                      	 1.742	 1.727	 2.697	 2.597	 1.008	 1.006	 1.842	 1.739	 1.825	 1.988	 5.176	 5.126	 | 5.176 max

train losses    478:	0.2367	0.2288	0.2831	0.2702	0.2574	0.2585	0.2749	 0.269	0.3713	0.3754	0.3987	0.3982	
val losses      478:	0.1738	 0.211	0.3793	0.3606	0.1955	0.1928	0.3601	0.3464	0.3674	0.4099	0.9367	0.9439	 | 0.4065 mean
                     	0.4605	0.5861	 1.002	0.9666	0.5096	0.5054	0.9794	0.9242	0.9228	 1.024	 2.348	 2.256	 | 1.312 quantile
                      	 1.716	 1.736	 2.701	 2.592	 1.006	0.9909	 1.825	 1.718	 1.827	 1.948	 5.061	 4.996	 | 5.061 max

train losses    480:	0.2366	0.2292	0.2837	0.2717	0.2558	0.2585	0.2764	0.2713	 0.372	0.3742	0.3986	0.3977	
val losses      480:	 0.174	 0.211	0.3795	0.3606	 0.195	0.1917	0.3602	0.3466	0.3676	 0.409	0.9415	0.9478	 | 0.407 mean
                     	0.4616	0.5818	 1.006	0.9667	0.5097	0.5021	 0.977	0.9211	0.9226	 1.017	 2.352	 2.264	 | 1.32 quantile
                      	 1.753	 1.753	 2.688	 2.598	  1.02	 1.026	  1.82	 1.711	 1.837	 1.947	  5.03	  4.96	 | 5.03 max

train losses    482:	0.2367	0.2292	0.2837	0.2714	0.2571	0.2587	0.2759	 0.271	0.3706	 0.374	0.3952	0.3948	
val losses      482:	0.1744	0.2121	0.3794	0.3608	0.1941	0.1913	0.3601	0.3464	0.3685	0.4101	 0.943	0.9493	 | 0.4075 mean
                     	 0.465	0.5933	  1.01	0.9644	0.5114	0.5063	0.9771	0.9217	0.9201	 1.023	 2.366	 2.275	 | 1.325 quantile
                      	 1.708	  1.75	  2.68	 2.587	 1.029	 1.022	 1.845	 1.731	 1.836	 1.907	 5.029	 4.963	 | 5.029 max

train losses    484:	 0.237	0.2282	0.2835	0.2707	0.2584	0.2562	0.2762	0.2724	0.3711	0.3759	0.3951	0.3938	
val losses      484:	0.1742	0.2127	0.3797	0.3606	0.1954	0.1927	0.3604	 0.347	0.3686	0.4101	0.9399	0.9467	 | 0.4073 mean
                     	  0.46	0.5922	 1.005	0.9669	0.5121	0.5082	0.9773	0.9215	0.9198	 1.024	 2.354	 2.267	 | 1.318 quantile
                      	 1.772	 1.755	  2.69	 2.597	  1.02	0.9919	 1.887	 1.765	 1.837	 2.005	 5.035	 4.963	 | 5.035 max

train losses    486:	0.2364	0.2284	0.2832	0.2702	0.2572	0.2581	0.2765	0.2697	0.3714	0.3779	0.3957	0.3956	
val losses      486:	0.1742	0.2128	0.3796	0.3605	0.1947	0.1923	  0.36	0.3461	0.3682	0.4101	0.9417	0.9486	 | 0.4074 mean
                     	0.4612	0.5925	 1.004	0.9659	0.5128	0.5035	0.9784	0.9243	0.9218	 1.016	 2.355	 2.275	 | 1.321 quantile
                      	 1.675	 1.759	 2.697	 2.594	 1.022	 1.004	 1.876	 1.757	 1.819	 1.955	 5.039	 4.978	 | 5.039 max

train losses    488:	0.2358	0.2282	0.2827	0.2696	0.2547	 0.259	0.2751	0.2701	0.3714	0.3752	0.3968	0.3959	
val losses      488:	 0.174	0.2131	0.3794	0.3603	0.1946	0.1918	0.3599	 0.346	0.3687	0.4097	0.9411	0.9473	 | 0.4072 mean
                     	 0.462	0.5907	 1.004	0.9648	  0.51	0.5052	0.9743	0.9231	0.9208	 1.019	 2.352	 2.267	 | 1.319 quantile
                      	 1.745	 1.744	 2.682	 2.601	0.9863	 1.027	 1.881	 1.763	 1.825	 1.944	 5.072	 5.022	 | 5.072 max

train losses    490:	0.2352	0.2269	0.2826	0.2705	0.2558	0.2573	0.2757	0.2688	0.3703	0.3738	0.3958	0.3945	
val losses      490:	 0.173	0.2116	0.3794	0.3604	0.1965	0.1927	0.3598	0.3461	0.3684	 0.408	0.9421	0.9486	 | 0.4072 mean
                     	0.4583	0.5893	 1.003	0.9654	0.5119	0.5058	0.9771	0.9204	0.9216	 1.029	 2.352	 2.268	 | 1.321 quantile
                      	 1.777	 1.738	 2.677	 2.584	 1.014	 1.024	 1.897	 1.778	 1.842	  1.96	 5.075	 5.021	 | 5.075 max

train losses    492:	0.2354	0.2283	0.2825	0.2698	0.2566	0.2578	0.2734	0.2693	0.3705	0.3729	0.3981	 0.395	
val losses      492:	0.1732	0.2114	0.3795	0.3604	 0.194	0.1905	0.3602	0.3466	0.3686	0.4095	0.9391	0.9458	 | 0.4066 mean
                     	0.4628	0.5851	 1.002	0.9633	0.5064	0.5064	0.9765	0.9204	0.9232	 1.022	 2.344	 2.264	 | 1.317 quantile
                      	 1.727	 1.735	 2.691	 2.587	0.9971	0.9746	 1.867	 1.752	  1.85	 1.949	 5.007	 4.951	 | 5.007 max

train losses    494:	0.2357	0.2278	0.2825	  0.27	0.2558	0.2578	0.2753	0.2699	0.3712	0.3735	0.3941	0.3936	
val losses      494:	0.1741	0.2114	0.3792	0.3601	0.1945	0.1905	  0.36	0.3463	0.3683	0.4111	0.9429	0.9494	 | 0.4073 mean
                     	0.4616	0.5862	 1.004	 0.964	0.5091	0.5037	0.9739	0.9232	0.9221	 1.018	 2.357	  2.27	 | 1.326 quantile
                      	 1.784	 1.739	 2.701	   2.6	 1.009	0.9854	 1.882	 1.765	 1.808	 1.964	  5.11	 5.033	 | 5.11 max

train losses    496:	 0.235	0.2284	0.2821	0.2691	0.2547	0.2574	0.2744	0.2684	0.3687	0.3734	0.3961	0.3949	
val losses      496:	0.1749	0.2122	0.3791	0.3602	0.1957	0.1921	0.3599	0.3459	0.3692	0.4105	0.9411	0.9476	 | 0.4074 mean
                     	0.4618	0.5912	 1.003	0.9639	0.5115	0.5076	0.9768	 0.923	0.9214	 1.021	 2.352	 2.274	 | 1.321 quantile
                      	  1.82	 1.754	 2.707	   2.6	 1.007	  0.99	 1.871	 1.748	 1.878	 1.948	 5.111	 5.053	 | 5.111 max

train losses    498:	0.2353	0.2284	0.2816	0.2699	0.2569	0.2566	0.2755	0.2697	0.3711	0.3742	0.3976	 0.397	
val losses      498:	0.1743	0.2121	0.3791	0.3603	0.1948	0.1914	0.3595	0.3455	0.3696	0.4113	0.9421	0.9485	 | 0.4074 mean
                     	0.4627	0.5858	 1.003	 0.964	0.5099	0.5065	0.9776	0.9207	0.9194	 1.018	 2.359	  2.28	 | 1.324 quantile
                      	 1.776	 1.731	 2.703	 2.606	 1.025	 1.003	 1.868	 1.742	 1.853	 1.933	 5.158	 5.076	 | 5.158 max

train losses    500:	0.2356	0.2279	0.2816	0.2698	0.2553	 0.259	0.2745	0.2695	0.3706	0.3737	 0.398	0.3978	
val losses      500:	0.1749	0.2121	0.3794	0.3602	0.1954	 0.192	0.3602	0.3469	0.3694	0.4109	0.9399	0.9467	 | 0.4073 mean
                     	0.4642	0.5891	 1.004	0.9627	0.5114	0.5078	0.9774	0.9265	0.9215	 1.022	 2.356	 2.266	 | 1.32 quantile
                      	 1.783	 1.743	   2.7	   2.6	 1.018	0.9825	 1.868	  1.74	 1.817	 1.919	 5.131	 5.072	 | 5.131 max

train losses    502:	0.2355	0.2273	 0.282	0.2687	0.2564	0.2582	0.2752	0.2687	0.3675	 0.374	0.3925	 0.393	
val losses      502:	0.1756	0.2115	0.3791	0.3601	 0.195	0.1919	0.3603	0.3467	0.3695	0.4111	0.9387	0.9455	 | 0.4071 mean
                     	0.4652	0.5938	 1.001	0.9624	0.5108	0.5051	0.9769	0.9216	0.9189	 1.022	 2.357	 2.264	 | 1.316 quantile
                      	 1.768	 1.708	 2.689	 2.595	 1.008	0.9685	 1.857	  1.74	 1.843	 1.905	 5.095	 5.032	 | 5.095 max

train losses    504:	0.2353	0.2272	0.2818	0.2697	0.2573	0.2568	 0.274	 0.269	0.3706	0.3734	0.3963	0.3934	
val losses      504:	0.1746	0.2113	0.3794	0.3604	0.1941	0.1904	0.3604	0.3471	0.3689	0.4104	0.9407	0.9473	 | 0.4071 mean
                     	0.4631	0.5844	0.9995	0.9644	0.5099	0.5048	0.9743	0.9192	0.9207	 1.018	 2.352	 2.269	 | 1.321 quantile
                      	 1.714	 1.729	 2.698	 2.608	0.9924	0.9851	 1.888	 1.765	  1.81	 1.977	 5.095	 5.042	 | 5.095 max

train losses    506:	0.2349	 0.228	 0.283	 0.269	0.2568	0.2558	0.2752	0.2694	0.3686	0.3742	0.3969	0.3942	
val losses      506:	0.1745	0.2101	0.3795	0.3603	0.1942	0.1904	0.3604	0.3467	0.3691	0.4091	0.9409	0.9476	 | 0.4069 mean
                     	0.4616	0.5878	 1.001	0.9631	0.5088	 0.502	0.9734	0.9208	0.9219	 1.019	 2.349	 2.262	 | 1.323 quantile
                      	 1.773	 1.721	 2.669	 2.613	0.9741	 1.009	 1.886	  1.76	 1.831	 1.988	 5.089	 5.041	 | 5.089 max

train losses    508:	0.2364	0.2276	0.2809	0.2687	0.2556	0.2567	 0.271	0.2676	0.3692	0.3747	0.3978	0.3961	
val losses      508:	0.1745	0.2119	0.3795	0.3604	0.1959	 0.192	0.3602	0.3463	0.3698	0.4102	0.9411	0.9469	 | 0.4074 mean
                     	0.4655	0.5934	 1.003	0.9628	0.5113	0.5027	0.9739	0.9267	0.9222	 1.022	 2.349	 2.261	 | 1.327 quantile
                      	 1.755	 1.751	 2.695	 2.625	0.9886	0.9892	 1.882	  1.75	 1.836	 1.895	 5.087	  5.03	 | 5.087 max

train losses    510:	0.2353	0.2272	0.2831	0.2701	0.2566	0.2564	0.2741	0.2688	0.3684	0.3728	0.3938	0.3944	
val losses      510:	0.1733	0.2114	0.3794	0.3603	 0.194	0.1904	0.3598	0.3458	0.3699	0.4111	 0.937	0.9432	 | 0.4063 mean
                     	0.4603	0.5856	 1.001	 0.963	0.5104	0.5045	 0.975	0.9251	0.9259	 1.021	 2.349	 2.259	 | 1.32 quantile
                      	 1.824	 1.735	  2.68	  2.61	 1.001	 1.013	 1.866	 1.739	 1.839	 1.974	 5.097	 5.045	 | 5.097 max

train losses    512:	0.2355	 0.227	0.2816	0.2687	0.2543	0.2572	0.2738	0.2676	0.3704	0.3743	0.3966	 0.394	
val losses      512:	0.1736	0.2127	0.3794	0.3601	0.1937	0.1904	0.3602	0.3464	0.3686	0.4098	0.9424	0.9484	 | 0.4071 mean
                     	0.4625	0.5898	 1.004	0.9601	0.5095	0.5031	0.9735	0.9233	0.9223	  1.02	 2.348	 2.261	 | 1.324 quantile
                      	 1.727	 1.725	 2.671	 2.611	0.9914	 1.032	 1.871	 1.739	  1.82	 1.967	 5.109	 5.057	 | 5.109 max

train losses    514:	 0.235	0.2271	0.2805	0.2684	0.2554	0.2558	0.2739	0.2696	0.3679	0.3714	0.3955	0.3947	
val losses      514:	0.1733	 0.213	0.3792	  0.36	0.1948	0.1914	0.3593	0.3453	0.3687	0.4101	0.9363	0.9424	 | 0.4062 mean
                     	0.4587	0.5964	 1.003	0.9642	0.5094	0.5013	0.9752	0.9175	0.9214	 1.022	 2.341	 2.249	 | 1.315 quantile
                      	 1.781	 1.714	 2.681	 2.605	 1.006	0.9887	  1.85	 1.723	 1.848	   1.9	 5.021	 4.965	 | 5.021 max

train losses    516:	0.2335	0.2282	0.2818	0.2688	0.2535	0.2574	0.2728	0.2672	0.3699	0.3733	 0.394	0.3922	
val losses      516:	 0.173	0.2125	0.3789	0.3598	 0.194	0.1912	0.3597	0.3455	 0.369	0.4101	 0.941	0.9465	 | 0.4068 mean
                     	0.4613	  0.59	 1.002	0.9625	0.5063	0.5041	0.9724	0.9196	0.9224	 1.027	 2.346	 2.265	 | 1.322 quantile
                      	 1.799	 1.688	 2.674	 2.612	0.9922	0.9957	 1.856	  1.72	 1.832	 1.925	 5.067	   5.0	 | 5.067 max

train losses    518:	0.2352	0.2281	0.2812	0.2688	 0.254	0.2542	 0.273	0.2684	0.3682	0.3719	0.3957	 0.395	
val losses      518:	0.1733	0.2124	0.3785	0.3597	 0.194	0.1908	0.3598	0.3459	0.3685	0.4099	0.9393	0.9458	 | 0.4065 mean
                     	0.4635	0.5934	 1.004	0.9608	0.5111	0.5017	0.9717	0.9158	0.9165	  1.02	 2.349	 2.256	 | 1.32 quantile
                      	 1.775	 1.721	 2.682	 2.602	 1.025	0.9806	 1.841	 1.696	 1.821	 1.879	  5.17	 5.082	 | 5.17 max

train losses    520:	0.2333	0.2258	0.2805	0.2682	0.2541	0.2552	0.2732	0.2685	0.3707	0.3734	 0.394	0.3912	
val losses      520:	0.1724	0.2118	0.3787	0.3597	0.1928	0.1902	  0.36	0.3466	0.3691	 0.411	0.9361	0.9432	 | 0.406 mean
                     	0.4604	0.5868	 1.006	0.9633	0.5053	0.5066	0.9742	0.9191	0.9175	 1.022	 2.341	  2.24	 | 1.317 quantile
                      	 1.803	 1.696	 2.678	 2.586	0.9906	0.9699	 1.875	 1.734	  1.84	 1.989	 5.109	 5.016	 | 5.109 max

train losses    522:	0.2353	0.2281	0.2805	0.2683	0.2545	0.2556	0.2735	0.2674	0.3672	0.3748	0.3954	 0.392	
val losses      522:	0.1733	0.2115	0.3788	0.3594	0.1942	0.1908	0.3603	0.3467	0.3691	0.4102	0.9422	0.9489	 | 0.4071 mean
                     	0.4612	 0.589	 1.001	0.9617	0.5096	0.5078	0.9747	0.9246	0.9219	 1.023	 2.351	 2.261	 | 1.325 quantile
                      	 1.772	 1.739	 2.676	  2.59	 1.008	 1.006	 1.862	  1.73	 1.852	 1.896	 5.048	 4.994	 | 5.048 max

train losses    524:	0.2356	0.2271	0.2801	0.2684	0.2544	 0.256	0.2729	0.2675	0.3682	0.3705	0.3964	0.3939	
val losses      524:	0.1731	0.2121	0.3789	0.3594	0.1949	0.1918	0.3597	0.3462	0.3693	0.4109	0.9378	0.9444	 | 0.4065 mean
                     	0.4613	 0.588	   1.0	0.9634	 0.508	 0.508	0.9714	0.9182	0.9243	 1.019	 2.341	 2.255	 | 1.315 quantile
                      	 1.817	 1.716	 2.678	 2.582	0.9993	 1.034	 1.879	  1.75	 1.836	 1.931	 5.057	 4.976	 | 5.057 max

train losses    526:	0.2345	0.2286	0.2815	0.2687	0.2534	0.2562	0.2734	0.2697	 0.369	0.3691	0.3924	0.3911	
val losses      526:	0.1726	0.2113	0.3789	0.3594	0.1928	0.1895	0.3595	0.3458	0.3688	0.4111	 0.938	0.9445	 | 0.406 mean
                     	0.4559	0.5871	   1.0	0.9629	0.5056	0.5031	0.9748	0.9142	0.9259	 1.017	 2.337	 2.246	 | 1.321 quantile
                      	 1.792	 1.736	 2.672	 2.584	 1.022	 1.022	 1.891	 1.752	 1.857	 1.901	 4.964	 4.902	 | 4.964 max

train losses    528:	 0.235	0.2282	0.2806	0.2683	0.2542	 0.255	0.2705	0.2665	0.3703	0.3731	0.3931	0.3922	
val losses      528:	0.1735	0.2114	0.3791	0.3595	 0.194	0.1904	0.3601	0.3462	0.3685	0.4096	0.9386	0.9454	 | 0.4064 mean
                     	0.4656	0.5886	 1.001	 0.964	0.5077	0.5018	0.9746	0.9236	0.9239	 1.022	 2.338	 2.258	 | 1.32 quantile
                      	  1.81	 1.745	 2.667	 2.579	0.9948	 1.057	 1.888	 1.757	 1.823	 1.913	 5.023	 4.937	 | 5.023 max

train losses    530:	0.2347	0.2271	 0.281	0.2676	0.2552	0.2551	0.2715	 0.266	0.3693	0.3697	0.3916	0.3911	
val losses      530:	0.1734	0.2109	0.3791	0.3593	0.1936	0.1909	0.3597	0.3455	0.3691	0.4104	0.9356	0.9425	 | 0.4058 mean
                     	0.4626	0.5872	 1.002	0.9603	0.5097	0.5055	0.9771	0.9252	0.9269	 1.021	 2.336	 2.239	 | 1.317 quantile
                      	 1.761	 1.761	 2.681	 2.592	 1.003	0.9915	 1.882	 1.746	 1.798	 1.975	 5.017	 4.949	 | 5.017 max

train losses    532:	0.2341	0.2266	0.2797	0.2677	0.2551	0.2553	0.2713	 0.266	0.3678	0.3686	0.3929	0.3924	
val losses      532:	0.1722	0.2115	0.3787	0.3595	0.1916	0.1886	0.3593	0.3452	0.3693	0.4102	0.9368	0.9432	 | 0.4055 mean
                     	0.4607	0.5894	 0.998	0.9601	0.5038	0.5044	0.9754	0.9214	0.9256	 1.021	 2.337	 2.251	 | 1.317 quantile
                      	 1.849	 1.739	 2.672	  2.57	0.9978	0.9813	 1.859	 1.731	 1.814	 1.996	 5.072	 5.008	 | 5.072 max

train losses    534:	0.2331	0.2274	0.2806	0.2685	0.2545	0.2562	 0.273	0.2692	0.3664	 0.372	0.3929	0.3913	
val losses      534:	0.1733	0.2123	0.3789	0.3596	0.1933	0.1909	0.3591	0.3455	0.3692	0.4094	0.9368	 0.943	 | 0.4059 mean
                     	0.4671	0.5906	   1.0	0.9585	0.5062	0.5068	0.9778	0.9211	0.9265	  1.02	 2.338	 2.243	 | 1.317 quantile
                      	  1.79	 1.741	 2.667	 2.572	0.9996	  1.01	 1.839	 1.725	 1.803	 1.987	 5.007	 4.949	 | 5.007 max

train losses    536:	0.2347	0.2267	0.2806	 0.268	0.2541	0.2552	0.2721	0.2674	0.3677	0.3703	0.3925	0.3907	
val losses      536:	0.1736	0.2112	 0.379	0.3596	0.1947	 0.192	0.3596	0.3461	0.3691	0.4091	0.9373	0.9435	 | 0.4062 mean
                     	0.4615	0.5873	0.9986	0.9614	0.5091	0.5081	0.9779	0.9269	0.9266	 1.024	 2.338	 2.258	 | 1.317 quantile
                      	 1.789	 1.712	 2.658	  2.56	0.9802	0.9917	  1.86	 1.746	  1.82	 2.021	 5.055	 4.997	 | 5.055 max

train losses    538:	 0.233	0.2271	0.2801	0.2669	0.2535	0.2562	0.2719	0.2673	0.3679	0.3693	 0.389	0.3886	
val losses      538:	0.1735	0.2105	 0.379	0.3593	0.1932	0.1901	0.3592	0.3453	0.3683	0.4098	0.9374	0.9441	 | 0.4058 mean
                     	0.4596	0.5868	0.9999	0.9595	0.5084	0.5072	0.9752	0.9218	0.9255	 1.016	 2.341	 2.253	 | 1.321 quantile
                      	 1.806	 1.717	 2.669	 2.568	0.9539	 1.008	 1.856	 1.731	 1.822	 1.904	 5.086	 5.011	 | 5.086 max

train losses    540:	0.2339	0.2258	0.2802	0.2673	0.2535	0.2549	0.2712	0.2655	0.3671	 0.371	 0.392	0.3906	
val losses      540:	0.1738	0.2108	0.3787	 0.359	 0.192	0.1898	0.3596	0.3459	0.3681	0.4104	0.9324	0.9396	 | 0.405 mean
                     	0.4625	0.5909	 1.001	0.9592	0.5049	0.5041	0.9774	0.9227	0.9247	 1.017	 2.333	 2.247	 | 1.311 quantile
                      	  1.79	 1.723	 2.654	 2.572	0.9799	0.9952	 1.851	 1.733	 1.827	 1.972	 4.997	 4.912	 | 4.997 max

train losses    542:	0.2338	0.2269	0.2807	0.2675	0.2546	0.2549	0.2707	0.2658	0.3677	0.3712	0.3928	0.3937	
val losses      542:	0.1727	0.2115	0.3789	0.3592	0.1944	0.1916	0.3599	0.3466	0.3681	0.4102	0.9346	0.9422	 | 0.4058 mean
                     	0.4649	0.5867	 1.004	 0.961	0.5026	0.5104	 0.976	0.9198	0.9257	 1.027	 2.334	 2.249	 | 1.311 quantile
                      	 1.769	 1.747	 2.646	 2.578	 0.974	 1.011	 1.831	 1.706	 1.807	 1.956	 5.009	 4.967	 | 5.009 max

train losses    544:	0.2327	0.2262	0.2794	 0.267	0.2537	0.2555	0.2696	0.2666	 0.368	0.3692	  0.39	 0.391	
val losses      544:	 0.173	 0.211	0.3786	0.3591	0.1945	0.1913	0.3595	0.3457	0.3683	0.4101	0.9379	0.9446	 | 0.4061 mean
                     	0.4611	0.5893	 1.005	0.9575	0.5073	0.5061	0.9731	 0.924	 0.919	 1.015	 2.335	 2.249	 | 1.318 quantile
                      	 1.745	 1.727	 2.643	 2.579	 1.004	0.9935	 1.844	 1.715	 1.822	 1.933	 4.971	 4.926	 | 4.971 max

train losses    546:	0.2335	0.2251	0.2794	0.2673	0.2538	 0.256	0.2714	0.2664	0.3656	0.3725	0.3918	0.3911	
val losses      546:	0.1731	0.2118	0.3784	0.3591	0.1937	 0.191	 0.359	0.3448	0.3694	0.4104	0.9334	0.9402	 | 0.4054 mean
                     	 0.463	0.5889	 1.002	0.9578	0.5096	0.5064	0.9686	0.9198	0.9218	 1.016	 2.334	 2.251	 | 1.315 quantile
                      	 1.761	 1.715	 2.648	 2.582	0.9966	 1.026	  1.83	 1.702	 1.799	 1.951	  4.96	 4.911	 | 4.96 max

train losses    548:	0.2326	0.2262	0.2803	0.2672	0.2535	0.2552	0.2714	0.2656	0.3665	0.3685	0.3898	0.3895	
val losses      548:	0.1726	0.2116	0.3787	 0.359	0.1933	  0.19	0.3597	0.3454	0.3695	0.4112	0.9375	0.9442	 | 0.4061 mean
                     	0.4616	0.5934	 1.002	0.9626	0.5065	0.5046	0.9716	0.9231	0.9266	 1.015	  2.34	 2.264	 | 1.316 quantile
                      	 1.756	 1.749	  2.65	 2.585	 1.007	0.9904	 1.835	 1.713	 1.842	 1.999	 5.025	 4.974	 | 5.025 max

train losses    550:	0.2337	0.2258	0.2797	0.2669	0.2539	 0.255	0.2707	0.2669	0.3667	0.3702	0.3927	0.3929	
val losses      550:	0.1719	0.2107	0.3785	 0.359	0.1933	0.1905	0.3595	0.3457	0.3689	0.4105	0.9374	0.9439	 | 0.4058 mean
                     	0.4619	0.5876	 1.001	0.9619	0.5039	0.5017	0.9735	0.9189	 0.921	 1.015	 2.343	 2.258	 | 1.318 quantile
                      	 1.826	 1.729	 2.654	  2.58	 0.996	 1.024	 1.855	 1.729	 1.884	 1.935	 5.066	 5.017	 | 5.066 max

train losses    552:	0.2331	0.2269	0.2785	0.2664	0.2537	0.2545	0.2707	0.2653	0.3654	0.3682	0.3907	 0.389	
val losses      552:	0.1714	0.2083	0.3783	0.3588	 0.192	0.1887	0.3591	0.3454	0.3675	0.4089	0.9333	0.9403	 | 0.4043 mean
                     	0.4559	0.5773	 1.003	0.9575	0.5026	0.4979	0.9706	0.9145	0.9244	 1.012	 2.331	  2.25	 | 1.309 quantile
                      	 1.755	 1.723	 2.657	 2.586	0.9668	  1.03	 1.857	 1.737	 1.848	 1.951	 5.007	 4.955	 | 5.007 max

train losses    554:	0.2339	0.2262	0.2798	0.2671	0.2545	0.2548	  0.27	0.2646	 0.367	0.3713	0.3908	0.3896	
val losses      554:	0.1724	0.2101	0.3785	0.3587	 0.191	0.1883	0.3597	0.3458	 0.371	0.4126	0.9344	0.9412	 | 0.4053 mean
                     	0.4626	0.5818	 1.002	0.9579	 0.503	0.5003	0.9779	0.9214	0.9229	 1.019	 2.334	 2.254	 | 1.316 quantile
                      	 1.762	 1.745	 2.654	 2.589	0.9852	  1.01	 1.861	  1.74	 1.815	 2.016	 4.979	 4.935	 | 4.979 max

train losses    556:	0.2342	0.2257	0.2789	0.2669	0.2523	0.2541	0.2707	0.2653	0.3654	0.3702	0.3892	 0.388	
val losses      556:	0.1728	 0.212	 0.378	0.3585	0.1927	0.1892	0.3592	0.3449	0.3696	0.4111	0.9352	0.9417	 | 0.4054 mean
                     	0.4591	0.5881	 1.002	0.9583	0.5088	0.5061	0.9776	0.9211	0.9246	 1.018	 2.329	  2.25	 | 1.319 quantile
                      	 1.765	 1.755	 2.656	 2.584	0.9901	 1.049	 1.885	 1.776	 1.838	 1.938	  4.94	 4.885	 | 4.94 max

train losses    558:	0.2334	0.2258	0.2808	0.2676	0.2521	0.2532	0.2695	0.2653	0.3679	0.3714	0.3901	0.3899	
val losses      558:	0.1731	0.2096	0.3782	0.3586	0.1946	0.1916	 0.359	0.3448	0.3699	0.4103	0.9356	0.9418	 | 0.4056 mean
                     	0.4579	0.5852	 1.004	0.9581	0.5083	0.5025	0.9752	0.9193	0.9213	 1.017	 2.334	 2.254	 | 1.319 quantile
                      	 1.792	  1.71	 2.655	 2.571	0.9851	 1.058	 1.876	 1.773	 1.829	  2.02	 4.965	 4.912	 | 4.965 max

train losses    560:	0.2329	0.2263	0.2794	0.2664	0.2515	0.2537	0.2708	0.2647	0.3678	0.3702	0.3895	0.3869	
val losses      560:	 0.173	 0.209	0.3782	0.3585	0.1933	0.1899	0.3587	0.3449	0.3684	0.4102	0.9341	0.9408	 | 0.4049 mean
                     	  0.46	0.5839	 1.002	0.9591	0.5045	 0.497	0.9719	0.9143	0.9249	 1.019	 2.341	 2.261	 | 1.313 quantile
                      	 1.784	  1.71	 2.652	 2.589	0.9819	 1.018	  1.85	 1.737	 1.845	 1.912	 4.857	 4.803	 | 4.857 max

train losses    562:	0.2327	0.2251	0.2791	0.2658	0.2523	0.2539	0.2694	0.2631	 0.366	  0.37	0.3912	0.3874	
val losses      562:	0.1729	0.2082	0.3781	0.3583	 0.192	0.1883	0.3578	0.3435	0.3679	0.4106	0.9357	0.9425	 | 0.4047 mean
                     	0.4586	0.5784	 1.003	 0.956	0.5018	0.4958	0.9703	0.9149	0.9179	 1.016	 2.339	 2.256	 | 1.312 quantile
                      	 1.729	  1.71	 2.654	 2.585	0.9663	 1.018	 1.862	 1.746	 1.809	 1.964	  4.95	 4.886	 | 4.95 max

train losses    564:	0.2333	0.2263	0.2787	0.2655	0.2522	0.2524	0.2701	0.2647	0.3663	0.3692	0.3888	0.3865	
val losses      564:	0.1733	0.2091	 0.378	0.3583	 0.195	0.1915	0.3579	0.3435	 0.368	0.4102	0.9314	0.9384	 | 0.4045 mean
                     	0.4578	0.5852	 1.001	0.9579	0.5058	0.5018	0.9713	0.9124	0.9159	 1.018	 2.333	 2.249	 | 1.308 quantile
                      	 1.803	 1.714	 2.665	 2.594	 0.971	 1.031	 1.868	 1.751	   1.8	 1.991	 4.987	 4.933	 | 4.987 max

train losses    566:	0.2338	0.2262	0.2789	0.2665	0.2538	0.2529	0.2697	 0.264	0.3663	0.3699	  0.39	0.3887	
val losses      566:	0.1721	0.2104	 0.378	0.3583	0.1921	0.1892	0.3593	0.3461	0.3679	0.4095	 0.935	0.9418	 | 0.405 mean
                     	0.4582	0.5876	   1.0	0.9592	0.5073	0.4961	0.9752	0.9182	0.9132	 1.024	 2.335	 2.249	 | 1.314 quantile
                      	 1.744	 1.694	 2.661	 2.595	0.9761	 1.008	 1.894	 1.768	 1.829	 1.962	  5.04	 4.981	 | 5.04 max

train losses    568:	0.2333	0.2246	0.2779	0.2657	0.2531	0.2535	0.2703	0.2654	0.3647	0.3676	0.3887	0.3887	
val losses      568:	0.1737	0.2108	0.3784	0.3587	0.1928	0.1907	0.3595	0.3454	0.3687	 0.411	0.9387	0.9455	 | 0.4062 mean
                     	 0.466	0.5935	   1.0	0.9568	0.5064	 0.504	0.9793	0.9264	0.9186	 1.022	 2.345	 2.254	 | 1.326 quantile
                      	 1.802	  1.71	 2.657	 2.593	0.9337	 1.023	 1.862	 1.755	 1.814	 2.044	 5.054	 5.002	 | 5.054 max

train losses    570:	0.2326	0.2255	0.2797	0.2669	0.2524	0.2543	0.2696	0.2647	0.3627	0.3657	0.3882	 0.389	
val losses      570:	0.1728	0.2098	0.3781	0.3583	0.1925	0.1898	0.3592	0.3457	0.3682	0.4097	0.9316	0.9383	 | 0.4045 mean
                     	0.4655	0.5887	 1.003	0.9586	0.5027	0.4993	0.9771	0.9266	0.9161	 1.022	 2.325	 2.241	 | 1.312 quantile
                      	 1.727	 1.736	 2.667	 2.577	0.9704	   1.0	 1.882	 1.765	 1.787	 1.986	 5.035	 4.983	 | 5.035 max

train losses    572:	0.2317	0.2259	0.2786	0.2653	0.2539	0.2532	  0.27	0.2647	0.3657	0.3685	0.3894	 0.388	
val losses      572:	0.1722	0.2073	 0.378	0.3582	0.1906	0.1884	0.3591	0.3455	0.3692	0.4104	 0.935	0.9413	 | 0.4046 mean
