                      	 2.045	 1.736	 2.235	 2.956	 2.239	 1.753	 2.038	 3.079	 2.783	 2.555	 3.995	 4.034	 | 4.034 max

train losses    478:	0.2245	0.2279	0.2721	0.2629	0.2564	  0.26	0.2618	0.2611	0.3749	0.3735	0.4259	0.4219	
val losses      478:	0.1963	0.1724	0.3101	 0.284	0.3288	 0.293	0.3663	0.3635	0.6039	0.5493	0.9086	0.8898	 | 0.4388 mean
                     	0.5467	0.4732	0.7728	0.7384	0.8505	0.7796	0.9309	0.9396	 1.412	 1.283	 2.371	 2.285	 | 1.336 quantile
                      	 2.041	  1.72	 2.238	 2.956	 2.248	 1.759	 2.029	 3.078	 2.819	 2.555	 3.948	 4.011	 | 4.011 max

train losses    480:	0.2246	0.2291	0.2714	0.2618	0.2564	0.2603	0.2609	0.2612	0.3737	 0.374	0.4238	0.4205	
val losses      480:	0.1962	0.1727	0.3099	0.2837	0.3286	0.2929	0.3663	0.3634	0.6038	0.5501	0.9102	0.8905	 | 0.439 mean
                     	0.5444	0.4735	0.7733	0.7392	0.8448	0.7821	0.9281	0.9427	  1.41	 1.279	 2.365	 2.275	 | 1.334 quantile
                      	 2.028	 1.714	 2.237	 2.956	 2.243	 1.763	 2.036	 3.086	 2.809	 2.572	 3.928	 4.002	 | 4.002 max

train losses    482:	0.2247	0.2283	0.2717	0.2623	0.2559	0.2591	0.2624	0.2626	0.3736	0.3741	0.4228	 0.421	
val losses      482:	0.1959	0.1723	0.3101	0.2841	0.3284	0.2922	0.3662	0.3633	0.6037	0.5494	0.9118	0.8918	 | 0.4391 mean
                     	0.5431	 0.472	0.7709	0.7396	0.8443	0.7812	0.9294	0.9377	 1.412	 1.283	 2.369	 2.288	 | 1.336 quantile
                      	 2.014	   1.7	 2.243	 2.967	 2.237	  1.75	 2.038	 3.084	 2.774	 2.564	 3.924	 3.995	 | 3.995 max

train losses    484:	0.2252	0.2283	0.2723	0.2618	0.2569	0.2575	0.2602	 0.259	0.3726	0.3727	0.4238	 0.421	
val losses      484:	0.1959	0.1724	0.3103	0.2843	0.3291	0.2933	0.3658	 0.363	0.6064	0.5536	0.9129	0.8927	 | 0.44 mean
                     	0.5431	0.4728	  0.77	0.7376	 0.848	0.7832	0.9266	0.9388	 1.415	 1.289	 2.372	 2.279	 | 1.337 quantile
                      	  2.04	 1.687	 2.243	 2.966	 2.229	 1.754	 2.048	 3.072	 2.817	 2.564	 3.966	  4.03	 | 4.03 max

train losses    486:	0.2238	0.2267	0.2717	0.2617	0.2569	0.2599	0.2603	0.2603	0.3726	 0.374	0.4215	0.4188	
val losses      486:	0.1959	 0.172	0.3103	0.2841	0.3294	0.2934	0.3656	0.3628	 0.607	0.5542	0.9076	0.8882	 | 0.4392 mean
                     	0.5438	0.4698	0.7721	0.7388	0.8496	0.7835	0.9278	0.9373	 1.416	 1.293	 2.368	 2.278	 | 1.337 quantile
                      	 2.032	 1.669	 2.238	 2.969	 2.222	  1.75	 2.043	 3.078	 2.796	 2.544	 3.926	 4.012	 | 4.012 max

train losses    488:	0.2229	0.2273	0.2719	0.2625	0.2573	0.2595	0.2611	0.2606	0.3739	0.3735	0.4197	0.4179	
val losses      488:	 0.196	 0.172	0.3102	0.2842	0.3294	0.2933	0.3654	0.3625	0.6062	0.5536	0.9094	0.8898	 | 0.4393 mean
                     	0.5435	0.4727	0.7739	0.7388	 0.849	0.7838	0.9271	 0.935	 1.418	 1.289	 2.366	 2.271	 | 1.338 quantile
                      	  2.04	 1.678	 2.242	 2.966	 2.214	 1.758	 2.058	 3.088	 2.773	 2.568	 3.931	  4.02	 | 4.02 max

train losses    490:	0.2224	0.2283	0.2697	0.2607	0.2569	0.2594	0.2604	0.2601	0.3731	0.3711	0.4212	0.4178	
val losses      490:	0.1964	0.1718	0.3102	0.2839	0.3306	0.2934	0.3653	0.3624	0.6063	0.5544	0.9124	0.8921	 | 0.4399 mean
                     	0.5427	0.4727	 0.773	0.7387	0.8496	0.7844	0.9264	0.9407	 1.418	 1.291	 2.367	 2.278	 | 1.339 quantile
                      	 2.052	 1.679	 2.241	  2.96	 2.215	 1.786	 2.065	 3.102	 2.787	 2.583	 3.963	 4.038	 | 4.038 max

train losses    492:	 0.224	0.2277	0.2719	 0.261	 0.256	0.2598	0.2618	0.2612	0.3725	0.3717	0.4202	 0.416	
val losses      492:	0.1962	 0.172	0.3102	0.2838	0.3299	0.2926	0.3657	0.3626	0.6058	0.5541	0.9108	0.8908	 | 0.4395 mean
                     	0.5435	0.4726	0.7717	0.7371	0.8473	0.7807	0.9264	0.9388	 1.418	 1.291	 2.365	 2.275	 | 1.338 quantile
                      	 2.042	 1.688	 2.241	 2.954	 2.222	 1.781	 2.045	 3.093	 2.775	  2.57	 3.968	 4.035	 | 4.035 max

train losses    494:	0.2233	0.2266	0.2717	0.2614	0.2571	 0.259	0.2608	0.2593	0.3712	0.3707	0.4204	0.4167	
val losses      494:	0.1962	 0.172	0.3103	 0.284	  0.33	0.2929	0.3659	0.3627	0.6061	0.5547	0.9097	0.8901	 | 0.4395 mean
                     	0.5426	0.4722	0.7727	0.7396	0.8503	0.7839	0.9248	0.9412	 1.422	 1.287	 2.368	  2.28	 | 1.336 quantile
                      	 2.033	 1.692	 2.244	 2.967	 2.227	 1.785	 2.038	 3.076	 2.783	 2.593	 3.966	  4.02	 | 4.02 max

train losses    496:	0.2231	0.2273	0.2698	0.2614	0.2555	0.2589	0.2613	0.2614	0.3727	0.3723	0.4206	0.4172	
val losses      496:	0.1961	0.1722	0.3102	 0.284	0.3292	0.2928	0.3661	0.3629	0.6061	0.5538	0.9102	0.8898	 | 0.4394 mean
                     	0.5448	0.4736	 0.772	0.7368	0.8506	0.7823	0.9265	0.9389	 1.417	 1.281	 2.371	 2.275	 | 1.338 quantile
                      	 2.041	 1.709	 2.244	 2.965	  2.21	 1.768	 2.027	 3.091	 2.807	  2.57	 3.962	 4.039	 | 4.039 max

train losses    498:	0.2239	0.2279	0.2708	0.2608	0.2569	0.2597	 0.261	0.2601	 0.374	0.3725	0.4218	0.4187	
val losses      498:	 0.197	0.1729	0.3105	0.2844	0.3295	0.2931	0.3666	0.3637	0.6075	0.5557	0.9065	0.8867	 | 0.4395 mean
                     	0.5494	0.4732	0.7735	0.7388	 0.848	0.7826	0.9293	0.9439	 1.425	 1.289	 2.362	 2.269	 | 1.335 quantile
                      	 2.031	 1.722	 2.242	 2.965	 2.227	 1.779	 2.057	  3.09	 2.812	 2.572	 3.954	 4.025	 | 4.025 max

train losses    500:	0.2235	0.2279	0.2708	0.2612	0.2583	0.2574	0.2602	0.2607	0.3731	0.3731	0.4231	0.4185	
val losses      500:	0.1957	0.1728	0.3105	0.2843	0.3297	0.2933	0.3664	0.3634	0.6089	0.5569	 0.908	 0.888	 | 0.4398 mean
                     	0.5453	 0.475	0.7728	0.7375	0.8516	0.7862	0.9266	0.9447	 1.421	 1.296	 2.365	 2.281	 | 1.337 quantile
                      	 2.031	  1.71	 2.238	 2.963	 2.234	 1.787	 2.031	 3.103	 2.814	  2.54	  3.95	 4.005	 | 4.005 max

train losses    502:	0.2241	0.2275	0.2703	0.2611	0.2561	0.2592	 0.259	0.2581	 0.372	0.3723	  0.42	0.4173	
val losses      502:	0.1953	0.1719	0.3101	0.2839	0.3288	0.2923	 0.366	0.3631	0.6061	0.5531	0.9095	0.8897	 | 0.4392 mean
                     	0.5443	0.4732	0.7725	0.7364	 0.848	 0.785	0.9278	0.9439	  1.42	 1.285	 2.369	 2.272	 | 1.335 quantile
                      	 2.018	 1.678	  2.23	 2.956	 2.239	  1.78	 2.033	 3.104	 2.807	 2.562	 3.977	 4.028	 | 4.028 max

train losses    504:	0.2243	0.2273	0.2707	 0.261	0.2566	0.2585	  0.26	0.2599	0.3748	0.3713	0.4216	 0.416	
val losses      504:	0.1952	0.1719	0.3102	 0.284	0.3291	0.2922	0.3662	0.3633	0.6062	0.5533	0.9122	 0.892	 | 0.4396 mean
                     	  0.54	0.4717	0.7749	0.7361	0.8467	0.7828	0.9242	0.9454	 1.408	 1.293	 2.378	 2.284	 | 1.339 quantile
                      	 2.034	 1.673	 2.235	 2.961	 2.234	 1.784	 2.044	 3.106	  2.79	 2.503	 3.983	  4.06	 | 4.06 max

train losses    506:	 0.223	0.2271	  0.27	0.2616	0.2564	0.2589	0.2595	0.2592	0.3702	0.3708	0.4201	0.4161	
val losses      506:	0.1952	0.1715	0.3102	 0.284	0.3283	0.2914	0.3661	0.3632	0.6038	0.5511	0.9092	0.8891	 | 0.4386 mean
                     	0.5414	0.4696	0.7711	0.7372	0.8455	0.7797	0.9229	0.9436	 1.409	 1.283	 2.375	  2.28	 | 1.334 quantile
                      	 2.029	 1.675	 2.236	 2.948	 2.222	 1.777	 2.054	 3.088	 2.785	 2.504	 3.952	 4.025	 | 4.025 max

train losses    508:	0.2243	0.2269	0.2704	0.2604	0.2558	0.2587	0.2593	0.2583	0.3712	0.3735	0.4176	0.4156	
val losses      508:	0.1948	0.1713	0.3102	0.2841	0.3283	0.2914	 0.366	0.3629	0.6032	0.5495	0.9107	0.8901	 | 0.4386 mean
                     	0.5414	0.4699	0.7712	0.7358	0.8456	0.7824	0.9265	0.9408	 1.411	 1.279	 2.371	 2.275	 | 1.333 quantile
                      	 2.019	 1.664	 2.235	 2.963	 2.222	 1.783	 2.062	 3.086	 2.793	 2.535	 3.964	 4.039	 | 4.039 max

train losses    510:	0.2228	0.2266	0.2712	0.2604	0.2559	0.2575	0.2591	0.2583	0.3745	0.3714	0.4199	0.4167	
val losses      510:	 0.195	0.1714	  0.31	 0.284	0.3282	0.2916	0.3654	0.3624	0.6024	0.5494	0.9084	0.8882	 | 0.438 mean
                     	0.5385	 0.469	0.7725	0.7367	0.8447	0.7781	0.9273	  0.94	 1.413	 1.282	 2.368	 2.282	 | 1.333 quantile
                      	 2.014	 1.663	 2.239	 2.961	  2.23	 1.781	 2.054	 3.109	  2.78	 2.563	 3.913	 4.004	 | 4.004 max

train losses    512:	0.2232	0.2271	0.2705	0.2601	0.2548	0.2582	0.2603	0.2601	0.3709	0.3728	0.4209	0.4189	
val losses      512:	0.1946	0.1712	  0.31	0.2842	0.3284	0.2915	0.3654	0.3622	0.6044	0.5525	0.9074	0.8879	 | 0.4383 mean
                     	0.5424	0.4661	0.7714	0.7386	0.8476	 0.778	0.9292	0.9349	 1.419	 1.289	 2.363	 2.269	 | 1.335 quantile
                      	 2.009	 1.635	 2.243	 2.962	 2.223	 1.781	  2.05	 3.101	 2.785	 2.529	 3.905	 3.979	 | 3.979 max

train losses    514:	0.2228	0.2266	  0.27	0.2607	0.2564	0.2578	0.2603	0.2612	0.3708	0.3696	0.4206	0.4178	
val losses      514:	 0.195	0.1711	0.3102	0.2843	0.3281	0.2917	0.3657	0.3625	0.6041	0.5514	0.9073	0.8875	 | 0.4382 mean
                     	0.5428	0.4625	0.7726	0.7379	 0.851	0.7742	0.9301	0.9401	 1.412	 1.288	 2.367	 2.271	 | 1.332 quantile
                      	 2.017	 1.633	 2.236	 2.961	 2.228	 1.773	 2.045	 3.081	 2.789	  2.54	   3.9	 3.979	 | 3.979 max

train losses    516:	0.2223	0.2271	0.2698	0.2601	0.2565	0.2589	0.2604	0.2589	 0.372	 0.372	0.4181	0.4154	
val losses      516:	0.1944	0.1711	0.3104	0.2843	0.3279	0.2912	0.3661	 0.363	 0.606	0.5533	0.9074	0.8874	 | 0.4385 mean
                     	0.5415	0.4664	0.7722	0.7365	0.8489	0.7779	0.9246	0.9455	 1.415	 1.292	 2.364	 2.262	 | 1.334 quantile
                      	 2.028	 1.665	 2.237	 2.957	 2.226	 1.761	 2.069	 3.075	 2.805	 2.542	 3.911	 3.998	 | 3.998 max

train losses    518:	0.2241	0.2274	0.2697	0.2608	0.2561	0.2595	0.2587	0.2594	0.3727	0.3711	0.4201	0.4174	
val losses      518:	0.1949	0.1711	0.3101	 0.284	0.3281	0.2913	 0.366	0.3627	0.6054	0.5534	0.9044	0.8842	 | 0.438 mean
                     	0.5415	0.4689	0.7742	0.7372	0.8513	0.7818	0.9246	0.9389	 1.414	 1.293	 2.351	 2.263	 | 1.334 quantile
                      	 2.033	 1.676	 2.231	 2.943	 2.226	 1.775	 2.062	 3.087	 2.799	 2.538	  3.89	  3.98	 | 3.98 max

train losses    520:	 0.223	0.2271	0.2698	0.2595	0.2554	0.2597	0.2596	0.2597	0.3704	0.3703	0.4195	0.4146	
val losses      520:	0.1951	0.1713	  0.31	0.2839	0.3278	0.2907	0.3664	 0.363	 0.608	0.5585	0.9047	0.8849	 | 0.4387 mean
                     	0.5439	0.4697	0.7718	0.7363	0.8476	0.7783	0.9268	0.9426	 1.422	 1.303	 2.351	 2.262	 | 1.338 quantile
                      	  2.03	 1.663	 2.231	 2.934	 2.228	 1.774	 2.034	 3.095	 2.811	 2.529	 3.878	 3.967	 | 3.967 max

train losses    522:	0.2224	0.2267	0.2712	0.2606	0.2557	0.2587	0.2594	0.2589	0.3717	0.3705	0.4185	 0.416	
val losses      522:	0.1947	0.1711	0.3099	0.2838	0.3269	0.2899	0.3668	0.3633	0.6077	0.5587	0.9055	0.8861	 | 0.4387 mean
                     	0.5417	0.4705	0.7716	0.7397	 0.844	0.7756	0.9346	0.9374	 1.415	 1.303	 2.353	 2.262	 | 1.337 quantile
                      	 2.037	 1.678	 2.228	 2.949	 2.218	 1.771	 2.042	 3.077	 2.808	 2.525	 3.908	 3.993	 | 3.993 max

train losses    524:	0.2228	0.2269	0.2699	0.2603	0.2571	0.2582	0.2594	0.2592	0.3699	0.3694	 0.419	0.4156	
val losses      524:	0.1946	0.1711	0.3101	 0.284	0.3275	0.2904	0.3668	0.3634	 0.608	0.5598	0.9038	0.8839	 | 0.4386 mean
                     	0.5414	0.4666	0.7729	0.7403	0.8504	0.7792	0.9285	0.9414	 1.421	   1.3	 2.349	 2.263	 | 1.333 quantile
                      	 2.035	 1.663	 2.226	 2.963	 2.201	 1.758	  2.05	 3.073	  2.78	 2.542	 3.916	 3.984	 | 3.984 max

train losses    526:	0.2237	0.2278	0.2703	0.2604	0.2557	0.2559	0.2584	0.2587	0.3715	0.3722	0.4183	0.4156	
val losses      526:	0.1949	0.1713	0.3103	0.2843	0.3276	0.2898	0.3665	0.3631	0.6067	0.5577	0.9085	0.8883	 | 0.4391 mean
                     	0.5435	0.4649	0.7728	0.7372	0.8483	 0.777	0.9307	0.9391	 1.418	 1.296	  2.36	 2.268	 | 1.339 quantile
                      	 2.022	 1.653	 2.228	 2.955	  2.21	 1.764	 2.058	 3.081	  2.79	 2.562	 3.914	 4.002	 | 4.002 max

train losses    528:	0.2231	0.2277	  0.27	0.2608	0.2537	0.2583	0.2579	0.2572	0.3716	0.3708	0.4173	0.4145	
val losses      528:	0.1953	0.1714	0.3101	 0.284	 0.328	0.2905	0.3663	0.3631	0.6071	0.5574	0.9051	 0.885	 | 0.4386 mean
                     	0.5431	0.4657	0.7713	0.7357	0.8465	0.7791	0.9291	0.9424	 1.417	 1.299	  2.35	 2.266	 | 1.336 quantile
                      	 2.021	 1.654	 2.231	 2.946	 2.216	 1.767	 2.036	 3.108	 2.798	 2.548	 3.875	 3.956	 | 3.956 max

train losses    530:	0.2213	0.2263	0.2702	 0.261	0.2546	0.2588	0.2586	0.2587	0.3703	0.3706	0.4178	0.4139	
val losses      530:	0.1948	0.1706	0.3098	0.2837	0.3267	  0.29	0.3657	0.3623	 0.605	0.5547	 0.905	0.8851	 | 0.4378 mean
                     	0.5415	0.4679	0.7717	0.7351	0.8441	0.7716	0.9356	0.9364	 1.415	 1.293	 2.353	 2.268	 | 1.335 quantile
                      	 2.021	 1.624	 2.226	 2.948	 2.217	 1.784	 2.033	   3.1	 2.791	 2.521	 3.882	 3.983	 | 3.983 max

train losses    532:	0.2242	0.2254	0.2696	0.2595	 0.255	0.2585	 0.259	0.2575	0.3694	  0.37	0.4178	0.4144	
val losses      532:	0.1943	0.1702	0.3099	 0.284	0.3265	  0.29	0.3657	0.3625	0.6059	0.5553	0.9104	0.8896	 | 0.4387 mean
                     	0.5423	0.4649	0.7704	0.7391	0.8391	0.7765	0.9294	0.9381	 1.417	 1.292	 2.355	 2.271	 | 1.339 quantile
                      	 2.017	 1.626	 2.228	 2.963	 2.213	 1.761	 2.059	 3.096	 2.824	 2.514	 3.906	 4.013	 | 4.013 max

train losses    534:	0.2229	 0.227	0.2696	0.2604	 0.255	0.2573	0.2592	 0.259	0.3698	0.3691	0.4166	0.4128	
val losses      534:	0.1949	0.1709	0.3097	0.2838	0.3255	0.2889	0.3657	0.3624	 0.606	0.5567	 0.905	 0.885	 | 0.4379 mean
                     	0.5397	0.4652	0.7695	0.7375	0.8414	0.7698	0.9281	0.9388	  1.42	 1.294	 2.342	 2.265	 | 1.336 quantile
                      	 2.013	  1.65	 2.233	 2.968	 2.203	  1.74	 2.047	 3.104	 2.814	 2.504	 3.861	 3.979	 | 3.979 max

train losses    536:	0.2219	0.2273	0.2702	0.2603	0.2562	 0.258	0.2574	0.2564	0.3701	0.3705	 0.417	0.4128	
val losses      536:	0.1948	0.1706	0.3099	0.2838	0.3255	0.2884	0.3655	0.3622	0.6054	0.5546	0.9047	0.8849	 | 0.4375 mean
                     	0.5391	0.4661	 0.771	0.7394	0.8395	0.7672	 0.929	 0.939	 1.419	 1.287	 2.348	 2.259	 | 1.334 quantile
                      	 2.036	 1.671	 2.236	 2.962	 2.224	 1.728	 2.058	 3.112	 2.813	 2.557	 3.889	 3.989	 | 3.989 max

train losses    538:	0.2225	0.2254	  0.27	0.2599	0.2543	 0.257	0.2586	0.2579	0.3697	0.3704	0.4166	0.4125	
val losses      538:	0.1943	0.1702	0.3099	 0.284	0.3246	0.2874	0.3656	0.3625	0.6034	0.5524	0.9064	0.8866	 | 0.4373 mean
                     	 0.538	0.4622	0.7705	0.7364	 0.842	0.7651	0.9255	 0.942	 1.406	 1.283	 2.343	 2.258	 | 1.332 quantile
                      	 2.041	 1.644	  2.23	 2.969	 2.202	 1.731	 2.065	 3.094	  2.85	 2.531	 3.912	 4.012	 | 4.012 max

train losses    540:	0.2226	0.2267	0.2693	0.2588	0.2551	0.2565	0.2582	0.2572	0.3695	0.3683	0.4175	 0.414	
val losses      540:	0.1941	0.1703	0.3098	 0.284	0.3253	0.2883	0.3658	0.3625	0.6047	0.5544	 0.903	0.8837	 | 0.4371 mean
                     	0.5398	0.4636	0.7703	0.7384	0.8409	0.7699	0.9256	0.9388	 1.409	 1.289	 2.342	  2.26	 | 1.333 quantile
                      	 2.047	 1.629	 2.231	 2.971	 2.195	 1.735	 2.053	 3.091	 2.819	 2.532	 3.861	 3.963	 | 3.963 max

train losses    542:	0.2225	0.2273	 0.269	0.2593	0.2545	0.2588	0.2577	 0.257	0.3684	0.3712	0.4184	0.4146	
val losses      542:	0.1947	0.1708	0.3098	0.2839	0.3259	0.2884	0.3657	0.3627	0.6048	0.5534	0.9051	0.8856	 | 0.4376 mean
                     	0.5413	0.4653	0.7702	0.7384	0.8453	0.7732	 0.926	0.9414	 1.413	 1.282	 2.349	 2.263	 | 1.333 quantile
                      	 2.044	 1.668	  2.23	 2.961	 2.199	  1.74	 2.042	 3.085	  2.81	 2.528	 3.857	 3.957	 | 3.957 max

train losses    544:	 0.223	0.2258	0.2689	0.2592	0.2565	0.2573	0.2567	0.2577	0.3707	0.3694	0.4164	 0.413	
val losses      544:	0.1943	0.1708	0.3098	0.2839	0.3258	0.2884	0.3656	0.3626	0.6057	0.5532	0.9065	0.8862	 | 0.4377 mean
                     	 0.539	0.4672	0.7699	0.7358	0.8413	0.7716	0.9237	  0.94	 1.412	 1.281	 2.353	 2.266	 | 1.333 quantile
                      	 2.049	 1.664	 2.229	 2.978	 2.196	 1.751	  2.06	 3.076	 2.815	  2.54	  3.87	  3.97	 | 3.97 max

train losses    546:	0.2226	0.2252	0.2689	0.2592	0.2546	0.2545	0.2587	0.2573	 0.369	0.3702	0.4143	0.4117	
val losses      546:	0.1946	0.1711	0.3098	 0.284	 0.326	0.2886	0.3653	0.3622	0.6047	0.5513	0.9036	0.8833	 | 0.437 mean
                     	0.5406	0.4676	0.7702	0.7382	 0.844	0.7756	0.9257	0.9403	 1.407	 1.276	 2.345	 2.261	 | 1.33 quantile
                      	 2.036	 1.657	 2.236	 2.956	 2.204	 1.735	 2.054	 3.071	 2.787	 2.559	 3.889	 3.995	 | 3.995 max

train losses    548:	0.2219	0.2265	0.2685	0.2586	0.2547	0.2573	0.2588	 0.258	0.3699	0.3692	0.4156	0.4142	
val losses      548:	0.1952	0.1713	0.3099	0.2841	0.3265	0.2888	0.3656	0.3625	 0.605	0.5519	0.9018	0.8822	 | 0.4371 mean
                     	0.5417	0.4698	0.7702	 0.738	0.8418	0.7743	 0.924	0.9416	 1.411	 1.277	 2.354	 2.254	 | 1.331 quantile
                      	 2.042	 1.676	  2.23	 2.969	 2.212	 1.751	 2.056	 3.086	 2.791	 2.532	 3.877	 3.979	 | 3.979 max

train losses    550:	0.2221	0.2251	0.2693	0.2593	0.2544	0.2573	0.2576	0.2581	 0.368	0.3677	0.4137	0.4107	
val losses      550:	0.1946	0.1712	0.3103	0.2846	0.3269	0.2896	0.3657	0.3626	0.6065	0.5533	0.9054	0.8846	 | 0.4379 mean
                     	0.5421	0.4672	0.7703	0.7399	0.8406	0.7792	0.9217	0.9439	 1.415	 1.284	 2.354	 2.269	 | 1.333 quantile
                      	 2.042	 1.678	 2.239	 2.981	 2.211	 1.738	 2.071	 3.076	 2.798	 2.501	 3.927	 3.991	 | 3.991 max

train losses    552:	0.2225	0.2266	0.2677	0.2587	0.2545	0.2578	0.2576	0.2567	0.3689	0.3703	0.4143	0.4115	
val losses      552:	0.1945	 0.171	0.3103	0.2844	0.3262	0.2887	0.3658	0.3628	0.6074	0.5552	0.9056	0.8848	 | 0.4381 mean
                     	0.5393	0.4661	0.7712	0.7384	0.8403	0.7727	0.9254	0.9467	 1.416	 1.289	 2.355	 2.267	 | 1.334 quantile
                      	 2.043	  1.69	 2.232	 2.974	 2.222	 1.717	 2.057	 3.084	 2.802	  2.52	 3.952	 4.022	 | 4.022 max

train losses    554:	0.2219	0.2252	0.2685	0.2594	0.2539	 0.257	0.2573	0.2561	0.3677	0.3676	 0.417	0.4131	
val losses      554:	0.1946	0.1716	0.3102	0.2844	0.3268	0.2892	0.3656	0.3627	0.6083	0.5573	0.9049	0.8848	 | 0.4384 mean
                     	0.5401	0.4657	0.7694	0.7385	0.8431	0.7712	0.9264	0.9455	 1.418	 1.292	 2.344	 2.256	 | 1.335 quantile
                      	 2.046	 1.685	 2.228	 2.963	 2.235	 1.761	 2.061	 3.087	 2.832	 2.525	 3.928	 4.019	 | 4.019 max

train losses    556:	0.2228	0.2263	 0.268	0.2587	0.2542	 0.256	0.2583	0.2563	0.3689	0.3663	 0.416	0.4126	
val losses      556:	0.1938	0.1707	  0.31	 0.284	0.3264	0.2885	0.3657	0.3627	0.6065	0.5542	0.9038	0.8835	 | 0.4375 mean
                     	0.5428	0.4641	0.7692	0.7379	0.8457	0.7679	0.9271	0.9471	 1.414	 1.286	 2.352	 2.253	 | 1.332 quantile
                      	 2.037	 1.669	  2.23	 2.955	 2.231	 1.774	 2.053	 3.076	 2.859	 2.541	 3.876	 3.981	 | 3.981 max

train losses    558:	0.2222	0.2265	0.2684	0.2596	0.2524	0.2558	0.2575	0.2574	 0.367	0.3686	0.4142	0.4103	
val losses      558:	0.1941	0.1713	0.3099	0.2839	0.3278	0.2897	0.3652	 0.362	0.6075	0.5556	0.9034	0.8828	 | 0.4378 mean
                     	0.5407	0.4662	0.7702	0.7354	0.8451	0.7771	 0.925	0.9403	 1.417	 1.296	 2.348	 2.254	 | 1.333 quantile
                      	 2.029	 1.676	 2.228	 2.958	 2.231	 1.772	 2.063	 3.078	  2.84	 2.547	 3.917	 4.012	 | 4.012 max

train losses    560:	0.2228	0.2264	0.2688	0.2578	0.2541	0.2573	0.2571	0.2568	0.3682	0.3684	0.4156	0.4134	
val losses      560:	0.1938	0.1705	0.3097	0.2837	0.3266	0.2883	0.3653	0.3621	0.6041	0.5519	0.8992	0.8794	 | 0.4362 mean
                     	0.5402	0.4647	0.7711	0.7368	0.8415	0.7695	0.9286	0.9375	 1.406	 1.289	 2.346	 2.257	 | 1.328 quantile
                      	 2.026	 1.662	 2.229	 2.958	 2.229	 1.768	 2.058	  3.06	 2.834	  2.53	  3.83	 3.944	 | 3.944 max

train losses    562:	0.2224	0.2242	0.2679	0.2595	0.2558	0.2552	0.2561	 0.257	0.3694	0.3698	0.4148	0.4113	
val losses      562:	0.1946	0.1707	0.3098	0.2837	0.3264	0.2887	0.3652	0.3619	0.6048	0.5534	0.9037	 0.883	 | 0.4372 mean
                     	  0.54	0.4695	 0.771	  0.74	0.8433	0.7713	0.9282	0.9388	 1.412	 1.286	 2.349	 2.257	 | 1.331 quantile
                      	 2.041	 1.689	 2.231	 2.961	 2.244	 1.753	 2.071	 3.081	 2.823	 2.548	 3.877	 3.982	 | 3.982 max

train losses    564:	0.2225	0.2271	0.2694	 0.259	0.2543	0.2554	0.2577	0.2572	0.3666	0.3682	0.4158	0.4104	
val losses      564:	0.1941	0.1704	0.3097	0.2839	0.3265	0.2885	0.3656	0.3623	 0.605	 0.554	0.9045	0.8838	 | 0.4374 mean
                     	0.5377	0.4653	0.7711	  0.74	0.8438	0.7753	0.9237	0.9407	 1.409	 1.285	 2.349	 2.257	 | 1.334 quantile
                      	 2.019	 1.683	 2.237	 2.941	 2.237	 1.739	  2.07	 3.088	 2.795	 2.561	 3.889	 3.999	 | 3.999 max

train losses    566:	0.2225	0.2254	0.2682	0.2592	0.2538	0.2556	0.2585	0.2572	0.3676	0.3676	0.4189	0.4158	
val losses      566:	0.1946	0.1714	0.3097	0.2838	0.3269	0.2889	0.3651	 0.362	0.6058	0.5565	0.9027	 0.882	 | 0.4375 mean
                     	0.5407	0.4692	0.7704	0.7358	 0.845	0.7796	0.9274	0.9414	 1.412	 1.286	 2.346	 2.247	 | 1.334 quantile
                      	 2.041	 1.688	  2.23	 2.935	 2.246	 1.752	 2.069	 3.099	 2.817	 2.559	 3.851	 3.958	 | 3.958 max

train losses    568:	0.2219	0.2256	0.2676	0.2581	0.2542	0.2565	 0.258	0.2572	0.3689	0.3698	0.4155	0.4116	
val losses      568:	0.1939	0.1708	0.3101	0.2843	0.3267	0.2881	0.3653	0.3622	0.6065	0.5573	 0.903	0.8825	 | 0.4375 mean
                     	0.5393	0.4664	0.7696	0.7373	0.8408	0.7741	0.9233	0.9457	 1.417	 1.293	 2.354	 2.265	 | 1.333 quantile
                      	 2.035	 1.658	 2.228	 2.953	 2.249	 1.769	  2.06	 3.075	 2.797	 2.554	 3.891	 3.976	 | 3.976 max

train losses    570:	0.2195	0.2258	0.2686	0.2583	0.2525	 0.256	0.2562	0.2567	0.3666	0.3684	0.4152	0.4124	
val losses      570:	0.1937	0.1701	0.3099	0.2839	0.3255	0.2865	0.3651	 0.362	0.6048	0.5541	0.9057	0.8848	 | 0.4372 mean
                     	0.5402	0.4632	0.7703	0.7357	0.8396	0.7674	0.9276	0.9413	 1.414	 1.285	 2.352	 2.257	 | 1.333 quantile
                      	 2.029	 1.647	 2.229	 2.952	 2.239	 1.749	 2.052	 3.071	 2.805	 2.553	 3.894	 3.984	 | 3.984 max

train losses    572:	0.2214	0.2239	0.2682	0.2586	0.2522	0.2565	0.2576	0.2571	0.3686	0.3672	0.4142	0.4114	
val losses      572:	0.1944	0.1701	0.3099	 0.284	0.3258	0.2867	0.3652	 0.362	 0.605	0.5545	0.9019	0.8815	 | 0.4368 mean
