                      	 1.711	 1.976	 2.229	 1.635	 1.874	 1.703	 1.914	 1.917	 1.978	 1.889	 3.336	 3.222	 | 3.336 max

train losses    478:	0.2447	 0.245	0.3184	 0.309	0.3127	0.3128	0.3422	0.3409	 0.459	0.4575	0.5958	 0.595	
val losses      478:	0.1758	0.1815	0.2875	0.2965	0.2769	0.2658	0.3246	0.3398	0.4558	0.4246	0.9049	0.9006	 | 0.4029 mean
                     	0.4877	0.4961	0.7244	0.7512	0.6899	0.6874	0.8142	0.9252	 1.148	 1.061	 2.077	 2.044	 | 1.302 quantile
                      	 1.709	 1.969	 2.229	 1.634	 1.876	 1.701	 1.913	 1.918	 1.969	 1.898	 3.377	 3.274	 | 3.377 max

train losses    480:	0.2449	 0.247	0.3184	0.3088	  0.31	0.3142	0.3413	 0.341	0.4597	0.4574	0.5998	0.5985	
val losses      480:	0.1756	0.1814	0.2875	0.2965	0.2768	0.2657	0.3245	0.3397	0.4555	 0.424	0.9046	0.9004	 | 0.4027 mean
                     	0.4866	0.4961	0.7244	 0.751	 0.689	0.6877	0.8157	0.9258	 1.146	 1.063	 2.065	 2.038	 | 1.305 quantile
                      	 1.711	 1.968	 2.227	 1.633	 1.878	 1.702	 1.913	 1.917	 1.959	 1.915	 3.363	 3.247	 | 3.363 max

train losses    482:	0.2436	0.2461	0.3184	0.3087	0.3118	 0.315	0.3415	0.3406	0.4582	0.4578	0.5977	0.5972	
val losses      482:	0.1754	0.1812	0.2875	0.2965	0.2767	0.2658	0.3246	0.3397	0.4556	 0.424	0.9043	0.8999	 | 0.4026 mean
                     	0.4867	0.4941	0.7245	0.7516	0.6892	0.6878	0.8144	0.9253	 1.148	 1.063	 2.061	 2.036	 | 1.304 quantile
                      	 1.716	  1.97	 2.227	 1.633	  1.88	 1.702	 1.918	 1.916	 1.956	 1.906	 3.368	 3.253	 | 3.368 max

train losses    484:	0.2443	 0.247	0.3182	0.3084	0.3117	 0.314	0.3413	0.3413	0.4576	0.4568	0.5963	0.5952	
val losses      484:	0.1753	0.1811	0.2874	0.2965	0.2765	0.2657	0.3245	0.3397	0.4548	0.4237	0.9046	0.9003	 | 0.4025 mean
                     	0.4857	0.4941	0.7242	0.7525	0.6896	0.6882	0.8142	0.9254	 1.148	 1.062	 2.072	 2.039	 | 1.307 quantile
                      	 1.715	 1.967	 2.227	 1.635	 1.868	 1.698	 1.919	 1.913	 1.941	 1.904	 3.334	 3.248	 | 3.334 max

train losses    486:	0.2447	0.2474	0.3182	0.3085	0.3122	0.3142	0.3412	0.3394	0.4587	 0.456	0.5974	0.5948	
val losses      486:	0.1753	0.1812	0.2874	0.2965	0.2764	0.2658	0.3245	0.3396	0.4547	0.4233	0.9046	0.9002	 | 0.4025 mean
                     	0.4865	0.4946	0.7242	0.7528	0.6875	0.6876	0.8136	0.9251	 1.145	 1.058	 2.065	 2.043	 | 1.307 quantile
                      	 1.715	 1.969	 2.227	 1.636	 1.866	 1.702	 1.921	 1.912	 1.945	 1.894	 3.334	 3.229	 | 3.334 max

train losses    488:	0.2429	0.2464	0.3177	0.3079	0.3108	0.3139	 0.341	0.3393	0.4561	0.4566	0.5972	0.5973	
val losses      488:	0.1754	0.1812	0.2874	0.2965	0.2763	0.2657	0.3244	0.3396	0.4545	0.4232	0.9045	0.9002	 | 0.4024 mean
                     	0.4881	0.4953	0.7242	0.7527	0.6874	0.6861	0.8135	 0.924	 1.146	 1.057	 2.065	 2.039	 | 1.304 quantile
                      	 1.716	 1.972	 2.227	 1.636	 1.865	 1.703	 1.921	 1.914	 1.951	 1.894	 3.353	 3.246	 | 3.353 max

train losses    490:	0.2444	0.2471	0.3182	0.3089	0.3116	0.3136	0.3411	0.3408	0.4597	0.4556	0.5944	0.5942	
val losses      490:	0.1755	0.1813	0.2873	0.2965	0.2763	0.2656	0.3244	0.3396	0.4547	0.4235	0.9042	   0.9	 | 0.4024 mean
                     	0.4877	0.4957	0.7246	0.7525	0.6883	 0.686	0.8122	0.9244	 1.147	 1.057	 2.064	  2.04	 | 1.305 quantile
                      	 1.713	 1.973	 2.226	 1.636	 1.868	 1.703	  1.92	 1.918	 1.971	 1.888	 3.373	 3.257	 | 3.373 max

train losses    492:	0.2439	0.2465	0.3185	0.3088	0.3125	 0.316	0.3403	0.3392	0.4575	0.4572	0.5975	0.5981	
val losses      492:	0.1756	0.1812	0.2874	0.2964	0.2762	0.2655	0.3244	0.3395	 0.455	0.4235	0.9042	   0.9	 | 0.4024 mean
                     	0.4875	0.4951	0.7248	0.7525	0.6894	0.6857	0.8115	0.9238	 1.146	 1.061	 2.068	 2.042	 | 1.306 quantile
                      	 1.711	 1.975	 2.226	 1.636	 1.867	   1.7	 1.921	  1.92	 1.975	 1.886	 3.368	 3.252	 | 3.368 max

train losses    494:	 0.244	 0.246	0.3184	0.3086	0.3108	 0.314	0.3418	0.3403	0.4575	0.4538	0.5964	0.5947	
val losses      494:	0.1756	0.1813	0.2874	0.2964	0.2763	0.2655	0.3244	0.3395	0.4549	0.4234	0.9048	0.9007	 | 0.4025 mean
                     	0.4864	0.4963	0.7251	0.7523	0.6893	0.6851	0.8126	0.9227	 1.146	  1.06	 2.063	 2.041	 | 1.306 quantile
                      	 1.706	 1.977	 2.224	 1.637	 1.862	 1.695	 1.918	 1.921	  1.97	 1.882	  3.32	 3.238	 | 3.32 max

train losses    496:	0.2438	0.2462	0.3177	0.3084	0.3097	0.3116	0.3415	 0.341	0.4573	0.4536	0.5966	0.5952	
val losses      496:	0.1756	0.1812	0.2874	0.2964	0.2763	0.2655	0.3244	0.3395	0.4553	0.4236	0.9042	0.8999	 | 0.4025 mean
                     	0.4861	0.4958	0.7249	0.7525	0.6903	0.6859	0.8124	0.9225	 1.147	 1.058	 2.061	 2.037	 | 1.306 quantile
                      	 1.705	 1.979	 2.224	 1.638	 1.864	 1.697	 1.917	 1.924	 1.966	 1.886	 3.324	 3.254	 | 3.324 max

train losses    498:	 0.243	0.2467	0.3179	0.3086	0.3117	0.3153	0.3402	0.3402	 0.459	0.4585	0.5929	 0.591	
val losses      498:	0.1758	0.1812	0.2874	0.2964	0.2763	0.2656	0.3244	0.3395	0.4551	0.4234	0.9046	0.9004	 | 0.4025 mean
                     	0.4882	0.4936	 0.724	0.7526	0.6859	0.6847	0.8124	0.9229	  1.15	 1.056	 2.063	 2.032	 | 1.305 quantile
                      	 1.706	 1.983	 2.223	 1.637	 1.868	 1.701	 1.917	 1.925	 1.952	 1.904	 3.338	  3.25	 | 3.338 max

train losses    500:	0.2439	0.2463	0.3181	0.3083	0.3122	0.3134	0.3409	0.3402	0.4572	0.4568	0.5937	0.5921	
val losses      500:	0.1758	0.1813	0.2874	0.2964	0.2762	0.2654	0.3244	0.3396	0.4551	0.4237	0.9049	0.9007	 | 0.4026 mean
                     	0.4895	0.4945	 0.724	0.7523	0.6839	0.6832	0.8122	0.9248	 1.149	 1.057	 2.066	 2.037	 | 1.304 quantile
                      	 1.704	 1.985	 2.222	 1.636	 1.863	 1.696	 1.916	 1.923	 1.953	 1.902	 3.353	 3.248	 | 3.353 max

train losses    502:	 0.244	0.2465	0.3179	0.3082	0.3124	0.3149	0.3403	0.3394	0.4572	0.4531	0.5945	0.5917	
val losses      502:	0.1755	0.1811	0.2874	0.2965	0.2762	0.2652	0.3244	0.3396	0.4553	0.4237	0.9046	0.9004	 | 0.4025 mean
                     	0.4887	 0.495	0.7235	0.7514	0.6864	0.6824	0.8116	0.9247	  1.15	 1.056	 2.065	 2.033	 | 1.302 quantile
                      	 1.706	 1.984	 2.222	 1.635	 1.861	 1.694	 1.916	 1.921	 1.962	 1.908	 3.366	 3.258	 | 3.366 max

train losses    504:	0.2419	0.2461	0.3184	0.3088	0.3121	0.3149	0.3414	0.3412	0.4573	0.4561	 0.594	0.5927	
val losses      504:	0.1755	 0.181	0.2874	0.2964	0.2762	0.2652	0.3244	0.3396	0.4552	0.4235	0.9041	0.8997	 | 0.4024 mean
                     	0.4893	 0.495	0.7234	0.7517	0.6863	0.6829	 0.812	0.9239	 1.151	 1.058	 2.067	 2.032	 | 1.303 quantile
                      	 1.712	 1.981	 2.223	 1.635	 1.868	 1.697	 1.915	  1.92	 1.955	 1.919	 3.375	 3.261	 | 3.375 max

train losses    506:	0.2437	0.2463	0.3184	0.3082	0.3107	0.3135	  0.34	0.3404	 0.459	0.4554	0.5947	0.5943	
val losses      506:	0.1757	0.1812	0.2874	0.2964	0.2762	0.2653	0.3244	0.3395	0.4553	0.4236	0.9047	0.9005	 | 0.4025 mean
                     	0.4884	0.4942	0.7236	0.7525	 0.686	 0.682	0.8137	 0.923	 1.147	 1.057	 2.061	 2.033	 | 1.302 quantile
                      	 1.714	 1.981	 2.223	 1.636	 1.867	 1.699	 1.912	 1.919	  1.96	 1.909	 3.346	 3.253	 | 3.346 max

train losses    508:	0.2432	0.2466	0.3175	0.3079	0.3118	0.3139	0.3404	0.3398	0.4569	0.4582	0.5938	0.5915	
val losses      508:	0.1755	 0.181	0.2873	0.2964	0.2762	0.2651	0.3244	0.3396	0.4554	0.4237	0.9048	0.9006	 | 0.4025 mean
                     	0.4889	0.4941	0.7229	0.7526	0.6866	 0.683	0.8138	 0.922	 1.147	 1.057	 2.059	 2.032	 | 1.301 quantile
                      	 1.717	 1.984	 2.224	 1.637	 1.865	 1.697	 1.911	  1.92	 1.961	 1.902	 3.343	 3.252	 | 3.343 max

train losses    510:	0.2433	0.2457	0.3191	0.3093	0.3119	0.3118	0.3406	0.3398	0.4601	0.4538	 0.595	0.5935	
val losses      510:	0.1755	0.1811	0.2873	0.2963	0.2761	 0.265	0.3245	0.3396	0.4554	0.4234	0.9045	0.9001	 | 0.4024 mean
                     	0.4902	0.4948	0.7238	0.7526	0.6862	0.6829	0.8131	0.9223	 1.146	 1.058	 2.061	 2.033	 | 1.302 quantile
                      	 1.718	 1.987	 2.225	 1.637	 1.865	 1.694	 1.913	 1.923	 1.953	 1.896	 3.345	 3.249	 | 3.345 max

train losses    512:	0.2436	0.2474	0.3172	 0.308	0.3098	 0.312	0.3404	0.3402	 0.458	0.4543	0.5929	0.5902	
val losses      512:	0.1753	 0.181	0.2873	0.2963	 0.276	 0.265	0.3245	0.3396	 0.455	0.4231	0.9051	0.9007	 | 0.4024 mean
                     	0.4905	0.4958	0.7235	0.7519	0.6871	0.6817	0.8133	0.9227	 1.145	 1.058	 2.064	 2.041	 | 1.303 quantile
                      	 1.719	 1.987	 2.226	 1.637	 1.868	 1.696	 1.912	 1.923	 1.941	 1.896	  3.33	 3.232	 | 3.33 max

train losses    514:	0.2428	0.2459	0.3179	0.3081	0.3098	0.3134	0.3416	 0.341	0.4577	0.4566	0.5943	0.5945	
val losses      514:	0.1752	0.1809	0.2872	0.2963	 0.276	0.2649	0.3245	0.3396	 0.455	0.4233	0.9041	0.8997	 | 0.4022 mean
                     	0.4891	0.4953	 0.723	 0.752	0.6871	0.6813	 0.814	0.9218	 1.145	 1.057	 2.068	 2.036	 | 1.301 quantile
                      	 1.716	 1.987	 2.225	 1.638	 1.866	 1.691	 1.908	 1.922	 1.946	 1.888	 3.368	 3.257	 | 3.368 max

train losses    516:	0.2433	0.2468	0.3179	0.3082	0.3112	0.3127	0.3407	  0.34	0.4581	 0.458	0.5899	0.5894	
val losses      516:	0.1754	0.1811	0.2872	0.2962	0.2759	0.2648	0.3245	0.3395	 0.455	0.4233	0.9041	0.8997	 | 0.4022 mean
                     	0.4903	0.4929	0.7228	0.7515	0.6864	0.6816	0.8136	0.9237	 1.146	 1.058	 2.066	 2.036	 | 1.302 quantile
                      	 1.714	 1.985	 2.225	 1.639	  1.87	 1.692	 1.906	  1.92	 1.946	 1.895	 3.379	 3.261	 | 3.379 max

train losses    518:	0.2435	 0.246	0.3176	0.3081	0.3081	0.3117	0.3406	0.3394	0.4557	0.4563	0.5975	0.5966	
val losses      518:	0.1754	0.1809	0.2872	0.2962	0.2759	0.2648	0.3245	0.3396	0.4552	0.4233	 0.904	0.8996	 | 0.4022 mean
                     	0.4892	0.4941	0.7228	0.7522	0.6857	0.6823	0.8134	0.9234	 1.147	  1.06	 2.067	 2.038	 | 1.302 quantile
                      	 1.711	 1.986	 2.224	 1.639	 1.868	 1.694	 1.908	 1.922	 1.949	 1.895	 3.396	 3.279	 | 3.396 max

train losses    520:	0.2433	0.2468	0.3176	0.3079	0.3108	0.3119	0.3411	0.3398	0.4565	 0.455	0.5956	0.5942	
val losses      520:	0.1753	0.1807	0.2872	0.2963	0.2758	0.2648	0.3245	0.3396	 0.455	0.4232	 0.904	0.8997	 | 0.4022 mean
                     	 0.489	0.4946	0.7224	0.7527	0.6851	0.6831	0.8133	0.9245	 1.148	  1.06	 2.067	 2.036	 | 1.301 quantile
                      	 1.714	  1.99	 2.225	 1.637	 1.867	 1.699	 1.912	 1.922	 1.944	 1.905	 3.374	 3.265	 | 3.374 max

train losses    522:	0.2431	0.2471	0.3179	0.3081	0.3108	0.3135	  0.34	0.3396	0.4564	0.4558	0.5921	0.5898	
val losses      522:	0.1753	0.1806	0.2872	0.2963	0.2758	0.2647	0.3245	0.3396	 0.455	0.4232	0.9045	0.9002	 | 0.4022 mean
                     	0.4878	0.4946	0.7225	0.7522	0.6872	0.6822	0.8132	0.9246	 1.148	  1.06	 2.063	 2.036	 | 1.301 quantile
                      	 1.712	 1.995	 2.225	 1.635	 1.866	 1.702	 1.912	 1.917	  1.94	 1.914	 3.361	 3.263	 | 3.361 max

train losses    524:	0.2428	0.2459	0.3185	0.3083	0.3116	0.3121	0.3423	0.3414	0.4567	 0.455	0.5922	0.5895	
val losses      524:	0.1752	0.1806	0.2872	0.2963	0.2758	0.2648	0.3245	0.3396	0.4549	0.4231	0.9047	0.9004	 | 0.4023 mean
                     	 0.488	0.4949	 0.723	0.7517	0.6871	0.6821	0.8118	 0.925	 1.145	 1.059	 2.062	 2.036	 | 1.302 quantile
                      	 1.706	 1.994	 2.225	 1.634	 1.867	 1.704	 1.914	 1.916	 1.934	 1.909	 3.359	  3.24	 | 3.359 max

train losses    526:	0.2426	 0.246	 0.318	0.3084	0.3105	0.3113	0.3404	0.3408	0.4592	0.4561	0.5901	0.5906	
val losses      526:	0.1751	0.1805	0.2872	0.2963	0.2758	0.2648	0.3245	0.3396	 0.455	 0.423	0.9049	0.9005	 | 0.4023 mean
                     	0.4897	 0.494	0.7237	0.7515	0.6831	0.6828	0.8119	 0.925	 1.145	 1.059	 2.066	 2.034	 | 1.302 quantile
                      	 1.705	 1.993	 2.224	 1.634	  1.87	 1.707	 1.914	 1.914	 1.937	 1.913	 3.344	 3.243	 | 3.344 max

train losses    528:	0.2428	0.2463	0.3173	0.3082	0.3102	0.3125	0.3406	0.3399	0.4552	0.4571	0.5883	0.5877	
val losses      528:	 0.175	0.1804	0.2872	0.2963	0.2756	0.2648	0.3245	0.3396	0.4553	0.4237	0.9046	0.9003	 | 0.4023 mean
                     	0.4897	0.4932	0.7236	0.7507	 0.685	0.6829	 0.812	0.9261	 1.145	  1.06	 2.062	 2.038	 | 1.303 quantile
                      	 1.707	 1.994	 2.224	 1.634	 1.866	 1.704	 1.913	 1.914	 1.946	 1.909	 3.333	 3.227	 | 3.333 max

train losses    530:	0.2429	 0.247	 0.318	0.3079	0.3096	0.3117	0.3402	0.3409	0.4585	0.4535	0.5884	0.5888	
val losses      530:	0.1749	0.1802	0.2872	0.2963	0.2756	0.2647	0.3245	0.3396	0.4556	 0.424	0.9044	   0.9	 | 0.4023 mean
                     	0.4868	0.4926	0.7232	0.7504	0.6863	0.6824	 0.813	0.9261	 1.145	 1.058	 2.063	 2.029	 | 1.304 quantile
                      	 1.711	 1.995	 2.225	 1.634	 1.868	 1.704	 1.912	 1.918	 1.949	 1.917	 3.312	 3.228	 | 3.312 max

train losses    532:	0.2432	0.2454	0.3174	 0.308	0.3094	 0.311	0.3407	  0.34	0.4558	0.4544	0.5902	0.5892	
val losses      532:	0.1747	  0.18	0.2872	0.2963	0.2754	0.2647	0.3245	0.3396	0.4555	0.4242	0.9046	0.9003	 | 0.4023 mean
                     	 0.486	 0.492	0.7231	0.7507	0.6857	0.6816	0.8128	 0.926	 1.148	 1.059	 2.064	 2.031	 | 1.303 quantile
                      	 1.714	 1.989	 2.225	 1.635	  1.87	 1.705	 1.909	 1.919	 1.949	 1.926	 3.313	 3.214	 | 3.313 max

train losses    534:	0.2428	0.2461	 0.318	0.3083	0.3095	0.3135	0.3407	0.3408	0.4591	0.4571	0.5919	0.5915	
val losses      534:	 0.175	  0.18	0.2872	0.2963	0.2752	0.2646	0.3245	0.3396	0.4559	0.4248	0.9035	0.8994	 | 0.4022 mean
                     	0.4869	0.4933	0.7239	0.7505	0.6863	0.6814	0.8125	0.9253	 1.147	  1.06	  2.06	 2.033	 | 1.302 quantile
                      	 1.716	 1.984	 2.225	 1.636	 1.867	 1.702	 1.907	 1.918	 1.952	 1.924	  3.35	 3.232	 | 3.35 max

train losses    536:	0.2432	0.2466	0.3178	0.3079	0.3102	0.3116	0.3404	0.3402	0.4582	0.4568	0.5922	0.5915	
val losses      536:	0.1749	0.1799	0.2872	0.2963	0.2753	0.2646	0.3246	0.3396	0.4558	0.4246	0.9034	0.8994	 | 0.4021 mean
                     	 0.486	0.4916	0.7243	0.7508	0.6868	0.6837	0.8136	0.9263	 1.148	  1.06	 2.056	 2.033	 | 1.302 quantile
                      	 1.718	 1.983	 2.225	 1.637	  1.87	 1.705	 1.902	 1.917	 1.962	 1.918	 3.344	 3.227	 | 3.344 max

train losses    538:	0.2424	0.2459	0.3175	0.3073	0.3088	0.3125	0.3398	0.3389	0.4549	0.4541	0.5905	0.5878	
val losses      538:	0.1752	0.1801	0.2871	0.2962	0.2751	0.2646	0.3245	0.3396	 0.456	0.4241	0.9031	0.8991	 | 0.4021 mean
                     	0.4869	0.4918	0.7246	0.7506	0.6862	0.6832	0.8135	0.9245	 1.146	  1.06	 2.057	 2.035	 | 1.303 quantile
                      	 1.719	 1.982	 2.224	 1.637	 1.872	 1.703	   1.9	 1.912	 1.965	 1.915	 3.363	 3.246	 | 3.363 max

train losses    540:	0.2431	0.2452	0.3178	 0.308	0.3118	0.3102	0.3404	  0.34	0.4552	0.4524	0.5922	0.5924	
val losses      540:	0.1753	0.1802	0.2871	0.2963	0.2751	0.2645	0.3245	0.3395	0.4559	0.4236	0.9029	0.8987	 | 0.402 mean
                     	0.4872	0.4927	0.7246	0.7504	0.6865	0.6829	0.8132	0.9256	 1.148	 1.057	 2.066	 2.041	 | 1.301 quantile
                      	 1.718	 1.979	 2.224	 1.636	 1.867	 1.695	 1.903	 1.912	 1.961	 1.912	 3.365	  3.25	 | 3.365 max

train losses    542:	 0.242	0.2461	0.3173	0.3077	0.3101	0.3115	0.3393	0.3382	0.4557	0.4541	0.5933	0.5922	
val losses      542:	0.1749	  0.18	0.2871	0.2963	0.2749	0.2646	0.3246	0.3395	0.4562	0.4238	0.9034	0.8991	 | 0.402 mean
                     	0.4866	0.4922	 0.724	0.7512	0.6869	0.6824	0.8127	 0.925	 1.145	 1.056	 2.061	 2.041	 | 1.303 quantile
                      	 1.722	  1.98	 2.224	 1.634	 1.864	  1.69	 1.907	 1.913	 1.957	 1.908	 3.343	  3.23	 | 3.343 max

train losses    544:	0.2431	0.2459	0.3171	0.3078	0.3099	 0.312	0.3388	 0.339	0.4561	0.4525	0.5923	0.5913	
val losses      544:	0.1749	  0.18	0.2871	0.2963	0.2748	0.2646	0.3246	0.3396	0.4556	0.4237	0.9028	0.8984	 | 0.4019 mean
                     	0.4872	0.4909	0.7233	0.7516	0.6848	0.6806	0.8133	0.9243	 1.143	 1.055	 2.063	 2.036	 | 1.302 quantile
                      	 1.723	 1.981	 2.223	 1.634	 1.863	 1.688	 1.911	 1.917	 1.946	  1.92	 3.354	 3.238	 | 3.354 max

train losses    546:	0.2429	0.2445	0.3171	0.3075	0.3097	0.3125	0.3405	0.3392	0.4543	0.4544	0.5898	0.5883	
val losses      546:	 0.175	0.1801	0.2871	0.2963	0.2749	0.2643	0.3246	0.3396	0.4557	0.4237	0.9025	0.8981	 | 0.4018 mean
                     	0.4871	0.4897	0.7238	0.7513	0.6857	0.6823	0.8147	0.9221	 1.146	 1.055	 2.066	 2.042	 | 1.301 quantile
                      	 1.715	  1.98	 2.223	 1.633	 1.849	 1.679	 1.912	 1.923	 1.951	 1.915	 3.362	 3.245	 | 3.362 max

train losses    548:	 0.243	0.2463	0.3181	 0.308	0.3089	0.3116	0.3413	0.3395	0.4559	0.4555	0.5891	 0.589	
val losses      548:	 0.175	0.1802	0.2871	0.2963	0.2748	0.2644	0.3246	0.3395	0.4553	0.4236	0.9031	0.8987	 | 0.4019 mean
                     	0.4865	0.4908	0.7238	0.7518	0.6848	0.6824	0.8134	0.9237	 1.145	 1.059	 2.057	 2.035	 | 1.302 quantile
                      	 1.709	 1.985	 2.223	 1.634	  1.85	 1.684	 1.906	 1.921	 1.953	 1.902	 3.345	 3.228	 | 3.345 max

train losses    550:	0.2431	0.2456	0.3172	0.3073	0.3095	0.3127	0.3394	  0.34	0.4578	0.4565	0.5899	0.5891	
val losses      550:	0.1746	0.1801	0.2871	0.2962	0.2749	0.2643	0.3247	0.3396	0.4555	0.4237	0.9027	0.8984	 | 0.4018 mean
                     	 0.485	0.4917	0.7246	0.7513	0.6841	0.6807	0.8143	0.9255	 1.144	 1.058	 2.058	 2.033	 | 1.301 quantile
                      	 1.711	 1.988	 2.222	 1.636	  1.85	 1.684	 1.902	 1.918	 1.958	 1.902	 3.322	 3.211	 | 3.322 max

train losses    552:	0.2432	0.2449	0.3168	0.3074	0.3096	0.3131	0.3404	0.3403	0.4534	0.4547	0.5869	0.5855	
val losses      552:	0.1747	0.1802	0.2871	0.2962	0.2747	0.2642	0.3247	0.3396	0.4552	0.4237	0.9019	0.8976	 | 0.4017 mean
                     	0.4856	0.4917	0.7239	0.7514	0.6837	0.6801	0.8133	0.9256	 1.145	 1.057	 2.059	 2.032	 | 1.299 quantile
                      	 1.716	 1.992	 2.223	 1.636	 1.856	  1.69	 1.902	 1.916	 1.949	 1.915	 3.324	 3.221	 | 3.324 max

train losses    554:	0.2419	0.2452	0.3172	0.3079	0.3089	0.3129	0.3398	0.3392	0.4562	0.4534	0.5898	0.5876	
val losses      554:	0.1748	0.1803	0.2871	0.2962	0.2747	0.2641	0.3246	0.3396	0.4551	0.4234	0.9019	0.8974	 | 0.4016 mean
                     	0.4879	0.4917	0.7236	0.7513	0.6843	0.6804	0.8128	0.9252	 1.144	  1.06	  2.06	 2.033	 | 1.298 quantile
                      	 1.718	 1.991	 2.223	 1.637	 1.856	 1.693	 1.901	 1.917	 1.953	 1.929	 3.331	 3.228	 | 3.331 max

train losses    556:	0.2417	 0.245	0.3176	0.3079	0.3099	0.3119	0.3406	0.3397	0.4573	0.4548	0.5895	0.5871	
val losses      556:	0.1745	0.1801	0.2871	0.2963	0.2747	 0.264	0.3246	0.3396	0.4551	0.4232	0.9027	0.8983	 | 0.4017 mean
                     	0.4857	0.4927	0.7229	0.7513	0.6836	0.6814	0.8135	0.9246	 1.144	 1.058	 2.058	 2.031	 | 1.302 quantile
                      	 1.716	  1.99	 2.224	 1.636	 1.851	 1.692	 1.904	 1.917	  1.95	 1.928	 3.324	 3.229	 | 3.324 max

train losses    558:	0.2417	0.2456	0.3174	0.3078	0.3074	0.3103	0.3389	0.3389	0.4546	0.4537	0.5872	0.5839	
val losses      558:	0.1743	0.1799	0.2871	0.2963	0.2747	 0.264	0.3246	0.3396	0.4553	0.4235	 0.902	0.8977	 | 0.4016 mean
                     	0.4848	0.4926	0.7225	0.7506	0.6821	0.6811	0.8127	0.9255	 1.144	 1.058	 2.062	 2.033	 | 1.3 quantile
                      	 1.721	 1.991	 2.224	 1.636	 1.853	 1.691	  1.91	 1.915	 1.946	  1.92	 3.347	 3.257	 | 3.347 max

train losses    560:	0.2423	0.2462	0.3174	0.3074	0.3093	0.3117	0.3402	0.3394	 0.457	0.4553	0.5878	0.5864	
val losses      560:	0.1744	0.1799	0.2871	0.2962	0.2745	0.2639	0.3246	0.3395	0.4552	0.4232	 0.902	0.8976	 | 0.4015 mean
                     	0.4838	0.4924	0.7229	0.7505	0.6821	0.6783	0.8134	0.9269	 1.144	 1.057	 2.062	 2.034	 | 1.299 quantile
                      	 1.717	 1.983	 2.224	 1.635	  1.85	 1.689	 1.911	 1.913	 1.944	 1.912	 3.317	 3.238	 | 3.317 max

train losses    562:	0.2417	0.2449	 0.317	0.3072	0.3094	0.3111	0.3374	0.3377	0.4543	0.4556	0.5894	0.5882	
val losses      562:	0.1745	  0.18	0.2871	0.2962	0.2743	0.2639	0.3245	0.3395	0.4554	0.4236	0.9022	0.8978	 | 0.4016 mean
                     	0.4855	0.4923	0.7229	0.7505	0.6849	0.6781	0.8153	 0.926	 1.146	  1.06	 2.063	 2.035	 | 1.301 quantile
                      	 1.716	 1.978	 2.225	 1.635	 1.853	 1.688	 1.912	 1.912	 1.946	 1.901	 3.315	 3.221	 | 3.315 max

train losses    564:	0.2437	0.2452	0.3172	0.3081	0.3082	0.3096	0.3393	0.3391	0.4545	0.4544	0.5865	0.5839	
val losses      564:	0.1743	0.1798	0.2871	0.2962	0.2744	0.2638	0.3246	0.3395	0.4555	0.4237	0.9014	 0.897	 | 0.4014 mean
                     	0.4854	0.4912	0.7235	0.7509	0.6826	0.6816	0.8155	0.9267	 1.145	 1.057	 2.059	 2.033	 | 1.299 quantile
                      	 1.716	 1.977	 2.226	 1.635	 1.854	 1.688	 1.914	 1.914	 1.941	 1.913	 3.336	 3.217	 | 3.336 max

train losses    566:	0.2442	0.2447	0.3175	0.3079	0.3086	0.3121	0.3405	0.3406	0.4563	0.4538	 0.591	0.5912	
val losses      566:	0.1742	0.1797	 0.287	0.2962	0.2743	0.2637	0.3246	0.3395	0.4558	0.4237	0.9011	0.8968	 | 0.4014 mean
                     	0.4855	0.4899	0.7233	 0.751	0.6831	0.6815	0.8149	0.9263	 1.143	 1.058	 2.059	 2.031	 | 1.3 quantile
                      	 1.717	 1.977	 2.225	 1.635	 1.856	 1.687	 1.911	 1.912	 1.958	 1.935	 3.326	  3.21	 | 3.326 max

train losses    568:	0.2429	0.2452	0.3175	0.3079	0.3098	0.3104	0.3403	0.3395	0.4559	0.4559	0.5851	0.5846	
val losses      568:	0.1743	0.1799	 0.287	0.2961	0.2741	0.2637	0.3246	0.3394	0.4558	0.4237	0.9005	0.8962	 | 0.4013 mean
                     	0.4846	0.4902	0.7239	0.7506	0.6846	0.6793	0.8143	0.9267	 1.143	 1.057	 2.057	 2.031	 | 1.3 quantile
                      	 1.716	 1.978	 2.224	 1.635	 1.859	 1.685	 1.905	 1.912	 1.963	 1.937	 3.349	 3.232	 | 3.349 max

train losses    570:	0.2415	0.2453	0.3175	0.3077	0.3087	0.3105	0.3401	  0.34	0.4546	0.4538	0.5858	 0.585	
val losses      570:	0.1743	0.1799	 0.287	0.2961	 0.274	0.2636	0.3246	0.3394	0.4559	0.4236	0.9001	0.8955	 | 0.4012 mean
                     	0.4844	0.4908	 0.724	 0.751	0.6864	0.6789	0.8135	0.9265	 1.144	 1.055	 2.054	 2.027	 | 1.299 quantile
                      	 1.714	 1.983	 2.223	 1.634	 1.852	 1.681	 1.902	 1.918	 1.967	 1.942	 3.359	 3.243	 | 3.359 max

train losses    572:	0.2418	0.2449	0.3172	0.3074	0.3094	0.3134	0.3411	  0.34	0.4555	0.4515	0.5881	0.5854	
val losses      572:	0.1741	0.1797	 0.287	0.2962	 0.274	0.2635	0.3246	0.3395	0.4554	0.4236	0.9008	0.8961	 | 0.4012 mean
