                      	 1.439	 1.976	 1.999	 1.659	 1.451	 1.266	 1.713	 1.812	 2.118	 1.998	 3.326	 3.157	 | 3.326 max

train losses    478:	0.2312	0.2338	0.2783	0.2686	0.2671	 0.266	0.2856	0.2824	0.3895	0.3885	0.4188	0.4199	
val losses      478:	0.1669	0.1639	0.2835	 0.293	0.2292	0.2244	0.3248	0.3372	0.4809	0.4354	0.8825	0.8828	 | 0.392 mean
                     	0.4671	 0.437	0.7098	0.7574	0.5632	0.5846	0.8033	0.9027	 1.121	 1.096	 2.039	  2.01	 | 1.25 quantile
                      	 1.446	 1.994	 1.999	 1.653	  1.45	 1.266	 1.709	 1.793	 2.159	 2.053	  3.33	 3.153	 | 3.33 max

train losses    480:	0.2306	0.2339	0.2782	0.2687	0.2647	0.2665	0.2853	0.2834	0.3878	0.3881	0.4234	0.4237	
val losses      480:	0.1668	0.1639	0.2833	 0.293	0.2288	0.2243	0.3248	0.3373	0.4823	0.4347	0.8826	 0.882	 | 0.392 mean
                     	0.4641	0.4392	0.7103	0.7554	0.5576	0.5855	0.7993	0.8985	 1.125	 1.104	 2.026	 2.009	 | 1.249 quantile
                      	  1.42	 2.008	 1.991	 1.657	 1.416	 1.253	 1.696	 1.774	 2.165	 2.051	 3.257	 3.144	 | 3.257 max

train losses    482:	0.2299	0.2338	0.2788	 0.269	0.2657	 0.266	0.2849	0.2825	0.3874	0.3893	0.4212	0.4206	
val losses      482:	0.1667	0.1634	0.2834	0.2934	 0.228	0.2238	0.3248	0.3375	0.4814	0.4339	0.8841	0.8843	 | 0.3921 mean
                     	0.4678	 0.435	0.7121	 0.756	0.5557	0.5836	0.8034	0.9015	 1.126	 1.093	  2.02	 2.004	 | 1.252 quantile
                      	 1.412	 2.008	 1.997	 1.665	 1.426	 1.258	 1.704	 1.789	 2.123	 2.037	 3.258	 3.164	 | 3.258 max

train losses    484:	0.2308	0.2344	0.2779	0.2681	0.2655	0.2654	 0.285	0.2833	0.3873	0.3885	 0.419	0.4177	
val losses      484:	0.1662	0.1636	0.2834	 0.293	0.2283	0.2242	0.3245	0.3375	0.4823	0.4342	0.8821	0.8823	 | 0.3918 mean
                     	0.4659	0.4379	 0.709	 0.755	 0.557	0.5849	0.8055	0.9015	 1.123	 1.096	 2.026	 2.006	 | 1.249 quantile
                      	 1.416	 1.982	 1.997	 1.663	 1.416	 1.252	 1.716	 1.819	 2.129	 2.007	 3.299	 3.138	 | 3.299 max

train losses    486:	0.2313	0.2337	0.2786	0.2686	0.2664	0.2663	0.2854	0.2816	0.3862	0.3879	0.4187	0.4182	
val losses      486:	0.1666	0.1645	0.2832	0.2929	0.2287	0.2241	0.3241	0.3372	0.4804	0.4326	0.8831	0.8834	 | 0.3917 mean
                     	0.4684	0.4386	0.7072	 0.757	0.5609	0.5837	0.8019	0.9033	 1.121	 1.095	 2.022	 2.024	 | 1.252 quantile
                      	 1.417	 2.012	 1.983	 1.653	 1.426	 1.252	 1.733	 1.825	 2.118	 2.004	 3.227	 3.086	 | 3.227 max

train losses    488:	0.2293	0.2337	0.2779	0.2682	0.2655	0.2651	0.2849	0.2813	0.3877	0.3891	0.4196	0.4206	
val losses      488:	0.1666	0.1647	 0.283	 0.293	0.2289	0.2242	0.3244	0.3371	0.4818	0.4339	0.8824	0.8826	 | 0.3919 mean
                     	0.4654	0.4353	0.7102	0.7562	0.5596	0.5844	0.8034	0.9049	 1.128	 1.096	 2.027	  2.02	 | 1.249 quantile
                      	 1.415	 2.018	 1.977	 1.653	 1.418	 1.244	 1.732	 1.788	 2.078	 1.981	  3.35	 3.183	 | 3.35 max

train losses    490:	0.2302	0.2334	0.2776	0.2682	0.2648	0.2664	0.2836	0.2809	0.3872	0.3866	0.4197	0.4211	
val losses      490:	0.1668	0.1642	0.2833	0.2928	0.2289	0.2243	0.3249	0.3374	0.4832	0.4366	 0.884	0.8844	 | 0.3926 mean
                     	0.4652	 0.438	0.7103	0.7528	0.5565	0.5814	0.8036	0.9033	 1.123	 1.089	 2.026	 2.009	 | 1.254 quantile
                      	 1.446	  2.01	 1.988	 1.655	 1.418	 1.228	 1.712	 1.825	 2.155	 2.066	 3.282	 3.181	 | 3.282 max

train losses    492:	0.2304	0.2328	0.2774	0.2674	0.2664	0.2675	0.2834	0.2809	0.3855	0.3885	0.4195	0.4183	
val losses      492:	0.1668	0.1644	0.2833	0.2929	0.2283	0.2242	0.3248	0.3372	 0.484	0.4369	0.8836	0.8841	 | 0.3925 mean
                     	0.4656	 0.437	0.7119	0.7538	0.5569	0.5852	0.8009	0.9011	 1.129	 1.101	 2.027	 2.012	 | 1.255 quantile
                      	 1.453	 2.049	 1.998	 1.665	 1.396	 1.243	 1.724	   1.8	 2.155	 2.079	 3.246	 3.116	 | 3.246 max

train losses    494:	0.2304	0.2325	0.2778	0.2678	 0.266	0.2658	0.2852	0.2819	0.3854	 0.387	0.4191	0.4189	
val losses      494:	0.1667	0.1638	0.2832	0.2929	0.2281	0.2234	0.3247	0.3374	0.4818	0.4349	 0.883	0.8835	 | 0.392 mean
                     	0.4676	0.4393	0.7109	0.7552	0.5595	0.5847	 0.803	 0.899	 1.124	 1.097	 2.018	  2.02	 | 1.249 quantile
                      	 1.449	 2.029	 1.998	 1.663	 1.416	 1.248	 1.706	 1.787	 2.137	 2.035	 3.162	 3.144	 | 3.162 max

train losses    496:	0.2298	0.2326	0.2773	0.2677	0.2643	0.2638	0.2837	0.2816	0.3841	0.3845	0.4183	0.4186	
val losses      496:	0.1668	0.1638	0.2829	0.2927	0.2278	0.2235	0.3239	0.3368	 0.481	0.4337	0.8794	0.8794	 | 0.391 mean
                     	0.4662	0.4406	0.7105	0.7546	 0.557	0.5808	0.8004	0.8991	 1.119	 1.097	 2.028	 2.008	 | 1.245 quantile
                      	 1.457	 2.025	 2.009	 1.662	 1.423	 1.222	 1.704	 1.791	 2.128	 1.977	 3.343	 3.197	 | 3.343 max

train losses    498:	0.2291	0.2334	0.2765	0.2672	0.2662	0.2645	 0.284	0.2818	 0.387	0.3884	0.4185	0.4171	
val losses      498:	0.1675	0.1643	 0.283	0.2928	0.2282	0.2234	0.3238	0.3366	0.4807	0.4345	0.8798	  0.88	 | 0.3912 mean
                     	0.4667	0.4393	0.7101	0.7555	 0.557	0.5812	0.7989	0.8985	 1.119	 1.106	 2.023	 2.007	 | 1.247 quantile
                      	 1.414	  2.02	 2.004	 1.664	 1.376	 1.246	 1.688	  1.78	 2.103	 1.992	 3.216	 3.132	 | 3.216 max

train losses    500:	0.2287	0.2326	0.2768	0.2672	0.2663	 0.265	0.2841	 0.282	 0.386	0.3862	  0.42	0.4199	
val losses      500:	0.1669	0.1636	0.2829	0.2928	0.2277	 0.223	 0.324	0.3365	0.4819	0.4354	0.8812	0.8811	 | 0.3914 mean
                     	0.4691	0.4319	0.7083	0.7563	0.5561	0.5809	0.8036	0.8996	 1.121	 1.097	 2.035	  2.01	 | 1.248 quantile
                      	  1.46	 2.025	 1.992	 1.659	 1.392	  1.25	 1.687	 1.791	 2.151	 2.001	 3.256	 3.138	 | 3.256 max

train losses    502:	0.2301	0.2313	0.2773	0.2672	0.2659	0.2656	0.2831	0.2806	0.3858	0.3839	0.4183	0.4199	
val losses      502:	0.1666	0.1629	0.2831	0.2928	0.2274	0.2229	0.3242	0.3366	0.4825	0.4347	0.8827	0.8828	 | 0.3916 mean
                     	0.4647	0.4308	0.7132	0.7547	0.5556	0.5809	0.8098	0.9014	 1.125	 1.096	 2.026	 2.021	 | 1.249 quantile
                      	 1.466	   2.0	 1.982	 1.652	 1.429	 1.257	 1.687	 1.785	  2.19	 2.066	 3.225	 3.135	 | 3.225 max

train losses    504:	0.2298	0.2325	0.2779	0.2684	0.2654	0.2654	0.2847	0.2823	0.3861	0.3882	0.4184	0.4181	
val losses      504:	0.1668	0.1632	0.2829	0.2927	 0.228	0.2231	0.3242	0.3367	0.4828	0.4352	0.8817	 0.882	 | 0.3916 mean
                     	0.4615	0.4308	 0.712	0.7532	0.5607	0.5787	 0.806	0.9015	 1.129	 1.099	 2.019	 2.009	 | 1.248 quantile
                      	 1.477	 2.007	 1.976	 1.655	 1.417	 1.281	 1.692	 1.792	 2.159	 2.078	 3.201	   3.1	 | 3.201 max

train losses    506:	0.2291	0.2326	 0.278	0.2674	0.2652	0.2639	0.2849	 0.282	0.3851	0.3875	0.4176	0.4166	
val losses      506:	0.1679	0.1637	0.2833	0.2927	0.2284	0.2238	0.3244	0.3372	0.4836	0.4364	0.8804	0.8801	 | 0.3918 mean
                     	0.4628	 0.434	0.7111	0.7563	 0.558	0.5862	0.8019	 0.903	 1.129	 1.098	 2.026	  2.01	 | 1.244 quantile
                      	  1.44	 2.044	 1.977	 1.653	 1.414	 1.262	 1.728	 1.792	 2.111	 2.022	 3.252	 3.132	 | 3.252 max

train losses    508:	0.2296	0.2324	0.2763	0.2666	0.2656	0.2653	0.2826	0.2812	0.3857	0.3904	0.4178	0.4182	
val losses      508:	 0.166	0.1619	0.2831	0.2929	0.2275	0.2238	0.3247	0.3375	0.4827	0.4347	0.8793	0.8785	 | 0.3911 mean
                     	0.4665	0.4336	0.7091	0.7554	0.5571	0.5866	0.8024	0.8983	 1.123	 1.096	 2.019	 1.999	 | 1.246 quantile
                      	 1.425	  2.03	  1.99	 1.668	 1.421	 1.234	  1.72	 1.796	 2.133	  2.04	 3.269	  3.12	 | 3.269 max

train losses    510:	0.2284	0.2316	0.2781	0.2688	0.2653	0.2633	0.2832	0.2806	 0.387	0.3848	0.4141	0.4148	
val losses      510:	0.1674	0.1638	0.2831	0.2929	0.2282	0.2232	0.3246	0.3371	0.4839	0.4354	0.8809	0.8799	 | 0.3917 mean
                     	0.4665	0.4356	0.7111	0.7572	0.5612	 0.579	0.8032	0.9022	 1.125	 1.101	  2.01	 2.003	 | 1.25 quantile
                      	 1.452	 2.029	 1.984	 1.674	 1.392	 1.221	 1.723	 1.812	 2.115	  2.02	 3.293	 3.145	 | 3.293 max

train losses    512:	0.2295	0.2337	0.2764	0.2673	0.2638	 0.264	0.2823	0.2809	0.3866	0.3835	0.4172	0.4166	
val losses      512:	0.1663	 0.163	0.2829	0.2926	0.2269	0.2221	0.3246	0.3371	0.4817	 0.433	0.8817	0.8812	 | 0.3911 mean
                     	0.4619	0.4356	0.7111	0.7553	0.5577	0.5774	0.8053	 0.904	 1.122	 1.098	 2.013	 2.011	 | 1.247 quantile
                      	 1.459	 1.996	 1.996	 1.673	 1.414	 1.227	 1.732	 1.781	 2.086	 1.994	 3.222	 3.157	 | 3.222 max

train losses    514:	 0.229	0.2319	0.2764	0.2662	0.2649	0.2639	0.2833	 0.281	0.3856	0.3861	0.4183	0.4193	
val losses      514:	0.1665	0.1644	 0.283	0.2927	0.2274	0.2222	0.3248	0.3374	0.4824	0.4342	0.8806	0.8802	 | 0.3913 mean
                     	0.4617	0.4369	0.7085	0.7568	0.5587	0.5745	0.8018	0.9025	 1.129	 1.101	 2.015	   2.0	 | 1.248 quantile
                      	 1.452	 1.994	   2.0	 1.686	 1.423	 1.253	 1.733	  1.81	  2.08	 1.973	 3.203	 3.122	 | 3.203 max

train losses    516:	0.2291	0.2329	0.2777	0.2678	0.2654	0.2647	0.2836	0.2808	0.3855	0.3869	0.4157	0.4186	
val losses      516:	0.1658	0.1632	0.2829	0.2928	0.2269	0.2221	0.3248	0.3375	0.4846	0.4358	0.8796	0.8786	 | 0.3912 mean
                     	0.4622	0.4347	0.7109	 0.754	0.5585	 0.583	0.8024	0.9007	 1.121	 1.098	 2.039	 2.006	 | 1.245 quantile
                      	 1.459	 2.007	 1.991	 1.665	 1.411	 1.253	  1.74	 1.795	 2.251	  2.14	 3.289	 3.193	 | 3.289 max

train losses    518:	0.2289	0.2322	 0.277	0.2664	0.2632	0.2644	0.2822	0.2802	0.3848	0.3857	0.4178	0.4173	
val losses      518:	0.1665	0.1636	0.2828	0.2927	0.2269	0.2218	0.3244	 0.337	0.4824	0.4345	0.8793	0.8788	 | 0.3909 mean
                     	0.4626	0.4386	0.7098	0.7573	0.5557	0.5769	0.8028	0.9012	 1.127	 1.101	 2.013	 2.001	 | 1.243 quantile
                      	 1.453	 2.042	 1.988	 1.677	 1.382	 1.251	 1.716	 1.802	 2.035	 1.967	 3.199	 3.211	 | 3.211 max

train losses    520:	0.2286	0.2327	0.2759	0.2665	0.2641	0.2638	0.2825	0.2803	0.3817	0.3833	0.4179	0.4154	
val losses      520:	0.1664	0.1637	0.2829	0.2927	0.2262	0.2218	0.3245	0.3371	0.4828	0.4354	0.8796	0.8791	 | 0.391 mean
                     	0.4645	0.4349	0.7108	0.7553	0.5553	0.5809	0.8035	0.9033	 1.125	 1.098	 2.016	 2.002	 | 1.245 quantile
                      	 1.425	 2.026	 1.987	 1.683	 1.395	 1.228	 1.714	   1.8	 2.137	 2.056	 3.276	 3.125	 | 3.276 max

train losses    522:	0.2294	0.2329	0.2771	0.2663	0.2643	0.2636	0.2831	0.2816	0.3838	0.3878	0.4149	0.4145	
val losses      522:	0.1664	0.1628	0.2828	0.2928	0.2267	0.2225	0.3249	0.3373	0.4835	0.4365	0.8792	0.8787	 | 0.3912 mean
                     	0.4606	0.4335	0.7089	0.7555	0.5558	0.5817	0.8009	0.9029	 1.121	 1.101	 2.029	 2.006	 | 1.245 quantile
                      	 1.401	 2.026	 1.981	 1.672	 1.384	 1.244	 1.722	 1.792	 2.143	  2.04	 3.207	  3.14	 | 3.207 max

train losses    524:	0.2277	0.2312	0.2774	0.2672	0.2642	0.2632	 0.284	0.2823	0.3841	0.3838	0.4197	0.4171	
val losses      524:	0.1655	0.1627	0.2829	0.2922	0.2272	 0.223	0.3245	 0.337	0.4838	0.4364	0.8796	0.8787	 | 0.3911 mean
                     	0.4624	0.4373	0.7097	0.7548	0.5618	0.5785	0.8045	 0.905	 1.131	 1.099	 2.024	 2.009	 | 1.245 quantile
                      	 1.407	 2.011	 1.972	 1.662	 1.389	 1.263	 1.735	 1.772	 2.195	 2.055	 3.357	 3.195	 | 3.357 max

train losses    526:	0.2289	0.2315	 0.277	0.2667	0.2638	0.2633	0.2823	0.2808	0.3863	 0.384	0.4148	0.4163	
val losses      526:	0.1653	0.1623	0.2832	0.2928	0.2273	0.2232	0.3246	0.3377	0.4832	0.4374	0.8786	0.8784	 | 0.3912 mean
                     	0.4625	0.4361	0.7112	0.7568	0.5589	0.5817	0.8037	0.9048	 1.129	 1.101	 2.011	 2.001	 | 1.249 quantile
                      	  1.43	 2.009	 1.976	 1.669	  1.41	 1.239	 1.713	 1.806	 2.115	 1.985	 3.201	 3.083	 | 3.201 max

train losses    528:	 0.228	0.2324	0.2765	0.2667	0.2637	0.2624	 0.281	0.2788	0.3825	0.3844	0.4146	0.4145	
val losses      528:	0.1656	0.1628	0.2835	0.2926	0.2272	0.2223	0.3246	0.3376	0.4837	0.4386	0.8794	0.8802	 | 0.3915 mean
                     	0.4622	0.4347	 0.713	0.7564	0.5551	0.5815	0.8051	0.9027	 1.131	 1.098	 2.007	 1.997	 | 1.248 quantile
                      	 1.447	 1.997	  1.97	 1.681	 1.419	 1.243	 1.697	 1.789	 2.197	   2.1	 3.291	 3.135	 | 3.291 max

train losses    530:	0.2287	0.2326	0.2761	0.2659	0.2633	0.2643	0.2821	0.2806	0.3849	0.3834	0.4137	0.4146	
val losses      530:	0.1665	0.1647	0.2833	0.2929	0.2265	0.2223	0.3244	0.3372	0.4841	0.4377	0.8787	0.8787	 | 0.3914 mean
                     	0.4669	 0.439	0.7094	0.7565	0.5537	0.5795	0.8021	0.8995	 1.131	 1.099	 2.007	 1.995	 | 1.247 quantile
                      	 1.463	 1.981	 1.976	 1.685	 1.432	 1.283	 1.692	  1.81	 2.119	 2.046	 3.282	 3.134	 | 3.282 max

train losses    532:	0.2284	0.2313	0.2761	0.2659	0.2627	0.2633	0.2826	0.2795	0.3826	0.3823	0.4155	0.4162	
val losses      532:	0.1666	0.1631	0.2829	0.2927	0.2259	0.2226	0.3241	0.3369	0.4845	0.4379	0.8769	0.8767	 | 0.3909 mean
                     	0.4636	 0.435	0.7108	0.7563	0.5578	 0.582	0.7993	 0.899	 1.126	 1.106	 2.023	 1.998	 | 1.246 quantile
                      	  1.47	 1.978	  1.99	 1.677	 1.389	 1.271	  1.71	 1.832	 2.088	  2.02	 3.294	 3.141	 | 3.294 max

train losses    534:	0.2288	0.2318	0.2759	0.2664	0.2636	0.2644	0.2815	0.2786	0.3834	0.3853	0.4152	 0.414	
val losses      534:	0.1665	0.1634	0.2829	0.2928	0.2254	0.2221	 0.324	0.3367	0.4813	0.4356	0.8778	0.8778	 | 0.3905 mean
                     	0.4649	 0.435	0.7111	0.7558	0.5569	0.5799	0.7998	0.9027	 1.126	 1.099	 2.013	 1.997	 | 1.243 quantile
                      	 1.469	 1.987	 1.987	  1.68	 1.389	 1.254	 1.686	 1.815	 2.195	 2.127	 3.166	 3.176	 | 3.176 max

train losses    536:	0.2284	0.2322	0.2753	0.2657	0.2622	0.2626	0.2817	0.2794	0.3848	0.3854	0.4133	0.4139	
val losses      536:	0.1655	0.1629	 0.283	0.2925	0.2248	0.2226	0.3238	0.3367	0.4828	0.4353	 0.878	0.8784	 | 0.3905 mean
                     	 0.464	0.4367	0.7075	0.7553	0.5537	0.5863	 0.802	0.9037	  1.12	 1.107	 2.013	 2.004	 | 1.244 quantile
                      	 1.419	 1.993	 1.981	 1.685	 1.442	 1.246	 1.704	 1.796	 2.086	 2.012	 3.276	  3.13	 | 3.276 max

train losses    538:	0.2272	0.2315	0.2758	0.2654	0.2618	 0.264	0.2804	0.2789	0.3829	0.3846	0.4156	 0.414	
val losses      538:	0.1661	0.1632	0.2829	0.2921	0.2257	0.2224	0.3238	0.3367	0.4815	0.4344	 0.877	0.8769	 | 0.3902 mean
                     	0.4693	 0.435	0.7118	0.7539	0.5556	0.5818	0.7986	0.9018	 1.119	 1.102	 2.025	 1.994	 | 1.246 quantile
                      	 1.431	 2.019	  1.98	 1.674	 1.385	  1.23	 1.736	 1.822	 2.173	 2.081	 3.307	 3.173	 | 3.307 max

train losses    540:	0.2282	0.2312	0.2769	0.2655	0.2638	0.2621	0.2807	0.2781	0.3818	0.3815	0.4162	0.4154	
val losses      540:	0.1653	0.1622	0.2831	0.2923	0.2255	 0.223	0.3242	0.3369	0.4846	0.4375	0.8771	0.8769	 | 0.3907 mean
                     	0.4595	0.4289	0.7145	0.7569	0.5524	0.5838	0.8024	0.9068	 1.127	 1.104	 2.028	 2.005	 | 1.247 quantile
                      	 1.441	  2.02	 1.979	 1.662	 1.411	 1.209	  1.75	 1.805	 2.144	 2.033	 3.309	 3.205	 | 3.309 max

train losses    542:	0.2277	0.2325	0.2758	0.2655	0.2641	0.2628	 0.281	 0.279	0.3819	0.3856	0.4161	0.4154	
val losses      542:	0.1648	0.1628	0.2834	0.2928	0.2256	0.2231	 0.325	0.3375	0.4864	0.4393	0.8786	0.8788	 | 0.3915 mean
                     	0.4608	0.4355	0.7149	0.7546	0.5579	0.5848	0.8077	0.9065	 1.133	 1.106	 2.014	  2.01	 | 1.253 quantile
                      	  1.44	   2.0	 1.969	 1.683	 1.378	 1.231	 1.708	 1.812	 2.223	 2.087	 3.267	 3.149	 | 3.267 max

train losses    544:	0.2272	0.2304	0.2748	0.2647	0.2627	0.2617	0.2792	0.2773	0.3824	0.3829	0.4157	0.4151	
val losses      544:	0.1658	0.1637	0.2832	0.2923	0.2262	0.2221	0.3245	0.3373	0.4847	 0.438	0.8774	0.8772	 | 0.391 mean
                     	0.4612	0.4332	0.7081	0.7582	0.5553	0.5803	0.8042	0.9056	 1.132	 1.105	 2.011	 1.992	 | 1.25 quantile
                      	 1.417	 2.001	 1.988	 1.678	 1.377	 1.257	 1.733	   1.8	 2.237	 2.107	  3.28	  3.09	 | 3.28 max

train losses    546:	0.2288	  0.23	0.2748	0.2646	0.2627	0.2628	0.2808	0.2782	0.3818	0.3843	0.4134	0.4125	
val losses      546:	0.1653	0.1632	0.2834	0.2926	0.2262	0.2213	0.3243	 0.337	 0.484	0.4359	 0.876	0.8759	 | 0.3904 mean
                     	0.4613	0.4334	0.7092	0.7547	0.5551	0.5795	0.8021	0.9052	 1.126	 1.096	 2.026	 1.998	 | 1.247 quantile
                      	 1.417	 1.992	 2.003	 1.665	 1.407	 1.269	 1.735	 1.798	 2.117	 2.007	 3.318	  3.17	 | 3.318 max

train losses    548:	0.2272	0.2307	0.2767	0.2658	0.2636	0.2618	  0.28	0.2771	0.3827	0.3835	0.4142	0.4142	
val losses      548:	0.1652	0.1617	0.2833	0.2926	0.2261	0.2218	0.3243	0.3368	0.4822	0.4352	0.8759	0.8755	 | 0.3901 mean
                     	0.4612	0.4289	0.7134	0.7563	0.5538	 0.577	0.8041	0.9085	  1.13	 1.099	 2.016	 1.996	 | 1.242 quantile
                      	 1.404	 2.002	 1.987	 1.679	 1.405	 1.258	 1.713	 1.791	 2.166	 2.055	 3.278	 3.134	 | 3.278 max

train losses    550:	0.2285	0.2312	0.2753	0.2648	0.2625	0.2623	0.2793	0.2778	0.3836	 0.384	 0.413	0.4128	
val losses      550:	0.1659	0.1618	0.2829	0.2923	0.2259	0.2217	 0.324	0.3367	0.4824	0.4362	0.8756	0.8752	 | 0.39 mean
                     	0.4628	0.4313	0.7109	0.7575	0.5574	0.5795	0.8029	0.9071	 1.124	 1.111	 2.006	 1.995	 | 1.242 quantile
                      	 1.429	 1.976	 1.987	 1.679	 1.412	 1.256	 1.694	  1.78	 2.182	 2.067	  3.12	 3.117	 | 3.12 max

train losses    552:	0.2286	0.2309	0.2752	0.2653	 0.262	0.2619	0.2802	0.2784	0.3814	0.3819	0.4098	0.4099	
val losses      552:	0.1654	0.1621	0.2832	0.2925	0.2248	0.2204	0.3237	0.3364	0.4817	0.4353	0.8745	0.8749	 | 0.3896 mean
                     	0.4686	0.4299	0.7124	0.7567	0.5542	0.5718	0.8028	0.9031	 1.122	 1.103	 2.008	 1.993	 | 1.245 quantile
                      	 1.452	 1.991	  1.99	 1.673	 1.421	 1.215	 1.703	 1.797	 2.156	 2.038	 3.254	 3.089	 | 3.254 max

train losses    554:	0.2263	0.2298	0.2752	0.2652	0.2614	0.2615	0.2796	0.2777	0.3803	0.3806	0.4136	0.4133	
val losses      554:	0.1645	0.1619	0.2832	0.2923	0.2253	0.2209	0.3238	0.3362	0.4839	0.4365	0.8749	0.8749	 | 0.3899 mean
                     	0.4589	0.4316	0.7102	0.7562	0.5523	0.5792	0.8015	0.9016	  1.13	 1.101	 2.026	 1.996	 | 1.245 quantile
                      	 1.435	 1.978	 1.987	 1.657	 1.418	 1.223	 1.705	 1.799	 2.228	 2.086	  3.19	 3.152	 | 3.19 max

train losses    556:	 0.228	0.2303	0.2747	0.2648	0.2606	0.2617	0.2802	0.2779	0.3822	0.3841	0.4144	0.4115	
val losses      556:	0.1648	0.1626	0.2834	0.2926	0.2259	0.2208	0.3241	0.3365	0.4848	0.4381	0.8797	0.8801	 | 0.3911 mean
                     	0.4575	0.4356	0.7121	0.7559	0.5499	0.5779	0.8007	0.9067	 1.125	 1.107	   2.0	 1.999	 | 1.252 quantile
                      	 1.427	 2.026	 1.985	 1.665	 1.418	 1.223	 1.686	 1.788	 2.132	 1.981	 3.263	 3.127	 | 3.263 max

train losses    558:	0.2274	 0.231	0.2751	0.2651	0.2614	0.2618	0.2794	0.2785	 0.381	0.3822	0.4123	0.4101	
val losses      558:	0.1653	0.1621	0.2831	0.2926	 0.226	0.2211	0.3241	0.3365	0.4847	 0.438	0.8771	0.8771	 | 0.3906 mean
                     	0.4631	0.4306	0.7092	0.7541	0.5542	0.5792	0.7995	0.9025	 1.134	 1.104	 2.012	 1.989	 | 1.248 quantile
                      	 1.459	 2.018	 1.971	 1.669	 1.395	 1.191	 1.692	 1.775	 2.263	 2.127	  3.23	 3.121	 | 3.23 max

train losses    560:	0.2276	0.2312	0.2756	0.2646	0.2618	0.2613	0.2792	0.2769	0.3822	0.3822	0.4096	0.4089	
val losses      560:	 0.165	0.1624	0.2833	0.2924	0.2255	0.2211	0.3236	 0.336	0.4847	0.4375	0.8772	 0.878	 | 0.3906 mean
                     	0.4618	0.4306	0.7106	 0.757	0.5538	0.5792	0.7994	0.9013	 1.133	 1.107	 2.009	 1.997	 | 1.247 quantile
                      	 1.388	 1.987	 1.968	 1.669	 1.428	 1.217	  1.71	  1.79	 2.213	  2.06	 3.134	 3.109	 | 3.134 max

train losses    562:	0.2268	0.2299	0.2751	0.2644	0.2625	 0.262	0.2781	0.2755	0.3821	0.3827	0.4094	0.4109	
val losses      562:	0.1653	0.1621	0.2834	0.2924	0.2251	0.2207	 0.324	0.3363	0.4864	0.4387	0.8757	0.8762	 | 0.3905 mean
                     	0.4619	0.4302	0.7106	0.7565	0.5514	 0.575	0.8021	0.9039	 1.137	 1.114	 2.029	  1.99	 | 1.249 quantile
                      	 1.403	   2.0	 1.984	 1.687	 1.436	 1.241	 1.723	  1.78	  2.19	 2.055	 3.235	 3.153	 | 3.235 max

train losses    564:	0.2274	0.2309	0.2747	0.2643	0.2615	0.2601	0.2798	 0.278	0.3812	0.3836	0.4112	0.4116	
val losses      564:	0.1647	0.1614	0.2829	0.2924	0.2252	0.2205	0.3243	0.3365	0.4861	0.4396	0.8756	0.8761	 | 0.3905 mean
                     	0.4633	0.4317	0.7101	0.7582	0.5535	0.5709	0.8047	0.9016	 1.131	 1.106	  2.01	 2.008	 | 1.246 quantile
                      	 1.454	 2.015	 1.984	 1.673	 1.427	 1.243	 1.702	 1.789	 2.256	 2.154	 3.282	 3.155	 | 3.282 max

train losses    566:	0.2282	0.2292	0.2744	0.2647	0.2626	0.2611	0.2794	0.2778	0.3795	0.3822	0.4119	0.4134	
val losses      566:	0.1647	0.1607	0.2828	0.2923	0.2252	0.2202	0.3247	0.3364	0.4848	0.4371	 0.873	0.8739	 | 0.3896 mean
                     	0.4602	0.4257	0.7122	0.7563	0.5553	0.5712	0.8025	0.9038	  1.13	 1.109	 2.007	 1.994	 | 1.245 quantile
                      	 1.463	 2.007	 1.976	 1.675	 1.447	 1.193	 1.708	 1.776	 2.181	 2.103	 3.256	 3.104	 | 3.256 max

train losses    568:	0.2276	  0.23	0.2745	0.2641	0.2611	0.2607	0.2793	0.2768	0.3811	 0.382	 0.409	 0.408	
val losses      568:	0.1644	 0.162	0.2828	0.2922	0.2247	0.2205	0.3247	0.3368	0.4849	0.4368	0.8728	0.8739	 | 0.3897 mean
                     	 0.459	  0.43	0.7116	0.7534	0.5516	0.5756	0.8011	0.9083	 1.129	 1.107	 2.002	  1.98	 | 1.246 quantile
                      	 1.455	 2.017	 1.963	 1.672	 1.407	 1.231	 1.717	  1.78	 2.145	 2.025	   3.2	 3.118	 | 3.2 max

train losses    570:	0.2256	0.2304	0.2756	0.2651	0.2603	0.2604	 0.279	0.2775	0.3793	0.3807	0.4101	0.4099	
val losses      570:	0.1644	0.1619	0.2831	0.2926	0.2248	0.2199	0.3244	 0.337	0.4852	0.4378	0.8721	0.8724	 | 0.3896 mean
                     	0.4598	 0.428	0.7127	0.7561	0.5492	0.5718	0.7995	0.9042	 1.136	 1.108	 2.002	 1.982	 | 1.245 quantile
                      	 1.455	 2.028	 1.975	 1.678	 1.366	 1.195	 1.712	 1.806	 2.241	 2.132	 3.195	 3.127	 | 3.195 max

train losses    572:	0.2261	0.2298	0.2741	0.2644	0.2618	0.2603	0.2806	0.2777	0.3815	0.3791	0.4113	0.4101	
val losses      572:	0.1641	0.1611	0.2834	0.2927	0.2245	0.2198	0.3243	0.3366	 0.486	0.4398	0.8748	0.8749	 | 0.3902 mean
