train losses    382:	0.2477	0.2504	0.3183	0.3098	0.3199	0.3228	0.3453	0.3455	0.4606	0.4624	0.6078	0.6065	
val losses      382:	0.1889	0.1687	0.3456	0.3364	0.2554	0.2459	0.3271	0.3169	0.4232	0.3887	0.9295	0.9378	 | 0.4053 mean
                     	0.5195	0.4352	0.8975	0.9088	0.6443	0.6133	0.8705	 0.881	 1.087	0.9857	 2.198	 2.262	 | 1.299 quantile
                      	 1.532	  1.21	 2.234	 2.759	 1.515	  1.15	 1.906	   2.0	 1.967	 1.606	 3.344	 3.605	 | 3.605 max

train losses    384:	0.2496	0.2503	0.3179	0.3088	0.3175	0.3227	0.3437	0.3442	0.4643	0.4619	0.6071	0.6049	
val losses      384:	0.1885	0.1683	0.3455	0.3363	 0.255	0.2455	0.3271	0.3168	0.4228	0.3885	0.9337	0.9415	 | 0.4058 mean
                     	0.5198	 0.434	0.8988	0.9087	0.6459	 0.615	0.8698	0.8804	 1.087	0.9805	 2.202	 2.259	 | 1.302 quantile
                      	 1.525	 1.194	 2.238	 2.757	 1.499	 1.158	 1.909	 2.003	 1.948	 1.605	 3.346	 3.596	 | 3.596 max

train losses    386:	0.2478	0.2513	0.3182	0.3091	0.3201	0.3217	0.3445	0.3455	 0.466	0.4629	0.6073	0.6044	
val losses      386:	0.1879	0.1681	0.3455	0.3363	0.2547	0.2455	0.3271	0.3168	0.4219	0.3873	0.9322	0.9401	 | 0.4053 mean
                     	0.5183	0.4348	0.8993	0.9095	0.6452	0.6129	0.8713	0.8805	 1.081	0.9827	 2.208	 2.258	 | 1.299 quantile
                      	 1.532	 1.196	 2.238	 2.757	 1.496	 1.151	 1.905	 2.002	 1.953	 1.605	 3.347	 3.604	 | 3.604 max

train losses    388:	0.2475	0.2498	0.3183	0.3092	0.3162	0.3215	 0.343	0.3428	0.4643	0.4638	0.6052	0.6043	
val losses      388:	0.1879	0.1682	0.3455	0.3363	0.2546	0.2453	 0.327	0.3166	0.4233	0.3892	0.9316	0.9397	 | 0.4054 mean
                     	0.5174	0.4345	0.8979	0.9103	0.6463	0.6147	0.8693	0.8786	 1.085	0.9822	 2.206	 2.259	 | 1.297 quantile
                      	 1.531	 1.181	 2.241	 2.755	 1.488	 1.173	  1.91	 2.009	  1.95	 1.597	 3.383	 3.628	 | 3.628 max

train losses    390:	0.2465	0.2499	 0.318	0.3093	0.3188	0.3205	0.3435	0.3438	0.4675	0.4636	0.6088	0.6074	
val losses      390:	0.1882	0.1683	0.3454	0.3362	0.2546	0.2451	0.3269	0.3165	0.4233	0.3891	0.9287	0.9363	 | 0.4049 mean
                     	0.5207	0.4337	0.8978	0.9089	0.6436	0.6125	0.8683	0.8773	 1.086	0.9845	 2.192	 2.257	 | 1.295 quantile
                      	 1.541	 1.191	 2.236	 2.756	 1.487	 1.165	 1.905	 2.007	  1.97	 1.601	 3.339	 3.593	 | 3.593 max

train losses    392:	0.2476	0.2502	0.3175	 0.309	0.3177	0.3208	0.3426	0.3436	0.4644	0.4618	0.6036	0.6025	
val losses      392:	0.1878	0.1682	0.3454	0.3362	0.2543	0.2453	0.3268	0.3166	0.4232	 0.389	0.9282	0.9359	 | 0.4047 mean
                     	0.5189	0.4337	0.8979	0.9083	0.6429	0.6105	0.8694	0.8796	 1.087	0.9815	 2.198	 2.251	 | 1.294 quantile
                      	 1.529	  1.18	 2.234	 2.756	 1.504	 1.149	 1.898	 1.997	  1.95	 1.592	 3.332	 3.583	 | 3.583 max

train losses    394:	0.2469	0.2492	0.3177	0.3085	0.3175	0.3217	0.3437	0.3436	0.4651	0.4643	0.6008	0.5995	
val losses      394:	0.1875	 0.168	0.3454	0.3362	0.2542	 0.245	0.3269	0.3167	0.4242	0.3899	0.9294	 0.937	 | 0.405 mean
                     	0.5185	0.4336	0.8969	0.9079	0.6452	0.6119	 0.869	0.8793	 1.087	0.9799	 2.196	 2.256	 | 1.295 quantile
                      	 1.525	 1.178	 2.232	 2.756	 1.499	 1.168	 1.898	 1.994	 1.927	 1.572	 3.377	 3.636	 | 3.636 max

train losses    396:	0.2462	 0.249	 0.318	0.3084	0.3167	0.3205	0.3434	0.3434	0.4644	0.4638	0.6024	0.6009	
val losses      396:	0.1877	0.1683	0.3454	0.3361	 0.254	0.2449	0.3268	0.3167	0.4237	0.3893	0.9212	0.9291	 | 0.4036 mean
                     	0.5176	0.4331	0.8977	0.9094	0.6433	0.6104	0.8692	0.8788	 1.088	 0.984	 2.192	 2.258	 | 1.291 quantile
                      	 1.535	 1.192	 2.231	 2.754	 1.506	 1.165	 1.901	 1.993	 1.953	 1.588	 3.331	 3.598	 | 3.598 max

train losses    398:	0.2475	0.2507	0.3172	0.3079	0.3164	0.3195	 0.342	0.3423	0.4644	0.4624	0.6038	0.6027	
val losses      398:	0.1876	0.1682	0.3454	0.3361	0.2538	0.2447	0.3268	0.3166	0.4234	0.3895	0.9244	0.9322	 | 0.4041 mean
                     	0.5165	0.4325	 0.898	0.9097	0.6431	0.6113	0.8705	0.8795	 1.089	0.9819	 2.183	 2.256	 | 1.293 quantile
                      	  1.54	 1.201	 2.232	 2.753	 1.511	 1.161	 1.902	 1.994	  1.96	 1.601	  3.32	 3.571	 | 3.571 max

train losses    400:	0.2476	0.2494	0.3178	0.3085	0.3174	0.3202	0.3423	0.3433	0.4649	0.4609	0.6025	0.6015	
val losses      400:	0.1874	0.1681	0.3453	0.3361	0.2538	0.2447	0.3268	0.3166	0.4239	0.3899	 0.924	 0.932	 | 0.4041 mean
                     	 0.517	0.4314	0.8989	  0.91	0.6415	0.6124	0.8687	0.8791	 1.093	0.9794	 2.181	 2.262	 | 1.29 quantile
                      	 1.531	 1.199	 2.232	 2.753	 1.506	 1.163	 1.899	 1.992	  1.95	 1.598	 3.297	 3.555	 | 3.555 max

train losses    402:	0.2473	0.2491	0.3181	0.3088	0.3167	0.3197	0.3445	0.3446	0.4617	0.4635	0.6043	0.6022	
val losses      402:	0.1874	 0.168	0.3453	0.3361	0.2539	0.2447	0.3268	0.3166	0.4237	0.3896	0.9251	0.9331	 | 0.4042 mean
                     	0.5182	0.4335	 0.899	0.9095	0.6428	0.6115	  0.87	0.8776	 1.091	0.9804	 2.182	 2.253	 | 1.292 quantile
                      	 1.525	 1.191	 2.232	 2.753	 1.496	  1.17	 1.899	 1.992	 1.961	 1.601	 3.304	 3.562	 | 3.562 max

train losses    404:	0.2475	0.2499	0.3171	0.3082	0.3167	  0.32	0.3415	0.3423	0.4636	0.4636	0.6027	0.5999	
val losses      404:	0.1876	 0.168	0.3453	0.3361	0.2539	0.2447	0.3268	0.3166	0.4235	0.3893	0.9261	0.9342	 | 0.4043 mean
                     	0.5191	0.4323	0.8988	0.9086	 0.642	 0.612	0.8706	0.8788	  1.09	0.9815	 2.183	  2.25	 | 1.292 quantile
                      	 1.523	 1.194	 2.232	 2.753	 1.497	 1.168	   1.9	 1.993	  1.97	 1.597	 3.327	 3.583	 | 3.583 max

train losses    406:	0.2472	0.2504	0.3177	0.3085	0.3171	0.3187	0.3434	0.3428	0.4645	0.4611	0.6027	0.6015	
val losses      406:	0.1876	0.1679	0.3453	 0.336	0.2537	0.2447	0.3268	0.3166	0.4236	0.3896	0.9256	0.9336	 | 0.4042 mean
                     	0.5194	 0.432	 0.899	 0.908	0.6423	0.6119	0.8686	0.8785	  1.09	0.9818	 2.181	 2.248	 | 1.291 quantile
                      	  1.52	 1.193	 2.232	 2.752	 1.503	 1.159	 1.901	 1.995	  1.96	 1.593	 3.336	 3.595	 | 3.595 max

train losses    408:	0.2479	0.2494	0.3173	0.3082	0.3171	  0.32	0.3424	0.3433	 0.467	 0.464	0.6023	 0.602	
val losses      408:	0.1876	0.1679	0.3453	 0.336	0.2536	0.2446	0.3268	0.3165	0.4231	0.3891	 0.927	0.9349	 | 0.4044 mean
                     	0.5177	0.4315	0.8989	0.9081	0.6403	0.6112	0.8683	 0.878	 1.089	0.9814	 2.178	 2.248	 | 1.293 quantile
                      	  1.52	 1.194	 2.232	 2.751	 1.503	 1.156	 1.903	 1.997	 1.967	 1.599	 3.333	 3.588	 | 3.588 max

train losses    410:	0.2476	0.2482	0.3174	0.3082	0.3162	0.3199	0.3422	0.3438	0.4652	0.4621	0.6016	0.6004	
val losses      410:	0.1874	0.1678	0.3453	 0.336	0.2536	0.2445	0.3267	0.3165	0.4233	0.3892	0.9247	0.9327	 | 0.404 mean
                     	0.5163	0.4309	0.8988	 0.908	0.6403	0.6116	0.8687	 0.879	 1.089	0.9808	 2.178	 2.253	 | 1.291 quantile
                      	 1.517	 1.187	 2.232	 2.751	 1.499	 1.158	 1.903	 1.997	 1.958	 1.599	 3.315	 3.567	 | 3.567 max

train losses    412:	0.2463	0.2497	0.3177	0.3082	0.3155	0.3197	0.3424	 0.343	0.4637	0.4611	0.6006	0.5978	
val losses      412:	0.1873	0.1676	0.3452	 0.336	0.2536	0.2444	0.3267	0.3165	0.4235	0.3892	0.9268	0.9347	 | 0.4043 mean
                     	0.5151	0.4301	0.8992	0.9086	0.6397	0.6113	0.8702	0.8784	 1.088	0.9803	 2.185	 2.249	 | 1.292 quantile
                      	 1.518	 1.176	 2.232	 2.749	 1.494	 1.158	 1.903	 1.997	  1.95	 1.596	 3.331	  3.59	 | 3.59 max

train losses    414:	0.2466	0.2498	0.3173	0.3087	0.3159	0.3189	0.3427	0.3429	0.4614	0.4608	0.6022	0.6004	
val losses      414:	0.1871	0.1676	0.3452	 0.336	0.2537	0.2444	0.3267	0.3166	0.4237	0.3893	0.9227	0.9308	 | 0.4036 mean
                     	0.5158	0.4312	0.8986	0.9085	0.6414	0.6128	0.8708	0.8791	 1.088	0.9793	 2.187	  2.26	 | 1.29 quantile
                      	 1.514	 1.166	 2.234	  2.75	 1.485	 1.167	 1.901	 1.995	  1.95	 1.595	 3.332	 3.593	 | 3.593 max

train losses    416:	0.2471	0.2496	0.3172	0.3084	0.3161	0.3185	0.3429	0.3427	0.4638	0.4623	0.5993	0.5971	
val losses      416:	0.1874	0.1676	0.3452	0.3359	0.2536	0.2443	0.3267	0.3165	0.4232	0.3886	0.9261	0.9339	 | 0.4041 mean
                     	0.5175	0.4301	0.8984	0.9086	0.6404	0.6119	 0.871	0.8785	 1.087	0.9833	 2.182	 2.248	 | 1.292 quantile
                      	 1.518	 1.175	 2.233	 2.748	 1.489	 1.159	 1.902	 1.996	 1.968	 1.601	 3.326	 3.591	 | 3.591 max

train losses    418:	0.2466	0.2494	0.3177	0.3085	0.3165	0.3192	0.3426	0.3434	0.4649	0.4635	0.5997	0.5981	
val losses      418:	0.1873	0.1677	0.3452	0.3359	0.2535	0.2443	0.3266	0.3165	0.4236	0.3892	0.9243	0.9323	 | 0.4039 mean
                     	0.5169	0.4303	0.8978	0.9085	0.6411	0.6123	0.8705	0.8785	 1.088	0.9822	 2.186	 2.251	 | 1.292 quantile
                      	 1.515	 1.181	 2.234	 2.748	 1.484	 1.158	 1.902	 1.995	 1.963	   1.6	 3.323	 3.587	 | 3.587 max

train losses    420:	0.2455	0.2491	0.3172	 0.308	0.3151	  0.32	0.3423	0.3425	0.4625	0.4611	0.5984	0.5966	
val losses      420:	 0.187	0.1675	0.3452	0.3359	0.2534	0.2443	0.3266	0.3164	 0.423	0.3889	0.9267	0.9345	 | 0.4041 mean
                     	0.5153	0.4306	0.8982	0.9083	 0.641	0.6118	0.8698	0.8783	 1.086	 0.983	 2.184	 2.248	 | 1.294 quantile
                      	 1.508	 1.178	 2.233	 2.749	 1.488	 1.156	 1.899	 1.995	 1.957	 1.603	 3.314	 3.571	 | 3.571 max

train losses    422:	0.2455	  0.25	0.3178	 0.309	0.3155	0.3195	 0.342	0.3433	0.4613	0.4601	0.6003	0.5963	
val losses      422:	0.1868	0.1675	0.3452	0.3359	0.2535	0.2443	0.3266	0.3164	 0.423	0.3889	0.9233	0.9312	 | 0.4035 mean
                     	0.5156	0.4315	0.8982	 0.908	 0.641	0.6112	0.8714	0.8786	 1.088	0.9819	 2.188	 2.253	 | 1.29 quantile
                      	 1.504	 1.174	 2.232	  2.75	 1.486	 1.161	 1.897	 1.992	 1.951	 1.605	 3.331	 3.585	 | 3.585 max

train losses    424:	0.2478	0.2499	0.3173	0.3084	0.3164	0.3206	0.3426	0.3433	 0.463	0.4606	0.5989	0.5977	
val losses      424:	0.1869	0.1675	0.3452	0.3359	0.2535	0.2443	0.3266	0.3164	0.4231	 0.389	0.9251	 0.933	 | 0.4039 mean
                     	0.5154	0.4309	0.8976	 0.908	0.6419	0.6125	 0.871	0.8796	 1.088	0.9818	 2.194	 2.252	 | 1.292 quantile
                      	 1.503	 1.173	 2.232	  2.75	 1.496	 1.159	 1.899	 1.995	 1.946	 1.604	 3.353	  3.61	 | 3.61 max

train losses    426:	0.2473	0.2486	0.3168	0.3078	0.3151	0.3185	0.3432	0.3438	0.4637	0.4635	0.5982	0.5973	
val losses      426:	 0.187	0.1674	0.3451	0.3359	0.2535	0.2441	0.3266	0.3164	0.4232	 0.389	0.9265	0.9343	 | 0.4041 mean
                     	0.5157	0.4314	0.8979	0.9078	0.6411	 0.611	0.8696	0.8792	 1.089	0.9829	 2.183	 2.249	 | 1.292 quantile
                      	 1.503	 1.174	 2.233	 2.749	   1.5	 1.164	 1.901	 1.997	 1.951	 1.596	 3.335	 3.589	 | 3.589 max

train losses    428:	0.2467	0.2489	0.3171	0.3083	0.3152	0.3192	0.3423	0.3431	0.4624	0.4605	0.6019	0.5979	
val losses      428:	 0.187	0.1674	0.3451	0.3358	0.2535	0.2441	0.3266	0.3164	 0.424	0.3901	0.9257	0.9336	 | 0.4041 mean
                     	0.5169	0.4329	0.8977	0.9078	0.6394	0.6106	  0.87	0.8794	  1.09	0.9815	 2.188	 2.247	 | 1.292 quantile
                      	 1.506	 1.179	 2.234	  2.75	   1.5	 1.169	 1.901	 1.997	 1.941	 1.586	 3.324	 3.578	 | 3.578 max

train losses    430:	0.2481	0.2506	0.3169	 0.308	0.3149	0.3192	0.3427	0.3432	0.4602	0.4613	0.6035	0.6006	
val losses      430:	0.1869	0.1675	0.3451	0.3358	0.2532	0.2439	0.3265	0.3163	0.4233	0.3895	0.9249	0.9327	 | 0.4038 mean
                     	0.5162	0.4321	0.8971	0.9077	 0.641	0.6094	0.8695	0.8793	 1.088	  0.98	 2.185	 2.245	 | 1.291 quantile
                      	 1.512	 1.179	 2.234	 2.749	 1.489	 1.165	 1.901	 1.997	 1.946	 1.589	 3.334	 3.591	 | 3.591 max

train losses    432:	0.2471	0.2491	0.3168	0.3077	0.3152	0.3189	0.3428	0.3437	0.4611	0.4622	0.6039	0.6011	
val losses      432:	0.1869	0.1675	0.3451	0.3358	 0.253	 0.244	0.3265	0.3163	0.4229	 0.389	0.9238	0.9317	 | 0.4036 mean
                     	0.5166	0.4322	0.8968	0.9076	0.6403	0.6098	0.8695	0.8791	 1.087	0.9815	 2.183	 2.249	 | 1.29 quantile
                      	 1.513	 1.177	 2.233	 2.749	 1.486	 1.159	   1.9	 1.996	 1.956	 1.591	 3.331	 3.589	 | 3.589 max

train losses    434:	0.2462	0.2486	0.3172	0.3083	0.3148	0.3182	0.3429	0.3431	0.4626	0.4621	0.6017	0.5994	
val losses      434:	0.1868	0.1674	0.3451	0.3358	 0.253	0.2438	0.3265	0.3163	0.4235	0.3895	0.9233	0.9312	 | 0.4035 mean
                     	0.5163	0.4319	0.8966	0.9079	0.6407	0.6093	0.8693	0.8777	 1.087	 0.981	 2.184	 2.253	 | 1.291 quantile
                      	 1.513	 1.171	 2.233	  2.75	 1.483	 1.164	 1.901	 1.995	 1.949	 1.589	 3.322	 3.573	 | 3.573 max

train losses    436:	0.2469	0.2499	0.3172	0.3084	0.3156	0.3174	0.3433	0.3434	0.4609	0.4599	0.5952	0.5948	
val losses      436:	0.1869	0.1673	0.3451	0.3358	 0.253	0.2439	0.3265	0.3163	0.4233	0.3894	 0.924	0.9319	 | 0.4036 mean
                     	0.5173	0.4302	0.8961	0.9074	0.6396	 0.609	 0.868	0.8769	 1.085	 0.981	 2.182	 2.246	 | 1.292 quantile
                      	 1.513	 1.175	 2.232	  2.75	 1.492	 1.155	   1.9	 1.993	 1.957	 1.595	 3.317	 3.563	 | 3.563 max

train losses    438:	0.2461	0.2483	0.3175	0.3083	0.3152	0.3176	0.3426	0.3426	0.4602	0.4608	0.5956	0.5961	
val losses      438:	 0.187	0.1673	0.3451	0.3358	0.2529	0.2438	0.3265	0.3163	0.4229	0.3889	0.9278	0.9355	 | 0.4041 mean
                     	0.5183	0.4311	0.8959	0.9081	0.6397	0.6096	0.8682	0.8779	 1.084	0.9819	 2.185	 2.241	 | 1.294 quantile
                      	 1.512	 1.179	 2.232	 2.749	 1.486	 1.161	 1.903	 1.996	 1.972	 1.601	 3.325	 3.581	 | 3.581 max

train losses    440:	0.2469	0.2496	 0.317	0.3083	0.3155	0.3184	0.3414	0.3414	0.4636	0.4579	0.6019	0.6007	
val losses      440:	 0.187	0.1675	0.3451	0.3358	0.2528	0.2437	0.3264	0.3162	0.4241	0.3902	0.9226	0.9306	 | 0.4035 mean
                     	0.5176	0.4316	0.8963	0.9082	0.6409	0.6104	0.8678	0.8756	  1.09	0.9795	 2.185	 2.258	 | 1.292 quantile
                      	 1.513	 1.188	 2.232	 2.748	 1.483	 1.161	 1.903	 1.996	 1.948	 1.593	 3.317	 3.573	 | 3.573 max

train losses    442:	0.2463	0.2494	0.3169	0.3077	0.3169	0.3186	0.3414	0.3411	0.4596	0.4598	0.5995	0.5988	
val losses      442:	 0.187	0.1675	0.3451	0.3358	0.2527	0.2436	0.3264	0.3162	0.4237	0.3895	0.9253	0.9329	 | 0.4038 mean
                     	 0.517	0.4339	0.8967	0.9083	  0.64	0.6099	0.8694	0.8766	 1.091	0.9807	 2.185	 2.247	 | 1.294 quantile
                      	 1.512	 1.191	 2.233	 2.747	 1.481	 1.163	 1.902	 1.995	 1.945	 1.593	 3.331	 3.575	 | 3.575 max

train losses    444:	0.2471	0.2491	0.3172	0.3082	0.3146	0.3197	0.3415	0.3423	0.4633	0.4635	0.5987	0.5966	
val losses      444:	0.1868	0.1674	0.3451	0.3358	0.2528	0.2436	0.3265	0.3162	0.4233	 0.389	0.9231	0.9309	 | 0.4034 mean
                     	0.5166	0.4323	0.8963	0.9085	0.6367	0.6103	0.8696	0.8771	 1.088	0.9811	 2.181	 2.249	 | 1.292 quantile
                      	 1.511	 1.191	 2.234	 2.747	  1.48	 1.164	 1.903	 1.997	 1.952	 1.595	 3.332	 3.578	 | 3.578 max

train losses    446:	0.2471	0.2496	0.3167	0.3077	0.3159	0.3172	0.3426	0.3429	0.4634	0.4631	0.5966	0.5961	
val losses      446:	0.1867	0.1673	0.3451	0.3358	0.2527	0.2436	0.3265	0.3163	0.4235	0.3893	0.9252	0.9329	 | 0.4037 mean
                     	0.5155	0.4322	0.8958	0.9079	0.6369	0.6098	0.8696	0.8766	 1.086	0.9789	 2.183	 2.247	 | 1.292 quantile
                      	 1.511	 1.186	 2.233	  2.75	 1.484	 1.162	 1.902	 1.998	  1.95	 1.595	 3.344	 3.598	 | 3.598 max

train losses    448:	0.2465	0.2488	0.3172	0.3083	0.3148	0.3178	0.3408	0.3414	0.4613	0.4575	0.5983	0.5965	
val losses      448:	0.1867	0.1673	0.3451	0.3358	0.2527	0.2436	0.3265	0.3163	0.4238	0.3894	 0.925	0.9328	 | 0.4037 mean
                     	0.5164	0.4311	0.8947	0.9083	0.6367	0.6111	0.8697	 0.876	 1.086	 0.982	 2.187	  2.25	 | 1.292 quantile
                      	 1.514	 1.188	 2.232	 2.751	 1.484	  1.16	   1.9	 1.996	 1.948	 1.588	 3.362	 3.618	 | 3.618 max

train losses    450:	0.2458	0.2493	0.3178	0.3081	 0.316	0.3184	0.3427	0.3429	0.4636	0.4616	0.5987	 0.597	
val losses      450:	0.1867	0.1672	0.3451	0.3357	0.2526	0.2435	0.3265	0.3162	0.4238	0.3896	0.9263	0.9335	 | 0.4039 mean
                     	0.5163	0.4307	0.8952	0.9084	0.6376	0.6094	0.8694	0.8783	 1.086	0.9809	 2.185	 2.241	 | 1.295 quantile
                      	 1.513	 1.183	 2.233	  2.75	  1.48	 1.165	 1.903	 1.998	 1.943	 1.589	 3.334	 3.588	 | 3.588 max

train losses    452:	 0.247	0.2494	0.3172	0.3081	0.3137	0.3182	0.3412	0.3426	0.4623	0.4619	0.5943	0.5936	
val losses      452:	0.1866	0.1671	 0.345	0.3357	0.2525	0.2435	0.3265	0.3162	0.4231	0.3886	0.9262	0.9334	 | 0.4037 mean
                     	0.5156	0.4312	0.8957	0.9081	0.6381	0.6104	0.8692	0.8777	 1.085	0.9809	 2.185	 2.245	 | 1.293 quantile
                      	 1.509	  1.18	 2.232	  2.75	  1.49	 1.155	 1.902	 1.996	 1.952	 1.593	 3.331	 3.587	 | 3.587 max

train losses    454:	0.2472	0.2489	0.3173	0.3078	0.3154	0.3184	0.3418	0.3428	0.4642	0.4617	0.5971	0.5953	
val losses      454:	0.1863	 0.167	 0.345	0.3357	0.2525	0.2436	0.3265	0.3162	0.4234	0.3891	 0.922	0.9294	 | 0.4031 mean
                     	0.5152	0.4321	0.8963	0.9079	0.6378	0.6093	0.8697	 0.877	 1.084	0.9791	  2.18	 2.246	 | 1.29 quantile
                      	 1.504	 1.178	 2.232	  2.75	 1.496	 1.158	   1.9	 1.993	 1.932	 1.587	 3.316	 3.573	 | 3.573 max

train losses    456:	0.2455	0.2488	0.3169	0.3082	0.3153	0.3181	0.3423	0.3422	0.4636	0.4612	0.6022	0.5974	
val losses      456:	0.1864	 0.167	 0.345	0.3357	0.2525	0.2435	0.3265	0.3162	0.4236	0.3895	0.9221	0.9296	 | 0.4031 mean
                     	 0.516	0.4318	0.8969	0.9079	0.6384	 0.609	0.8696	0.8776	 1.085	0.9791	 2.179	 2.249	 | 1.29 quantile
                      	 1.507	  1.18	 2.232	 2.749	   1.5	 1.161	   1.9	 1.994	 1.937	 1.582	 3.322	 3.581	 | 3.581 max

train losses    458:	 0.246	0.2483	0.3171	0.3081	0.3153	0.3177	0.3412	0.3418	0.4637	0.4633	0.5973	0.5959	
val losses      458:	0.1866	0.1671	 0.345	0.3357	0.2525	0.2434	0.3264	0.3161	0.4233	0.3892	 0.925	0.9324	 | 0.4036 mean
                     	0.5155	0.4314	0.8967	0.9081	0.6383	0.6104	0.8706	0.8764	 1.082	 0.981	  2.18	 2.248	 | 1.291 quantile
                      	 1.518	 1.185	  2.23	 2.749	   1.5	 1.157	 1.898	 1.992	 1.955	 1.585	 3.334	 3.595	 | 3.595 max

train losses    460:	0.2478	0.2492	0.3164	0.3077	0.3143	0.3168	0.3416	0.3419	0.4601	0.4602	0.5977	0.5962	
val losses      460:	0.1865	 0.167	 0.345	0.3357	0.2524	0.2433	0.3263	0.3161	0.4235	0.3897	0.9245	 0.932	 | 0.4035 mean
                     	0.5144	0.4325	0.8964	 0.908	0.6384	0.6095	0.8701	0.8773	 1.085	0.9801	 2.178	 2.245	 | 1.291 quantile
                      	 1.521	 1.179	  2.23	 2.748	 1.491	 1.156	 1.895	 1.989	 1.945	 1.584	 3.327	 3.585	 | 3.585 max

train losses    462:	0.2448	0.2481	0.3168	 0.308	0.3133	0.3182	0.3426	0.3421	0.4611	0.4616	   0.6	0.5978	
val losses      462:	0.1862	0.1668	 0.345	0.3357	0.2525	0.2433	0.3264	0.3161	0.4233	0.3893	 0.925	0.9325	 | 0.4035 mean
                     	0.5145	0.4324	0.8968	0.9072	0.6407	0.6081	0.8691	0.8775	 1.086	0.9808	 2.179	 2.238	 | 1.292 quantile
                      	 1.517	 1.169	  2.23	 2.748	 1.482	 1.166	 1.897	 1.991	  1.95	 1.588	 3.311	 3.565	 | 3.565 max

train losses    464:	0.2452	0.2486	0.3174	0.3084	0.3149	0.3179	0.3418	0.3422	0.4629	0.4607	0.5986	0.5961	
val losses      464:	 0.186	0.1668	0.3449	0.3357	0.2525	0.2433	0.3264	0.3162	0.4233	0.3893	0.9227	0.9304	 | 0.4031 mean
                     	0.5153	0.4305	0.8962	 0.907	0.6385	0.6076	0.8699	0.8777	 1.088	0.9814	  2.18	 2.246	 | 1.29 quantile
                      	 1.515	 1.175	  2.23	 2.749	 1.489	 1.161	 1.893	 1.988	 1.946	  1.59	 3.321	 3.573	 | 3.573 max

train losses    466:	0.2458	0.2479	0.3165	0.3075	0.3146	0.3161	0.3408	0.3421	0.4608	0.4597	0.5933	0.5932	
val losses      466:	0.1862	0.1669	0.3449	0.3357	0.2523	0.2433	0.3264	0.3162	0.4232	0.3892	0.9236	0.9312	 | 0.4033 mean
                     	0.5153	0.4304	0.8959	0.9068	0.6389	0.6084	0.8695	0.8771	 1.086	0.9811	  2.18	 2.246	 | 1.289 quantile
                      	 1.515	 1.184	  2.23	 2.749	 1.496	 1.162	 1.894	  1.99	 1.947	 1.593	  3.33	 3.578	 | 3.578 max

train losses    468:	0.2453	0.2487	0.3169	 0.308	0.3157	0.3175	0.3412	0.3418	0.4626	0.4614	0.5959	0.5932	
val losses      468:	0.1865	 0.167	0.3449	0.3356	0.2523	0.2432	0.3264	0.3161	0.4229	 0.389	0.9272	0.9344	 | 0.4038 mean
                     	0.5148	0.4309	0.8956	0.9072	0.6385	0.6081	0.8685	 0.878	 1.086	 0.982	 2.183	 2.242	 | 1.292 quantile
                      	 1.517	 1.188	  2.23	 2.749	 1.503	 1.163	 1.899	 1.995	 1.953	 1.593	 3.308	 3.558	 | 3.558 max

train losses    470:	0.2458	0.2483	0.3166	0.3074	 0.317	0.3179	0.3428	0.3429	0.4619	0.4627	0.5947	0.5923	
val losses      470:	0.1864	 0.167	0.3449	0.3356	0.2523	0.2432	0.3264	0.3161	0.4239	0.3901	0.9248	0.9325	 | 0.4036 mean
                     	0.5149	0.4315	0.8954	0.9075	0.6377	0.6087	0.8687	0.8783	 1.089	0.9828	 2.182	 2.242	 | 1.291 quantile
                      	 1.517	 1.192	 2.231	 2.751	 1.497	 1.166	 1.901	 1.996	 1.939	 1.583	 3.293	 3.548	 | 3.548 max

train losses    472:	0.2456	0.2473	0.3163	0.3074	0.3163	0.3169	0.3415	0.3425	0.4615	0.4582	0.5927	 0.591	
val losses      472:	0.1866	0.1671	0.3449	0.3356	0.2522	0.2432	0.3264	0.3161	0.4233	0.3895	0.9238	0.9317	 | 0.4034 mean
                     	0.5159	0.4321	0.8956	0.9074	0.6385	 0.608	0.8675	0.8774	 1.085	0.9812	 2.179	 2.242	 | 1.29 quantile
                      	 1.517	 1.198	 2.231	 2.752	 1.495	 1.163	 1.899	 1.994	 1.958	 1.587	 3.303	  3.56	 | 3.56 max

train losses    474:	0.2459	0.2482	0.3166	0.3077	0.3144	0.3167	0.3411	0.3422	0.4603	0.4601	 0.598	0.5957	
val losses      474:	0.1864	 0.167	0.3449	0.3356	 0.252	0.2432	0.3263	0.3162	0.4235	0.3896	0.9221	0.9303	 | 0.4031 mean
                     	0.5139	0.4315	0.8959	0.9075	 0.639	0.6089	0.8677	0.8776	 1.086	0.9816	 2.176	 2.239	 | 1.289 quantile
                      	 1.519	 1.196	 2.231	 2.751	 1.494	 1.154	 1.897	 1.993	 1.943	 1.585	 3.291	 3.546	 | 3.546 max

train losses    476:	0.2452	0.2483	0.3166	0.3075	0.3138	0.3175	0.3413	0.3409	0.4626	0.4603	0.5968	0.5942	
val losses      476:	0.1863	0.1669	0.3449	0.3356	 0.252	0.2431	0.3264	0.3161	0.4233	0.3893	0.9219	0.9301	 | 0.403 mean
                     	0.5144	0.4315	0.8966	0.9077	0.6392	0.6085	0.8685	0.8769	 1.086	0.9806	 2.172	  2.24	 | 1.289 quantile
