                      	 14.81	 17.14	 4.405	 2.782	  14.1	 16.88	 4.667	 5.765	 12.32	 12.68	 14.06	 13.98	 | 17.14 max

train losses    478:	 0.297	0.2934	0.3356	0.3318	0.3267	0.3201	0.3391	0.3451	0.4289	0.4342	0.5158	0.5121	
val losses      478:	0.2788	0.2892	0.3306	0.3006	0.5025	 0.519	0.4453	0.4219	0.8745	0.8051	  1.44	 1.434	 | 0.6368 mean
                     	0.7263	0.7332	0.8494	0.7741	  1.23	 1.144	 1.192	 1.161	  2.33	 2.147	 3.991	 3.902	 | 2.056 quantile
                      	 14.81	 17.14	 4.406	  2.78	 14.11	 16.87	  4.67	 5.777	 12.32	 12.67	 14.05	 13.98	 | 17.14 max

train losses    480:	0.2969	0.2956	0.3353	0.3308	0.3271	0.3213	0.3372	0.3438	0.4293	0.4347	0.5133	0.5096	
val losses      480:	 0.279	0.2896	0.3306	0.3007	0.5027	0.5191	0.4454	0.4219	0.8742	0.8054	  1.44	 1.435	 | 0.637 mean
                     	0.7292	0.7298	0.8501	 0.774	 1.228	  1.14	 1.194	 1.161	 2.327	 2.144	 3.991	 3.893	 | 2.055 quantile
                      	 14.82	 17.15	 4.406	 2.782	 14.11	 16.88	 4.673	 5.783	 12.33	 12.68	 14.07	  14.0	 | 17.15 max

train losses    482:	0.2962	0.2943	0.3359	0.3314	0.3276	  0.32	0.3394	0.3456	0.4304	0.4361	0.5141	0.5091	
val losses      482:	 0.279	0.2898	0.3305	0.3007	 0.502	 0.519	0.4453	0.4219	0.8753	 0.807	  1.44	 1.435	 | 0.6371 mean
                     	0.7259	0.7285	0.8512	0.7741	 1.233	 1.141	 1.194	  1.16	 2.339	 2.139	 3.997	 3.899	 | 2.058 quantile
                      	 14.81	 17.14	  4.41	 2.778	  14.1	 16.87	 4.669	 5.783	 12.31	 12.67	 14.03	 13.96	 | 17.14 max

train losses    484:	0.2957	 0.295	 0.335	0.3303	0.3257	0.3205	 0.339	0.3448	0.4287	0.4335	0.5144	 0.509	
val losses      484:	0.2785	0.2891	0.3306	0.3007	0.5022	0.5193	0.4455	0.4221	0.8747	0.8053	 1.439	 1.434	 | 0.6367 mean
                     	0.7258	0.7293	0.8503	0.7745	  1.23	 1.142	 1.193	 1.159	 2.331	 2.139	 4.001	 3.902	 | 2.056 quantile
                      	 14.82	 17.15	 4.406	 2.783	 14.11	 16.89	  4.67	 5.787	 12.34	 12.69	 14.03	 13.96	 | 17.15 max

train losses    486:	0.2959	0.2946	 0.335	0.3312	0.3241	0.3211	0.3391	0.3452	0.4284	0.4366	0.5121	0.5065	
val losses      486:	0.2787	0.2893	0.3306	0.3007	0.5024	0.5191	0.4457	0.4225	0.8743	0.8058	 1.439	 1.434	 | 0.6368 mean
                     	0.7235	0.7285	0.8494	0.7747	 1.231	 1.142	 1.195	 1.163	 2.335	 2.146	  3.99	  3.89	 | 2.056 quantile
                      	 14.82	 17.15	 4.406	 2.784	 14.12	 16.91	 4.666	 5.792	 12.36	 12.71	 14.05	 13.98	 | 17.15 max

train losses    488:	0.2963	0.2943	 0.336	0.3303	0.3263	0.3199	0.3393	0.3459	0.4281	0.4343	0.5127	0.5097	
val losses      488:	0.2788	0.2891	0.3306	0.3006	0.5022	0.5192	0.4457	0.4225	0.8759	0.8063	 1.444	 1.439	 | 0.6379 mean
                     	0.7221	 0.733	0.8498	0.7743	 1.231	 1.148	 1.195	 1.161	 2.343	 2.134	 3.999	 3.901	 | 2.061 quantile
                      	 14.81	 17.15	 4.408	 2.785	 14.11	 16.89	 4.663	 5.799	 12.34	 12.69	 14.06	  14.0	 | 17.15 max

train losses    490:	0.2946	0.2932	 0.335	0.3301	0.3255	0.3197	0.3397	0.3452	0.4287	 0.433	0.5131	0.5082	
val losses      490:	0.2786	0.2891	0.3307	0.3006	0.5028	0.5192	 0.446	0.4227	0.8752	0.8061	 1.441	 1.436	 | 0.6374 mean
                     	 0.722	0.7266	0.8513	0.7742	 1.228	  1.14	 1.194	 1.164	 2.336	 2.132	   4.0	   3.9	 | 2.058 quantile
                      	 14.83	 17.17	 4.411	 2.787	 14.11	 16.91	 4.666	 5.801	 12.32	 12.67	 14.06	  14.0	 | 17.17 max

train losses    492:	0.2949	0.2945	0.3361	0.3311	0.3259	0.3206	0.3392	0.3446	0.4279	0.4345	0.5125	0.5072	
val losses      492:	0.2784	0.2889	0.3306	0.3007	0.5027	0.5192	 0.446	0.4227	0.8746	0.8065	 1.437	 1.432	 | 0.6366 mean
                     	0.7224	 0.728	  0.85	0.7751	 1.227	 1.141	 1.198	 1.164	 2.335	 2.143	 3.996	   3.9	 | 2.055 quantile
                      	 14.83	 17.18	  4.41	 2.787	 14.12	 16.92	 4.666	 5.808	 12.34	 12.68	 14.07	 13.99	 | 17.18 max

train losses    494:	 0.295	0.2935	0.3359	0.3311	0.3249	0.3217	0.3396	0.3449	0.4276	0.4303	0.5128	 0.508	
val losses      494:	0.2785	0.2888	0.3306	0.3007	 0.503	0.5195	0.4459	0.4227	0.8752	0.8055	 1.439	 1.434	 | 0.637 mean
                     	0.7232	0.7313	  0.85	0.7744	 1.232	 1.137	 1.197	 1.163	 2.335	 2.134	 4.006	 3.905	 | 2.059 quantile
                      	 14.82	 17.17	 4.413	 2.787	 14.12	 16.91	 4.665	 5.812	 12.33	 12.67	 14.03	 13.96	 | 17.17 max

train losses    496:	0.2958	 0.295	0.3347	0.3306	0.3252	0.3199	0.3379	0.3449	0.4286	0.4322	0.5121	0.5069	
val losses      496:	0.2783	0.2889	0.3307	0.3007	0.5028	0.5194	0.4461	0.4229	0.8761	0.8067	  1.44	 1.435	 | 0.6373 mean
                     	0.7245	0.7343	 0.849	0.7752	 1.235	 1.141	   1.2	 1.165	 2.336	 2.125	 4.003	 3.901	 | 2.059 quantile
                      	 14.83	 17.18	 4.417	 2.792	 14.13	 16.92	 4.663	 5.815	 12.32	 12.66	 14.07	  14.0	 | 17.18 max

train losses    498:	0.2946	0.2942	0.3343	0.3299	0.3244	0.3194	0.3384	0.3447	0.4283	0.4337	0.5123	0.5074	
val losses      498:	0.2784	0.2889	0.3306	0.3007	0.5025	0.5194	0.4461	0.4229	0.8758	0.8069	  1.44	 1.434	 | 0.6372 mean
                     	 0.726	  0.73	0.8467	0.7752	 1.237	 1.142	 1.197	 1.166	 2.342	 2.123	 3.998	   3.9	 | 2.059 quantile
                      	 14.83	 17.18	 4.413	 2.798	 14.13	 16.94	 4.662	 5.816	 12.32	 12.67	 14.06	 13.98	 | 17.18 max

train losses    500:	0.2948	 0.295	0.3346	0.3305	0.3257	0.3193	0.3384	0.3449	0.4272	0.4352	0.5127	0.5079	
val losses      500:	0.2785	0.2893	0.3305	0.3006	0.5031	0.5192	0.4462	 0.423	0.8753	0.8062	 1.439	 1.434	 | 0.6371 mean
                     	0.7234	0.7275	0.8478	0.7743	 1.236	 1.141	 1.197	 1.165	 2.339	  2.14	 4.003	 3.911	 | 2.059 quantile
                      	 14.82	 17.17	 4.414	 2.799	 14.13	 16.94	 4.664	 5.816	 12.33	 12.68	 14.03	 13.97	 | 17.17 max

train losses    502:	0.2961	0.2932	0.3349	0.3302	0.3241	0.3197	0.3379	0.3436	0.4247	 0.432	0.5139	0.5085	
val losses      502:	0.2783	0.2885	0.3305	0.3006	0.5023	0.5193	0.4463	0.4231	0.8768	0.8071	  1.44	 1.435	 | 0.6373 mean
                     	0.7219	0.7283	0.8479	0.7748	 1.236	 1.145	   1.2	 1.166	 2.352	 2.127	 4.009	 3.907	 | 2.06 quantile
                      	 14.83	 17.18	 4.417	 2.801	 14.14	 16.95	 4.663	 5.824	 12.33	 12.67	 14.03	 13.96	 | 17.18 max

train losses    504:	0.2938	0.2939	0.3351	0.3308	0.3255	 0.319	0.3391	0.3444	0.4271	0.4324	0.5129	0.5072	
val losses      504:	0.2783	 0.289	0.3306	0.3005	0.5023	0.5193	0.4464	 0.423	0.8773	0.8078	 1.442	 1.437	 | 0.6378 mean
                     	0.7235	0.7327	0.8477	 0.774	 1.238	 1.143	 1.199	 1.164	 2.341	  2.13	 4.008	  3.91	 | 2.061 quantile
                      	 14.83	 17.19	 4.419	 2.802	 14.13	 16.94	 4.664	 5.824	 12.31	 12.65	 14.04	 13.97	 | 17.19 max

train losses    506:	0.2961	0.2931	0.3343	0.3309	0.3258	0.3196	0.3379	0.3445	0.4269	0.4316	 0.514	0.5088	
val losses      506:	0.2783	0.2889	0.3306	0.3007	0.5027	0.5192	0.4466	0.4232	0.8759	0.8068	 1.438	 1.433	 | 0.637 mean
                     	0.7221	0.7295	0.8492	0.7746	 1.235	  1.14	 1.197	 1.165	 2.329	 2.132	 4.004	 3.906	 | 2.061 quantile
                      	 14.85	 17.21	 4.419	 2.805	 14.15	 16.97	 4.671	 5.829	 12.33	 12.68	 14.06	  14.0	 | 17.21 max

train losses    508:	 0.295	0.2941	0.3347	0.3297	 0.326	0.3203	 0.338	0.3445	0.4278	0.4344	0.5106	0.5044	
val losses      508:	0.2782	0.2886	0.3305	0.3007	0.5025	0.5191	0.4465	0.4231	0.8766	0.8067	  1.44	 1.434	 | 0.6372 mean
                     	0.7207	0.7281	0.8478	0.7754	 1.237	 1.141	 1.198	  1.16	  2.34	 2.132	 3.999	 3.891	 | 2.06 quantile
                      	 14.85	 17.21	 4.412	 2.805	 14.16	 16.97	  4.67	 5.828	 12.34	 12.69	 14.06	  14.0	 | 17.21 max

train losses    510:	0.2944	0.2929	0.3354	0.3304	0.3247	0.3188	0.3377	0.3446	0.4312	0.4345	0.5094	0.5044	
val losses      510:	0.2782	0.2889	0.3306	0.3005	0.5027	0.5193	0.4468	0.4234	0.8764	0.8065	 1.439	 1.434	 | 0.6371 mean
                     	0.7216	0.7321	0.8486	0.7749	 1.233	 1.139	   1.2	 1.165	 2.339	 2.144	 3.989	 3.897	 | 2.059 quantile
                      	 14.86	 17.21	 4.414	 2.803	 14.16	 16.97	  4.67	 5.834	 12.37	 12.73	 14.06	 13.99	 | 17.21 max

train losses    512:	0.2946	0.2954	0.3348	0.3298	0.3251	0.3181	0.3377	0.3442	0.4245	0.4323	0.5114	0.5073	
val losses      512:	0.2781	0.2889	0.3305	0.3006	 0.503	0.5193	0.4467	0.4234	0.8776	0.8085	 1.438	 1.433	 | 0.6372 mean
                     	0.7215	0.7314	0.8492	0.7751	 1.237	 1.137	 1.199	 1.163	 2.347	 2.123	 3.994	 3.908	 | 2.058 quantile
                      	 14.86	 17.23	 4.417	 2.804	 14.16	 16.97	 4.669	 5.845	 12.36	 12.71	 14.06	 13.99	 | 17.23 max

train losses    514:	0.2963	0.2951	0.3347	0.3299	0.3259	0.3203	0.3382	0.3442	0.4272	0.4315	0.5104	0.5047	
val losses      514:	0.2782	0.2892	0.3306	0.3005	0.5031	0.5192	0.4468	0.4235	0.8763	0.8064	 1.436	 1.431	 | 0.6367 mean
                     	0.7229	0.7294	0.8506	0.7747	 1.237	 1.137	 1.198	 1.166	 2.333	 2.141	 3.986	 3.911	 | 2.059 quantile
                      	 14.87	 17.24	  4.42	 2.805	 14.16	 16.98	 4.672	 5.845	 12.38	 12.73	 14.07	 14.01	 | 17.24 max

train losses    516:	0.2938	0.2932	0.3351	0.3295	0.3249	0.3181	0.3366	0.3432	0.4278	0.4326	0.5115	 0.507	
val losses      516:	0.2784	0.2889	0.3306	0.3006	0.5029	0.5193	0.4468	0.4236	 0.876	0.8059	 1.439	 1.434	 | 0.6371 mean
                     	0.7234	  0.73	 0.851	0.7736	 1.233	 1.136	 1.198	 1.165	 2.327	 2.147	 3.997	 3.901	 | 2.056 quantile
                      	 14.88	 17.25	 4.424	  2.81	 14.17	 16.99	  4.68	 5.842	 12.39	 12.73	 14.11	 14.05	 | 17.25 max

train losses    518:	0.2946	 0.293	0.3349	0.3302	0.3243	0.3201	0.3372	0.3439	0.4259	0.4328	 0.509	0.5038	
val losses      518:	0.2784	0.2888	0.3306	0.3007	0.5025	0.5194	0.4469	0.4237	0.8764	0.8062	 1.437	 1.432	 | 0.6369 mean
                     	 0.722	0.7321	0.8497	 0.775	 1.231	 1.133	 1.201	 1.165	 2.326	 2.148	 3.992	 3.904	 | 2.057 quantile
                      	 14.89	 17.26	 4.427	 2.813	 14.19	  17.0	  4.68	 5.853	 12.39	 12.73	 14.09	 14.03	 | 17.26 max

train losses    520:	 0.294	0.2939	0.3348	  0.33	0.3246	0.3188	0.3382	0.3436	0.4274	 0.432	0.5107	0.5066	
val losses      520:	0.2783	0.2889	0.3306	0.3006	0.5023	0.5192	0.4469	0.4236	0.8772	0.8068	 1.439	 1.434	 | 0.6373 mean
                     	0.7226	0.7292	0.8492	0.7745	 1.231	 1.136	 1.202	 1.166	 2.335	 2.149	 4.004	 3.916	 | 2.058 quantile
                      	  14.9	 17.27	 4.428	 2.819	  14.2	 17.01	 4.686	 5.853	 12.37	 12.72	 14.09	 14.02	 | 17.27 max

train losses    522:	0.2948	0.2928	0.3342	0.3288	0.3254	0.3188	0.3383	0.3434	0.4284	0.4319	 0.511	0.5067	
val losses      522:	0.2781	0.2888	0.3306	0.3006	0.5027	0.5193	 0.447	0.4236	0.8774	0.8081	  1.44	 1.435	 | 0.6376 mean
                     	0.7225	0.7302	 0.851	 0.774	 1.234	 1.136	 1.202	 1.166	 2.343	 2.137	 3.993	 3.908	 | 2.061 quantile
                      	  14.9	 17.26	 4.428	  2.82	 14.19	 17.01	 4.688	 5.855	 12.36	  12.7	  14.1	 14.04	 | 17.26 max

train losses    524:	0.2939	0.2939	0.3343	0.3299	 0.323	0.3186	0.3379	 0.344	0.4261	0.4302	0.5115	0.5058	
val losses      524:	0.2782	0.2892	0.3306	0.3006	0.5024	0.5194	0.4469	0.4235	0.8766	0.8072	  1.44	 1.435	 | 0.6375 mean
                     	0.7237	0.7328	  0.85	0.7735	  1.23	 1.137	 1.201	 1.168	 2.342	 2.139	 3.988	   3.9	 | 2.059 quantile
                      	  14.9	 17.27	 4.429	 2.822	 14.19	 17.02	 4.694	 5.855	 12.36	 12.71	 14.11	 14.05	 | 17.27 max

train losses    526:	0.2949	0.2935	0.3343	 0.329	0.3259	0.3187	0.3365	0.3427	0.4289	 0.433	0.5083	0.5053	
val losses      526:	 0.278	0.2883	0.3306	0.3006	0.5025	0.5195	0.4471	0.4237	 0.877	0.8067	 1.436	 1.432	 | 0.6368 mean
                     	0.7211	0.7348	0.8491	 0.775	 1.238	 1.135	 1.201	 1.167	 2.347	  2.13	 3.993	 3.902	 | 2.061 quantile
                      	  14.9	 17.28	  4.43	 2.825	  14.2	 17.03	 4.696	  5.86	 12.37	 12.71	 14.08	 14.03	 | 17.28 max

train losses    528:	0.2944	0.2937	0.3346	0.3295	0.3235	0.3198	0.3383	 0.342	0.4275	0.4335	0.5084	0.5046	
val losses      528:	 0.278	0.2884	0.3305	0.3006	0.5027	0.5195	0.4471	0.4238	0.8771	0.8064	 1.437	 1.433	 | 0.637 mean
                     	0.7199	0.7293	0.8494	0.7758	  1.23	 1.134	 1.201	 1.167	 2.343	 2.137	 3.984	 3.904	 | 2.055 quantile
                      	 14.91	 17.29	 4.432	 2.833	  14.2	 17.04	 4.704	 5.862	 12.37	 12.72	 14.11	 14.06	 | 17.29 max

train losses    530:	0.2935	0.2937	0.3337	0.3302	0.3224	0.3189	 0.337	0.3437	0.4265	0.4313	0.5053	 0.501	
val losses      530:	 0.278	0.2883	0.3305	0.3005	0.5027	0.5196	0.4473	 0.424	0.8775	0.8077	 1.436	 1.431	 | 0.6369 mean
                     	0.7198	0.7299	0.8499	0.7745	 1.235	 1.134	 1.201	 1.168	 2.348	 2.136	 3.979	 3.901	 | 2.056 quantile
                      	 14.92	  17.3	 4.431	 2.835	  14.2	 17.05	 4.711	 5.873	 12.36	 12.72	  14.1	 14.05	 | 17.3 max

train losses    532:	0.2948	0.2929	0.3346	0.3289	 0.323	0.3199	0.3372	0.3421	0.4289	0.4341	0.5091	0.5043	
val losses      532:	0.2782	0.2884	0.3305	0.3006	0.5021	0.5198	0.4473	 0.424	0.8769	 0.807	 1.438	 1.433	 | 0.6371 mean
                     	0.7227	0.7279	0.8486	0.7764	 1.227	 1.134	 1.201	 1.168	 2.341	 2.142	  3.98	 3.902	 | 2.056 quantile
                      	 14.93	 17.31	 4.437	 2.841	 14.23	 17.06	  4.73	 5.876	  12.4	 12.75	 14.12	 14.07	 | 17.31 max

train losses    534:	0.2924	0.2934	0.3332	0.3291	0.3216	0.3185	0.3369	0.3433	0.4267	0.4315	0.5091	0.5047	
val losses      534:	0.2784	0.2889	0.3305	0.3005	0.5027	0.5196	0.4473	 0.424	0.8762	0.8062	 1.439	 1.434	 | 0.6372 mean
                     	0.7229	0.7272	 0.848	0.7757	 1.232	 1.136	 1.204	  1.17	  2.33	 2.148	 3.983	 3.904	 | 2.056 quantile
                      	 14.93	 17.31	 4.438	 2.843	 14.22	 17.06	 4.732	 5.879	 12.39	 12.75	 14.13	 14.08	 | 17.31 max

train losses    536:	0.2943	0.2952	0.3342	0.3295	0.3239	0.3197	0.3365	0.3428	0.4275	0.4317	0.5074	0.5034	
val losses      536:	0.2782	0.2885	0.3305	0.3005	0.5027	0.5196	0.4476	0.4242	0.8766	0.8063	 1.435	  1.43	 | 0.6366 mean
                     	0.7211	0.7253	0.8485	0.7748	 1.231	 1.141	 1.204	 1.169	 2.335	 2.151	 3.981	 3.907	 | 2.055 quantile
                      	 14.93	 17.31	 4.439	  2.84	 14.22	 17.05	  4.73	 5.889	  12.4	 12.75	 14.12	 14.07	 | 17.31 max

train losses    538:	0.2932	0.2926	0.3337	 0.329	0.3242	0.3184	0.3371	0.3436	0.4271	0.4322	0.5081	0.5017	
val losses      538:	 0.278	0.2883	0.3305	0.3005	0.5031	0.5198	0.4476	0.4244	0.8771	0.8067	 1.435	  1.43	 | 0.6368 mean
                     	0.7205	0.7287	0.8486	0.7759	 1.233	 1.138	 1.201	 1.168	 2.344	 2.147	 3.993	 3.914	 | 2.054 quantile
                      	 14.95	 17.33	 4.439	 2.843	 14.23	 17.06	 4.736	 5.884	 12.38	 12.72	 14.14	  14.1	 | 17.33 max

train losses    540:	0.2956	0.2939	0.3337	0.3297	0.3241	0.3174	0.3357	0.3421	0.4249	0.4303	 0.506	0.5018	
val losses      540:	 0.278	0.2883	0.3304	0.3005	0.5032	0.5199	0.4477	0.4244	0.8784	0.8087	 1.437	 1.432	 | 0.6374 mean
                     	 0.722	0.7308	0.8483	0.7748	  1.24	 1.138	 1.202	 1.168	 2.352	 2.132	 4.002	 3.913	 | 2.058 quantile
                      	 14.93	 17.31	 4.442	 2.841	 14.22	 17.06	 4.739	  5.89	 12.35	  12.7	  14.1	 14.06	 | 17.31 max

train losses    542:	0.2925	0.2923	0.3343	0.3291	0.3234	0.3188	0.3374	 0.344	0.4267	0.4333	0.5099	0.5048	
val losses      542:	 0.278	0.2885	0.3305	0.3006	0.5019	0.5198	0.4478	0.4246	0.8775	 0.808	 1.434	 1.429	 | 0.6367 mean
                     	0.7207	0.7254	0.8497	0.7745	 1.234	  1.14	 1.202	 1.169	 2.336	 2.146	 3.993	 3.911	 | 2.056 quantile
                      	 14.95	 17.34	 4.443	 2.845	 14.24	 17.09	 4.745	 5.897	 12.38	 12.72	 14.12	 14.07	 | 17.34 max

train losses    544:	0.2953	0.2931	0.3343	0.3293	0.3245	0.3177	0.3365	0.3423	0.4259	0.4316	0.5079	0.5048	
val losses      544:	 0.278	 0.288	0.3304	0.3006	0.5031	0.5199	0.4478	0.4245	0.8784	0.8097	 1.436	  1.43	 | 0.6372 mean
                     	0.7201	0.7289	0.8495	0.7766	 1.239	 1.139	 1.202	 1.168	 2.352	 2.123	 4.001	 3.911	 | 2.06 quantile
                      	 14.93	 17.31	 4.441	 2.845	 14.23	 17.07	 4.744	 5.903	 12.36	  12.7	 14.09	 14.04	 | 17.31 max

train losses    546:	0.2937	0.2936	0.3332	0.3287	0.3231	0.3176	0.3366	0.3419	0.4261	0.4313	0.5095	0.5032	
val losses      546:	0.2781	0.2885	0.3304	0.3005	0.5028	0.5199	0.4481	0.4247	0.8784	0.8093	 1.435	  1.43	 | 0.6372 mean
                     	0.7221	 0.728	0.8491	 0.776	 1.239	 1.139	 1.202	 1.169	 2.346	  2.13	 3.992	 3.915	 | 2.061 quantile
                      	 14.93	 17.31	 4.438	 2.846	 14.23	 17.07	 4.751	 5.904	 12.36	 12.69	 14.08	 14.03	 | 17.31 max

train losses    548:	0.2939	0.2923	 0.334	0.3293	0.3237	0.3182	 0.337	0.3431	0.4292	 0.433	0.5084	0.5044	
val losses      548:	 0.278	0.2884	0.3304	0.3006	0.5029	0.5199	0.4482	0.4249	0.8774	0.8077	 1.437	 1.432	 | 0.6373 mean
                     	 0.722	0.7286	0.8505	0.7749	 1.236	 1.139	 1.202	  1.17	 2.333	 2.145	 3.993	  3.92	 | 2.058 quantile
                      	 14.94	 17.32	 4.444	 2.848	 14.25	 17.09	 4.753	 5.909	 12.38	 12.74	  14.1	 14.05	 | 17.32 max

train losses    550:	0.2928	0.2926	0.3338	0.3287	0.3236	  0.32	0.3364	0.3418	0.4245	0.4305	0.5088	0.5035	
val losses      550:	0.2779	0.2883	0.3303	0.3006	0.5026	0.5199	0.4481	0.4247	 0.878	0.8082	 1.438	 1.433	 | 0.6375 mean
                     	0.7214	0.7302	0.8491	0.7753	 1.239	 1.139	 1.204	 1.168	 2.345	 2.132	 3.981	 3.913	 | 2.058 quantile
                      	 14.95	 17.34	 4.444	 2.853	 14.25	  17.1	 4.772	   5.9	 12.36	 12.71	 14.14	 14.09	 | 17.34 max

train losses    552:	0.2937	 0.293	0.3338	0.3294	0.3238	0.3198	0.3349	0.3423	0.4256	0.4329	0.5059	0.5006	
val losses      552:	0.2778	0.2881	0.3304	0.3006	0.5024	  0.52	0.4483	0.4249	0.8775	0.8078	 1.439	 1.433	 | 0.6375 mean
                     	 0.719	0.7251	0.8488	0.7747	 1.234	 1.141	 1.202	  1.17	 2.348	  2.14	 3.984	 3.909	 | 2.056 quantile
                      	 14.95	 17.34	 4.447	 2.855	 14.25	  17.1	 4.775	 5.909	 12.35	 12.71	 14.16	  14.1	 | 17.34 max

train losses    554:	0.2919	0.2925	0.3343	0.3289	0.3224	0.3178	 0.336	0.3434	0.4262	0.4312	0.5058	0.5002	
val losses      554:	 0.278	0.2882	0.3304	0.3005	0.5024	0.5199	0.4484	 0.425	0.8779	0.8076	 1.436	 1.431	 | 0.6372 mean
                     	0.7179	0.7275	0.8489	0.7749	 1.231	 1.141	 1.204	 1.169	 2.344	 2.129	 3.979	 3.905	 | 2.058 quantile
                      	 14.96	 17.34	  4.45	 2.859	 14.26	  17.1	 4.778	 5.913	 12.36	 12.72	 14.16	  14.1	 | 17.34 max

train losses    556:	0.2936	0.2913	 0.334	 0.329	0.3228	0.3179	0.3371	0.3415	0.4246	0.4286	0.5052	0.5008	
val losses      556:	0.2777	0.2877	0.3304	0.3005	0.5026	0.5199	0.4484	0.4251	0.8785	0.8091	 1.434	 1.429	 | 0.6369 mean
                     	0.7182	0.7273	0.8491	0.7756	 1.234	 1.137	 1.204	 1.168	 2.352	 2.128	 3.982	 3.905	 | 2.061 quantile
                      	 14.96	 17.34	 4.453	 2.863	 14.27	 17.11	 4.786	 5.918	 12.36	 12.72	 14.11	 14.05	 | 17.34 max

train losses    558:	0.2928	0.2929	0.3334	0.3289	0.3222	0.3192	0.3363	0.3423	0.4259	0.4297	 0.507	0.5007	
val losses      558:	0.2776	0.2877	0.3304	0.3006	0.5024	0.5199	0.4486	0.4252	 0.878	0.8082	 1.435	  1.43	 | 0.637 mean
                     	0.7185	0.7289	 0.848	 0.776	 1.232	 1.144	 1.203	 1.168	 2.341	 2.131	 3.983	  3.91	 | 2.055 quantile
                      	 14.98	 17.37	 4.456	 2.867	 14.28	 17.13	 4.793	 5.913	 12.39	 12.74	 14.13	 14.07	 | 17.37 max

train losses    560:	0.2925	 0.292	0.3331	0.3286	0.3234	0.3183	0.3357	0.3414	0.4258	0.4294	0.5072	0.5042	
val losses      560:	0.2776	0.2875	0.3304	0.3006	0.5029	0.5201	0.4487	0.4253	0.8791	0.8086	 1.437	 1.432	 | 0.6375 mean
                     	0.7186	0.7305	0.8484	0.7753	 1.236	 1.137	 1.204	 1.169	 2.345	 2.135	 3.984	   3.9	 | 2.057 quantile
                      	 14.98	 17.37	 4.455	 2.869	 14.27	 17.13	 4.801	 5.912	 12.38	 12.74	 14.16	 14.11	 | 17.37 max

train losses    562:	0.2936	0.2927	0.3325	0.3287	0.3236	0.3184	0.3343	0.3418	0.4252	0.4326	0.5084	0.5041	
val losses      562:	0.2776	0.2877	0.3303	0.3006	0.5026	0.5202	0.4487	0.4253	0.8783	0.8073	 1.436	 1.431	 | 0.6371 mean
                     	0.7208	0.7246	0.8497	0.7757	 1.234	  1.14	 1.203	 1.168	 2.319	 2.152	  3.98	 3.901	 | 2.055 quantile
                      	 14.99	 17.39	 4.454	 2.866	 14.28	 17.14	 4.806	 5.921	 12.41	 12.76	 14.15	 14.09	 | 17.39 max

train losses    564:	0.2931	0.2923	0.3338	 0.329	0.3231	0.3184	0.3368	0.3408	0.4233	0.4278	 0.505	0.4993	
val losses      564:	0.2777	0.2878	0.3303	0.3006	0.5026	0.5201	0.4489	0.4253	0.8781	0.8078	 1.436	 1.431	 | 0.6372 mean
                     	0.7202	 0.725	0.8482	0.7751	 1.237	 1.142	 1.203	 1.168	  2.33	 2.134	 3.989	 3.907	 | 2.059 quantile
                      	 14.99	 17.39	 4.453	 2.867	 14.27	 17.13	 4.806	 5.923	  12.4	 12.75	 14.15	 14.09	 | 17.39 max

train losses    566:	0.2931	 0.291	0.3334	 0.329	0.3222	0.3184	0.3358	0.3419	0.4256	0.4303	0.5082	0.5015	
val losses      566:	0.2778	0.2878	0.3303	0.3005	0.5027	  0.52	0.4488	0.4253	0.8781	 0.808	 1.436	  1.43	 | 0.6371 mean
                     	0.7202	0.7249	0.8474	0.7757	 1.236	 1.138	 1.206	 1.167	 2.321	 2.139	 3.986	 3.904	 | 2.057 quantile
                      	 14.99	 17.41	  4.45	 2.865	 14.27	 17.14	 4.807	 5.932	 12.41	 12.76	 14.16	 14.11	 | 17.41 max

train losses    568:	0.2921	0.2922	0.3343	0.3282	0.3225	 0.318	0.3358	0.3413	0.4268	0.4325	0.5042	   0.5	
val losses      568:	0.2777	0.2876	0.3304	0.3005	0.5032	  0.52	0.4489	0.4253	0.8785	0.8084	 1.438	 1.432	 | 0.6375 mean
                     	0.7192	 0.722	0.8487	0.7755	 1.239	 1.143	 1.206	 1.169	 2.325	 2.139	 3.988	 3.913	 | 2.058 quantile
                      	 14.99	  17.4	 4.454	 2.863	 14.27	 17.15	 4.808	 5.937	 12.41	 12.75	 14.15	 14.09	 | 17.4 max

train losses    570:	0.2919	0.2921	0.3331	0.3284	0.3232	0.3167	0.3356	0.3409	0.4238	0.4294	0.5079	0.5039	
val losses      570:	0.2777	0.2873	0.3304	0.3005	0.5027	0.5202	0.4489	0.4256	0.8781	0.8068	 1.438	 1.432	 | 0.6373 mean
                     	0.7196	0.7274	  0.85	0.7754	 1.234	  1.14	 1.203	 1.167	 2.325	 2.145	 3.981	 3.912	 | 2.059 quantile
                      	  15.0	 17.42	 4.454	 2.873	 14.29	 17.17	 4.825	 5.938	 12.42	 12.78	 14.14	 14.09	 | 17.42 max

train losses    572:	0.2929	0.2917	0.3335	0.3294	0.3216	0.3188	0.3345	0.3396	0.4243	 0.431	0.5051	 0.502	
val losses      572:	0.2778	0.2879	0.3305	0.3004	0.5028	0.5204	0.4491	0.4257	0.8781	 0.808	 1.438	 1.433	 | 0.6377 mean
