                      	 2.124	  1.87	   2.3	 2.927	 3.161	 2.356	 2.055	 3.282	 2.823	 2.454	 4.298	 4.246	 | 4.298 max

train losses    478:	0.2961	0.2945	0.3349	 0.331	0.3255	0.3207	0.3379	0.3444	0.4302	0.4336	0.5113	0.5072	
val losses      478:	0.2338	0.2248	0.3204	0.2964	0.3887	 0.358	0.3966	 0.388	0.5979	 0.536	0.9705	0.9769	 | 0.474 mean
                     	0.6195	0.5946	0.8031	0.7662	 1.028	0.9932	0.9849	0.9617	 1.398	 1.278	  2.44	 2.362	 | 1.432 quantile
                      	 2.127	 1.876	 2.296	 2.924	 3.166	 2.362	 2.054	 3.277	 2.815	 2.444	 4.296	 4.246	 | 4.296 max

train losses    480:	0.2967	0.2965	0.3346	0.3299	0.3252	0.3212	0.3361	0.3429	0.4281	0.4344	 0.511	0.5069	
val losses      480:	0.2335	0.2243	0.3204	0.2965	0.3883	0.3576	0.3967	 0.388	0.5974	0.5348	0.9708	0.9772	 | 0.4738 mean
                     	0.6188	0.5943	0.8047	0.7654	 1.027	0.9908	0.9864	  0.96	 1.394	 1.277	 2.441	 2.356	 | 1.431 quantile
                      	 2.122	 1.869	 2.296	 2.927	 3.169	  2.37	 2.053	 3.286	 2.809	 2.453	 4.289	  4.24	 | 4.289 max

train losses    482:	0.2954	0.2951	0.3352	0.3302	0.3245	0.3196	0.3383	0.3445	0.4305	0.4344	0.5094	0.5076	
val losses      482:	0.2334	0.2243	0.3204	0.2965	0.3885	0.3577	0.3967	 0.388	0.5978	0.5362	0.9717	0.9784	 | 0.4741 mean
                     	0.6184	0.5936	0.8038	0.7665	 1.026	0.9905	0.9874	0.9613	 1.395	  1.28	 2.444	 2.356	 | 1.432 quantile
                      	 2.113	 1.869	 2.299	  2.93	 3.162	  2.36	 2.053	 3.282	 2.826	 2.444	 4.295	 4.247	 | 4.295 max

train losses    484:	0.2942	0.2949	0.3348	0.3309	0.3241	0.3189	0.3379	0.3435	0.4287	 0.433	0.5087	0.5054	
val losses      484:	0.2334	 0.224	0.3205	0.2966	0.3885	 0.358	0.3967	0.3881	0.5981	0.5368	0.9725	0.9791	 | 0.4744 mean
                     	0.6183	0.5944	0.8032	0.7662	 1.025	0.9917	0.9878	0.9621	 1.394	  1.28	 2.444	 2.363	 | 1.432 quantile
                      	 2.119	  1.86	 2.303	 2.934	 3.155	 2.355	 2.068	 3.285	 2.821	 2.453	 4.298	 4.255	 | 4.298 max

train losses    486:	0.2955	 0.296	0.3347	0.3305	0.3231	0.3208	0.3381	0.3447	0.4284	0.4345	0.5102	0.5058	
val losses      486:	0.2334	0.2242	0.3204	0.2965	0.3885	0.3579	0.3968	0.3882	0.5975	0.5356	 0.972	0.9785	 | 0.4741 mean
                     	0.6196	0.5956	0.8034	0.7672	 1.024	0.9919	0.9881	0.9616	 1.396	 1.279	 2.437	 2.361	 | 1.432 quantile
                      	 2.125	 1.863	 2.301	 2.929	 3.145	 2.348	 2.055	 3.279	 2.819	 2.446	 4.275	  4.23	 | 4.275 max

train losses    488:	0.2948	0.2943	0.3349	0.3308	0.3255	0.3194	0.3384	 0.345	 0.426	0.4337	0.5117	0.5077	
val losses      488:	0.2334	 0.224	0.3205	0.2965	0.3883	0.3575	0.3969	0.3882	0.5975	0.5354	0.9748	0.9814	 | 0.4745 mean
                     	0.6187	0.5942	0.8032	0.7671	 1.024	0.9865	0.9861	0.9608	 1.394	  1.28	 2.443	 2.364	 | 1.435 quantile
                      	 2.124	 1.879	 2.297	 2.929	 3.157	 2.355	 2.065	 3.274	 2.831	  2.44	 4.285	 4.242	 | 4.285 max

train losses    490:	0.2942	0.2945	0.3344	0.3296	0.3237	0.3192	0.3378	0.3442	0.4282	0.4306	0.5073	0.5035	
val losses      490:	0.2335	0.2245	0.3204	0.2965	0.3885	0.3574	0.3966	 0.388	 0.598	0.5364	0.9737	0.9802	 | 0.4745 mean
                     	0.6185	0.5953	0.8036	0.7685	 1.026	0.9871	0.9858	0.9613	 1.395	 1.278	 2.444	 2.362	 | 1.433 quantile
                      	 2.131	 1.862	 2.296	 2.923	 3.162	 2.357	 2.075	 3.278	 2.834	 2.436	 4.288	 4.246	 | 4.288 max

train losses    492:	0.2949	0.2947	0.3346	0.3305	 0.324	 0.321	0.3384	0.3432	0.4287	 0.432	0.5086	0.5034	
val losses      492:	0.2336	0.2244	0.3203	0.2964	0.3885	0.3573	0.3965	0.3878	0.5979	0.5352	0.9737	0.9802	 | 0.4743 mean
                     	0.6171	0.5952	0.8025	0.7662	 1.028	0.9882	0.9857	0.9597	 1.394	 1.278	  2.44	 2.356	 | 1.434 quantile
                      	 2.131	 1.849	 2.299	 2.919	 3.151	 2.344	 2.067	 3.272	 2.827	 2.436	 4.288	 4.246	 | 4.288 max

train losses    494:	0.2941	 0.294	0.3353	0.3312	0.3248	0.3209	0.3375	0.3435	0.4285	0.4302	0.5105	0.5062	
val losses      494:	0.2334	0.2242	0.3203	0.2964	0.3882	0.3572	0.3965	0.3879	0.5981	0.5361	0.9727	 0.979	 | 0.4742 mean
                     	0.6195	 0.596	0.8026	0.7677	 1.026	0.9887	0.9871	0.9617	 1.393	  1.28	  2.44	 2.362	 | 1.431 quantile
                      	 2.125	 1.852	   2.3	 2.921	 3.156	 2.352	 2.064	 3.277	 2.828	 2.439	  4.29	 4.244	 | 4.29 max

train losses    496:	 0.295	0.2954	0.3341	0.3304	0.3234	0.3203	0.3381	0.3434	0.4289	0.4326	0.5107	0.5076	
val losses      496:	0.2333	0.2244	0.3203	0.2964	 0.388	0.3569	0.3966	0.3879	0.5983	0.5364	0.9724	0.9789	 | 0.4742 mean
                     	0.6189	0.5964	0.8043	0.7679	 1.025	0.9894	0.9856	 0.961	 1.396	  1.28	 2.441	  2.36	 | 1.431 quantile
                      	 2.121	 1.863	 2.305	 2.922	 3.153	 2.348	 2.066	 3.276	 2.822	 2.443	  4.27	 4.225	 | 4.27 max

train losses    498:	0.2942	0.2944	0.3343	0.3293	0.3235	0.3192	0.3377	0.3437	 0.429	0.4321	0.5103	0.5054	
val losses      498:	0.2331	0.2244	0.3203	0.2963	0.3878	 0.357	0.3965	0.3879	0.5983	0.5374	0.9715	0.9778	 | 0.474 mean
                     	0.6187	 0.596	0.8027	0.7669	 1.022	0.9887	0.9856	 0.963	 1.393	  1.28	  2.44	 2.356	 | 1.431 quantile
                      	 2.122	 1.881	 2.305	 2.916	 3.155	 2.348	 2.063	 3.278	 2.826	  2.44	 4.276	 4.231	 | 4.276 max

train losses    500:	0.2946	0.2957	 0.334	  0.33	0.3248	0.3198	0.3376	0.3444	0.4284	0.4344	0.5115	0.5057	
val losses      500:	0.2332	0.2242	0.3203	0.2964	0.3876	0.3566	0.3965	0.3879	0.5994	0.5393	0.9721	0.9781	 | 0.4743 mean
                     	0.6187	0.5956	0.8013	0.7676	 1.025	0.9879	0.9851	0.9614	 1.396	 1.282	 2.442	 2.362	 | 1.432 quantile
                      	 2.131	  1.88	 2.302	 2.916	 3.158	  2.35	 2.061	 3.285	 2.817	 2.432	 4.268	 4.223	 | 4.268 max

train losses    502:	0.2952	0.2943	0.3343	0.3295	0.3232	 0.319	0.3367	0.3429	0.4272	0.4328	0.5118	0.5059	
val losses      502:	 0.233	0.2236	0.3202	0.2964	0.3874	0.3564	0.3965	0.3879	0.5986	 0.537	0.9737	0.9798	 | 0.4742 mean
                     	0.6202	0.5932	0.8019	0.7661	  1.02	0.9863	0.9861	0.9605	 1.397	 1.275	 2.444	 2.358	 | 1.434 quantile
                      	  2.12	 1.855	 2.301	 2.919	 3.165	 2.356	 2.062	  3.29	 2.812	 2.435	 4.277	 4.234	 | 4.277 max

train losses    504:	0.2946	0.2945	0.3351	  0.33	0.3233	0.3184	0.3372	0.3432	0.4271	0.4336	0.5077	0.5028	
val losses      504:	 0.233	 0.224	0.3202	0.2963	0.3873	0.3564	0.3966	0.3879	0.5984	0.5371	 0.975	0.9813	 | 0.4745 mean
                     	0.6203	0.5936	 0.803	0.7666	 1.022	0.9867	0.9875	0.9593	 1.399	 1.275	 2.449	 2.359	 | 1.435 quantile
                      	 2.122	 1.848	 2.298	 2.918	 3.163	  2.36	 2.065	 3.292	 2.813	 2.423	 4.295	 4.251	 | 4.295 max

train losses    506:	0.2957	0.2939	0.3339	0.3302	0.3244	0.3197	 0.336	0.3428	 0.426	0.4309	0.5095	0.5048	
val losses      506:	0.2331	0.2242	0.3202	0.2963	0.3871	0.3564	0.3965	0.3878	0.5982	0.5368	0.9741	0.9802	 | 0.4742 mean
                     	0.6182	0.5952	0.8041	 0.766	 1.022	0.9842	0.9868	0.9603	 1.396	 1.275	 2.444	 2.356	 | 1.434 quantile
                      	 2.129	 1.853	 2.304	 2.923	 3.153	 2.348	 2.066	 3.288	 2.809	 2.436	 4.298	 4.256	 | 4.298 max

train losses    508:	0.2943	 0.296	0.3344	0.3293	0.3244	0.3202	0.3361	0.3434	0.4288	0.4337	0.5092	0.5034	
val losses      508:	 0.233	0.2238	0.3202	0.2963	0.3868	0.3563	0.3964	0.3877	0.5975	0.5346	0.9739	  0.98	 | 0.4739 mean
                     	0.6182	 0.595	0.8031	 0.766	 1.021	0.9849	0.9862	0.9601	 1.397	 1.276	 2.445	 2.362	 | 1.434 quantile
                      	 2.127	 1.845	 2.308	 2.918	 3.151	 2.346	  2.07	 3.277	 2.812	  2.44	 4.295	 4.251	 | 4.295 max

train losses    510:	0.2943	0.2954	0.3346	0.3303	0.3244	0.3191	0.3368	0.3433	0.4309	0.4333	0.5064	 0.501	
val losses      510:	 0.233	0.2244	0.3202	0.2963	0.3865	0.3561	0.3964	0.3876	0.5973	0.5347	 0.971	0.9771	 | 0.4734 mean
                     	0.6198	0.5948	 0.804	0.7656	 1.022	0.9843	0.9876	0.9605	 1.399	 1.274	 2.434	  2.35	 | 1.431 quantile
                      	 2.122	 1.854	 2.308	 2.922	 3.156	 2.353	 2.066	  3.29	 2.816	 2.443	 4.264	 4.221	 | 4.264 max

train losses    512:	0.2937	0.2966	0.3349	0.3292	0.3234	0.3175	0.3377	0.3438	 0.426	0.4307	0.5073	0.5036	
val losses      512:	0.2329	0.2238	0.3202	0.2963	0.3871	0.3565	0.3963	0.3877	0.5981	0.5366	0.9727	0.9787	 | 0.4739 mean
                     	0.6192	0.5937	0.8033	0.7673	 1.021	 0.988	0.9874	0.9597	 1.402	 1.278	 2.442	  2.35	 | 1.433 quantile
                      	 2.118	 1.839	 2.308	 2.922	  3.16	 2.357	 2.066	 3.283	 2.802	 2.443	 4.284	 4.249	 | 4.284 max

train losses    514:	0.2954	0.2943	0.3339	0.3292	0.3232	0.3197	0.3369	0.3441	 0.427	0.4319	0.5069	 0.503	
val losses      514:	0.2329	0.2234	0.3201	0.2962	0.3869	0.3562	0.3962	0.3876	0.5973	0.5345	0.9746	0.9809	 | 0.4739 mean
                     	0.6189	0.5932	 0.804	0.7671	 1.022	0.9856	 0.986	0.9584	 1.398	 1.277	 2.446	 2.356	 | 1.432 quantile
                      	 2.117	 1.835	 2.305	 2.924	 3.154	 2.348	 2.071	  3.28	 2.813	 2.434	 4.308	 4.264	 | 4.308 max

train losses    516:	0.2928	0.2951	0.3343	0.3291	0.3235	0.3193	 0.335	0.3428	0.4291	0.4324	0.5097	0.5049	
val losses      516:	0.2328	0.2236	0.3201	0.2963	0.3865	0.3557	0.3963	0.3875	0.5974	0.5343	0.9727	0.9788	 | 0.4735 mean
                     	0.6192	0.5932	0.8022	0.7675	 1.019	0.9852	0.9865	0.9591	 1.398	 1.276	 2.439	  2.35	 | 1.432 quantile
                      	 2.125	 1.842	 2.308	 2.922	 3.155	  2.35	 2.063	 3.282	 2.818	 2.433	 4.281	 4.242	 | 4.281 max

train losses    518:	 0.295	0.2938	0.3343	0.3297	0.3228	0.3205	0.3363	0.3423	0.4286	0.4324	0.5064	0.5032	
val losses      518:	0.2329	 0.224	0.3201	0.2963	0.3864	0.3554	0.3963	0.3876	0.5972	0.5341	0.9722	0.9781	 | 0.4734 mean
                     	0.6177	0.5949	0.8024	0.7667	  1.02	0.9851	0.9854	0.9597	 1.395	 1.275	 2.442	 2.349	 | 1.432 quantile
                      	  2.13	 1.836	 2.307	 2.926	 3.147	 2.343	 2.068	 3.281	 2.809	 2.443	 4.293	 4.251	 | 4.293 max

train losses    520:	0.2936	0.2949	0.3342	0.3296	0.3236	0.3187	0.3367	0.3425	0.4267	0.4309	0.5086	0.5019	
val losses      520:	0.2329	0.2241	  0.32	0.2962	0.3864	0.3554	0.3962	0.3876	0.5978	0.5357	 0.972	0.9779	 | 0.4735 mean
                     	 0.618	0.5952	0.8031	0.7671	 1.021	0.9843	0.9871	0.9603	 1.396	 1.276	 2.435	 2.346	 | 1.431 quantile
                      	 2.133	 1.836	 2.304	 2.923	 3.144	  2.34	 2.065	 3.281	 2.817	 2.432	 4.287	 4.248	 | 4.287 max

train losses    522:	 0.294	 0.295	0.3345	0.3293	0.3241	0.3202	0.3367	0.3423	0.4291	0.4325	0.5053	0.5017	
val losses      522:	0.2327	0.2238	0.3201	0.2962	0.3861	0.3549	0.3963	0.3877	0.5976	0.5355	0.9703	0.9762	 | 0.4731 mean
                     	0.6187	0.5928	0.8033	0.7663	 1.021	0.9828	0.9845	0.9614	 1.397	 1.276	 2.429	  2.35	 | 1.428 quantile
                      	 2.128	 1.835	 2.309	 2.922	 3.146	 2.343	 2.064	 3.283	 2.826	 2.419	 4.286	 4.245	 | 4.286 max

train losses    524:	0.2938	0.2952	0.3339	0.3293	0.3222	0.3188	0.3363	0.3427	 0.426	0.4298	 0.507	0.5019	
val losses      524:	0.2326	0.2236	0.3201	0.2962	0.3859	 0.355	0.3964	0.3877	 0.598	0.5357	0.9701	0.9758	 | 0.4731 mean
                     	0.6183	 0.592	0.8025	0.7651	  1.02	 0.981	0.9845	0.9604	 1.396	 1.275	 2.429	 2.345	 | 1.428 quantile
                      	 2.131	 1.842	 2.306	 2.928	  3.14	 2.338	  2.07	 3.282	 2.829	  2.42	 4.271	 4.226	 | 4.271 max

train losses    526:	0.2943	0.2945	0.3342	0.3291	0.3244	 0.317	0.3355	0.3417	0.4284	0.4326	0.5053	0.5013	
val losses      526:	0.2326	0.2238	  0.32	0.2962	0.3859	0.3547	0.3963	0.3876	0.5976	0.5352	0.9716	0.9774	 | 0.4732 mean
                     	0.6168	0.5937	0.8026	0.7663	  1.02	0.9813	0.9842	0.9601	 1.394	 1.275	 2.434	 2.352	 | 1.429 quantile
                      	 2.129	  1.84	 2.307	 2.923	 3.139	 2.336	 2.063	 3.283	 2.831	 2.432	 4.273	 4.231	 | 4.273 max

train losses    528:	0.2945	0.2933	0.3341	0.3296	0.3226	0.3201	0.3367	0.3407	 0.428	0.4344	0.5066	0.5028	
val losses      528:	0.2327	0.2236	  0.32	0.2962	0.3859	0.3549	0.3963	0.3878	0.5972	0.5358	0.9715	0.9774	 | 0.4733 mean
                     	0.6169	0.5926	0.8047	 0.767	 1.021	0.9814	0.9853	0.9612	 1.398	 1.275	 2.434	 2.351	 | 1.43 quantile
                      	 2.125	  1.84	 2.303	 2.923	 3.142	 2.337	 2.067	 3.288	 2.826	 2.426	 4.289	 4.251	 | 4.289 max

train losses    530:	0.2923	0.2941	0.3346	  0.33	0.3217	 0.319	 0.335	0.3422	0.4281	0.4331	0.5027	0.4992	
val losses      530:	0.2325	0.2237	  0.32	0.2961	 0.386	0.3551	0.3962	0.3877	0.5975	0.5358	0.9713	0.9771	 | 0.4732 mean
                     	0.6161	0.5935	0.8032	0.7677	 1.019	0.9815	0.9848	0.9607	 1.398	 1.274	 2.428	 2.349	 | 1.43 quantile
                      	 2.127	 1.846	 2.303	  2.92	 3.145	  2.34	  2.07	 3.279	 2.827	 2.424	 4.281	 4.242	 | 4.281 max

train losses    532:	0.2948	0.2939	0.3334	0.3286	0.3224	0.3195	0.3351	 0.342	0.4265	0.4311	 0.506	 0.501	
val losses      532:	0.2325	0.2236	0.3199	0.2961	 0.386	0.3553	0.3962	0.3877	0.5986	 0.538	0.9723	0.9783	 | 0.4737 mean
                     	0.6152	0.5963	0.8032	0.7676	 1.019	0.9819	0.9864	0.9603	 1.398	  1.28	 2.434	 2.346	 | 1.432 quantile
                      	 2.123	 1.838	 2.303	 2.919	 3.144	 2.337	 2.077	 3.281	 2.823	 2.429	 4.281	 4.244	 | 4.281 max

train losses    534:	0.2924	0.2946	0.3334	 0.329	0.3221	0.3199	0.3365	0.3421	0.4269	0.4306	0.5093	0.5025	
val losses      534:	0.2326	0.2242	0.3199	0.2961	0.3858	0.3549	0.3961	0.3875	0.5988	0.5382	0.9704	0.9762	 | 0.4734 mean
                     	0.6153	0.5927	0.8025	0.7667	  1.02	0.9826	0.9866	 0.961	 1.397	  1.28	 2.427	 2.345	 | 1.431 quantile
                      	 2.115	 1.862	 2.303	 2.923	 3.136	 2.329	 2.072	  3.28	 2.833	 2.433	 4.258	 4.223	 | 4.258 max

train losses    536:	0.2937	0.2951	0.3342	0.3294	0.3245	0.3187	0.3353	 0.341	0.4287	0.4322	0.5059	0.5003	
val losses      536:	0.2326	0.2236	0.3199	0.2961	0.3857	0.3549	 0.396	0.3875	0.5981	0.5358	0.9733	0.9792	 | 0.4736 mean
                     	0.6161	0.5928	0.8018	0.7674	 1.018	0.9828	0.9878	0.9596	 1.397	 1.275	 2.438	 2.347	 | 1.43 quantile
                      	  2.13	  1.86	 2.304	 2.924	 3.138	  2.33	 2.073	 3.273	 2.831	 2.433	 4.289	 4.256	 | 4.289 max

train losses    538:	0.2938	0.2931	0.3338	0.3287	0.3223	0.3179	0.3352	0.3421	0.4271	0.4331	0.5064	0.4978	
val losses      538:	0.2325	0.2233	0.3199	0.2961	 0.385	0.3541	0.3959	0.3875	0.5982	0.5358	0.9722	0.9781	 | 0.4732 mean
                     	0.6153	0.5945	0.8025	0.7659	 1.017	0.9788	0.9859	0.9587	 1.398	 1.275	 2.438	 2.348	 | 1.43 quantile
                      	 2.124	  1.84	 2.304	 2.923	  3.14	 2.333	 2.073	 3.273	  2.82	 2.431	 4.299	 4.264	 | 4.299 max

train losses    540:	0.2947	0.2941	0.3337	 0.329	0.3227	0.3176	0.3342	0.3409	0.4268	0.4307	0.5038	0.4992	
val losses      540:	0.2325	0.2233	0.3199	0.2961	0.3855	0.3548	 0.396	0.3876	0.5983	0.5373	0.9708	0.9767	 | 0.4732 mean
                     	 0.615	0.5903	0.8024	0.7663	 1.018	0.9802	 0.986	0.9616	 1.399	 1.279	 2.432	 2.348	 | 1.43 quantile
                      	 2.116	 1.831	 2.303	 2.925	 3.135	 2.333	 2.079	 3.282	 2.816	 2.435	  4.27	 4.237	 | 4.27 max

train losses    542:	0.2909	0.2943	0.3335	 0.329	0.3219	0.3188	0.3362	0.3425	0.4262	0.4337	0.5074	0.5039	
val losses      542:	0.2324	0.2233	0.3199	0.2961	0.3852	0.3542	 0.396	0.3875	0.5983	0.5367	0.9706	0.9764	 | 0.4731 mean
                     	0.6153	0.5911	0.8015	0.7671	 1.017	0.9793	0.9852	0.9594	 1.399	 1.279	 2.429	 2.338	 | 1.429 quantile
                      	  2.12	 1.834	 2.303	 2.929	 3.135	 2.333	 2.074	 3.281	 2.826	 2.436	 4.268	 4.231	 | 4.268 max

train losses    544:	 0.294	0.2933	0.3327	0.3285	0.3252	0.3184	 0.334	0.3401	0.4245	0.4314	0.5054	0.5023	
val losses      544:	0.2324	0.2233	0.3199	0.2961	0.3852	0.3543	0.3959	0.3875	0.5983	0.5371	0.9711	 0.977	 | 0.4732 mean
                     	0.6153	 0.592	0.8012	0.7658	 1.019	0.9774	0.9843	0.9589	 1.399	 1.278	 2.436	 2.345	 | 1.428 quantile
                      	 2.123	 1.838	   2.3	 2.925	 3.126	 2.324	 2.069	 3.275	 2.829	  2.43	 4.293	 4.258	 | 4.293 max

train losses    546:	0.2927	0.2944	 0.333	0.3281	0.3226	0.3174	0.3347	0.3409	 0.427	0.4304	0.5026	0.4979	
val losses      546:	0.2324	0.2233	0.3199	 0.296	0.3852	0.3541	0.3959	0.3875	0.5987	0.5368	0.9716	0.9776	 | 0.4733 mean
                     	 0.617	0.5934	0.8021	0.7655	 1.017	0.9775	0.9836	  0.96	 1.399	 1.278	 2.435	 2.342	 | 1.43 quantile
                      	 2.113	 1.845	   2.3	 2.923	 3.132	  2.33	 2.076	 3.286	 2.824	 2.443	 4.288	 4.251	 | 4.288 max

train losses    548:	0.2937	0.2923	0.3333	0.3289	0.3229	0.3187	 0.336	0.3423	0.4278	0.4309	0.5065	0.5014	
val losses      548:	0.2325	0.2236	0.3199	0.2961	0.3856	0.3543	 0.396	0.3876	 0.599	0.5384	0.9716	0.9775	 | 0.4735 mean
                     	0.6154	0.5927	0.8018	0.7654	 1.021	0.9819	 0.986	0.9602	 1.397	  1.28	 2.434	  2.34	 | 1.429 quantile
                      	 2.115	 1.847	 2.303	 2.931	 3.139	  2.34	 2.069	 3.278	 2.843	 2.443	  4.28	 4.249	 | 4.28 max

train losses    550:	 0.293	0.2936	0.3332	0.3287	0.3218	0.3187	0.3348	0.3399	0.4251	0.4298	0.5043	 0.499	
val losses      550:	0.2324	0.2235	0.3199	0.2962	0.3854	0.3539	0.3961	0.3877	0.5986	0.5377	 0.971	 0.977	 | 0.4733 mean
                     	0.6153	 0.592	0.8015	0.7654	  1.02	0.9813	0.9859	0.9595	   1.4	 1.279	 2.432	  2.34	 | 1.43 quantile
                      	 2.116	 1.856	 2.304	  2.93	 3.145	 2.341	 2.072	  3.27	 2.838	 2.428	 4.289	 4.255	 | 4.289 max

train losses    552:	0.2933	0.2939	0.3332	 0.328	0.3239	0.3185	0.3338	0.3412	0.4273	0.4321	0.5053	0.5002	
val losses      552:	0.2325	0.2236	  0.32	0.2962	0.3854	0.3537	0.3961	0.3878	0.5986	0.5378	0.9719	0.9779	 | 0.4735 mean
                     	0.6164	0.5923	0.8026	 0.765	  1.02	0.9811	 0.984	0.9606	 1.398	 1.278	 2.434	 2.348	 | 1.431 quantile
                      	 2.128	 1.866	 2.306	 2.928	 3.151	 2.342	 2.072	 3.275	 2.841	  2.43	 4.309	 4.275	 | 4.309 max

train losses    554:	0.2921	0.2939	0.3334	0.3281	0.3211	 0.318	0.3346	0.3418	0.4238	0.4294	0.5037	0.4995	
val losses      554:	0.2325	0.2234	0.3199	0.2961	0.3851	0.3538	0.3961	0.3876	0.5988	0.5375	  0.97	 0.976	 | 0.4731 mean
                     	0.6183	0.5924	0.8026	 0.766	 1.017	0.9781	0.9832	0.9605	 1.398	 1.278	  2.43	 2.347	 | 1.429 quantile
                      	 2.122	 1.844	  2.31	 2.931	 3.142	 2.333	 2.066	 3.277	 2.834	 2.433	 4.289	 4.254	 | 4.289 max

train losses    556:	0.2931	0.2932	0.3333	0.3287	0.3223	0.3169	 0.335	0.3409	0.4259	0.4296	0.5017	 0.497	
val losses      556:	0.2323	0.2232	0.3199	0.2961	0.3852	0.3539	0.3959	0.3875	0.5983	0.5363	0.9702	0.9761	 | 0.4729 mean
                     	0.6169	0.5916	0.8008	0.7652	 1.018	 0.981	0.9827	0.9597	 1.396	 1.277	 2.434	 2.345	 | 1.429 quantile
                      	 2.128	 1.835	  2.31	  2.93	 3.144	 2.336	  2.07	 3.273	 2.834	 2.426	 4.256	 4.218	 | 4.256 max

train losses    558:	 0.292	0.2927	0.3329	0.3285	0.3202	0.3177	0.3345	  0.34	0.4264	0.4299	 0.504	0.4999	
val losses      558:	0.2322	 0.223	  0.32	0.2961	 0.385	0.3537	0.3958	0.3875	0.5985	0.5371	0.9723	0.9781	 | 0.4733 mean
                     	0.6156	0.5916	 0.802	0.7655	 1.017	0.9773	0.9839	0.9599	 1.394	 1.278	 2.439	 2.349	 | 1.43 quantile
                      	 2.124	 1.839	 2.307	 2.929	 3.134	 2.329	 2.074	 3.286	 2.832	 2.432	 4.272	 4.236	 | 4.272 max

train losses    560:	0.2931	0.2923	0.3332	0.3283	0.3228	0.3197	0.3346	0.3415	 0.426	0.4298	0.5048	0.5009	
val losses      560:	0.2321	0.2225	0.3199	0.2961	0.3848	0.3536	0.3957	0.3873	0.5974	0.5349	0.9699	0.9757	 | 0.4725 mean
                     	0.6149	0.5907	0.8019	0.7659	 1.018	0.9763	0.9844	0.9587	 1.394	 1.273	 2.438	 2.343	 | 1.425 quantile
                      	 2.118	 1.831	 2.305	 2.928	 3.129	 2.319	 2.067	 3.283	 2.817	 2.436	 4.249	 4.213	 | 4.249 max

train losses    562:	0.2934	0.2933	0.3324	0.3286	0.3225	0.3163	 0.333	0.3401	 0.426	 0.431	0.5032	0.4992	
val losses      562:	0.2322	0.2229	  0.32	0.2961	0.3851	0.3539	0.3956	0.3873	0.5981	0.5364	0.9708	0.9767	 | 0.4729 mean
                     	0.6154	 0.591	0.8028	0.7661	 1.016	0.9797	0.9838	 0.958	 1.397	 1.278	 2.441	 2.343	 | 1.427 quantile
                      	  2.12	 1.847	 2.307	 2.925	 3.135	 2.326	 2.072	 3.283	 2.824	 2.438	 4.239	 4.205	 | 4.239 max

train losses    564:	0.2929	0.2934	0.3334	0.3285	0.3225	0.3176	0.3358	0.3404	 0.425	0.4306	0.5035	0.4977	
val losses      564:	0.2321	0.2227	0.3199	0.2961	0.3849	0.3538	0.3957	0.3874	0.5976	0.5356	0.9705	0.9763	 | 0.4727 mean
                     	0.6172	0.5903	0.8037	0.7652	 1.017	 0.979	0.9861	0.9599	   1.4	 1.277	 2.437	  2.35	 | 1.428 quantile
                      	 2.115	 1.846	 2.307	 2.929	 3.129	 2.318	 2.078	 3.283	 2.831	 2.437	  4.25	 4.212	 | 4.25 max

train losses    566:	0.2935	0.2932	0.3326	0.3286	 0.323	0.3175	0.3342	0.3401	0.4262	0.4289	0.5048	0.4992	
val losses      566:	0.2323	0.2231	0.3199	 0.296	0.3849	0.3537	0.3957	0.3873	0.5981	0.5369	0.9689	0.9745	 | 0.4726 mean
                     	0.6148	0.5915	0.8048	0.7654	 1.015	0.9802	0.9842	0.9607	 1.397	 1.278	 2.431	 2.336	 | 1.426 quantile
                      	 2.125	 1.849	 2.308	 2.931	 3.122	 2.311	 2.073	 3.277	 2.833	 2.433	 4.237	 4.203	 | 4.237 max

train losses    568:	0.2917	0.2942	0.3332	0.3286	0.3213	 0.318	0.3355	0.3412	0.4266	0.4309	0.5021	0.4981	
val losses      568:	 0.232	 0.223	0.3199	 0.296	0.3846	0.3536	0.3957	0.3874	0.5979	0.5361	0.9713	 0.977	 | 0.4729 mean
                     	0.6154	0.5909	0.8038	0.7651	 1.014	0.9786	0.9857	0.9594	 1.399	 1.278	 2.434	 2.355	 | 1.428 quantile
                      	 2.125	 1.853	 2.303	 2.927	 3.122	 2.308	 2.069	 3.274	  2.83	 2.435	 4.258	 4.222	 | 4.258 max

train losses    570:	 0.291	0.2931	0.3317	0.3276	0.3211	0.3174	0.3337	  0.34	0.4245	0.4288	0.5052	0.5009	
val losses      570:	0.2319	 0.223	0.3199	 0.296	0.3842	0.3532	0.3957	0.3873	0.5974	0.5357	0.9713	0.9771	 | 0.4727 mean
                     	0.6156	0.5927	0.8037	0.7643	 1.015	0.9777	0.9858	  0.96	   1.4	 1.278	 2.437	 2.351	 | 1.427 quantile
                      	 2.123	 1.842	 2.305	 2.921	 3.122	 2.309	 2.073	  3.27	 2.829	 2.436	 4.242	 4.206	 | 4.242 max

train losses    572:	 0.293	0.2922	0.3324	0.3284	0.3194	 0.318	0.3334	0.3398	0.4272	0.4294	0.5051	0.5014	
val losses      572:	0.2319	0.2229	0.3198	 0.296	 0.384	0.3529	0.3955	0.3873	0.5978	0.5373	0.9703	 0.976	 | 0.4726 mean
