                      	 19.06	 22.06	 2.794	 1.782	 20.25	  21.6	 3.857	 3.242	 17.26	 17.26	 20.74	 20.49	 | 22.06 max

train losses    478:	0.2457	0.2459	 0.321	0.3133	0.3204	0.3229	0.3451	0.3452	0.4559	0.4575	0.7018	0.6993	
val losses      478:	0.2856	0.2926	 0.323	0.3004	0.5365	0.5542	0.4262	 0.403	0.8006	0.7294	 1.692	 1.682	 | 0.6688 mean
                     	0.7189	0.6932	0.8462	0.7625	 1.178	 1.157	 1.127	 1.124	 2.036	 1.879	 4.771	 4.657	 | 2.097 quantile
                      	 19.06	 22.06	 2.794	 1.781	 20.26	  21.6	  3.86	  3.24	 17.26	 17.25	 20.74	 20.51	 | 22.06 max

train losses    480:	0.2463	0.2479	0.3209	0.3132	0.3198	0.3235	0.3424	0.3447	0.4555	  0.46	0.7025	0.6979	
val losses      480:	0.2856	0.2924	 0.323	0.3004	0.5368	0.5545	0.4263	 0.403	0.8006	0.7292	 1.691	 1.681	 | 0.6687 mean
                     	0.7185	0.6933	0.8463	0.7625	 1.178	 1.158	 1.126	 1.123	 2.041	 1.886	 4.776	 4.653	 | 2.097 quantile
                      	 19.06	 22.06	 2.796	 1.782	 20.27	 21.61	 3.862	 3.249	 17.27	 17.26	 20.76	 20.51	 | 22.06 max

train losses    482:	0.2461	0.2461	0.3206	 0.313	0.3213	0.3213	0.3437	0.3449	0.4582	0.4624	0.7019	0.6991	
val losses      482:	0.2857	0.2925	 0.323	0.3003	0.5368	0.5546	0.4263	0.4032	0.8008	0.7296	 1.691	 1.681	 | 0.6688 mean
                     	0.7181	0.6926	0.8462	0.7627	  1.18	 1.154	 1.127	 1.123	 2.038	 1.888	 4.782	 4.661	 | 2.095 quantile
                      	 19.06	 22.06	 2.798	 1.782	 20.27	 21.62	 3.863	 3.249	 17.27	 17.26	 20.76	 20.52	 | 22.06 max

train losses    484:	0.2455	0.2472	0.3207	0.3124	  0.32	0.3222	0.3434	0.3441	0.4556	0.4583	0.7018	0.6968	
val losses      484:	0.2858	0.2927	 0.323	0.3003	0.5369	0.5546	0.4264	0.4032	0.8008	0.7288	 1.691	 1.681	 | 0.6687 mean
                     	0.7208	0.6958	0.8464	0.7621	 1.179	 1.151	 1.128	 1.123	 2.044	 1.896	  4.77	 4.655	 | 2.096 quantile
                      	 19.06	 22.06	 2.799	 1.783	 20.28	 21.63	  3.87	 3.252	 17.28	 17.27	 20.76	 20.52	 | 22.06 max

train losses    486:	0.2459	0.2472	0.3207	0.3129	0.3195	0.3224	 0.344	0.3458	0.4549	0.4582	0.7003	0.6973	
val losses      486:	0.2857	0.2926	 0.323	0.3003	0.5369	0.5547	0.4265	0.4033	0.8008	0.7291	 1.692	 1.682	 | 0.6689 mean
                     	 0.719	0.6953	0.8457	 0.762	 1.176	 1.157	 1.129	 1.124	 2.043	 1.897	 4.785	 4.667	 | 2.093 quantile
                      	 19.06	 22.07	 2.801	 1.783	  20.3	 21.65	 3.866	 3.252	  17.3	 17.29	 20.82	 20.58	 | 22.07 max

train losses    488:	 0.246	 0.246	0.3212	0.3125	0.3196	0.3228	0.3432	0.3449	 0.457	0.4594	0.6975	0.6946	
val losses      488:	0.2856	0.2925	 0.323	0.3003	0.5371	0.5547	0.4265	0.4033	0.8014	0.7301	 1.692	 1.682	 | 0.6691 mean
                     	0.7196	0.6925	0.8455	0.7621	 1.178	 1.156	 1.129	 1.126	 2.038	 1.895	 4.775	 4.656	 | 2.094 quantile
                      	 19.06	 22.07	 2.803	 1.783	 20.31	 21.65	 3.871	 3.255	  17.3	 17.29	 20.81	 20.59	 | 22.07 max

train losses    490:	0.2453	0.2465	  0.32	0.3122	0.3201	0.3225	0.3433	0.3446	0.4559	0.4588	0.6941	0.6914	
val losses      490:	0.2856	0.2924	 0.323	0.3003	0.5373	 0.555	0.4265	0.4033	0.8013	0.7308	 1.693	 1.683	 | 0.6692 mean
                     	0.7145	0.6918	0.8457	0.7622	 1.179	 1.155	 1.129	 1.125	 2.028	 1.893	  4.78	 4.656	 | 2.091 quantile
                      	 19.07	 22.08	 2.805	 1.782	 20.32	 21.67	 3.871	 3.257	  17.3	  17.3	 20.84	 20.62	 | 22.08 max

train losses    492:	0.2452	0.2461	 0.321	0.3126	0.3201	0.3225	0.3428	0.3444	0.4558	0.4606	0.7014	0.6989	
val losses      492:	0.2855	0.2922	 0.323	0.3003	0.5372	0.5551	0.4266	0.4034	0.8016	0.7317	 1.693	 1.683	 | 0.6693 mean
                     	0.7142	0.6905	0.8464	0.7625	 1.176	 1.157	 1.129	 1.127	  2.03	 1.895	 4.766	 4.647	 | 2.095 quantile
                      	 19.07	 22.08	 2.805	 1.782	 20.33	 21.68	 3.873	  3.26	 17.32	 17.31	 20.83	  20.6	 | 22.08 max

train losses    494:	 0.245	0.2459	0.3212	0.3131	0.3184	0.3228	0.3441	 0.345	0.4545	0.4569	0.6943	0.6915	
val losses      494:	0.2857	0.2928	 0.323	0.3003	0.5373	0.5549	0.4265	0.4034	0.8014	0.7302	 1.695	 1.685	 | 0.6697 mean
                     	0.7207	0.6939	0.8465	0.7622	 1.177	 1.154	  1.13	 1.127	 2.035	  1.89	 4.776	  4.65	 | 2.092 quantile
                      	 19.07	 22.09	 2.805	 1.783	 20.34	 21.69	 3.874	 3.261	 17.33	 17.32	 20.83	 20.62	 | 22.09 max

train losses    496:	0.2459	0.2469	0.3201	0.3126	0.3188	0.3205	 0.343	0.3453	0.4561	0.4577	0.7009	0.6984	
val losses      496:	0.2856	0.2927	 0.323	0.3003	0.5373	0.5552	0.4266	0.4035	0.8017	0.7299	 1.694	 1.685	 | 0.6696 mean
                     	0.7187	0.6937	0.8465	0.7621	  1.18	 1.157	 1.129	 1.126	 2.039	  1.89	 4.772	 4.646	 | 2.098 quantile
                      	 19.07	 22.09	 2.805	 1.783	 20.34	  21.7	 3.875	 3.265	 17.33	 17.33	 20.84	 20.62	 | 22.09 max

train losses    498:	0.2459	0.2471	0.3202	0.3124	0.3187	0.3224	0.3433	0.3452	0.4559	0.4602	0.7012	0.6958	
val losses      498:	0.2856	0.2925	0.3229	0.3003	0.5376	0.5555	0.4267	0.4035	0.8021	0.7311	 1.695	 1.686	 | 0.6699 mean
                     	0.7196	0.6922	0.8462	0.7619	 1.178	 1.156	  1.13	 1.126	 2.029	 1.887	 4.773	 4.643	 | 2.097 quantile
                      	 19.08	 22.09	 2.805	 1.783	 20.36	 21.71	 3.877	 3.267	 17.34	 17.33	 20.85	 20.62	 | 22.09 max

train losses    500:	 0.245	 0.247	0.3208	0.3127	0.3198	0.3203	0.3425	0.3436	 0.455	0.4616	0.6931	0.6909	
val losses      500:	0.2856	0.2924	 0.323	0.3003	0.5375	0.5554	0.4268	0.4036	0.8018	0.7299	 1.694	 1.684	 | 0.6696 mean
                     	0.7209	 0.694	0.8467	0.7619	 1.178	 1.158	 1.129	 1.127	 2.042	 1.884	 4.772	 4.653	 | 2.098 quantile
                      	 19.08	 22.09	 2.806	 1.783	 20.37	 21.72	 3.876	 3.266	 17.34	 17.33	 20.86	 20.64	 | 22.09 max

train losses    502:	0.2453	0.2454	0.3205	0.3124	0.3192	0.3209	0.3431	 0.344	0.4553	0.4586	0.6976	0.6932	
val losses      502:	0.2855	0.2923	 0.323	0.3003	0.5375	0.5556	0.4269	0.4037	0.8018	  0.73	 1.694	 1.684	 | 0.6696 mean
                     	0.7211	0.6946	0.8465	0.7617	 1.177	 1.164	 1.131	 1.128	 2.039	 1.889	 4.772	 4.644	 | 2.099 quantile
                      	 19.08	  22.1	 2.808	 1.783	 20.38	 21.74	 3.878	 3.275	 17.35	 17.35	 20.88	 20.65	 | 22.1 max

train losses    504:	0.2455	0.2465	0.3206	0.3126	0.3208	0.3218	0.3436	0.3452	0.4552	 0.459	0.6954	0.6912	
val losses      504:	0.2856	0.2924	0.3229	0.3003	0.5375	0.5555	0.4269	0.4037	0.8027	0.7319	 1.694	 1.684	 | 0.6698 mean
                     	0.7226	0.6944	0.8466	0.7618	  1.18	  1.16	 1.131	 1.127	 2.036	 1.888	 4.764	 4.647	 | 2.101 quantile
                      	 19.08	  22.1	 2.809	 1.782	 20.38	 21.74	 3.878	 3.279	 17.35	 17.34	 20.86	 20.65	 | 22.1 max

train losses    506:	0.2445	0.2459	0.3204	0.3123	0.3196	0.3228	 0.342	0.3449	0.4528	0.4565	0.6969	0.6937	
val losses      506:	0.2854	 0.292	0.3229	0.3003	0.5376	0.5556	0.4269	0.4038	 0.802	0.7315	 1.695	 1.685	 | 0.6698 mean
                     	0.7224	0.6944	0.8463	 0.762	 1.177	 1.163	  1.13	 1.126	  2.03	 1.892	 4.779	 4.642	 | 2.099 quantile
                      	 19.09	  22.1	 2.809	 1.781	 20.39	 21.75	 3.878	 3.273	 17.36	 17.35	 20.91	 20.69	 | 22.1 max

train losses    508:	0.2454	0.2463	0.3198	0.3119	0.3188	0.3202	0.3421	0.3433	0.4551	0.4596	0.6946	0.6906	
val losses      508:	0.2855	0.2923	0.3229	0.3003	0.5378	0.5555	 0.427	0.4038	0.8023	0.7307	 1.695	 1.685	 | 0.6698 mean
                     	0.7225	0.6962	0.8462	0.7618	 1.179	 1.156	  1.13	 1.127	 2.043	   1.9	 4.777	 4.651	 | 2.1 quantile
                      	 19.08	  22.1	 2.811	 1.782	  20.4	 21.77	  3.88	  3.28	 17.37	 17.37	  20.9	 20.68	 | 22.1 max

train losses    510:	0.2444	0.2454	 0.321	0.3126	 0.319	0.3213	0.3421	0.3435	0.4584	0.4598	0.6936	0.6898	
val losses      510:	0.2853	 0.292	0.3229	0.3003	0.5378	0.5557	0.4271	0.4039	0.8022	0.7299	 1.695	 1.686	 | 0.6698 mean
                     	0.7199	0.6929	 0.846	0.7613	 1.178	 1.157	 1.132	 1.129	 2.051	  1.91	 4.767	 4.644	 | 2.1 quantile
                      	 19.09	 22.11	 2.813	 1.782	 20.41	 21.78	 3.884	 3.283	 17.39	 17.38	  20.9	 20.67	 | 22.11 max

train losses    512:	0.2452	0.2471	0.3201	0.3119	0.3199	 0.321	0.3438	0.3446	0.4544	0.4586	0.6946	0.6916	
val losses      512:	0.2853	0.2921	0.3229	0.3002	0.5378	0.5555	0.4271	0.4039	0.8027	0.7316	 1.696	 1.686	 | 0.6701 mean
                     	0.7177	0.6947	0.8462	0.7614	 1.179	 1.154	 1.131	 1.128	 2.038	   1.9	 4.782	 4.658	 | 2.1 quantile
                      	 19.09	 22.11	 2.813	 1.781	 20.42	 21.78	 3.884	 3.283	 17.39	 17.38	 20.94	 20.71	 | 22.11 max

train losses    514:	0.2458	0.2468	0.3208	0.3125	0.3188	0.3217	0.3425	0.3443	0.4557	  0.46	0.6942	0.6904	
val losses      514:	0.2853	0.2921	0.3229	0.3002	0.5378	0.5556	0.4272	 0.404	0.8028	0.7309	 1.695	 1.685	 | 0.6699 mean
                     	0.7181	0.6947	0.8455	0.7612	 1.176	 1.156	 1.132	 1.127	 2.044	 1.906	 4.788	 4.659	 | 2.102 quantile
                      	 19.09	 22.12	 2.814	 1.781	 20.43	 21.79	 3.886	  3.29	  17.4	 17.39	 20.96	 20.73	 | 22.12 max

train losses    516:	0.2446	0.2469	0.3206	0.3122	0.3195	0.3223	0.3425	0.3438	0.4552	0.4598	0.6924	0.6886	
val losses      516:	0.2853	0.2922	0.3229	0.3002	0.5379	0.5557	0.4272	 0.404	0.8033	0.7323	 1.698	 1.688	 | 0.6705 mean
                     	0.7216	0.6947	0.8459	0.7611	 1.179	 1.156	  1.13	 1.128	 2.041	   1.9	 4.786	 4.654	 | 2.099 quantile
                      	 19.09	 22.12	 2.816	  1.78	 20.43	  21.8	 3.887	 3.291	  17.4	 17.39	 20.98	 20.76	 | 22.12 max

train losses    518:	0.2447	0.2451	0.3208	0.3128	 0.318	0.3216	0.3424	0.3445	0.4539	0.4597	0.6972	0.6931	
val losses      518:	0.2851	0.2918	0.3229	0.3002	 0.538	0.5561	0.4272	0.4041	0.8035	0.7326	 1.698	 1.688	 | 0.6706 mean
                     	0.7182	 0.693	 0.846	0.7614	 1.177	 1.157	 1.132	  1.13	 2.046	 1.903	 4.797	  4.66	 | 2.099 quantile
                      	  19.1	 22.12	 2.815	 1.779	 20.45	 21.82	 3.885	 3.287	 17.41	 17.41	 21.01	 20.78	 | 22.12 max

train losses    520:	0.2449	0.2461	0.3208	0.3126	0.3194	0.3219	0.3432	0.3446	0.4533	0.4568	0.6978	0.6933	
val losses      520:	 0.285	0.2918	0.3229	0.3002	 0.538	0.5561	0.4273	0.4041	0.8033	0.7313	 1.698	 1.688	 | 0.6705 mean
                     	0.7185	0.6915	0.8459	0.7612	 1.175	 1.156	 1.133	  1.13	 2.046	 1.908	 4.796	 4.659	 | 2.096 quantile
                      	 19.11	 22.14	 2.817	  1.78	 20.47	 21.84	 3.885	 3.288	 17.41	 17.41	 21.02	 20.81	 | 22.14 max

train losses    522:	0.2448	0.2462	  0.32	0.3121	0.3194	0.3211	0.3424	0.3426	0.4553	0.4582	0.6925	0.6892	
val losses      522:	0.2851	0.2918	0.3229	0.3002	 0.538	 0.556	0.4274	0.4042	0.8037	0.7333	 1.697	 1.687	 | 0.6705 mean
                     	0.7183	0.6898	0.8467	0.7613	 1.175	 1.152	 1.134	 1.131	 2.052	 1.902	 4.782	 4.656	 | 2.1 quantile
                      	 19.11	 22.14	  2.82	  1.78	 20.48	 21.85	 3.894	 3.298	 17.41	 17.41	 21.01	  20.8	 | 22.14 max

train losses    524:	 0.244	 0.246	0.3202	 0.312	0.3188	0.3208	0.3433	 0.344	0.4548	0.4582	0.6953	0.6924	
val losses      524:	 0.285	0.2917	0.3229	0.3002	0.5379	 0.556	0.4273	0.4042	0.8034	0.7318	 1.697	 1.687	 | 0.6704 mean
                     	0.7152	 0.693	0.8459	0.7614	 1.175	 1.151	 1.135	 1.131	 2.054	  1.91	 4.794	 4.651	 | 2.099 quantile
                      	 19.11	 22.14	  2.82	  1.78	 20.49	 21.86	 3.891	 3.296	 17.41	 17.41	 21.05	 20.83	 | 22.14 max

train losses    526:	0.2453	0.2472	0.3201	0.3118	0.3184	0.3209	0.3424	0.3444	0.4555	0.4588	0.6937	0.6909	
val losses      526:	0.2849	0.2913	0.3229	0.3002	0.5382	0.5563	0.4274	0.4043	0.8033	0.7316	 1.697	 1.687	 | 0.6703 mean
                     	0.7149	0.6922	 0.846	0.7618	 1.177	 1.152	 1.136	 1.133	 2.049	 1.912	 4.777	 4.645	 | 2.101 quantile
                      	 19.12	 22.15	 2.821	 1.781	  20.5	 21.87	 3.894	   3.3	 17.43	 17.43	 21.01	  20.8	 | 22.15 max

train losses    528:	0.2447	 0.247	  0.32	0.3121	0.3192	0.3225	0.3418	 0.343	0.4552	0.4571	0.6915	0.6886	
val losses      528:	0.2849	0.2914	0.3229	0.3002	0.5384	0.5563	0.4274	0.4043	0.8036	 0.732	 1.697	 1.687	 | 0.6704 mean
                     	0.7176	0.6925	0.8459	0.7618	 1.179	 1.149	 1.137	 1.133	 2.051	 1.908	 4.774	 4.647	 | 2.102 quantile
                      	 19.12	 22.15	 2.822	 1.781	  20.5	 21.88	 3.898	 3.304	 17.43	 17.43	 21.03	 20.81	 | 22.15 max

train losses    530:	0.2436	0.2458	0.3199	0.3121	0.3175	0.3205	0.3423	 0.344	0.4552	0.4551	0.6884	 0.685	
val losses      530:	0.2848	0.2913	0.3229	0.3002	0.5383	0.5563	0.4274	0.4043	0.8041	0.7324	 1.698	 1.688	 | 0.6707 mean
                     	0.7144	0.6917	0.8457	0.7613	 1.175	 1.155	 1.136	 1.131	 2.049	 1.903	 4.778	 4.649	 | 2.1 quantile
                      	 19.13	 22.16	 2.821	  1.78	 20.51	 21.89	 3.899	 3.306	 17.44	 17.44	 21.02	 20.81	 | 22.16 max

train losses    532:	0.2443	0.2452	0.3203	 0.312	 0.318	0.3227	0.3421	0.3426	0.4539	0.4582	0.6945	0.6903	
val losses      532:	0.2848	0.2914	0.3229	0.3002	0.5387	0.5567	0.4275	0.4044	0.8038	0.7318	 1.698	 1.688	 | 0.6706 mean
                     	 0.716	0.6941	0.8459	0.7605	 1.173	 1.155	 1.134	 1.133	 2.055	 1.915	 4.782	 4.642	 | 2.098 quantile
                      	 19.13	 22.17	 2.824	 1.782	 20.53	 21.91	   3.9	 3.306	 17.45	 17.45	 21.08	 20.87	 | 22.17 max

train losses    534:	 0.245	0.2464	0.3199	 0.312	0.3172	0.3207	0.3418	0.3437	0.4542	 0.456	0.6913	0.6892	
val losses      534:	0.2849	0.2916	0.3229	0.3002	0.5387	0.5564	0.4276	0.4044	0.8041	0.7324	 1.699	 1.689	 | 0.671 mean
                     	0.7166	0.6937	0.8464	0.7603	 1.181	 1.153	 1.133	 1.133	 2.055	 1.914	 4.786	 4.653	 | 2.097 quantile
                      	 19.13	 22.17	 2.824	 1.782	 20.53	 21.91	 3.902	 3.308	 17.45	 17.45	 21.08	 20.87	 | 22.17 max

train losses    536:	0.2439	0.2456	0.3199	0.3116	 0.318	0.3204	0.3426	0.3438	0.4555	0.4581	0.6893	 0.685	
val losses      536:	0.2847	0.2911	0.3229	0.3002	0.5385	0.5566	0.4276	0.4044	0.8047	0.7328	 1.698	 1.688	 | 0.6708 mean
                     	0.7141	0.6909	0.8464	0.7607	  1.18	 1.157	 1.136	 1.134	 2.061	 1.915	 4.781	 4.648	 | 2.105 quantile
                      	 19.13	 22.17	 2.825	 1.782	 20.53	 21.91	 3.908	 3.316	 17.45	 17.45	 21.06	 20.86	 | 22.17 max

train losses    538:	0.2444	 0.245	0.3197	0.3118	0.3159	0.3205	0.3431	0.3447	0.4518	0.4596	0.6908	0.6861	
val losses      538:	0.2847	0.2912	0.3229	0.3002	0.5386	0.5565	0.4276	0.4045	0.8046	 0.733	 1.698	 1.689	 | 0.6709 mean
                     	0.7162	0.6923	 0.847	0.7603	 1.179	 1.152	 1.134	 1.135	  2.06	 1.912	 4.793	 4.651	 | 2.102 quantile
                      	 19.13	 22.18	 2.826	  1.78	 20.55	 21.93	 3.909	 3.317	 17.47	 17.47	 21.08	 20.89	 | 22.18 max

train losses    540:	0.2447	0.2458	0.3203	0.3118	0.3182	0.3186	0.3421	0.3432	0.4518	0.4557	0.6885	 0.685	
val losses      540:	0.2848	0.2912	0.3229	0.3002	0.5387	0.5569	0.4277	0.4046	0.8051	0.7341	 1.699	 1.689	 | 0.6712 mean
                     	0.7158	0.6914	0.8469	0.7606	 1.181	 1.155	 1.135	 1.135	 2.062	  1.91	 4.781	 4.651	 | 2.102 quantile
                      	 19.13	 22.18	 2.828	  1.78	 20.55	 21.93	 3.912	 3.319	 17.46	 17.46	 21.09	 20.88	 | 22.18 max

train losses    542:	0.2428	0.2444	0.3202	0.3116	0.3169	0.3218	0.3428	0.3441	0.4543	0.4578	0.6896	0.6858	
val losses      542:	0.2847	 0.291	0.3229	0.3002	0.5389	0.5569	0.4277	0.4046	0.8049	 0.734	 1.699	 1.689	 | 0.6711 mean
                     	0.7153	0.6895	0.8468	0.7602	 1.178	 1.154	 1.137	 1.136	 2.066	 1.913	  4.78	 4.643	 | 2.103 quantile
                      	 19.14	 22.19	  2.83	  1.78	 20.57	 21.95	 3.915	 3.322	 17.47	 17.47	 21.09	  20.9	 | 22.19 max

train losses    544:	0.2455	0.2453	0.3202	0.3118	  0.32	0.3205	0.3425	0.3443	0.4541	0.4568	0.6883	 0.685	
val losses      544:	0.2847	0.2913	0.3229	0.3002	 0.539	 0.557	0.4278	0.4047	0.8054	0.7354	   1.7	 1.691	 | 0.6716 mean
                     	0.7157	0.6898	0.8468	0.7598	 1.176	 1.152	 1.137	 1.134	 2.063	 1.908	 4.789	 4.652	 | 2.099 quantile
                      	 19.13	 22.18	  2.83	  1.78	 20.57	 21.95	 3.918	 3.324	 17.46	 17.46	 21.12	 20.92	 | 22.18 max

train losses    546:	0.2436	0.2453	0.3195	0.3117	0.3177	0.3202	0.3426	0.3436	0.4546	0.4573	0.6892	0.6863	
val losses      546:	0.2848	0.2914	0.3228	0.3002	 0.539	0.5572	0.4278	0.4047	 0.806	0.7363	 1.699	 1.689	 | 0.6715 mean
                     	0.7154	0.6895	0.8465	0.7603	 1.175	 1.157	 1.138	 1.136	 2.064	 1.918	 4.771	 4.633	 | 2.106 quantile
                      	 19.13	 22.18	  2.83	 1.781	 20.59	 21.97	  3.92	 3.328	 17.46	 17.46	 21.11	 20.93	 | 22.18 max

train losses    548:	0.2439	0.2467	  0.32	0.3121	0.3183	0.3221	0.3422	0.3425	0.4565	0.4588	 0.691	0.6885	
val losses      548:	0.2848	0.2917	0.3228	0.3002	0.5391	0.5572	0.4279	0.4048	 0.806	0.7353	 1.701	 1.691	 | 0.6718 mean
                     	0.7165	0.6919	0.8472	0.7601	 1.178	 1.154	 1.134	 1.135	 2.061	 1.917	 4.793	 4.654	 | 2.101 quantile
                      	 19.13	 22.18	 2.831	  1.78	 20.59	 21.97	 3.919	 3.326	 17.47	 17.48	 21.14	 20.95	 | 22.18 max

train losses    550:	0.2436	0.2447	  0.32	0.3114	0.3175	0.3213	0.3415	0.3429	0.4532	0.4591	0.6905	0.6873	
val losses      550:	0.2846	0.2913	0.3228	0.3002	0.5392	0.5575	0.4279	0.4048	0.8063	0.7357	 1.701	 1.692	 | 0.6719 mean
                     	0.7141	0.6914	0.8477	0.7602	 1.179	 1.155	 1.136	 1.136	 2.058	 1.916	 4.798	 4.648	 | 2.102 quantile
                      	 19.14	 22.19	 2.832	 1.781	 20.61	 21.99	 3.923	  3.33	 17.47	 17.48	 21.14	 20.97	 | 22.19 max

train losses    552:	 0.244	0.2456	0.3195	0.3115	 0.318	0.3201	0.3417	0.3436	0.4527	0.4591	0.6878	0.6847	
val losses      552:	0.2845	0.2912	0.3228	0.3002	0.5392	0.5575	 0.428	0.4049	 0.806	0.7354	 1.701	 1.692	 | 0.6719 mean
                     	0.7145	0.6913	0.8478	0.7598	 1.177	 1.154	 1.137	 1.137	 2.057	 1.921	 4.789	 4.645	 | 2.1 quantile
                      	 19.14	  22.2	 2.834	 1.781	 20.61	  22.0	 3.925	 3.332	 17.48	 17.48	 21.15	 20.98	 | 22.2 max

train losses    554:	0.2435	0.2451	  0.32	0.3118	0.3186	0.3203	0.3423	0.3439	0.4534	0.4547	0.6922	0.6883	
val losses      554:	0.2845	0.2911	0.3228	0.3001	0.5392	0.5574	 0.428	 0.405	0.8062	0.7347	 1.701	 1.692	 | 0.6718 mean
                     	 0.713	0.6907	0.8476	0.7601	  1.18	 1.153	 1.136	 1.137	 2.065	 1.921	 4.793	 4.651	 | 2.101 quantile
                      	 19.14	  22.2	 2.834	 1.781	 20.62	  22.0	 3.928	 3.336	 17.49	  17.5	 21.16	 20.99	 | 22.2 max

train losses    556:	0.2444	0.2448	0.3204	0.3118	0.3165	0.3195	 0.341	0.3418	0.4529	0.4562	0.6873	0.6832	
val losses      556:	0.2845	0.2912	0.3228	0.3002	0.5393	0.5574	0.4281	 0.405	0.8066	0.7359	 1.702	 1.693	 | 0.6721 mean
                     	0.7135	0.6895	0.8477	0.7605	 1.178	 1.153	 1.137	 1.137	 2.067	 1.926	 4.776	 4.642	 | 2.105 quantile
                      	 19.14	  22.2	 2.836	 1.781	 20.63	 22.01	 3.932	  3.34	  17.5	  17.5	 21.14	 20.97	 | 22.2 max

train losses    558:	0.2438	0.2448	0.3205	0.3121	0.3168	0.3202	0.3421	0.3428	0.4536	0.4585	0.6862	0.6812	
val losses      558:	0.2845	0.2913	0.3228	0.3001	0.5394	0.5575	0.4282	0.4051	0.8067	0.7352	 1.703	 1.693	 | 0.6723 mean
                     	0.7136	0.6884	0.8486	0.7601	 1.178	 1.153	 1.137	 1.137	 2.067	 1.929	  4.79	 4.646	 | 2.097 quantile
                      	 19.14	  22.2	 2.839	 1.781	 20.64	 22.02	 3.933	  3.34	 17.51	 17.51	 21.18	 21.02	 | 22.2 max

train losses    560:	0.2434	0.2462	  0.32	0.3117	0.3187	0.3203	0.3422	0.3426	0.4533	0.4558	0.6909	0.6861	
val losses      560:	0.2844	0.2907	0.3228	0.3002	0.5395	0.5577	0.4283	0.4052	0.8072	 0.736	 1.702	 1.692	 | 0.6721 mean
                     	 0.712	0.6872	0.8488	0.7601	 1.181	 1.151	 1.137	 1.137	 2.068	 1.927	 4.803	 4.646	 | 2.103 quantile
                      	 19.15	 22.22	 2.842	 1.781	 20.65	 22.04	 3.935	 3.342	 17.51	 17.51	 21.19	 21.02	 | 22.22 max

train losses    562:	0.2434	0.2445	0.3197	0.3113	0.3176	0.3202	0.3407	0.3427	0.4541	0.4594	 0.683	0.6795	
val losses      562:	0.2845	 0.291	0.3228	0.3002	0.5396	0.5577	0.4283	0.4053	 0.807	0.7355	 1.702	 1.692	 | 0.6721 mean
                     	0.7131	 0.689	0.8488	0.7607	 1.179	 1.152	 1.139	 1.138	 2.068	 1.923	 4.797	 4.639	 | 2.105 quantile
                      	 19.16	 22.22	 2.844	  1.78	 20.66	 22.05	  3.94	 3.347	 17.53	 17.53	 21.19	 21.03	 | 22.22 max

train losses    564:	0.2428	0.2444	0.3196	0.3115	0.3168	0.3198	0.3419	0.3422	0.4528	0.4586	0.6814	0.6781	
val losses      564:	0.2846	0.2911	0.3228	0.3002	0.5396	0.5576	0.4284	0.4053	0.8072	0.7356	 1.702	 1.692	 | 0.6722 mean
                     	 0.714	0.6873	0.8481	0.7602	  1.18	 1.153	 1.139	 1.138	 2.071	 1.926	 4.784	 4.638	 | 2.106 quantile
                      	 19.16	 22.22	 2.845	 1.782	 20.67	 22.06	 3.941	 3.348	 17.53	 17.53	 21.18	 21.04	 | 22.22 max

train losses    566:	0.2444	0.2448	0.3195	0.3114	 0.316	 0.319	0.3431	0.3441	0.4521	0.4565	0.6907	0.6872	
val losses      566:	0.2845	0.2911	0.3228	0.3002	0.5396	0.5576	0.4284	0.4054	0.8076	0.7369	 1.702	 1.692	 | 0.6724 mean
                     	0.7137	0.6883	0.8477	0.7603	 1.183	 1.152	 1.137	 1.139	 2.076	  1.93	 4.799	  4.65	 | 2.107 quantile
                      	 19.15	 22.21	 2.845	 1.781	 20.68	 22.07	 3.941	 3.348	 17.53	 17.53	  21.2	 21.04	 | 22.21 max

train losses    568:	0.2437	 0.244	0.3201	0.3114	0.3175	0.3192	0.3421	0.3429	0.4524	0.4585	0.6837	0.6795	
val losses      568:	0.2844	0.2911	0.3228	0.3001	0.5398	0.5577	0.4285	0.4054	0.8074	0.7362	 1.702	 1.692	 | 0.6723 mean
                     	0.7141	0.6881	0.8479	0.7594	 1.182	 1.155	 1.138	 1.139	 2.074	 1.928	 4.798	 4.649	 | 2.106 quantile
                      	 19.16	 22.22	 2.847	 1.782	 20.69	 22.08	 3.939	 3.345	 17.54	 17.54	 21.22	 21.06	 | 22.22 max

train losses    570:	0.2413	0.2445	0.3195	0.3117	0.3167	0.3179	0.3421	0.3428	0.4537	0.4574	0.6854	0.6827	
val losses      570:	0.2843	0.2908	0.3228	0.3001	0.5397	0.5582	0.4285	0.4054	0.8074	0.7355	 1.704	 1.694	 | 0.6725 mean
                     	0.7139	0.6871	 0.849	0.7593	 1.179	 1.152	 1.141	 1.139	 2.082	  1.93	 4.792	 4.642	 | 2.104 quantile
                      	 19.16	 22.22	 2.847	 1.781	 20.71	  22.1	 3.944	 3.351	 17.55	 17.55	 21.23	 21.07	 | 22.22 max

train losses    572:	0.2436	0.2433	0.3195	0.3112	0.3157	0.3196	0.3412	0.3429	0.4521	0.4565	0.6826	0.6797	
val losses      572:	0.2843	 0.291	0.3228	0.3001	0.5396	 0.558	0.4285	0.4055	0.8078	0.7364	 1.705	 1.694	 | 0.6728 mean
