                      	 1.586	 1.812	 2.743	 2.707	 1.212	 1.199	 1.804	 1.722	  1.88	 1.832	   4.8	 4.846	 | 4.846 max

train losses    478:	0.2443	0.2446	0.3137	0.3053	0.3133	0.3148	0.3402	0.3404	0.4599	0.4577	0.5942	0.5937	
val losses      478:	0.1846	0.2375	0.4029	0.3875	0.2412	0.2363	0.3611	0.3518	0.3613	0.4187	0.9304	0.9384	 | 0.421 mean
                     	0.4897	0.6501	 1.066	 1.049	0.6147	0.6258	0.9897	 0.947	0.8772	 1.032	 2.411	 2.365	 | 1.323 quantile
                      	 1.581	 1.809	 2.743	 2.708	 1.213	 1.202	 1.803	 1.721	 1.877	 1.831	   4.8	 4.845	 | 4.845 max

train losses    480:	 0.244	0.2452	0.3137	0.3051	0.3112	0.3147	0.3404	0.3415	0.4596	0.4577	 0.596	0.5946	
val losses      480:	0.1845	0.2372	0.4029	0.3874	 0.241	0.2361	0.3612	0.3519	0.3608	0.4178	 0.931	0.9391	 | 0.4209 mean
                     	0.4891	0.6496	 1.066	 1.048	0.6148	0.6269	0.9895	0.9478	0.8734	 1.031	 2.406	 2.362	 | 1.322 quantile
                      	 1.579	 1.801	 2.741	  2.71	 1.211	 1.198	 1.802	  1.72	 1.869	 1.816	 4.774	 4.821	 | 4.821 max

train losses    482:	0.2441	0.2459	0.3143	0.3059	0.3125	0.3156	0.3389	0.3402	0.4597	0.4556	0.5945	0.5932	
val losses      482:	0.1845	0.2371	0.4028	0.3874	0.2407	0.2358	0.3613	0.3519	0.3605	0.4174	0.9305	0.9387	 | 0.4207 mean
                     	0.4886	0.6503	 1.066	 1.049	0.6127	0.6266	0.9896	0.9475	0.8733	  1.03	 2.415	 2.365	 | 1.322 quantile
                      	 1.576	 1.798	 2.741	  2.71	 1.205	 1.196	 1.802	  1.72	 1.861	 1.819	 4.757	 4.804	 | 4.804 max

train losses    484:	0.2444	0.2444	0.3136	0.3053	0.3127	0.3129	0.3398	0.3417	0.4594	0.4595	0.5911	0.5915	
val losses      484:	0.1846	0.2371	0.4028	0.3874	0.2407	0.2358	0.3613	0.3519	0.3608	0.4177	0.9282	0.9363	 | 0.4204 mean
                     	 0.489	0.6499	 1.067	 1.049	0.6137	0.6256	0.9886	0.9483	0.8755	  1.03	 2.421	 2.375	 | 1.32 quantile
                      	 1.571	 1.801	 2.741	  2.71	 1.202	 1.195	 1.804	 1.719	 1.865	 1.832	 4.763	 4.805	 | 4.805 max

train losses    486:	0.2451	0.2449	0.3138	0.3053	 0.315	0.3147	0.3396	0.3395	0.4618	0.4596	0.5965	0.5941	
val losses      486:	0.1845	0.2372	0.4028	0.3874	0.2406	0.2358	0.3612	0.3519	0.3609	0.4177	0.9293	0.9375	 | 0.4206 mean
                     	0.4878	0.6497	 1.066	 1.049	0.6148	0.6261	0.9888	0.9479	0.8744	 1.029	 2.416	 2.374	 | 1.321 quantile
                      	 1.569	 1.804	 2.741	  2.71	   1.2	 1.191	 1.802	  1.72	  1.87	 1.831	  4.78	 4.829	 | 4.829 max

train losses    488:	0.2424	 0.246	0.3137	0.3052	 0.311	0.3155	0.3389	0.3396	0.4587	 0.457	0.5946	0.5935	
val losses      488:	0.1844	0.2373	0.4028	0.3874	0.2405	0.2358	0.3612	0.3518	0.3608	0.4177	0.9296	0.9378	 | 0.4206 mean
                     	0.4881	0.6496	 1.066	 1.049	0.6135	0.6246	0.9881	0.9474	0.8715	  1.03	 2.412	 2.369	 | 1.319 quantile
                      	 1.569	 1.812	 2.742	  2.71	 1.201	 1.196	 1.804	  1.72	 1.865	 1.825	 4.781	 4.823	 | 4.823 max

train losses    490:	0.2436	0.2445	 0.314	0.3059	0.3121	0.3132	0.3398	0.3399	0.4605	0.4574	0.5908	0.5893	
val losses      490:	0.1842	0.2371	0.4028	0.3874	0.2403	0.2357	0.3612	0.3519	 0.361	0.4179	 0.931	0.9392	 | 0.4208 mean
                     	0.4873	0.6478	 1.066	 1.049	0.6119	0.6267	0.9883	 0.948	 0.873	  1.03	  2.41	 2.364	 | 1.322 quantile
                      	 1.577	  1.81	 2.743	  2.71	   1.2	 1.196	 1.803	 1.721	 1.858	 1.827	 4.774	 4.822	 | 4.822 max

train losses    492:	0.2428	 0.245	0.3138	0.3053	0.3119	0.3151	0.3383	0.3392	0.4598	0.4586	0.5975	0.5967	
val losses      492:	0.1841	0.2371	0.4028	0.3874	0.2403	0.2357	0.3611	0.3518	0.3611	0.4181	0.9282	0.9364	 | 0.4203 mean
                     	0.4869	0.6474	 1.065	 1.049	0.6119	0.6266	0.9877	0.9467	 0.872	  1.03	 2.415	 2.371	 | 1.321 quantile
                      	 1.582	 1.808	 2.741	 2.709	 1.207	 1.201	 1.803	 1.723	 1.858	 1.821	  4.77	 4.818	 | 4.818 max

train losses    494:	0.2426	0.2445	0.3139	0.3055	0.3122	0.3149	0.3404	0.3411	0.4587	0.4556	0.5958	0.5955	
val losses      494:	0.1843	0.2368	0.4028	0.3874	0.2403	0.2355	0.3612	 0.352	0.3606	0.4178	0.9306	0.9388	 | 0.4207 mean
                     	0.4866	0.6461	 1.065	 1.048	0.6124	0.6266	0.9877	0.9482	0.8729	 1.031	 2.406	 2.359	 | 1.322 quantile
                      	 1.585	 1.805	 2.742	 2.708	 1.213	 1.204	 1.802	 1.724	 1.848	 1.818	 4.796	 4.844	 | 4.844 max

train losses    496:	0.2429	0.2449	0.3136	0.3049	0.3117	0.3127	0.3388	0.3398	0.4563	0.4543	0.5956	0.5936	
val losses      496:	0.1842	0.2369	0.4028	0.3874	0.2403	0.2354	0.3612	 0.352	0.3608	0.4179	0.9308	 0.939	 | 0.4207 mean
                     	0.4863	0.6465	 1.064	 1.049	0.6116	0.6239	0.9884	0.9486	0.8744	  1.03	 2.407	  2.36	 | 1.32 quantile
                      	 1.586	 1.803	 2.743	 2.708	 1.212	 1.206	 1.798	 1.722	 1.855	 1.825	  4.78	 4.827	 | 4.827 max

train losses    498:	0.2429	0.2453	0.3136	0.3052	0.3123	0.3146	0.3397	0.3406	0.4596	0.4586	0.5935	0.5933	
val losses      498:	0.1842	0.2369	0.4028	0.3873	0.2403	0.2353	0.3613	 0.352	0.3605	0.4174	0.9301	0.9382	 | 0.4205 mean
                     	0.4867	0.6462	 1.065	 1.049	0.6118	0.6236	0.9881	0.9486	0.8749	 1.029	 2.401	 2.355	 | 1.322 quantile
                      	 1.583	 1.807	 2.744	 2.708	 1.208	  1.21	 1.798	 1.722	 1.861	 1.817	 4.761	  4.81	 | 4.81 max

train losses    500:	0.2436	0.2451	0.3139	0.3052	0.3113	0.3154	0.3391	0.3403	0.4577	0.4583	0.5949	0.5935	
val losses      500:	0.1843	0.2369	0.4028	0.3873	0.2403	0.2353	0.3613	0.3519	0.3607	0.4173	0.9293	0.9374	 | 0.4204 mean
                     	0.4868	 0.647	 1.065	 1.049	0.6121	0.6239	0.9881	 0.949	0.8745	 1.029	 2.405	 2.365	 | 1.32 quantile
                      	 1.584	 1.807	 2.744	 2.707	 1.208	 1.205	 1.798	 1.721	 1.868	  1.82	 4.782	 4.828	 | 4.828 max

train losses    502:	0.2426	0.2447	 0.314	0.3052	0.3132	0.3165	0.3393	0.3395	0.4565	0.4577	0.5932	0.5916	
val losses      502:	0.1844	0.2369	0.4028	0.3873	0.2402	0.2352	0.3612	0.3519	0.3608	0.4175	0.9289	 0.937	 | 0.4203 mean
                     	0.4869	 0.647	 1.065	 1.049	0.6121	0.6225	0.9895	0.9484	0.8728	 1.031	 2.411	 2.364	 | 1.32 quantile
                      	 1.587	 1.807	 2.743	 2.706	 1.209	   1.2	 1.799	 1.721	 1.874	 1.823	 4.798	 4.839	 | 4.839 max

train losses    504:	0.2426	 0.244	 0.314	0.3055	 0.313	0.3156	0.3396	0.3404	0.4592	0.4574	0.5953	0.5928	
val losses      504:	0.1843	0.2369	0.4028	0.3873	  0.24	0.2352	0.3612	0.3519	 0.361	0.4178	0.9289	0.9369	 | 0.4203 mean
                     	0.4858	0.6469	 1.065	 1.049	0.6113	0.6251	0.9913	0.9479	0.8743	  1.03	 2.406	 2.361	 | 1.32 quantile
                      	 1.587	 1.803	 2.743	 2.705	 1.207	 1.194	 1.798	 1.722	 1.869	 1.829	 4.769	 4.809	 | 4.809 max

train losses    506:	0.2427	0.2455	0.3142	 0.305	0.3128	0.3128	0.3394	 0.341	0.4586	0.4587	0.5933	 0.592	
val losses      506:	0.1843	0.2368	0.4028	0.3873	0.2401	 0.235	0.3612	0.3519	 0.361	0.4179	0.9281	0.9361	 | 0.4202 mean
                     	 0.486	 0.647	 1.065	 1.049	 0.613	0.6246	 0.991	0.9477	0.8732	 1.032	 2.407	 2.362	 | 1.319 quantile
                      	 1.588	 1.802	 2.742	 2.704	 1.211	 1.197	 1.798	 1.721	 1.862	 1.825	 4.748	  4.79	 | 4.79 max

train losses    508:	0.2431	0.2439	0.3133	0.3048	0.3128	0.3141	0.3381	0.3397	0.4571	0.4604	 0.595	0.5919	
val losses      508:	0.1844	0.2365	0.4027	0.3873	  0.24	0.2348	0.3613	 0.352	 0.361	0.4175	 0.929	 0.937	 | 0.4203 mean
                     	0.4864	0.6457	 1.066	  1.05	0.6128	0.6238	0.9908	0.9488	0.8743	 1.028	 2.404	 2.359	 | 1.321 quantile
                      	 1.588	 1.799	 2.742	 2.705	 1.209	 1.197	 1.798	 1.721	 1.869	 1.823	 4.762	 4.801	 | 4.801 max

train losses    510:	0.2438	0.2433	0.3147	 0.306	0.3138	 0.314	0.3388	0.3401	0.4588	 0.455	0.5909	0.5882	
val losses      510:	0.1843	0.2365	0.4027	0.3872	0.2399	0.2346	0.3613	 0.352	0.3608	0.4169	 0.929	 0.937	 | 0.4202 mean
                     	0.4872	0.6465	 1.065	  1.05	0.6125	0.6236	 0.991	0.9489	0.8735	 1.024	 2.414	  2.36	 | 1.321 quantile
                      	 1.585	   1.8	 2.741	 2.705	 1.206	 1.194	 1.796	 1.722	  1.87	  1.82	 4.776	 4.811	 | 4.811 max

train losses    512:	0.2435	 0.244	0.3134	0.3051	0.3097	0.3129	0.3389	0.3397	0.4583	0.4554	0.5899	 0.588	
val losses      512:	0.1843	0.2365	0.4027	0.3872	0.2399	0.2347	0.3613	 0.352	0.3607	0.4173	0.9292	0.9371	 | 0.4202 mean
                     	0.4873	0.6468	 1.065	  1.05	0.6122	0.6245	0.9905	0.9498	0.8741	 1.028	 2.409	 2.356	 | 1.322 quantile
                      	 1.581	 1.801	  2.74	 2.706	 1.206	 1.195	 1.793	 1.719	 1.865	 1.829	 4.765	 4.805	 | 4.805 max

train losses    514:	0.2431	0.2443	0.3131	0.3046	0.3119	0.3129	0.3397	0.3412	0.4574	0.4553	0.5932	0.5933	
val losses      514:	0.1841	0.2366	0.4027	0.3872	0.2399	0.2347	0.3612	0.3519	0.3606	0.4174	0.9268	0.9347	 | 0.4198 mean
                     	0.4863	0.6471	 1.064	  1.05	0.6115	 0.624	0.9903	  0.95	 0.874	 1.031	  2.41	 2.363	 | 1.319 quantile
                      	 1.578	 1.798	  2.74	 2.706	 1.205	 1.197	 1.792	 1.718	  1.86	 1.827	 4.745	  4.78	 | 4.78 max

train losses    516:	 0.242	0.2455	0.3134	0.3048	 0.311	0.3145	 0.338	0.3386	0.4604	0.4594	0.5928	0.5907	
val losses      516:	 0.184	0.2365	0.4027	0.3872	0.2397	0.2347	0.3612	 0.352	0.3608	0.4171	0.9272	0.9353	 | 0.4199 mean
                     	0.4866	0.6466	 1.064	 1.049	0.6126	0.6229	0.9887	0.9512	0.8696	 1.027	 2.406	 2.363	 | 1.319 quantile
                      	 1.583	 1.797	  2.74	 2.706	 1.201	 1.188	 1.791	 1.716	 1.875	 1.815	 4.746	 4.781	 | 4.781 max

train losses    518:	 0.243	0.2447	0.3131	0.3047	0.3109	0.3122	0.3391	0.3395	 0.458	0.4564	0.5956	0.5949	
val losses      518:	 0.184	0.2366	0.4027	0.3872	0.2396	0.2347	0.3612	0.3519	0.3608	0.4176	0.9268	 0.935	 | 0.4198 mean
                     	0.4859	0.6476	 1.064	 1.049	0.6118	0.6228	 0.988	0.9509	0.8702	  1.03	 2.412	 2.365	 | 1.318 quantile
                      	 1.586	 1.804	 2.741	 2.707	 1.201	 1.189	 1.794	 1.716	 1.873	 1.823	 4.745	 4.784	 | 4.784 max

train losses    520:	0.2421	0.2448	0.3131	0.3047	  0.31	0.3113	0.3381	0.3389	0.4595	0.4575	0.5949	 0.593	
val losses      520:	0.1839	0.2368	0.4027	0.3871	0.2395	0.2345	0.3611	0.3517	0.3612	0.4182	0.9269	0.9351	 | 0.4199 mean
                     	0.4854	0.6483	 1.064	 1.049	0.6098	0.6225	0.9898	0.9489	0.8719	 1.031	 2.415	 2.366	 | 1.318 quantile
                      	 1.586	  1.81	  2.74	 2.706	 1.196	 1.188	 1.793	 1.718	 1.879	  1.83	 4.753	 4.794	 | 4.794 max

train losses    522:	0.2431	0.2462	0.3133	0.3046	0.3104	0.3128	0.3376	0.3387	0.4565	0.4563	0.5909	0.5889	
val losses      522:	 0.184	0.2363	0.4027	0.3871	0.2396	0.2344	0.3611	0.3518	0.3611	0.4179	0.9283	0.9364	 | 0.4201 mean
                     	0.4857	0.6477	 1.064	 1.049	0.6095	0.6225	0.9912	 0.948	0.8726	 1.031	 2.407	 2.355	 | 1.321 quantile
                      	 1.582	 1.808	  2.74	 2.707	 1.196	 1.189	 1.792	 1.719	 1.886	  1.83	 4.765	 4.809	 | 4.809 max

train losses    524:	0.2435	0.2443	0.3133	0.3047	0.3118	0.3126	0.3396	0.3392	0.4599	0.4553	0.5881	0.5852	
val losses      524:	0.1839	0.2364	0.4027	0.3871	0.2396	0.2344	0.3612	0.3518	0.3609	0.4176	0.9268	 0.935	 | 0.4198 mean
                     	0.4859	0.6468	 1.064	 1.049	0.6095	0.6229	0.9892	 0.949	0.8722	 1.031	 2.422	 2.366	 | 1.318 quantile
                      	 1.584	 1.808	 2.739	 2.707	 1.198	 1.187	 1.794	 1.717	 1.885	 1.828	 4.768	 4.815	 | 4.815 max

train losses    526:	0.2417	 0.245	 0.314	0.3054	0.3093	 0.313	0.3396	0.3417	 0.459	0.4562	0.5917	0.5906	
val losses      526:	0.1837	0.2362	0.4026	0.3871	0.2395	0.2342	0.3611	0.3517	0.3605	0.4174	0.9266	0.9348	 | 0.4196 mean
                     	 0.484	0.6462	 1.064	 1.048	0.6088	0.6212	0.9882	0.9479	 0.875	 1.033	 2.416	 2.372	 | 1.318 quantile
                      	 1.587	 1.801	 2.739	 2.706	   1.2	 1.182	 1.794	 1.718	 1.865	 1.825	 4.739	 4.787	 | 4.787 max

train losses    528:	0.2425	 0.245	0.3138	0.3052	0.3104	0.3124	0.3379	 0.339	0.4591	0.4591	0.5911	  0.59	
val losses      528:	0.1836	0.2362	0.4026	0.3871	0.2396	0.2343	0.3611	0.3517	0.3608	0.4175	0.9273	0.9355	 | 0.4198 mean
                     	0.4851	0.6465	 1.064	 1.048	0.6093	0.6211	0.9882	0.9467	0.8727	 1.032	 2.413	  2.37	 | 1.319 quantile
                      	 1.591	 1.803	 2.738	 2.704	 1.205	 1.186	 1.794	 1.719	 1.866	 1.823	 4.744	 4.794	 | 4.794 max

train losses    530:	 0.243	0.2453	0.3136	0.3048	0.3119	0.3128	0.3381	0.3392	0.4604	0.4551	0.5898	0.5885	
val losses      530:	0.1835	 0.236	0.4026	 0.387	0.2395	0.2342	0.3611	0.3517	0.3607	0.4171	0.9267	0.9348	 | 0.4196 mean
                     	0.4858	0.6451	 1.064	 1.048	0.6092	  0.62	0.9873	0.9489	0.8735	 1.031	 2.415	 2.367	 | 1.319 quantile
                      	 1.592	 1.806	 2.738	 2.704	 1.205	 1.187	 1.799	 1.717	 1.862	 1.812	 4.742	 4.788	 | 4.788 max

train losses    532:	0.2424	0.2442	0.3133	0.3054	0.3104	0.3119	0.3388	0.3393	0.4581	0.4543	0.5914	0.5893	
val losses      532:	0.1835	 0.236	0.4026	 0.387	0.2393	 0.234	 0.361	0.3516	0.3606	 0.417	0.9264	0.9345	 | 0.4195 mean
                     	0.4854	0.6445	 1.064	 1.048	0.6083	0.6204	0.9866	0.9493	0.8727	  1.03	 2.418	 2.362	 | 1.319 quantile
                      	 1.593	 1.807	 2.738	 2.705	 1.205	 1.184	 1.801	 1.717	 1.855	 1.804	 4.741	 4.789	 | 4.789 max

train losses    534:	0.2424	0.2443	0.3129	0.3048	0.3103	0.3132	0.3395	0.3407	0.4587	0.4581	0.5921	0.5899	
val losses      534:	0.1836	0.2358	0.4026	 0.387	0.2394	0.2339	0.3611	0.3517	 0.361	0.4171	0.9284	0.9365	 | 0.4198 mean
                     	0.4847	0.6449	 1.065	 1.048	0.6089	0.6206	0.9865	0.9504	0.8723	 1.029	 2.404	 2.353	 | 1.322 quantile
                      	 1.592	 1.808	 2.738	 2.706	 1.205	 1.186	 1.802	 1.717	 1.861	 1.807	 4.771	 4.819	 | 4.819 max

train losses    536:	0.2431	0.2442	0.3138	0.3051	0.3098	0.3128	0.3381	0.3396	0.4594	0.4548	 0.588	0.5866	
val losses      536:	0.1836	0.2359	0.4026	 0.387	0.2393	0.2339	 0.361	0.3517	0.3613	0.4175	0.9276	0.9356	 | 0.4197 mean
                     	0.4861	0.6467	 1.065	 1.047	0.6095	 0.619	0.9875	0.9492	0.8717	 1.028	 2.405	 2.358	 | 1.322 quantile
                      	 1.592	 1.808	 2.738	 2.707	 1.209	  1.19	 1.801	 1.721	 1.865	 1.815	 4.764	 4.813	 | 4.813 max

train losses    538:	 0.242	0.2445	0.3134	0.3045	 0.311	0.3143	0.3385	0.3396	0.4578	0.4563	0.5906	0.5887	
val losses      538:	0.1836	 0.236	0.4026	 0.387	0.2393	0.2341	0.3611	0.3517	0.3612	0.4175	0.9265	0.9346	 | 0.4196 mean
                     	0.4857	0.6462	 1.064	 1.048	0.6087	0.6222	0.9858	0.9497	0.8736	 1.031	 2.414	 2.358	 | 1.319 quantile
                      	 1.587	 1.811	 2.738	 2.707	  1.21	 1.189	 1.798	 1.717	 1.868	 1.818	 4.763	 4.809	 | 4.809 max

train losses    540:	0.2432	 0.244	0.3133	 0.305	  0.31	0.3118	0.3385	0.3393	0.4575	0.4554	0.5886	0.5875	
val losses      540:	0.1837	0.2362	0.4026	 0.387	0.2391	0.2339	0.3611	0.3517	0.3609	0.4172	0.9252	0.9332	 | 0.4193 mean
                     	0.4845	0.6467	 1.063	 1.048	0.6088	0.6207	0.9854	0.9504	0.8734	 1.032	 2.418	 2.365	 | 1.317 quantile
                      	 1.586	 1.816	 2.738	 2.708	 1.206	 1.188	 1.796	 1.716	 1.858	 1.811	 4.728	 4.781	 | 4.781 max

train losses    542:	0.2435	0.2446	0.3134	0.3049	 0.311	0.3124	0.3377	0.3386	0.4565	0.4559	0.5897	  0.59	
val losses      542:	0.1837	0.2364	0.4026	 0.387	0.2391	 0.234	 0.361	0.3516	0.3614	0.4175	0.9255	0.9335	 | 0.4194 mean
                     	0.4853	0.6486	 1.063	 1.048	 0.609	0.6219	0.9875	0.9498	0.8686	  1.03	 2.417	 2.364	 | 1.318 quantile
                      	 1.584	 1.819	 2.737	 2.708	 1.209	 1.191	 1.793	 1.719	 1.869	 1.808	  4.74	  4.78	 | 4.78 max

train losses    544:	0.2423	0.2447	0.3132	0.3044	0.3104	0.3132	0.3368	 0.338	0.4599	0.4541	0.5882	0.5878	
val losses      544:	0.1835	0.2365	0.4026	 0.387	0.2391	0.2338	 0.361	0.3516	0.3614	0.4182	 0.927	0.9352	 | 0.4197 mean
                     	0.4853	 0.648	 1.063	 1.048	0.6093	0.6219	0.9876	0.9478	0.8737	 1.035	 2.412	 2.355	 | 1.319 quantile
                      	 1.585	 1.818	 2.737	 2.706	 1.207	 1.191	 1.792	 1.724	 1.849	 1.825	 4.756	 4.802	 | 4.802 max

train losses    546:	0.2419	0.2439	0.3128	0.3039	0.3104	0.3133	0.3379	0.3381	 0.458	0.4555	0.5892	0.5872	
val losses      546:	0.1836	0.2363	0.4025	0.3869	0.2395	 0.234	 0.361	0.3517	0.3613	 0.418	0.9272	0.9353	 | 0.4198 mean
                     	0.4852	 0.648	 1.064	 1.049	0.6093	  0.62	0.9873	0.9488	0.8717	 1.034	 2.403	 2.355	 | 1.32 quantile
                      	 1.581	 1.824	 2.737	 2.706	  1.21	 1.195	 1.797	 1.721	 1.857	 1.818	 4.754	 4.799	 | 4.799 max

train losses    548:	0.2413	0.2443	0.3136	0.3044	0.3111	0.3116	0.3391	0.3398	0.4594	0.4545	 0.588	0.5875	
val losses      548:	0.1834	0.2361	0.4025	0.3869	0.2391	0.2338	 0.361	0.3516	0.3612	0.4178	0.9259	0.9342	 | 0.4195 mean
                     	0.4855	0.6463	 1.063	 1.048	0.6083	0.6226	0.9857	0.9498	0.8749	 1.033	 2.412	 2.366	 | 1.318 quantile
                      	  1.58	 1.819	 2.738	 2.705	 1.204	 1.188	 1.798	 1.718	  1.86	 1.822	 4.729	 4.778	 | 4.778 max

train losses    550:	0.2427	0.2436	0.3131	0.3045	0.3099	0.3124	 0.338	0.3389	0.4585	0.4568	0.5906	0.5903	
val losses      550:	0.1834	 0.236	0.4025	0.3869	0.2391	0.2337	 0.361	0.3516	0.3613	0.4177	0.9258	 0.934	 | 0.4194 mean
                     	0.4848	0.6456	 1.063	 1.048	0.6087	0.6217	0.9865	0.9483	0.8714	 1.029	 2.409	 2.364	 | 1.319 quantile
                      	 1.578	 1.814	 2.738	 2.704	   1.2	 1.192	 1.799	 1.718	 1.877	 1.818	 4.736	 4.773	 | 4.773 max

train losses    552:	0.2419	 0.244	0.3124	0.3039	0.3111	0.3126	0.3388	0.3396	0.4582	0.4552	0.5852	0.5851	
val losses      552:	0.1833	0.2358	0.4026	0.3869	 0.239	0.2335	 0.361	0.3516	0.3609	0.4173	0.9259	0.9344	 | 0.4194 mean
                     	0.4848	0.6445	 1.063	 1.048	0.6094	0.6208	0.9857	0.9485	0.8714	 1.029	 2.413	 2.361	 | 1.318 quantile
                      	 1.579	 1.811	 2.739	 2.704	 1.194	  1.19	 1.799	 1.718	 1.873	 1.816	 4.731	 4.776	 | 4.776 max

train losses    554:	0.2425	 0.244	0.3134	0.3044	0.3102	0.3127	0.3384	0.3387	0.4573	0.4559	0.5916	0.5883	
val losses      554:	0.1831	0.2357	0.4026	0.3869	0.2389	0.2335	0.3609	0.3516	 0.361	0.4177	0.9254	0.9338	 | 0.4193 mean
                     	0.4836	0.6434	 1.063	 1.048	0.6081	0.6209	 0.986	0.9475	0.8736	 1.033	 2.416	 2.353	 | 1.318 quantile
                      	 1.586	 1.801	  2.74	 2.705	 1.191	 1.184	 1.796	 1.719	  1.87	 1.828	 4.737	  4.78	 | 4.78 max

train losses    556:	0.2419	0.2438	0.3127	0.3045	0.3096	0.3119	 0.338	0.3398	0.4588	0.4575	0.5871	0.5853	
val losses      556:	0.1831	0.2355	0.4026	0.3869	0.2391	0.2336	 0.361	0.3515	0.3613	0.4178	0.9238	0.9323	 | 0.419 mean
                     	0.4828	0.6435	 1.063	 1.048	0.6084	0.6193	 0.986	0.9479	0.8723	  1.03	 2.417	 2.362	 | 1.313 quantile
                      	 1.588	 1.799	 2.739	 2.705	 1.194	 1.184	 1.795	 1.716	 1.883	 1.828	 4.713	 4.755	 | 4.755 max

train losses    558:	0.2412	0.2444	 0.313	0.3044	0.3094	0.3099	0.3367	0.3384	 0.458	 0.454	0.5865	0.5836	
val losses      558:	0.1831	0.2354	0.4026	0.3869	0.2391	0.2336	 0.361	0.3516	0.3612	0.4176	0.9245	0.9328	 | 0.4191 mean
                     	0.4827	0.6437	 1.063	 1.048	0.6078	0.6197	0.9847	0.9481	0.8748	 1.031	 2.408	  2.36	 | 1.317 quantile
                      	 1.587	   1.8	 2.739	 2.706	 1.197	 1.181	 1.793	 1.714	 1.877	 1.828	 4.723	 4.769	 | 4.769 max

train losses    560:	0.2415	0.2447	0.3134	0.3046	0.3099	0.3115	0.3388	0.3402	 0.459	0.4544	0.5878	0.5865	
val losses      560:	0.1832	0.2356	0.4026	0.3869	 0.239	0.2336	 0.361	0.3516	0.3612	0.4177	0.9242	0.9325	 | 0.4191 mean
                     	0.4831	0.6443	 1.063	 1.049	0.6072	0.6204	0.9837	0.9495	0.8743	 1.031	 2.409	 2.354	 | 1.314 quantile
                      	 1.588	 1.809	 2.738	 2.705	   1.2	 1.179	 1.793	 1.711	 1.876	 1.828	 4.727	  4.77	 | 4.77 max

train losses    562:	0.2422	0.2432	0.3128	0.3041	0.3101	0.3128	0.3373	0.3381	0.4561	0.4565	0.5898	0.5867	
val losses      562:	0.1831	0.2357	0.4025	0.3869	0.2386	0.2332	0.3609	0.3516	0.3611	0.4177	0.9246	0.9329	 | 0.4191 mean
                     	 0.483	0.6438	 1.063	 1.048	0.6069	0.6194	0.9855	0.9488	0.8788	 1.033	 2.409	 2.352	 | 1.316 quantile
                      	 1.591	 1.811	 2.737	 2.705	 1.195	 1.174	  1.79	 1.715	 1.866	 1.834	 4.752	 4.794	 | 4.794 max

train losses    564:	0.2435	0.2441	0.3125	0.3045	0.3086	0.3104	0.3378	0.3386	 0.457	0.4546	 0.585	0.5822	
val losses      564:	0.1832	0.2357	0.4025	0.3868	0.2389	0.2331	0.3608	0.3515	0.3611	0.4174	 0.925	0.9333	 | 0.4191 mean
                     	0.4831	0.6452	 1.062	 1.048	0.6063	0.6206	0.9857	 0.947	0.8735	 1.033	 2.405	 2.352	 | 1.316 quantile
                      	 1.586	 1.815	 2.738	 2.705	 1.198	 1.185	  1.79	 1.717	 1.873	 1.829	 4.753	 4.793	 | 4.793 max

train losses    566:	0.2418	 0.243	0.3131	0.3047	 0.311	0.3115	0.3385	0.3392	0.4591	0.4557	 0.588	0.5871	
val losses      566:	0.1832	0.2356	0.4025	0.3868	0.2389	0.2329	0.3608	0.3515	0.3607	0.4169	0.9259	0.9343	 | 0.4192 mean
                     	0.4844	0.6456	 1.062	 1.048	0.6076	0.6199	0.9857	0.9467	0.8732	 1.031	 2.402	  2.35	 | 1.32 quantile
                      	 1.585	 1.812	 2.738	 2.707	 1.202	  1.19	 1.789	 1.718	 1.869	 1.823	 4.754	 4.802	 | 4.802 max

train losses    568:	0.2413	 0.243	 0.313	0.3045	0.3096	0.3122	0.3379	0.3389	 0.457	0.4559	0.5874	 0.587	
val losses      568:	0.1831	0.2354	0.4025	0.3868	0.2387	0.2328	0.3608	0.3516	0.3607	0.4171	0.9268	0.9352	 | 0.4193 mean
                     	0.4843	 0.644	 1.062	 1.048	0.6065	0.6203	0.9843	0.9471	0.8755	 1.036	 2.405	 2.344	 | 1.321 quantile
                      	 1.594	 1.811	 2.738	 2.709	 1.199	 1.183	 1.791	  1.72	 1.864	 1.828	 4.758	 4.808	 | 4.808 max

train losses    570:	0.2415	0.2437	0.3136	0.3046	0.3091	0.3122	0.3376	0.3384	0.4575	 0.453	0.5873	0.5864	
val losses      570:	 0.183	0.2353	0.4025	0.3868	0.2389	0.2331	0.3608	0.3515	0.3611	0.4177	0.9241	0.9324	 | 0.4189 mean
                     	0.4835	0.6432	 1.063	 1.048	0.6057	0.6185	0.9853	0.9488	0.8729	 1.035	 2.412	 2.354	 | 1.318 quantile
                      	 1.594	 1.806	 2.739	 2.711	 1.198	 1.181	 1.794	 1.718	 1.866	 1.828	 4.707	  4.76	 | 4.76 max

train losses    572:	0.2418	0.2442	0.3128	0.3041	0.3124	0.3124	0.3385	0.3397	0.4556	0.4544	0.5831	0.5811	
val losses      572:	 0.183	0.2354	0.4025	0.3868	0.2387	0.2331	0.3608	0.3514	0.3613	0.4183	0.9231	0.9311	 | 0.4188 mean
