                      	 2.235	 1.595	 2.174	 3.103	 3.007	 2.013	 1.855	   3.0	 2.544	 1.906	 3.903	 3.969	 | 3.969 max

train losses    478:	0.2449	0.2484	0.3203	0.3124	0.3187	 0.326	0.3433	0.3436	0.4613	0.4603	 0.702	0.6982	
val losses      478:	0.2041	0.1779	0.3215	 0.298	0.3776	0.3586	0.3871	0.3828	 0.562	0.4694	0.9099	0.9027	 | 0.446 mean
                     	0.5687	0.4905	0.8064	0.7783	0.9637	0.9704	0.9413	0.9445	 1.346	 1.141	 2.441	 2.343	 | 1.338 quantile
                      	 2.236	   1.6	 2.174	 3.103	 3.007	 2.014	 1.855	 3.001	 2.548	   1.9	   3.9	 3.971	 | 3.971 max

train losses    480:	0.2448	0.2505	0.3206	0.3128	0.3194	0.3261	0.3407	0.3429	0.4585	0.4601	0.7008	0.6969	
val losses      480:	0.2041	0.1779	0.3215	 0.298	0.3775	0.3585	 0.387	0.3828	0.5618	0.4693	0.9093	0.9021	 | 0.4458 mean
                     	0.5685	0.4891	0.8069	0.7792	0.9609	0.9696	0.9408	0.9449	 1.346	 1.141	  2.44	 2.335	 | 1.336 quantile
                      	 2.232	 1.597	 2.174	 3.104	 3.008	 2.017	 1.855	 2.998	 2.549	 1.902	 3.908	 3.976	 | 3.976 max

train losses    482:	0.2453	0.2491	0.3202	0.3123	0.3197	0.3242	0.3428	0.3441	0.4585	0.4617	0.7014	0.6993	
val losses      482:	 0.204	0.1777	0.3215	 0.298	0.3774	0.3583	 0.387	0.3828	0.5619	0.4694	0.9112	0.9036	 | 0.4461 mean
                     	0.5686	0.4875	0.8066	 0.779	0.9582	0.9704	0.9402	0.9455	 1.347	  1.14	 2.446	 2.339	 | 1.339 quantile
                      	 2.229	 1.599	 2.175	 3.105	 3.006	 2.013	 1.853	 3.002	 2.539	 1.904	 3.927	 3.991	 | 3.991 max

train losses    484:	0.2451	0.2496	0.3201	0.3122	  0.32	0.3253	 0.341	0.3418	0.4586	0.4588	0.7032	0.6988	
val losses      484:	0.2041	0.1777	0.3215	0.2979	0.3774	0.3583	 0.387	0.3829	0.5618	0.4697	0.9108	0.9031	 | 0.446 mean
                     	0.5681	 0.487	0.8066	0.7787	0.9592	0.9699	0.9416	0.9456	 1.345	 1.143	 2.445	 2.337	 | 1.338 quantile
                      	 2.236	 1.599	 2.175	 3.106	 3.006	 2.014	 1.856	 3.002	 2.548	 1.904	 3.921	 3.985	 | 3.985 max

train losses    486:	0.2455	0.2494	0.3203	0.3121	0.3179	0.3246	0.3409	0.3429	0.4569	0.4579	0.6981	0.6955	
val losses      486:	0.2041	0.1775	0.3215	0.2979	0.3774	0.3583	 0.387	0.3829	0.5619	0.4696	0.9105	0.9027	 | 0.4459 mean
                     	0.5685	0.4884	0.8066	0.7787	0.9596	0.9683	0.9415	0.9459	 1.348	 1.142	 2.437	 2.336	 | 1.337 quantile
                      	 2.239	 1.595	 2.174	 3.105	 2.999	 2.006	 1.856	 3.007	 2.548	 1.905	 3.918	 3.999	 | 3.999 max

train losses    488:	0.2451	0.2483	0.3206	0.3126	0.3193	0.3261	0.3414	0.3428	0.4591	0.4602	0.6976	0.6931	
val losses      488:	 0.204	0.1775	0.3215	0.2979	0.3773	0.3582	0.3871	0.3829	0.5618	0.4697	0.9104	0.9027	 | 0.4459 mean
                     	0.5702	0.4892	0.8065	0.7792	0.9581	0.9696	0.9417	0.9449	 1.348	 1.141	  2.44	 2.332	 | 1.336 quantile
                      	 2.236	   1.6	 2.174	 3.104	 3.002	  2.01	 1.857	 3.003	 2.548	 1.903	 3.902	 3.982	 | 3.982 max

train losses    490:	0.2448	0.2499	0.3193	0.3119	0.3187	0.3241	0.3414	0.3436	0.4584	0.4592	0.6945	0.6909	
val losses      490:	0.2039	0.1773	0.3215	0.2979	0.3773	0.3582	 0.387	0.3828	0.5618	0.4701	0.9113	0.9033	 | 0.446 mean
                     	0.5694	0.4871	0.8061	0.7785	0.9598	0.9686	0.9424	0.9451	 1.349	 1.143	  2.44	 2.328	 | 1.336 quantile
                      	 2.239	 1.597	 2.174	 3.103	 3.002	  2.01	 1.856	 3.003	 2.552	 1.908	  3.91	 3.996	 | 3.996 max

train losses    492:	0.2449	0.2481	0.3201	 0.312	0.3195	0.3249	0.3415	0.3432	0.4586	0.4581	0.6985	0.6955	
val losses      492:	0.2039	0.1773	0.3214	0.2979	0.3772	0.3579	0.3869	0.3827	0.5618	0.4698	0.9103	0.9025	 | 0.4458 mean
                     	0.5694	0.4864	0.8066	0.7779	0.9581	0.9685	0.9415	 0.945	 1.351	 1.143	  2.44	  2.33	 | 1.337 quantile
                      	 2.239	 1.601	 2.173	 3.103	   3.0	 2.009	 1.857	 3.003	 2.538	 1.912	 3.909	  3.97	 | 3.97 max

train losses    494:	0.2446	 0.248	0.3201	0.3121	 0.318	0.3242	 0.341	0.3418	0.4603	0.4582	0.6954	0.6915	
val losses      494:	0.2039	0.1774	0.3214	0.2979	0.3771	0.3578	0.3869	0.3826	0.5618	0.4698	0.9103	0.9025	 | 0.4458 mean
                     	0.5698	0.4869	0.8064	0.7776	0.9575	0.9682	0.9409	 0.945	 1.349	  1.14	 2.442	 2.328	 | 1.336 quantile
                      	 2.242	   1.6	 2.173	 3.104	 2.999	 2.007	 1.855	 3.002	 2.547	 1.908	 3.921	 3.985	 | 3.985 max

train losses    496:	0.2455	0.2491	0.3194	 0.312	0.3178	0.3239	0.3419	0.3435	  0.46	0.4589	0.6988	0.6952	
val losses      496:	0.2038	0.1774	0.3214	0.2979	0.3769	0.3576	0.3869	0.3827	0.5618	0.4699	0.9098	 0.902	 | 0.4457 mean
                     	0.5697	0.4872	0.8062	0.7778	0.9578	0.9679	0.9401	0.9442	 1.352	  1.14	  2.44	 2.327	 | 1.335 quantile
                      	 2.242	 1.605	 2.174	 3.103	 2.996	 2.005	 1.857	 3.004	 2.543	 1.909	 3.914	 3.966	 | 3.966 max

train losses    498:	0.2456	0.2504	  0.32	0.3121	0.3197	0.3256	0.3409	0.3421	 0.459	0.4593	0.6969	0.6928	
val losses      498:	0.2038	0.1776	0.3214	0.2978	0.3768	0.3575	0.3869	0.3827	0.5614	0.4699	  0.91	0.9018	 | 0.4456 mean
                     	0.5693	 0.487	0.8062	0.7781	0.9568	0.9663	0.9392	0.9445	  1.35	 1.141	 2.445	 2.325	 | 1.335 quantile
                      	 2.247	 1.605	 2.175	 3.101	 3.001	  2.01	 1.856	 3.003	 2.542	 1.906	 3.935	 3.994	 | 3.994 max

train losses    500:	0.2443	  0.25	0.3205	0.3123	0.3206	0.3243	0.3406	0.3422	0.4589	0.4619	0.6951	0.6905	
val losses      500:	0.2039	0.1775	0.3214	0.2978	0.3768	0.3574	0.3869	0.3827	0.5615	0.4701	0.9093	0.9013	 | 0.4455 mean
                     	0.5693	0.4871	0.8061	0.7777	0.9584	0.9684	0.9396	 0.945	  1.35	 1.141	 2.435	 2.325	 | 1.333 quantile
                      	 2.247	 1.606	 2.175	 3.102	   3.0	 2.008	 1.856	   3.0	 2.542	 1.906	  3.93	 3.993	 | 3.993 max

train losses    502:	0.2453	0.2491	0.3197	0.3118	0.3193	0.3248	0.3398	0.3404	0.4576	0.4596	0.6969	0.6925	
val losses      502:	0.2038	0.1773	0.3214	0.2978	0.3765	0.3572	0.3869	0.3828	0.5616	  0.47	  0.91	0.9017	 | 0.4456 mean
                     	0.5698	0.4852	0.8065	0.7779	0.9568	0.9654	  0.94	0.9453	 1.348	 1.142	 2.441	 2.328	 | 1.333 quantile
                      	 2.243	 1.597	 2.174	 3.102	 2.995	 2.001	 1.856	 3.003	 2.547	 1.906	 3.935	 3.991	 | 3.991 max

train losses    504:	0.2452	0.2491	0.3202	0.3117	0.3201	0.3244	0.3415	0.3432	0.4595	0.4607	0.6962	0.6912	
val losses      504:	0.2037	0.1771	0.3214	0.2978	0.3765	0.3572	0.3869	0.3828	0.5616	0.4702	0.9109	0.9024	 | 0.4457 mean
                     	 0.569	 0.485	0.8062	0.7777	0.9574	0.9666	0.9398	0.9439	 1.349	  1.14	 2.438	 2.323	 | 1.334 quantile
                      	 2.244	 1.596	 2.175	 3.103	 2.997	 2.003	 1.861	 3.001	 2.553	 1.909	  3.94	 3.998	 | 3.998 max

train losses    506:	0.2444	0.2482	0.3197	0.3118	0.3192	0.3246	0.3402	0.3421	0.4558	0.4575	0.6965	 0.692	
val losses      506:	0.2037	0.1771	0.3214	0.2978	0.3765	0.3571	 0.387	0.3828	0.5617	0.4701	0.9102	0.9016	 | 0.4456 mean
                     	0.5678	 0.485	 0.806	0.7783	0.9582	0.9656	0.9408	0.9446	 1.349	 1.142	 2.441	 2.321	 | 1.333 quantile
                      	 2.243	 1.598	 2.175	 3.102	  2.99	 1.997	 1.857	 3.001	 2.545	 1.909	 3.926	 3.984	 | 3.984 max

train losses    508:	0.2448	0.2494	0.3194	0.3113	0.3182	0.3239	  0.34	0.3416	0.4576	  0.46	0.6946	0.6898	
val losses      508:	0.2037	0.1772	0.3214	0.2978	0.3762	0.3569	 0.387	0.3828	0.5618	0.4697	0.9108	 0.902	 | 0.4456 mean
                     	0.5673	0.4852	0.8058	0.7776	0.9567	0.9652	0.9408	0.9452	 1.349	 1.142	 2.445	 2.324	 | 1.335 quantile
                      	 2.244	 1.606	 2.176	 3.102	 2.992	 1.999	 1.858	 3.002	 2.546	 1.905	  3.93	 3.998	 | 3.998 max

train losses    510:	0.2441	0.2486	0.3202	0.3123	0.3192	0.3241	0.3407	 0.342	0.4611	0.4595	0.6932	0.6899	
val losses      510:	0.2036	0.1772	0.3213	0.2977	0.3761	0.3568	0.3869	0.3827	0.5616	0.4693	0.9086	0.9003	 | 0.4452 mean
                     	0.5684	 0.486	 0.806	 0.778	0.9562	0.9651	0.9414	0.9443	 1.348	 1.143	 2.438	  2.33	 | 1.336 quantile
                      	 2.243	 1.601	 2.175	 3.102	 2.991	 1.998	 1.863	 3.002	 2.545	 1.906	 3.908	 3.991	 | 3.991 max

train losses    512:	0.2448	0.2491	0.3193	0.3112	 0.319	0.3241	0.3409	0.3423	0.4557	0.4579	0.6957	0.6924	
val losses      512:	0.2036	0.1771	0.3214	0.2977	0.3761	0.3568	0.3868	0.3826	0.5616	0.4692	0.9075	0.8997	 | 0.445 mean
                     	0.5681	0.4853	0.8055	0.7771	0.9558	0.9633	0.9403	 0.944	 1.349	 1.142	 2.439	 2.326	 | 1.336 quantile
                      	 2.244	 1.599	 2.177	 3.103	 2.991	 1.999	 1.864	 3.002	 2.541	 1.906	 3.893	 3.979	 | 3.979 max

train losses    514:	0.2438	0.2481	0.3201	0.3122	0.3183	0.3242	0.3411	0.3427	0.4577	0.4589	0.6935	0.6887	
val losses      514:	0.2036	0.1771	0.3213	0.2977	 0.376	0.3567	0.3869	0.3827	0.5616	 0.469	0.9077	0.8998	 | 0.445 mean
                     	0.5676	0.4851	0.8054	0.7771	0.9557	0.9646	0.9409	0.9447	 1.347	 1.142	  2.44	 2.327	 | 1.335 quantile
                      	 2.247	 1.596	 2.176	 3.103	 2.991	 1.998	  1.86	 2.999	 2.539	 1.912	 3.914	 3.996	 | 3.996 max

train losses    516:	0.2435	0.2493	0.3195	0.3116	0.3186	0.3254	0.3405	0.3418	0.4569	0.4604	0.6909	0.6865	
val losses      516:	0.2035	0.1769	0.3213	0.2977	0.3758	0.3565	0.3868	0.3827	0.5616	0.4692	0.9088	0.9003	 | 0.4451 mean
                     	0.5674	0.4851	0.8054	0.7768	0.9572	0.9648	0.9396	0.9439	 1.347	 1.144	  2.44	 2.322	 | 1.334 quantile
                      	 2.245	 1.596	 2.177	 3.102	  2.99	 1.997	 1.863	 3.001	 2.549	 1.908	 3.929	 4.004	 | 4.004 max

train losses    518:	0.2447	0.2474	0.3199	0.3122	0.3189	0.3253	0.3404	0.3416	0.4582	0.4588	0.6969	0.6926	
val losses      518:	0.2033	0.1768	0.3213	0.2977	0.3758	0.3564	0.3868	0.3826	0.5617	0.4693	0.9074	0.8989	 | 0.4448 mean
                     	0.5671	0.4847	0.8053	0.7776	0.9549	0.9637	0.9415	0.9448	 1.346	 1.143	 2.431	 2.321	 | 1.333 quantile
                      	 2.246	 1.602	 2.177	 3.102	 2.987	 1.994	 1.862	 3.002	 2.554	 1.913	 3.921	 3.977	 | 3.977 max

train losses    520:	0.2442	0.2487	0.3195	0.3118	0.3179	0.3229	 0.341	0.3423	0.4557	0.4564	0.6958	0.6908	
val losses      520:	0.2033	0.1768	0.3213	0.2977	0.3756	0.3562	0.3868	0.3826	0.5617	0.4697	0.9078	0.8992	 | 0.4449 mean
                     	 0.567	0.4856	0.8052	0.7771	 0.955	0.9641	0.9408	0.9453	 1.347	 1.142	  2.43	 2.319	 | 1.334 quantile
                      	 2.246	 1.597	 2.176	 3.103	 2.985	 1.991	 1.862	 3.003	 2.554	 1.909	 3.931	 3.991	 | 3.991 max

train losses    522:	0.2439	0.2492	  0.32	0.3116	0.3188	 0.324	0.3405	0.3411	0.4572	0.4586	0.6948	0.6908	
val losses      522:	0.2032	0.1766	0.3213	0.2977	0.3754	 0.356	0.3869	0.3826	0.5618	0.4697	0.9067	0.8985	 | 0.4447 mean
                     	0.5671	0.4852	0.8055	0.7774	0.9544	0.9633	0.9402	0.9446	 1.348	 1.142	 2.433	 2.321	 | 1.334 quantile
                      	 2.246	 1.594	 2.176	 3.103	 2.983	 1.989	 1.863	 3.001	 2.548	 1.921	 3.921	 3.999	 | 3.999 max

train losses    524:	0.2444	 0.248	0.3194	0.3112	0.3187	0.3246	0.3418	0.3425	0.4568	0.4563	0.6942	0.6904	
val losses      524:	0.2032	0.1766	0.3213	0.2977	0.3754	0.3559	0.3869	0.3827	0.5615	0.4696	0.9074	0.8989	 | 0.4447 mean
                     	0.5674	0.4862	0.8053	0.7777	0.9562	0.9622	0.9411	0.9445	 1.348	  1.14	 2.434	 2.318	 | 1.333 quantile
                      	 2.242	 1.599	 2.176	 3.104	 2.981	 1.987	 1.865	 3.003	 2.551	 1.921	 3.904	  3.98	 | 3.98 max

train losses    526:	0.2445	0.2497	  0.32	0.3118	0.3182	0.3231	 0.341	0.3428	0.4582	0.4598	 0.692	0.6889	
val losses      526:	0.2032	0.1765	0.3212	0.2976	0.3751	0.3557	0.3869	0.3826	0.5616	0.4694	0.9067	0.8985	 | 0.4446 mean
                     	0.5659	0.4852	 0.805	0.7783	0.9546	0.9629	0.9406	0.9433	 1.347	 1.142	 2.431	 2.321	 | 1.335 quantile
                      	 2.244	 1.599	 2.176	 3.104	 2.981	 1.987	 1.864	 3.004	 2.549	 1.925	 3.899	 3.993	 | 3.993 max

train losses    528:	 0.244	0.2481	0.3193	0.3115	 0.318	0.3245	0.3399	0.3406	0.4582	0.4598	0.6936	0.6893	
val losses      528:	0.2031	0.1764	0.3212	0.2976	0.3751	0.3558	0.3868	0.3826	0.5615	0.4693	0.9068	0.8984	 | 0.4445 mean
                     	0.5654	0.4843	0.8057	0.7779	 0.954	0.9623	0.9407	0.9434	 1.348	 1.139	  2.43	 2.316	 | 1.335 quantile
                      	 2.239	 1.597	 2.176	 3.104	 2.978	 1.984	 1.866	 3.004	 2.549	 1.917	 3.908	 3.988	 | 3.988 max

train losses    530:	0.2428	0.2474	  0.32	0.3123	0.3169	0.3233	0.3409	0.3429	0.4578	0.4576	0.6885	0.6841	
val losses      530:	0.2031	0.1763	0.3212	0.2976	 0.375	0.3558	0.3868	0.3826	0.5614	 0.469	0.9073	0.8987	 | 0.4446 mean
                     	0.5672	0.4837	0.8059	0.7777	 0.954	0.9636	0.9402	0.9435	 1.346	 1.142	 2.432	 2.319	 | 1.334 quantile
                      	 2.236	 1.598	 2.176	 3.103	 2.982	 1.989	 1.866	 3.007	 2.546	 1.912	 3.912	 3.985	 | 3.985 max

train losses    532:	0.2437	0.2472	0.3196	0.3114	0.3179	0.3249	  0.34	0.3405	0.4557	0.4576	0.6925	0.6883	
val losses      532:	 0.203	0.1762	0.3212	0.2976	0.3748	0.3557	0.3868	0.3826	0.5617	0.4697	0.9077	0.8991	 | 0.4447 mean
                     	0.5672	0.4834	0.8066	 0.778	0.9541	0.9625	 0.941	0.9446	 1.349	 1.142	 2.431	 2.318	 | 1.332 quantile
                      	  2.24	 1.592	 2.176	 3.103	 2.979	 1.984	 1.866	 3.002	 2.549	 1.913	 3.917	   4.0	 | 4.0 max

train losses    534:	0.2438	0.2489	0.3194	0.3121	0.3195	0.3242	0.3417	0.3432	0.4567	0.4575	0.6929	0.6891	
val losses      534:	 0.203	0.1763	0.3212	0.2976	0.3748	0.3555	0.3867	0.3825	0.5614	0.4698	0.9068	0.8983	 | 0.4445 mean
                     	0.5679	0.4832	 0.807	0.7772	0.9532	0.9632	0.9419	0.9426	 1.349	 1.143	  2.43	  2.32	 | 1.332 quantile
                      	 2.235	 1.593	 2.176	 3.103	 2.981	 1.986	 1.868	 3.003	 2.553	 1.906	 3.895	  3.98	 | 3.98 max

train losses    536:	0.2433	0.2483	0.3198	0.3114	0.3187	0.3221	0.3391	0.3401	0.4574	0.4591	0.6892	0.6852	
val losses      536:	 0.203	0.1763	0.3212	0.2976	0.3748	0.3553	0.3867	0.3825	0.5615	0.4697	0.9085	0.8996	 | 0.4447 mean
                     	0.5674	0.4844	 0.807	 0.778	0.9535	0.9631	0.9408	0.9423	  1.35	 1.142	 2.438	 2.316	 | 1.331 quantile
                      	 2.235	 1.597	 2.175	 3.104	 2.978	 1.984	 1.868	 3.004	 2.547	 1.907	 3.925	 4.005	 | 4.005 max

train losses    538:	0.2444	0.2462	0.3195	0.3114	0.3174	0.3233	0.3414	0.3425	0.4539	0.4584	0.6885	0.6841	
val losses      538:	0.2029	0.1762	0.3212	0.2975	0.3746	0.3552	0.3867	0.3825	0.5616	0.4697	0.9073	0.8986	 | 0.4445 mean
                     	0.5669	0.4837	0.8072	0.7774	0.9539	0.9615	  0.94	0.9425	  1.35	 1.142	 2.434	 2.318	 | 1.33 quantile
                      	  2.24	 1.591	 2.174	 3.106	 2.974	 1.979	 1.871	 3.004	 2.552	 1.909	 3.936	 3.997	 | 3.997 max

train losses    540:	0.2436	0.2487	0.3198	0.3114	0.3162	0.3209	0.3394	0.3409	0.4559	0.4565	0.6878	0.6847	
val losses      540:	0.2028	0.1762	0.3211	0.2975	0.3745	0.3552	0.3867	0.3824	0.5615	0.4695	0.9062	0.8979	 | 0.4443 mean
                     	0.5662	 0.484	0.8071	0.7775	0.9521	0.9615	0.9405	0.9426	 1.348	 1.141	 2.435	 2.319	 | 1.331 quantile
                      	 2.245	 1.597	 2.174	 3.105	 2.973	 1.979	 1.867	 3.006	  2.55	 1.911	 3.921	  3.98	 | 3.98 max

train losses    542:	0.2427	 0.248	0.3192	 0.311	0.3175	 0.324	0.3408	0.3415	0.4564	0.4603	0.6901	0.6872	
val losses      542:	0.2029	0.1763	0.3211	0.2975	0.3745	0.3551	0.3867	0.3825	0.5614	0.4692	0.9055	0.8973	 | 0.4442 mean
                     	0.5666	0.4834	0.8063	0.7766	0.9515	0.9603	0.9402	0.9434	 1.349	 1.143	 2.428	 2.322	 | 1.331 quantile
                      	 2.248	 1.595	 2.174	 3.103	 2.971	 1.976	 1.866	 3.007	 2.547	 1.912	  3.92	 3.987	 | 3.987 max

train losses    544:	0.2447	 0.248	0.3191	0.3112	0.3197	0.3236	0.3404	 0.342	0.4565	0.4567	0.6892	0.6861	
val losses      544:	0.2029	0.1762	0.3211	0.2975	0.3744	0.3551	0.3867	0.3824	0.5616	0.4694	 0.904	0.8961	 | 0.444 mean
                     	0.5653	0.4828	0.8054	0.7771	0.9498	0.9587	0.9405	0.9421	 1.348	 1.143	 2.431	 2.323	 | 1.33 quantile
                      	 2.251	 1.593	 2.175	 3.103	 2.969	 1.974	 1.863	 3.007	 2.557	 1.918	 3.897	 3.973	 | 3.973 max

train losses    546:	0.2432	0.2474	0.3192	0.3111	0.3174	0.3206	0.3407	0.3418	0.4555	0.4579	0.6879	 0.684	
val losses      546:	0.2029	0.1762	0.3211	0.2975	0.3743	0.3549	0.3866	0.3823	0.5615	0.4689	 0.904	0.8958	 | 0.4438 mean
                     	0.5648	0.4833	 0.805	 0.777	0.9495	0.9569	0.9404	0.9424	 1.349	 1.141	 2.432	 2.322	 | 1.331 quantile
                      	 2.248	 1.588	 2.175	 3.103	 2.967	 1.973	 1.864	 3.008	 2.544	 1.906	 3.904	 3.975	 | 3.975 max

train losses    548:	0.2435	0.2492	0.3196	0.3117	0.3176	0.3237	0.3411	0.3414	0.4567	0.4574	0.6891	0.6857	
val losses      548:	0.2029	0.1762	0.3211	0.2975	0.3742	0.3547	0.3866	0.3824	0.5615	0.4692	0.9037	0.8955	 | 0.4438 mean
                     	0.5651	0.4823	0.8057	0.7765	0.9487	0.9569	0.9403	0.9416	 1.346	 1.142	 2.427	 2.316	 | 1.329 quantile
                      	 2.251	 1.594	 2.176	 3.104	 2.968	 1.975	 1.865	 3.009	  2.54	 1.907	 3.906	 3.972	 | 3.972 max

train losses    550:	0.2435	0.2474	0.3193	0.3111	0.3177	0.3232	0.3394	0.3404	0.4567	0.4589	0.6908	0.6875	
val losses      550:	0.2028	0.1762	0.3211	0.2974	0.3742	0.3546	0.3866	0.3824	0.5616	0.4694	0.9055	0.8967	 | 0.444 mean
                     	 0.565	0.4829	0.8055	0.7763	0.9488	0.9595	0.9393	0.9423	 1.349	 1.142	 2.429	 2.315	 | 1.33 quantile
                      	 2.251	 1.602	 2.177	 3.105	 2.971	 1.978	 1.867	 3.007	 2.543	   1.9	 3.913	 3.974	 | 3.974 max

train losses    552:	0.2437	0.2482	0.3188	 0.311	0.3189	0.3235	0.3401	0.3412	0.4566	0.4597	0.6877	0.6843	
val losses      552:	0.2028	0.1762	0.3211	0.2974	 0.374	0.3544	0.3865	0.3825	0.5615	0.4693	0.9038	0.8954	 | 0.4437 mean
                     	 0.566	0.4818	0.8058	0.7763	0.9488	0.9613	0.9401	0.9437	 1.348	 1.142	  2.43	 2.315	 | 1.329 quantile
                      	 2.249	 1.602	 2.177	 3.104	 2.971	 1.977	 1.867	 3.008	 2.539	 1.902	 3.908	 3.975	 | 3.975 max

train losses    554:	0.2436	0.2476	0.3191	0.3112	0.3172	0.3211	  0.34	0.3408	0.4536	0.4558	0.6907	0.6858	
val losses      554:	0.2028	0.1761	0.3211	0.2974	0.3739	0.3542	0.3865	0.3824	0.5615	0.4692	0.9057	0.8968	 | 0.444 mean
                     	0.5661	0.4822	0.8056	0.7767	0.9474	0.9612	0.9402	0.9439	 1.345	 1.142	 2.428	 2.312	 | 1.329 quantile
                      	 2.248	 1.607	 2.177	 3.104	 2.973	 1.979	 1.868	 3.011	 2.546	 1.898	 3.907	 3.976	 | 3.976 max

train losses    556:	0.2442	0.2472	0.3194	0.3113	0.3173	0.3221	0.3403	0.3411	0.4549	0.4561	0.6867	0.6823	
val losses      556:	0.2027	 0.176	0.3211	0.2974	0.3738	0.3541	0.3865	0.3824	0.5616	0.4691	0.9063	0.8972	 | 0.444 mean
                     	0.5645	0.4813	0.8054	0.7772	0.9483	0.9597	0.9408	0.9436	 1.345	 1.141	 2.427	 2.308	 | 1.329 quantile
                      	 2.252	 1.601	 2.177	 3.104	 2.973	 1.979	 1.867	 3.014	 2.553	 1.903	 3.904	 3.978	 | 3.978 max

train losses    558:	0.2422	0.2474	0.3197	0.3118	0.3164	 0.322	0.3401	0.3412	0.4564	0.4585	0.6837	0.6797	
val losses      558:	0.2026	0.1759	 0.321	0.2974	0.3737	 0.354	0.3865	0.3824	0.5614	0.4691	0.9042	0.8953	 | 0.4436 mean
                     	 0.565	0.4816	0.8049	0.7772	0.9477	0.9572	0.9396	 0.942	 1.347	 1.141	 2.427	 2.309	 | 1.328 quantile
                      	  2.25	 1.598	 2.177	 3.104	 2.973	 1.979	 1.869	 3.014	 2.543	 1.902	   3.9	 3.991	 | 3.991 max

train losses    560:	0.2428	0.2488	0.3197	 0.311	0.3181	0.3241	0.3394	0.3405	0.4564	0.4594	0.6898	0.6859	
val losses      560:	0.2024	0.1758	 0.321	0.2974	0.3735	0.3539	0.3865	0.3823	0.5614	0.4692	0.9026	0.8943	 | 0.4434 mean
                     	 0.565	 0.482	0.8046	0.7764	0.9474	0.9547	0.9409	0.9415	 1.346	 1.142	 2.423	 2.313	 | 1.327 quantile
                      	 2.252	 1.593	 2.178	 3.105	 2.969	 1.976	  1.87	 3.012	 2.551	 1.907	 3.877	 3.978	 | 3.978 max

train losses    562:	0.2435	0.2466	0.3192	 0.311	0.3184	 0.321	 0.339	0.3402	0.4551	0.4585	0.6834	0.6793	
val losses      562:	0.2024	0.1758	 0.321	0.2973	0.3733	0.3537	0.3865	0.3824	0.5614	0.4691	0.9038	0.8953	 | 0.4435 mean
                     	0.5648	0.4821	0.8048	0.7766	 0.945	0.9554	0.9404	0.9416	 1.346	  1.14	 2.427	 2.312	 | 1.328 quantile
                      	 2.245	 1.599	 2.178	 3.106	  2.97	 1.976	 1.873	 3.009	 2.547	 1.898	 3.909	 4.003	 | 4.003 max

train losses    564:	0.2421	0.2475	0.3189	0.3109	 0.317	 0.321	0.3402	0.3409	0.4569	0.4597	0.6836	 0.679	
val losses      564:	0.2024	0.1756	 0.321	0.2973	0.3733	0.3537	0.3865	0.3825	0.5615	 0.469	0.9047	 0.896	 | 0.4436 mean
                     	0.5646	0.4821	 0.805	0.7764	0.9448	0.9556	0.9406	0.9441	 1.348	 1.141	 2.427	 2.311	 | 1.328 quantile
                      	 2.245	 1.595	 2.178	 3.107	 2.963	 1.967	 1.869	 3.011	 2.546	   1.9	 3.897	 3.992	 | 3.992 max

train losses    566:	0.2438	 0.247	0.3187	0.3108	0.3171	0.3215	0.3409	0.3417	0.4563	0.4567	0.6923	0.6893	
val losses      566:	0.2025	0.1757	 0.321	0.2973	0.3732	0.3536	0.3865	0.3824	0.5613	 0.469	0.9052	0.8962	 | 0.4437 mean
                     	0.5659	0.4821	0.8051	0.7762	0.9429	0.9556	0.9416	0.9445	 1.347	 1.139	  2.43	  2.31	 | 1.328 quantile
                      	 2.248	 1.593	 2.177	 3.106	 2.965	  1.97	 1.868	 3.014	 2.534	   1.9	 3.907	 3.987	 | 3.987 max

train losses    568:	0.2435	0.2473	0.3191	0.3111	0.3173	 0.321	0.3405	0.3407	0.4567	0.4597	0.6841	0.6794	
val losses      568:	0.2023	0.1756	 0.321	0.2973	0.3729	0.3536	0.3865	0.3824	0.5616	0.4689	0.9039	0.8953	 | 0.4434 mean
                     	0.5642	0.4817	0.8058	0.7763	0.9442	0.9557	0.9423	0.9431	 1.346	 1.141	 2.428	 2.309	 | 1.327 quantile
                      	 2.247	 1.594	 2.177	 3.105	 2.966	 1.969	 1.869	 3.013	 2.548	 1.904	 3.906	 3.989	 | 3.989 max

train losses    570:	 0.241	0.2474	 0.319	 0.311	0.3162	0.3222	0.3391	  0.34	0.4543	0.4579	0.6867	0.6839	
val losses      570:	0.2021	0.1756	 0.321	0.2973	0.3728	0.3534	0.3864	0.3823	0.5615	0.4689	0.9037	0.8953	 | 0.4434 mean
                     	0.5642	0.4816	0.8051	0.7762	 0.944	0.9546	0.9423	0.9424	 1.348	 1.142	  2.43	  2.32	 | 1.329 quantile
                      	 2.245	 1.595	 2.178	 3.105	 2.967	  1.97	 1.871	 3.014	 2.541	 1.901	 3.908	 3.995	 | 3.995 max

train losses    572:	0.2434	0.2465	0.3193	0.3112	0.3162	0.3221	0.3387	0.3412	 0.456	0.4577	0.6864	0.6821	
val losses      572:	0.2022	0.1756	 0.321	0.2973	0.3728	0.3531	0.3864	0.3823	0.5616	 0.469	0.9032	0.8946	 | 0.4432 mean
