                      	 2.009	 2.031	 2.878	 2.772	 1.332	  1.29	  2.15	  2.08	 2.047	 2.083	 5.616	 5.484	 | 5.616 max

train losses    478:	0.2908	0.2907	 0.327	0.3239	0.3259	0.3198	0.3343	0.3444	0.4246	0.4328	0.4883	0.4903	
val losses      478:	 0.223	0.2879	0.4004	0.3889	0.2554	0.2575	0.3826	0.3732	0.3863	0.4472	   1.1	 1.107	 | 0.4675 mean
                     	 0.592	0.7734	 1.058	 1.036	0.6653	0.6754	 1.002	0.9836	0.9732	 1.121	 2.818	 2.785	 | 1.53 quantile
                      	 2.012	 2.029	 2.886	 2.774	 1.342	 1.287	 2.149	 2.077	 2.044	 2.092	 5.617	 5.481	 | 5.617 max

train losses    480:	0.2914	0.2904	0.3268	0.3238	0.3245	0.3212	0.3356	0.3444	0.4238	0.4328	0.4916	0.4896	
val losses      480:	 0.223	0.2878	0.4004	0.3888	0.2554	0.2574	0.3826	0.3732	0.3869	0.4478	   1.1	 1.107	 | 0.4675 mean
                     	0.5931	0.7744	 1.058	 1.035	0.6651	0.6731	 1.002	0.9819	0.9765	 1.122	 2.819	 2.779	 | 1.531 quantile
                      	 2.012	 2.027	 2.885	 2.774	  1.33	  1.28	 2.145	 2.071	 2.029	  2.09	 5.599	 5.466	 | 5.599 max

train losses    482:	0.2903	0.2917	 0.327	0.3238	0.3256	0.3205	0.3335	0.3439	0.4243	0.4299	0.4854	0.4895	
val losses      482:	0.2231	0.2882	0.4003	0.3888	0.2555	0.2574	0.3826	0.3734	0.3871	0.4476	 1.101	 1.108	 | 0.4677 mean
                     	 0.593	0.7757	 1.056	 1.036	0.6628	 0.673	 1.004	0.9817	0.9748	 1.122	 2.822	 2.789	 | 1.531 quantile
                      	 2.015	 2.032	 2.885	 2.773	 1.339	 1.294	 2.146	 2.075	  2.06	 2.105	  5.61	 5.479	 | 5.61 max

train losses    484:	0.2898	0.2901	0.3271	0.3239	0.3255	0.3208	0.3366	0.3438	0.4232	0.4322	0.4873	0.4883	
val losses      484:	0.2234	0.2883	0.4003	0.3888	0.2554	0.2575	0.3824	0.3732	0.3877	0.4486	 1.101	 1.108	 | 0.4679 mean
                     	0.5946	0.7758	 1.057	 1.037	0.6643	0.6772	 1.001	0.9829	0.9775	 1.123	 2.821	 2.785	 | 1.532 quantile
                      	 2.018	 2.021	 2.886	 2.775	 1.331	 1.299	 2.144	 2.071	 2.062	 2.117	 5.632	 5.496	 | 5.632 max

train losses    486:	0.2917	0.2911	0.3265	 0.323	0.3261	0.3195	0.3344	0.3428	0.4257	 0.432	 0.487	0.4883	
val losses      486:	0.2229	0.2882	0.4002	0.3888	0.2551	0.2575	0.3826	0.3735	0.3868	0.4475	   1.1	 1.107	 | 0.4676 mean
                     	0.5904	0.7759	 1.057	 1.036	0.6628	0.6733	 1.002	0.9844	 0.975	 1.121	 2.817	  2.78	 | 1.531 quantile
                      	 2.027	 2.029	 2.885	 2.776	 1.338	 1.304	 2.146	 2.072	 2.055	 2.121	 5.615	 5.484	 | 5.615 max

train losses    488:	0.2899	0.2914	0.3259	0.3222	0.3243	0.3217	 0.334	0.3424	0.4253	0.4319	0.4849	0.4871	
val losses      488:	0.2228	0.2889	0.4002	0.3888	0.2551	0.2577	0.3825	0.3734	0.3874	0.4482	 1.101	 1.108	 | 0.4678 mean
                     	0.5901	0.7777	 1.057	 1.036	0.6637	0.6741	 1.002	0.9829	0.9786	 1.122	 2.818	 2.783	 | 1.532 quantile
                      	 2.023	  2.03	 2.889	 2.776	 1.331	  1.31	 2.143	 2.073	 2.043	 2.124	 5.598	 5.459	 | 5.598 max

train losses    490:	0.2896	0.2899	0.3265	0.3236	0.3235	0.3213	0.3341	0.3427	0.4247	0.4308	0.4878	0.4903	
val losses      490:	0.2225	0.2881	0.4003	0.3888	 0.255	0.2576	0.3826	0.3735	0.3867	0.4476	 1.101	 1.108	 | 0.4677 mean
                     	0.5902	0.7746	 1.058	 1.037	0.6626	0.6755	 1.002	0.9828	0.9755	 1.122	 2.821	 2.787	 | 1.53 quantile
                      	 2.022	 2.032	 2.888	 2.778	 1.332	   1.3	 2.141	 2.074	 2.041	 2.123	 5.609	 5.469	 | 5.609 max

train losses    492:	0.2907	0.2914	0.3262	0.3227	0.3259	 0.322	 0.334	0.3426	0.4238	0.4301	0.4874	0.4856	
val losses      492:	0.2227	0.2884	0.4002	0.3887	0.2547	0.2575	0.3824	0.3733	0.3866	0.4478	 1.101	 1.108	 | 0.4676 mean
                     	0.5905	 0.775	 1.057	 1.037	0.6625	0.6758	 1.001	 0.984	0.9715	 1.125	 2.816	 2.783	 | 1.531 quantile
                      	 2.017	 2.026	 2.887	 2.775	 1.321	 1.292	 2.143	 2.069	 2.044	 2.126	 5.605	 5.476	 | 5.605 max

train losses    494:	0.2908	0.2916	0.3263	0.3231	0.3243	0.3204	 0.334	0.3432	0.4238	 0.431	0.4891	0.4892	
val losses      494:	0.2232	0.2881	0.4002	0.3888	0.2551	0.2572	0.3825	0.3733	0.3868	0.4477	 1.101	 1.108	 | 0.4676 mean
                     	0.5952	0.7761	 1.058	 1.037	0.6622	0.6735	 1.001	0.9829	0.9769	 1.122	 2.817	  2.78	 | 1.53 quantile
                      	 2.017	 2.017	 2.888	 2.778	  1.33	 1.303	 2.147	 2.068	 2.055	 2.124	 5.622	   5.5	 | 5.622 max

train losses    496:	0.2911	0.2905	0.3256	0.3233	0.3248	0.3207	0.3332	0.3418	0.4224	0.4293	0.4869	0.4877	
val losses      496:	 0.223	0.2882	0.4002	0.3887	0.2549	0.2571	0.3824	0.3732	0.3864	 0.447	   1.1	 1.108	 | 0.4675 mean
                     	0.5931	0.7752	 1.058	 1.036	0.6639	0.6739	   1.0	 0.983	0.9771	 1.119	 2.816	  2.78	 | 1.529 quantile
                      	 2.015	 2.021	 2.889	 2.779	 1.333	 1.303	  2.14	 2.058	 2.067	 2.126	 5.622	 5.489	 | 5.622 max

train losses    498:	0.2899	0.2906	0.3266	0.3232	 0.325	0.3196	0.3351	 0.343	0.4259	0.4331	0.4891	0.4915	
val losses      498:	0.2224	0.2884	0.4003	0.3887	0.2547	0.2573	0.3824	0.3732	0.3864	 0.447	   1.1	 1.108	 | 0.4674 mean
                     	0.5922	0.7736	 1.056	 1.036	0.6618	0.6763	0.9989	0.9797	0.9808	 1.122	 2.812	 2.784	 | 1.529 quantile
                      	 2.013	 2.024	 2.887	 2.781	 1.334	 1.296	 2.145	 2.062	 2.062	  2.11	 5.652	  5.52	 | 5.652 max

train losses    500:	0.2904	0.2896	0.3256	0.3228	0.3248	0.3216	0.3344	0.3434	0.4238	0.4294	 0.485	0.4866	
val losses      500:	0.2227	0.2885	0.4003	0.3888	0.2548	0.2571	0.3825	0.3733	0.3869	0.4477	   1.1	 1.107	 | 0.4675 mean
                     	0.5931	0.7759	 1.057	 1.035	 0.662	0.6742	 1.001	0.9827	 0.979	 1.122	 2.814	 2.781	 | 1.53 quantile
                      	  2.02	 2.022	 2.888	 2.779	 1.339	 1.299	  2.14	 2.066	 2.067	 2.118	 5.643	 5.506	 | 5.643 max

train losses    502:	0.2888	0.2906	0.3256	0.3224	0.3261	 0.323	0.3329	0.3418	0.4227	0.4309	0.4861	0.4877	
val losses      502:	0.2223	0.2882	0.4002	0.3887	0.2547	0.2572	0.3826	0.3734	0.3874	0.4484	   1.1	 1.107	 | 0.4675 mean
                     	0.5916	 0.774	 1.057	 1.036	0.6629	0.6725	 1.001	0.9832	0.9805	  1.12	 2.811	 2.782	 | 1.53 quantile
                      	  2.02	 2.025	 2.887	 2.775	 1.347	 1.298	 2.142	 2.065	 2.052	 2.105	  5.64	 5.503	 | 5.64 max

train losses    504:	0.2891	0.2891	0.3259	0.3233	0.3258	  0.32	0.3346	0.3427	0.4235	0.4311	  0.49	0.4912	
val losses      504:	 0.222	0.2879	0.4001	0.3887	0.2544	0.2568	0.3826	0.3732	 0.387	0.4477	   1.1	 1.107	 | 0.4672 mean
                     	0.5893	0.7725	 1.056	 1.037	0.6624	0.6738	0.9984	0.9812	0.9811	 1.119	 2.814	 2.778	 | 1.53 quantile
                      	 2.018	 2.027	 2.891	 2.777	 1.333	 1.292	 2.141	 2.063	 2.055	 2.097	 5.625	 5.491	 | 5.625 max

train losses    506:	0.2891	0.2899	0.3268	0.3221	 0.325	0.3192	0.3347	0.3425	0.4255	0.4327	0.4889	0.4872	
val losses      506:	0.2222	0.2874	0.4002	0.3886	0.2541	0.2566	0.3827	0.3734	0.3868	0.4474	   1.1	 1.108	 | 0.4673 mean
                     	0.5908	0.7724	 1.056	 1.036	0.6609	0.6738	0.9985	0.9821	0.9799	 1.122	 2.814	 2.775	 | 1.531 quantile
                      	 2.016	 2.017	  2.89	 2.778	 1.341	 1.299	 2.142	 2.065	 2.061	 2.104	 5.624	 5.506	 | 5.624 max

train losses    508:	0.2897	0.2891	 0.326	0.3224	0.3247	0.3207	0.3328	0.3427	0.4236	0.4317	0.4894	0.4891	
val losses      508:	0.2231	0.2879	0.4001	0.3886	0.2543	0.2567	0.3826	0.3733	 0.387	0.4475	   1.1	 1.108	 | 0.4674 mean
                     	0.5932	0.7759	 1.056	 1.037	0.6622	0.6744	 1.001	0.9837	0.9816	 1.118	 2.813	 2.779	 | 1.53 quantile
                      	 2.023	 2.026	 2.887	 2.779	 1.328	 1.295	 2.142	 2.069	 2.064	  2.11	 5.624	 5.489	 | 5.624 max

train losses    510:	0.2902	0.2901	0.3272	0.3231	0.3259	0.3207	0.3335	 0.343	0.4219	0.4299	0.4876	0.4889	
val losses      510:	0.2226	0.2872	0.4002	0.3886	0.2542	0.2565	0.3825	0.3731	0.3867	0.4471	   1.1	 1.108	 | 0.4672 mean
                     	0.5905	0.7724	 1.054	 1.036	0.6613	0.6734	 1.002	0.9832	0.9768	 1.117	 2.812	 2.778	 | 1.53 quantile
                      	 2.005	 2.017	 2.885	 2.778	 1.329	 1.292	 2.143	 2.069	 2.072	 2.115	 5.638	 5.517	 | 5.638 max

train losses    512:	0.2889	0.2903	0.3261	0.3226	0.3231	0.3203	0.3347	0.3434	0.4256	0.4318	0.4863	0.4857	
val losses      512:	0.2226	0.2877	0.4001	0.3886	0.2545	0.2567	0.3826	0.3732	0.3866	0.4471	   1.1	 1.108	 | 0.4673 mean
                     	0.5909	0.7766	 1.056	 1.037	0.6624	0.6714	 1.003	0.9827	0.9773	  1.12	 2.814	 2.775	 | 1.53 quantile
                      	 2.009	 2.018	 2.885	 2.777	 1.335	 1.296	 2.145	 2.068	 2.074	 2.119	 5.632	 5.501	 | 5.632 max

train losses    514:	0.2898	0.2895	0.3251	 0.322	 0.325	0.3191	0.3339	0.3426	0.4205	0.4282	0.4847	0.4868	
val losses      514:	0.2229	0.2884	0.4001	0.3886	0.2542	0.2566	0.3825	0.3732	0.3865	0.4466	   1.1	 1.107	 | 0.4672 mean
                     	0.5934	 0.777	 1.055	 1.035	0.6623	0.6741	 1.001	0.9825	0.9789	 1.122	 2.814	 2.777	 | 1.531 quantile
                      	 2.013	 2.009	 2.883	 2.776	 1.341	 1.295	 2.138	 2.069	 2.059	 2.114	 5.618	 5.487	 | 5.618 max

train losses    516:	0.2889	0.2903	0.3256	0.3226	0.3245	0.3212	 0.333	0.3419	0.4242	0.4304	0.4864	0.4857	
val losses      516:	0.2225	0.2877	0.4001	0.3886	 0.254	0.2564	0.3824	0.3731	0.3868	0.4472	 1.099	 1.106	 | 0.467 mean
                     	0.5919	 0.776	 1.056	 1.035	0.6612	 0.673	0.9999	0.9816	  0.98	 1.119	 2.811	 2.774	 | 1.529 quantile
                      	 2.011	 2.021	 2.885	 2.775	 1.332	 1.292	 2.141	 2.071	 2.069	 2.092	 5.619	 5.493	 | 5.619 max

train losses    518:	0.2896	0.2903	0.3254	 0.323	 0.325	0.3184	0.3333	0.3419	0.4219	0.4298	0.4862	0.4881	
val losses      518:	0.2222	0.2879	0.4001	0.3886	0.2541	0.2562	0.3825	 0.373	0.3865	0.4469	 1.098	 1.106	 | 0.4669 mean
                     	0.5921	0.7751	 1.057	 1.036	 0.661	0.6731	   1.0	 0.985	0.9785	  1.12	 2.811	 2.773	 | 1.529 quantile
                      	 2.015	 2.014	  2.88	 2.774	 1.327	 1.291	 2.145	 2.073	 2.076	 2.087	 5.615	 5.489	 | 5.615 max

train losses    520:	0.2895	0.2902	0.3262	0.3227	0.3241	0.3193	 0.333	0.3407	0.4234	0.4319	0.4856	0.4864	
val losses      520:	0.2222	0.2877	0.4001	0.3886	0.2538	0.2561	0.3826	0.3732	0.3871	0.4473	 1.099	 1.107	 | 0.467 mean
                     	0.5905	0.7739	 1.058	 1.037	 0.661	0.6724	 1.002	0.9834	0.9791	 1.119	  2.81	 2.777	 | 1.531 quantile
                      	 2.007	 2.018	 2.884	 2.777	 1.331	 1.286	 2.141	 2.071	 2.079	  2.09	 5.642	 5.501	 | 5.642 max

train losses    522:	0.2901	0.2896	0.3255	0.3224	0.3235	0.3199	0.3333	0.3412	0.4242	0.4319	 0.487	0.4855	
val losses      522:	0.2221	0.2873	0.4001	0.3885	0.2539	0.2561	0.3825	0.3732	0.3864	0.4463	   1.1	 1.107	 | 0.4669 mean
                     	0.5899	0.7731	 1.057	 1.036	0.6596	0.6726	 1.003	0.9813	0.9782	  1.12	 2.812	 2.778	 | 1.53 quantile
                      	  2.01	 2.022	  2.88	 2.775	 1.339	 1.292	  2.14	 2.069	 2.056	 2.095	 5.649	 5.516	 | 5.649 max

train losses    524:	0.2891	0.2891	0.3251	0.3216	0.3247	0.3179	 0.333	0.3418	0.4231	0.4282	0.4869	0.4879	
val losses      524:	0.2222	0.2877	0.4001	0.3886	0.2538	0.2562	0.3824	0.3732	0.3864	0.4466	 1.099	 1.106	 | 0.4669 mean
                     	 0.589	0.7774	 1.058	 1.035	0.6603	0.6704	 1.002	0.9838	0.9768	  1.12	  2.81	 2.777	 | 1.529 quantile
                      	  2.02	 2.027	 2.884	 2.774	 1.337	 1.291	 2.145	 2.074	 2.062	 2.085	 5.618	 5.484	 | 5.618 max

train losses    526:	0.2894	0.2892	0.3273	0.3232	 0.323	0.3202	0.3335	0.3433	0.4244	0.4286	0.4841	 0.488	
val losses      526:	 0.222	0.2875	   0.4	0.3885	0.2537	0.2561	0.3823	 0.373	0.3859	 0.446	   1.1	 1.107	 | 0.4668 mean
                     	0.5885	0.7741	 1.059	 1.036	0.6603	0.6709	 1.001	0.9808	0.9758	 1.115	 2.817	 2.779	 | 1.529 quantile
                      	 2.016	 2.038	 2.884	 2.777	 1.333	 1.295	 2.143	 2.067	 2.053	 2.085	 5.612	 5.489	 | 5.612 max

train losses    528:	0.2897	0.2895	0.3258	0.3222	0.3232	0.3184	0.3319	0.3424	0.4223	0.4315	0.4889	0.4895	
val losses      528:	0.2224	0.2878	   0.4	0.3885	0.2538	 0.256	0.3821	0.3729	0.3869	0.4474	 1.099	 1.107	 | 0.467 mean
                     	 0.592	0.7758	 1.057	 1.036	0.6603	0.6727	 1.001	0.9815	0.9792	 1.119	 2.814	  2.78	 | 1.526 quantile
                      	 2.026	 2.045	 2.883	 2.775	 1.328	  1.29	 2.137	 2.066	 2.055	 2.088	 5.615	 5.483	 | 5.615 max

train losses    530:	0.2889	 0.289	0.3257	0.3217	0.3249	0.3182	0.3332	0.3408	0.4257	0.4299	0.4835	0.4853	
val losses      530:	0.2221	0.2871	   0.4	0.3885	0.2537	0.2559	0.3822	0.3728	0.3867	0.4472	 1.098	 1.105	 | 0.4666 mean
                     	0.5919	0.7739	 1.058	 1.036	0.6587	0.6715	   1.0	  0.98	0.9754	 1.122	 2.808	 2.774	 | 1.528 quantile
                      	 2.023	 2.032	 2.885	 2.772	 1.334	 1.292	  2.14	 2.068	 2.056	 2.099	 5.611	 5.481	 | 5.611 max

train losses    532:	0.2896	0.2902	0.3252	0.3221	0.3243	0.3178	0.3335	0.3424	0.4229	0.4271	0.4879	 0.489	
val losses      532:	0.2225	0.2877	   0.4	0.3885	0.2534	 0.256	0.3822	0.3729	0.3868	0.4473	 1.099	 1.106	 | 0.4669 mean
                     	0.5914	0.7729	 1.058	 1.036	0.6602	0.6739	 1.001	0.9796	0.9833	  1.12	 2.813	 2.782	 | 1.528 quantile
                      	 2.028	 2.044	 2.885	 2.775	 1.325	 1.291	  2.14	 2.067	 2.076	 2.096	 5.598	 5.469	 | 5.598 max

train losses    534:	0.2887	 0.289	0.3252	0.3221	0.3242	0.3198	 0.333	0.3421	0.4221	0.4301	0.4848	0.4846	
val losses      534:	0.2223	0.2871	0.4001	0.3886	0.2536	 0.256	0.3824	0.3731	0.3872	0.4477	 1.098	 1.106	 | 0.4668 mean
                     	0.5922	0.7713	 1.058	 1.035	0.6598	0.6709	 1.003	0.9801	0.9825	 1.122	 2.812	 2.778	 | 1.528 quantile
                      	 2.014	  2.04	 2.881	 2.768	 1.329	 1.298	 2.146	 2.071	  2.07	 2.086	 5.574	 5.452	 | 5.574 max

train losses    536:	0.2889	0.2891	0.3249	0.3216	 0.323	0.3186	 0.333	 0.341	0.4238	0.4297	0.4854	0.4867	
val losses      536:	0.2221	0.2871	0.4001	0.3885	0.2537	 0.256	0.3824	0.3731	0.3875	0.4478	 1.099	 1.106	 | 0.4669 mean
                     	0.5907	0.7726	 1.058	 1.035	0.6605	0.6701	 1.003	0.9794	0.9851	 1.121	 2.809	 2.776	 | 1.53 quantile
                      	 2.024	 2.035	  2.88	 2.769	 1.335	 1.295	 2.141	  2.07	 2.073	  2.09	 5.596	 5.472	 | 5.596 max

train losses    538:	0.2887	0.2888	0.3261	0.3213	0.3237	0.3187	0.3329	0.3418	0.4237	0.4309	0.4847	0.4853	
val losses      538:	0.2217	 0.287	0.4001	0.3885	0.2537	 0.256	0.3824	0.3731	0.3869	0.4476	 1.098	 1.105	 | 0.4667 mean
                     	 0.591	0.7697	 1.057	 1.035	0.6599	0.6708	 1.001	0.9787	0.9796	 1.122	 2.804	 2.774	 | 1.529 quantile
                      	 2.012	 2.035	 2.875	 2.763	 1.326	 1.295	 2.145	 2.069	 2.067	 2.095	 5.563	 5.443	 | 5.563 max

train losses    540:	0.2885	0.2884	0.3253	0.3218	0.3247	 0.318	0.3319	0.3414	0.4225	0.4317	0.4857	0.4846	
val losses      540:	 0.222	0.2873	0.4002	0.3885	0.2532	 0.256	0.3824	0.3731	0.3874	 0.448	 1.098	 1.106	 | 0.4668 mean
                     	 0.589	0.7763	 1.058	 1.035	0.6604	0.6718	 1.003	0.9795	0.9832	 1.122	 2.807	 2.771	 | 1.528 quantile
                      	 2.022	 2.028	 2.877	 2.765	 1.326	 1.289	 2.142	 2.065	 2.073	 2.098	 5.574	 5.461	 | 5.574 max

train losses    542:	0.2892	0.2891	0.3258	0.3221	0.3246	0.3186	0.3332	0.3408	0.4227	 0.429	0.4828	 0.485	
val losses      542:	0.2217	 0.287	0.4001	0.3886	0.2534	0.2561	0.3824	 0.373	 0.387	0.4478	 1.097	 1.104	 | 0.4666 mean
                     	0.5881	0.7708	 1.057	 1.035	  0.66	0.6686	0.9998	0.9803	0.9798	 1.123	 2.806	 2.769	 | 1.528 quantile
                      	 2.007	 2.025	 2.875	 2.769	 1.327	 1.296	 2.142	 2.066	 2.061	 2.092	 5.591	 5.476	 | 5.591 max

train losses    544:	0.2889	0.2892	0.3252	 0.322	0.3237	 0.319	0.3312	0.3406	0.4242	 0.428	0.4824	0.4846	
val losses      544:	0.2224	0.2868	   0.4	0.3885	0.2531	 0.256	0.3825	0.3731	0.3874	0.4484	 1.099	 1.106	 | 0.4669 mean
                     	0.5913	0.7705	 1.057	 1.037	0.6616	0.6698	 1.001	0.9817	0.9799	 1.122	 2.808	 2.779	 | 1.528 quantile
                      	  2.01	 2.028	 2.875	 2.771	  1.33	 1.289	 2.141	 2.069	 2.061	 2.091	 5.604	 5.493	 | 5.604 max

train losses    546:	0.2887	0.2881	0.3242	0.3209	0.3221	0.3196	0.3323	 0.341	0.4223	0.4286	0.4859	0.4863	
val losses      546:	0.2223	 0.287	0.4001	0.3886	0.2534	0.2559	0.3824	0.3731	0.3879	0.4489	 1.098	 1.105	 | 0.4669 mean
                     	0.5913	0.7724	 1.056	 1.036	0.6607	0.6703	 1.002	0.9809	0.9834	 1.121	 2.808	 2.774	 | 1.527 quantile
                      	 2.007	 2.019	 2.874	 2.771	 1.332	 1.298	 2.148	 2.069	 2.054	 2.083	 5.606	 5.504	 | 5.606 max

train losses    548:	0.2879	0.2889	0.3259	0.3218	 0.324	0.3181	0.3327	0.3402	0.4248	0.4286	0.4814	0.4844	
val losses      548:	0.2218	0.2868	0.4001	0.3885	0.2532	0.2559	0.3823	 0.373	0.3878	0.4487	 1.098	 1.105	 | 0.4667 mean
                     	0.5907	0.7727	 1.055	 1.036	  0.66	0.6697	 1.001	0.9791	0.9836	 1.124	 2.805	 2.777	 | 1.528 quantile
                      	 2.005	 2.019	 2.875	 2.774	 1.324	 1.291	 2.146	  2.07	 2.055	 2.087	 5.595	 5.483	 | 5.595 max

train losses    550:	0.2883	0.2889	0.3252	0.3213	0.3218	0.3167	0.3321	0.3404	0.4231	0.4293	0.4854	0.4869	
val losses      550:	0.2218	0.2868	   0.4	0.3884	0.2531	0.2559	0.3821	0.3727	0.3868	0.4475	 1.098	 1.105	 | 0.4665 mean
                     	0.5893	0.7725	 1.056	 1.036	0.6592	0.6693	0.9997	0.9796	0.9789	 1.119	 2.807	 2.775	 | 1.528 quantile
                      	 2.004	 2.026	 2.876	 2.773	 1.328	 1.288	 2.145	 2.064	  2.06	 2.094	  5.61	 5.512	 | 5.61 max

train losses    552:	0.2876	0.2875	0.3248	0.3222	0.3243	0.3181	 0.332	0.3409	0.4213	0.4284	0.4824	0.4818	
val losses      552:	0.2218	0.2867	0.4001	0.3885	0.2532	0.2558	0.3824	 0.373	0.3863	0.4468	 1.098	 1.106	 | 0.4665 mean
                     	0.5922	0.7705	 1.056	 1.035	0.6593	0.6689	0.9993	0.9822	0.9736	 1.119	 2.806	 2.776	 | 1.529 quantile
                      	 1.992	 2.017	 2.871	 2.775	 1.328	  1.29	 2.142	 2.065	 2.055	 2.085	  5.62	 5.509	 | 5.62 max

train losses    554:	0.2892	0.2889	0.3256	0.3222	0.3236	0.3188	0.3308	0.3399	0.4223	 0.428	0.4825	 0.483	
val losses      554:	0.2221	0.2867	   0.4	0.3885	0.2527	0.2555	0.3825	0.3731	0.3869	0.4475	 1.099	 1.106	 | 0.4666 mean
                     	0.5915	0.7742	 1.056	 1.036	0.6596	0.6692	 1.001	0.9812	0.9796	 1.119	  2.81	 2.773	 | 1.531 quantile
                      	 1.999	 2.008	  2.87	 2.773	 1.325	 1.277	 2.143	 2.066	 2.068	 2.085	 5.623	 5.521	 | 5.623 max

train losses    556:	0.2894	0.2889	0.3244	0.3208	0.3206	0.3181	 0.331	0.3402	0.4233	0.4293	0.4809	0.4822	
val losses      556:	 0.222	0.2868	0.3999	0.3884	0.2528	0.2555	0.3822	0.3729	0.3862	0.4471	 1.097	 1.104	 | 0.4663 mean
                     	0.5913	0.7726	 1.056	 1.036	0.6616	0.6697	 1.001	0.9819	0.9746	  1.12	 2.803	 2.773	 | 1.53 quantile
                      	 2.008	 2.023	 2.875	 2.775	 1.325	 1.281	  2.14	 2.069	 2.069	 2.088	  5.58	 5.471	 | 5.58 max

train losses    558:	0.2884	 0.289	0.3251	0.3214	0.3222	 0.317	0.3313	0.3408	0.4198	0.4291	0.4818	0.4824	
val losses      558:	 0.222	0.2862	0.3998	0.3884	0.2531	0.2553	0.3824	0.3729	 0.386	0.4464	 1.098	 1.105	 | 0.4663 mean
                     	0.5905	0.7713	 1.057	 1.035	0.6587	0.6695	 1.001	0.9776	0.9777	  1.12	 2.808	 2.774	 | 1.529 quantile
                      	 1.998	  2.02	 2.871	 2.778	 1.327	 1.288	 2.137	 2.075	  2.07	 2.086	 5.609	 5.498	 | 5.609 max

train losses    560:	0.2881	0.2894	0.3251	0.3218	0.3224	 0.318	0.3327	0.3415	0.4223	0.4289	0.4816	0.4848	
val losses      560:	0.2218	0.2862	0.3999	0.3883	0.2529	0.2554	0.3823	0.3729	0.3857	0.4462	 1.098	 1.105	 | 0.4662 mean
                     	0.5873	0.7687	 1.058	 1.034	0.6588	0.6675	   1.0	0.9798	 0.975	 1.119	 2.809	 2.773	 | 1.528 quantile
                      	 1.994	 2.012	 2.872	 2.776	 1.331	 1.286	 2.133	 2.068	 2.057	 2.072	 5.568	 5.462	 | 5.568 max

train losses    562:	0.2887	0.2878	0.3248	0.3213	0.3222	0.3168	0.3317	0.3393	0.4212	0.4286	0.4825	0.4837	
val losses      562:	0.2221	0.2865	0.3999	0.3884	0.2529	0.2554	0.3821	0.3728	0.3869	0.4478	 1.097	 1.104	 | 0.4664 mean
                     	0.5924	0.7703	 1.057	 1.034	0.6592	0.6684	0.9994	0.9817	0.9818	 1.122	 2.808	 2.777	 | 1.531 quantile
                      	 2.008	 2.022	 2.873	 2.776	  1.33	 1.288	 2.139	 2.071	 2.052	 2.068	 5.576	 5.467	 | 5.576 max

train losses    564:	0.2886	0.2888	0.3248	0.3213	0.3215	0.3181	0.3325	0.3407	0.4229	0.4289	0.4811	0.4819	
val losses      564:	 0.222	0.2869	0.3999	0.3883	 0.253	0.2554	0.3823	 0.373	0.3865	0.4468	 1.097	 1.105	 | 0.4664 mean
                     	0.5904	 0.772	 1.057	 1.035	0.6581	0.6711	 1.001	0.9816	0.9773	 1.117	 2.802	 2.769	 | 1.529 quantile
                      	 2.013	 2.019	 2.869	 2.773	 1.327	 1.295	 2.141	 2.073	 2.059	 2.074	 5.594	  5.49	 | 5.594 max

train losses    566:	0.2883	0.2885	0.3252	 0.322	0.3228	0.3178	0.3318	0.3395	0.4207	0.4279	0.4835	0.4839	
val losses      566:	0.2219	0.2871	0.3998	0.3883	0.2531	0.2554	0.3823	0.3729	0.3865	0.4466	 1.098	 1.105	 | 0.4664 mean
                     	0.5918	0.7714	 1.058	 1.036	0.6572	0.6699	0.9991	0.9786	0.9777	 1.118	 2.804	 2.772	 | 1.53 quantile
                      	 2.016	 2.035	 2.874	 2.777	 1.338	 1.302	 2.138	 2.067	 2.059	 2.094	 5.607	 5.493	 | 5.607 max

train losses    568:	0.2889	0.2892	0.3243	0.3212	0.3219	0.3173	0.3314	0.3403	0.4228	0.4282	0.4836	 0.484	
val losses      568:	0.2216	0.2869	0.3999	0.3883	0.2533	0.2556	0.3823	0.3727	0.3868	0.4473	 1.097	 1.105	 | 0.4664 mean
                     	0.5896	0.7732	 1.055	 1.034	0.6575	0.6677	 1.001	 0.982	0.9796	 1.121	 2.802	 2.773	 | 1.529 quantile
                      	 2.007	 2.026	 2.873	 2.775	 1.342	 1.304	  2.14	 2.063	 2.058	 2.085	 5.599	 5.484	 | 5.599 max

train losses    570:	 0.288	0.2887	0.3255	0.3211	0.3232	0.3181	0.3315	  0.34	0.4201	0.4245	0.4821	0.4829	
val losses      570:	0.2216	0.2866	0.3998	0.3882	0.2532	0.2554	0.3824	0.3728	0.3867	0.4466	 1.098	 1.105	 | 0.4663 mean
                     	0.5903	 0.772	 1.055	 1.035	0.6575	0.6682	 1.002	0.9823	0.9771	 1.118	 2.801	 2.777	 | 1.531 quantile
                      	 2.018	 2.029	 2.876	 2.775	 1.327	 1.299	 2.142	 2.071	 2.063	 2.084	 5.579	 5.463	 | 5.579 max

train losses    572:	0.2871	0.2895	0.3241	 0.321	0.3244	0.3183	0.3313	0.3404	0.4224	0.4285	0.4833	0.4826	
val losses      572:	0.2216	0.2867	0.3998	0.3882	0.2525	 0.255	0.3823	0.3728	0.3861	0.4463	 1.097	 1.105	 | 0.4661 mean
