                      	 2.097	 1.439	 2.351	 3.244	 2.203	 1.822	 2.121	  3.13	 2.684	  2.32	 4.769	 4.818	 | 4.818 max

train losses    478:	0.2342	0.2372	0.2751	0.2659	0.2641	0.2669	 0.259	0.2592	0.3673	0.3663	0.4205	0.4165	
val losses      478:	0.2105	0.1961	0.3153	0.2895	0.3584	0.3266	0.3781	0.3758	0.5993	0.5275	0.9673	0.9626	 | 0.4589 mean
                     	0.6001	0.5187	0.7896	0.7544	0.8978	 0.858	0.9568	0.9579	 1.359	 1.204	 2.544	 2.444	 | 1.4 quantile
                      	 2.078	 1.431	 2.383	 3.245	 2.258	 1.836	 2.092	 3.082	 2.676	 2.308	 4.658	 4.719	 | 4.719 max

train losses    480:	0.2332	0.2385	0.2748	 0.265	0.2649	0.2671	0.2528	0.2542	0.3645	0.3661	0.4108	0.4079	
val losses      480:	  0.21	0.1964	0.3151	0.2897	0.3575	 0.326	0.3779	0.3756	 0.595	0.5205	0.9537	0.9493	 | 0.4556 mean
                     	0.6014	0.5179	0.7859	 0.753	0.8991	0.8593	0.9488	0.9507	  1.35	 1.191	 2.539	 2.429	 | 1.389 quantile
                      	 2.089	 1.416	 2.382	 3.224	 2.231	 1.837	 2.108	 3.088	 2.678	 2.361	 4.547	 4.606	 | 4.606 max

train losses    482:	 0.233	0.2369	 0.274	0.2644	0.2636	0.2651	0.2539	0.2534	0.3643	0.3627	0.4098	0.4081	
val losses      482:	0.2097	0.1948	0.3149	0.2896	0.3562	 0.325	0.3768	 0.374	0.5962	0.5186	0.9597	0.9557	 | 0.4559 mean
                     	0.5983	0.5225	 0.788	0.7534	0.8981	0.8618	0.9455	0.9499	 1.363	 1.189	 2.523	 2.443	 | 1.395 quantile
                      	 2.082	 1.371	 2.377	 3.246	 2.195	 1.784	 2.112	 3.078	 2.734	 2.327	 4.484	 4.543	 | 4.543 max

train losses    484:	0.2318	0.2361	0.2739	0.2645	0.2627	0.2642	0.2514	0.2515	0.3654	0.3673	0.4377	0.4344	
val losses      484:	0.2096	0.1945	0.3152	0.2899	0.3561	0.3236	0.3755	0.3732	0.6054	0.5329	0.9812	0.9765	 | 0.4611 mean
                     	0.5932	0.5157	0.7864	0.7513	0.8926	0.8537	 0.941	 0.958	 1.369	 1.228	 2.572	 2.463	 | 1.414 quantile
                      	 2.097	  1.37	 2.359	 3.277	 2.218	 1.844	 2.118	 3.106	 2.746	 2.293	 4.787	 4.842	 | 4.842 max

train losses    486:	0.2317	0.2377	0.2744	0.2648	0.2635	0.2663	0.2525	0.2537	 0.372	0.3741	0.4263	0.4226	
val losses      486:	0.2096	0.1942	0.3152	0.2904	0.3567	0.3236	 0.376	0.3736	0.6101	0.5337	0.9739	0.9692	 | 0.4605 mean
                     	0.5942	0.5146	0.7883	0.7511	0.8871	0.8553	0.9379	  0.96	 1.377	 1.243	 2.576	 2.475	 | 1.416 quantile
                      	 2.101	 1.362	 2.339	 3.306	 2.208	 1.866	 2.121	 3.131	 2.778	 2.252	 4.587	 4.646	 | 4.646 max

train losses    488:	0.2311	 0.236	0.2748	0.2653	0.2644	0.2658	0.2538	0.2541	0.3649	 0.368	0.4127	0.4077	
val losses      488:	0.2097	0.1942	0.3151	  0.29	0.3567	0.3236	0.3763	0.3737	0.6049	0.5281	0.9679	0.9644	 | 0.4587 mean
                     	0.5985	0.5114	0.7888	0.7529	0.8942	0.8535	0.9363	0.9611	  1.37	  1.22	 2.545	 2.447	 | 1.401 quantile
                      	 2.092	 1.388	 2.352	  3.28	 2.251	 1.859	 2.139	 3.147	 2.783	 2.317	 4.568	 4.628	 | 4.628 max

train losses    490:	0.2312	0.2363	0.2739	0.2634	0.2636	0.2649	0.2514	 0.251	0.3663	 0.365	0.4275	0.4246	
val losses      490:	0.2101	0.1939	 0.315	0.2898	0.3562	0.3226	0.3755	0.3732	0.6016	0.5257	0.9765	0.9725	 | 0.4594 mean
                     	0.5964	0.5149	0.7871	0.7515	0.8966	0.8507	 0.938	0.9587	 1.363	 1.213	 2.554	 2.457	 | 1.405 quantile
                      	 2.098	 1.378	 2.353	 3.285	 2.219	 1.845	 2.168	 3.157	  2.77	 2.297	 4.684	  4.74	 | 4.74 max

train losses    492:	0.2316	 0.236	0.2741	0.2637	0.2629	0.2666	 0.253	0.2522	0.3632	0.3632	0.4181	0.4145	
val losses      492:	0.2096	0.1939	0.3151	0.2897	 0.356	0.3227	0.3758	0.3729	0.5979	0.5226	0.9721	0.9675	 | 0.458 mean
                     	0.5976	0.5158	0.7878	0.7528	0.8919	0.8501	0.9399	0.9582	 1.354	 1.191	 2.548	 2.456	 | 1.403 quantile
                      	 2.093	 1.375	 2.355	 3.256	 2.236	 1.873	 2.122	 3.121	 2.709	 2.271	 4.661	 4.721	 | 4.721 max

train losses    494:	0.2312	0.2363	0.2734	0.2637	0.2634	0.2657	 0.252	0.2523	0.3728	0.3713	0.4158	0.4126	
val losses      494:	0.2101	 0.194	 0.315	0.2897	0.3552	0.3237	0.3764	0.3735	0.6002	0.5309	0.9705	0.9661	 | 0.4588 mean
                     	0.6007	0.5153	0.7872	0.7519	0.8957	0.8519	0.9454	0.9597	 1.364	 1.202	 2.544	 2.446	 | 1.401 quantile
                      	 2.086	   1.4	 2.355	 3.271	 2.207	 1.846	 2.115	 3.101	 2.667	 2.288	 4.642	   4.7	 | 4.7 max

train losses    496:	0.2312	0.2358	 0.273	0.2637	 0.263	0.2647	0.2513	0.2523	 0.371	0.3685	0.4124	  0.41	
val losses      496:	0.2096	0.1927	 0.315	0.2897	0.3545	0.3226	0.3764	0.3732	0.6002	0.5292	0.9641	0.9597	 | 0.4572 mean
                     	0.5963	0.5109	0.7863	0.7539	0.8908	0.8498	0.9451	0.9597	  1.36	 1.193	 2.533	 2.453	 | 1.398 quantile
                      	 2.107	 1.382	 2.359	 3.268	 2.175	 1.814	 2.116	 3.112	 2.658	 2.288	 4.449	 4.515	 | 4.515 max

train losses    498:	 0.233	0.2376	0.2725	0.2632	0.2615	0.2661	0.2533	0.2533	0.3657	0.3667	0.4093	0.4054	
val losses      498:	0.2096	0.1932	0.3149	0.2901	0.3544	 0.324	0.3775	0.3746	0.6008	0.5345	0.9476	0.9441	 | 0.4554 mean
                     	0.5939	0.5137	0.7882	0.7534	0.8923	0.8558	0.9466	0.9606	 1.357	 1.208	 2.512	 2.426	 | 1.383 quantile
                      	 2.085	 1.399	 2.344	 3.257	 2.232	 1.812	 2.143	 3.133	 2.667	 2.274	 4.412	 4.482	 | 4.482 max

train losses    500:	0.2311	0.2358	0.2731	0.2631	 0.263	0.2642	0.2508	0.2516	0.3637	0.3671	0.4151	0.4115	
val losses      500:	0.2091	0.1935	0.3145	0.2896	0.3541	0.3228	0.3772	0.3745	0.6012	0.5331	0.9487	0.9464	 | 0.4554 mean
                     	0.5899	0.5149	0.7862	0.7513	0.8912	0.8531	0.9425	0.9627	  1.35	 1.206	 2.497	 2.421	 | 1.384 quantile
                      	   2.1	 1.402	 2.348	 3.261	 2.214	  1.81	 2.151	 3.151	 2.704	 2.272	 4.313	 4.388	 | 4.388 max

train losses    502:	 0.232	0.2361	0.2731	0.2639	0.2626	0.2646	0.2504	0.2504	0.3646	0.3663	0.4222	0.4179	
val losses      502:	0.2092	0.1939	0.3146	0.2893	0.3548	0.3245	0.3765	0.3738	0.5951	0.5195	0.9521	0.9513	 | 0.4546 mean
                     	0.5935	 0.516	0.7837	0.7535	0.8942	0.8547	0.9447	0.9556	 1.352	 1.189	  2.52	 2.457	 | 1.381 quantile
                      	 2.102	 1.411	 2.371	 3.252	 2.227	 1.819	 2.102	 3.097	 2.714	 2.299	 4.247	 4.317	 | 4.317 max

train losses    504:	0.2328	0.2361	0.2744	0.2639	0.2622	0.2652	0.2521	 0.253	0.3651	0.3657	0.4233	0.4193	
val losses      504:	0.2104	0.1937	0.3147	0.2891	0.3541	0.3223	0.3767	0.3743	   0.6	0.5297	0.9538	0.9525	 | 0.4559 mean
                     	0.5934	0.5171	0.7841	 0.757	0.8926	0.8499	0.9489	0.9556	 1.358	 1.205	 2.511	  2.46	 | 1.383 quantile
                      	 2.139	   1.4	 2.389	 3.231	  2.21	 1.842	 2.098	 3.094	 2.735	 2.274	  4.25	 4.322	 | 4.322 max

train losses    506:	0.2315	0.2364	0.2728	0.2636	0.2622	0.2654	0.2511	0.2517	0.3618	0.3616	0.4304	0.4276	
val losses      506:	0.2089	0.1931	0.3149	0.2898	 0.353	0.3219	0.3759	0.3726	0.5986	0.5278	0.9467	0.9461	 | 0.4541 mean
                     	0.5936	0.5156	0.7893	0.7513	0.8813	 0.844	0.9439	 0.961	 1.356	 1.203	 2.523	 2.444	 | 1.381 quantile
                      	   2.1	 1.386	 2.354	 3.264	 2.203	 1.864	 2.128	 3.123	  2.74	 2.324	 4.211	 4.284	 | 4.284 max

train losses    508:	0.2319	0.2367	0.2725	0.2628	0.2617	0.2651	0.2504	0.2507	0.3641	0.3634	0.4206	0.4168	
val losses      508:	0.2085	0.1931	0.3147	0.2898	0.3521	0.3208	0.3762	0.3731	0.5972	0.5176	0.9506	0.9497	 | 0.4536 mean
                     	0.5955	0.5186	0.7864	0.7512	 0.882	0.8479	0.9418	 0.957	  1.37	 1.195	 2.513	 2.441	 | 1.383 quantile
                      	 2.081	 1.342	 2.353	 3.262	 2.215	  1.83	 2.146	 3.131	 2.741	 2.317	 4.274	 4.343	 | 4.343 max

train losses    510:	0.2312	0.2358	0.2727	0.2627	0.2629	0.2639	0.2492	 0.251	0.3647	0.3623	0.4103	 0.407	
val losses      510:	0.2087	 0.193	 0.315	0.2898	0.3523	0.3223	 0.376	0.3733	0.5961	0.5204	0.9479	0.9467	 | 0.4535 mean
                     	0.5929	0.5162	0.7888	0.7494	0.8878	0.8473	0.9367	0.9611	 1.359	 1.192	 2.524	 2.428	 | 1.382 quantile
                      	 2.098	 1.357	 2.344	 3.265	 2.225	 1.825	 2.144	 3.129	 2.732	 2.311	 4.256	 4.327	 | 4.327 max

train losses    512:	  0.23	 0.236	0.2727	0.2618	0.2604	0.2624	0.2508	0.2517	0.3598	0.3607	0.4073	0.4052	
val losses      512:	0.2087	0.1943	0.3145	0.2892	0.3523	0.3216	0.3755	0.3733	0.5968	0.5256	0.9563	0.9532	 | 0.4551 mean
                     	0.6004	0.5159	0.7858	0.7504	0.8814	0.8443	0.9399	  0.96	 1.352	  1.19	 2.532	  2.43	 | 1.388 quantile
                      	 2.099	 1.312	 2.341	  3.27	 2.222	 1.845	 2.128	  3.12	 2.718	  2.29	 4.478	 4.545	 | 4.545 max

train losses    514:	 0.231	 0.236	0.2718	0.2627	0.2613	0.2648	0.2498	0.2513	0.3697	0.3706	0.4065	0.4039	
val losses      514:	0.2085	0.1929	0.3147	0.2899	0.3524	0.3226	0.3763	0.3734	0.5964	0.5241	0.9531	0.9498	 | 0.4545 mean
                     	0.5999	0.5117	0.7865	0.7537	0.8921	0.8549	0.9398	0.9602	 1.361	 1.185	 2.513	 2.434	 | 1.385 quantile
                      	 2.112	 1.302	 2.349	 3.265	 2.212	  1.82	  2.13	  3.12	  2.69	 2.263	 4.557	 4.623	 | 4.623 max

train losses    516:	  0.23	0.2366	0.2715	0.2621	0.2619	0.2658	0.2505	0.2506	0.3838	0.3818	0.4051	0.4018	
val losses      516:	0.2081	0.1936	0.3146	0.2893	0.3517	0.3217	 0.376	0.3731	 0.604	0.5374	0.9487	0.9455	 | 0.4553 mean
                     	0.5963	0.5126	 0.787	0.7537	0.8944	 0.849	0.9454	0.9589	 1.377	 1.219	 2.512	 2.406	 | 1.391 quantile
                      	 2.092	 1.336	  2.36	 3.257	  2.18	 1.797	 2.122	 3.108	 2.604	 2.317	 4.503	 4.571	 | 4.571 max

train losses    518:	0.2323	0.2356	0.2725	0.2627	0.2617	0.2655	0.2495	0.2504	0.3617	0.3621	0.4057	0.4041	
val losses      518:	0.2091	0.1941	0.3147	0.2894	0.3519	0.3211	0.3761	0.3737	0.5964	 0.524	 0.946	0.9434	 | 0.4533 mean
                     	0.5958	0.5148	0.7858	0.7525	0.8865	0.8464	0.9482	0.9541	 1.358	 1.195	 2.504	 2.422	 | 1.381 quantile
                      	 2.102	 1.336	 2.374	 3.247	 2.237	 1.826	 2.113	 3.091	 2.704	 2.344	 4.345	 4.416	 | 4.416 max

train losses    520:	0.2302	0.2358	0.2716	0.2624	0.2604	0.2643	0.2514	0.2512	0.3606	 0.359	0.4123	0.4069	
val losses      520:	0.2091	0.1933	0.3143	0.2891	0.3524	0.3215	0.3758	0.3728	0.6006	0.5318	 0.943	0.9409	 | 0.4537 mean
                     	0.5947	0.5157	0.7859	 0.751	0.8871	0.8424	0.9491	0.9538	 1.359	 1.214	  2.51	 2.412	 | 1.377 quantile
                      	 2.114	 1.356	 2.363	 3.243	 2.186	  1.82	 2.066	 3.057	 2.707	 2.309	 4.273	 4.351	 | 4.351 max

train losses    522:	0.2302	0.2364	0.2723	0.2613	0.2617	0.2654	0.2514	0.2514	0.3629	0.3615	0.4217	0.4192	
val losses      522:	0.2096	0.1937	0.3142	 0.289	0.3512	0.3204	0.3758	0.3732	0.5978	0.5273	0.9464	 0.946	 | 0.4537 mean
                     	0.5949	0.5179	0.7845	0.7519	0.8842	0.8443	0.9479	0.9545	  1.35	 1.198	 2.518	 2.424	 | 1.378 quantile
                      	 2.109	 1.412	 2.375	 3.242	 2.178	 1.815	 2.094	 3.076	 2.732	 2.282	  4.23	 4.307	 | 4.307 max

train losses    524:	0.2306	0.2348	0.2708	0.2616	0.2606	0.2645	0.2496	0.2507	0.3589	0.3576	0.4333	0.4295	
val losses      524:	0.2096	0.1937	0.3145	0.2894	0.3516	0.3206	0.3767	0.3737	0.5966	0.5231	0.9502	 0.951	 | 0.4542 mean
                     	0.5947	0.5204	0.7856	0.7524	0.8837	0.8429	0.9483	0.9594	 1.348	 1.194	 2.506	 2.421	 | 1.38 quantile
                      	 2.138	 1.373	 2.352	 3.275	  2.18	 1.798	 2.112	 3.101	 2.739	  2.29	 4.101	 4.182	 | 4.182 max

train losses    526:	0.2308	 0.236	0.2712	 0.262	0.2605	0.2619	0.2496	0.2515	0.3619	0.3622	0.4038	0.4008	
val losses      526:	0.2082	0.1924	0.3147	0.2901	0.3519	0.3186	0.3761	0.3732	0.5977	0.5272	0.9516	0.9493	 | 0.4542 mean
                     	0.5882	0.5101	0.7868	0.7506	0.8862	0.8396	0.9393	0.9564	 1.347	 1.208	 2.511	 2.411	 | 1.386 quantile
                      	 2.099	 1.312	 2.311	 3.271	 2.196	 1.834	 2.151	 3.139	 2.704	 2.316	 4.344	 4.419	 | 4.419 max

train losses    528:	0.2301	0.2356	 0.271	0.2616	0.2595	0.2646	0.2474	0.2476	0.3629	0.3628	0.4034	0.4001	
val losses      528:	0.2084	0.1923	0.3145	0.2895	0.3521	0.3196	0.3758	0.3732	0.5976	 0.526	0.9485	0.9457	 | 0.4536 mean
                     	  0.59	0.5109	0.7861	0.7524	0.8825	0.8431	0.9467	0.9603	 1.354	 1.211	 2.516	 2.418	 | 1.388 quantile
                      	 2.114	 1.331	 2.338	 3.253	 2.192	  1.83	 2.128	 3.122	 2.747	 2.322	 4.366	 4.439	 | 4.439 max

train losses    530:	 0.229	0.2353	0.2716	0.2623	0.2594	0.2641	0.2475	0.2493	0.3631	0.3625	0.4016	0.3989	
val losses      530:	0.2075	0.1913	0.3149	0.2898	0.3516	0.3182	0.3753	0.3722	0.5994	0.5206	0.9487	0.9468	 | 0.453 mean
                     	0.5936	0.5105	0.7888	0.7536	0.8852	0.8365	0.9421	0.9592	 1.369	 1.204	 2.491	  2.41	 | 1.384 quantile
                      	 2.116	 1.297	 2.327	 3.249	 2.188	 1.825	 2.123	 3.121	 2.722	 2.291	 4.369	 4.444	 | 4.444 max

train losses    532:	 0.232	 0.235	0.2714	0.2614	0.2618	0.2648	0.2511	0.2499	0.3613	 0.361	0.4229	0.4192	
val losses      532:	0.2078	0.1921	0.3149	0.2901	0.3509	0.3176	0.3759	 0.373	0.5998	0.5293	 0.978	0.9741	 | 0.4586 mean
                     	0.5914	0.5092	0.7903	0.7538	0.8775	0.8398	0.9439	0.9573	 1.359	 1.214	 2.542	 2.433	 | 1.406 quantile
                      	 2.101	  1.29	 2.328	 3.293	 2.176	  1.84	 2.141	 3.137	 2.714	 2.287	 4.679	 4.746	 | 4.746 max

train losses    534:	0.2305	0.2369	0.2707	0.2611	0.2611	0.2649	0.2491	0.2507	0.3601	0.3602	0.4456	0.4418	
val losses      534:	0.2077	0.1928	0.3146	0.2893	0.3498	0.3171	0.3757	0.3725	0.5983	0.5299	0.9808	0.9773	 | 0.4588 mean
                     	0.5902	 0.515	0.7885	0.7523	0.8789	0.8377	0.9402	0.9617	  1.35	 1.209	 2.574	 2.456	 | 1.406 quantile
                      	 2.075	  1.33	 2.343	 3.279	 2.186	 1.818	 2.104	   3.1	 2.651	 2.346	  4.73	 4.798	 | 4.798 max

train losses    536:	0.2296	0.2365	0.2716	0.2624	0.2598	0.2629	0.2522	0.2533	0.3611	0.3619	0.4187	0.4141	
val losses      536:	 0.208	0.1932	0.3149	0.2891	0.3498	0.3182	0.3765	0.3737	0.5977	0.5226	0.9708	0.9669	 | 0.4568 mean
                     	0.5977	0.5165	0.7859	0.7526	0.8805	  0.84	0.9489	0.9529	 1.355	 1.199	 2.547	 2.437	 | 1.402 quantile
                      	 2.119	 1.327	 2.368	 3.256	 2.197	   1.8	  2.09	 3.086	  2.66	 2.357	 4.587	  4.66	 | 4.66 max

train losses    538:	0.2312	0.2336	0.2703	0.2606	0.2587	0.2622	0.2486	0.2484	0.3707	0.3721	0.4059	0.4019	
val losses      538:	0.2072	0.1919	0.3149	0.2896	0.3483	0.3151	0.3755	0.3727	0.6065	  0.53	0.9652	0.9618	 | 0.4566 mean
                     	0.5917	0.5086	0.7871	0.7506	0.8721	0.8299	0.9448	0.9567	 1.375	  1.23	 2.533	 2.433	 | 1.403 quantile
                      	 2.109	  1.35	 2.352	 3.306	 2.179	 1.797	 2.167	 3.153	 2.739	 2.293	 4.518	 4.591	 | 4.591 max

train losses    540:	  0.23	0.2341	0.2693	0.2599	0.2596	 0.262	0.2461	0.2466	0.3601	0.3611	0.4012	0.3994	
val losses      540:	0.2074	0.1925	0.3145	0.2892	0.3511	0.3179	0.3766	0.3733	0.6041	0.5355	0.9507	0.9474	 | 0.455 mean
                     	0.5911	0.5114	0.7842	0.7526	0.8777	0.8369	0.9415	0.9573	 1.363	 1.228	 2.525	 2.424	 | 1.396 quantile
                      	 2.101	 1.349	 2.349	  3.28	 2.205	 1.829	 2.118	 3.111	 2.695	 2.271	 4.351	 4.432	 | 4.432 max

train losses    542:	0.2283	0.2353	0.2697	0.2608	0.2584	0.2641	0.2471	 0.248	0.3579	0.3609	0.4032	0.4004	
val losses      542:	0.2072	0.1918	0.3145	0.2889	0.3501	0.3167	0.3756	0.3726	0.5997	0.5306	0.9553	0.9513	 | 0.4545 mean
                     	 0.593	0.5105	0.7852	0.7506	0.8803	0.8389	0.9447	0.9589	 1.352	 1.207	  2.53	 2.429	 | 1.388 quantile
                      	 2.113	 1.348	 2.359	 3.262	 2.162	 1.814	 2.105	 3.087	 2.715	 2.261	  4.49	 4.565	 | 4.565 max

train losses    544:	0.2301	0.2333	0.2691	0.2596	0.2608	0.2622	0.2455	0.2465	0.3567	0.3573	 0.402	0.4012	
val losses      544:	 0.207	0.1917	0.3148	0.2892	0.3499	0.3173	0.3758	0.3724	0.5966	0.5244	0.9589	0.9547	 | 0.4544 mean
                     	0.5888	0.5113	0.7872	0.7521	0.8821	0.8387	0.9409	0.9563	 1.345	 1.196	 2.534	 2.425	 | 1.39 quantile
                      	 2.123	 1.348	 2.327	 3.296	 2.187	 1.832	 2.138	 3.109	 2.728	 2.286	 4.518	 4.594	 | 4.594 max

train losses    546:	0.2296	0.2335	0.2691	0.2601	0.2591	0.2605	0.2479	0.2476	0.3589	0.3583	0.4011	0.3986	
val losses      546:	0.2072	0.1918	0.3143	0.2892	0.3497	0.3166	0.3759	0.3733	0.5992	0.5281	0.9494	0.9455	 | 0.4534 mean
                     	0.5938	0.5134	0.7845	0.7508	0.8823	0.8365	0.9413	0.9602	 1.352	 1.205	 2.525	 2.422	 | 1.382 quantile
                      	 2.107	 1.358	 2.354	  3.28	 2.211	 1.786	 2.141	 3.128	 2.733	 2.292	 4.504	 4.579	 | 4.579 max

train losses    548:	0.2294	0.2342	0.2693	0.2599	0.2595	 0.264	0.2462	0.2477	0.3587	0.3573	0.4059	0.4022	
val losses      548:	0.2075	0.1919	0.3147	0.2897	0.3516	0.3173	0.3765	0.3735	0.6015	0.5296	0.9591	0.9553	 | 0.4557 mean
                     	0.5877	 0.512	0.7867	0.7547	0.8863	0.8385	0.9428	0.9613	 1.364	 1.213	 2.535	 2.425	 | 1.392 quantile
                      	 2.129	 1.324	 2.356	 3.286	 2.236	 1.817	 2.117	 3.105	  2.77	 2.305	 4.544	 4.619	 | 4.619 max

train losses    550:	0.2301	0.2327	0.2699	0.2599	0.2584	0.2625	0.2471	 0.247	0.3597	0.3624	0.4034	0.4009	
val losses      550:	0.2076	0.1923	 0.315	0.2898	0.3508	0.3178	0.3757	 0.373	0.6026	0.5297	0.9591	0.9548	 | 0.4557 mean
                     	0.5897	 0.509	0.7882	0.7516	0.8882	0.8422	0.9407	0.9566	  1.37	 1.213	  2.53	 2.424	 | 1.391 quantile
                      	 2.146	 1.326	 2.349	 3.304	 2.216	  1.83	 2.128	  3.11	 2.814	 2.319	 4.528	   4.6	 | 4.6 max

train losses    552:	0.2297	0.2345	0.2688	0.2596	0.2601	0.2633	 0.247	0.2473	0.3633	0.3641	 0.424	0.4206	
val losses      552:	0.2076	0.1924	0.3149	0.2897	0.3501	0.3165	0.3754	 0.373	0.6064	0.5349	0.9785	0.9737	 | 0.4594 mean
                     	0.5897	0.5126	0.7874	 0.751	0.8766	0.8412	0.9427	0.9585	 1.371	 1.229	 2.574	 2.466	 | 1.41 quantile
                      	 2.107	 1.355	 2.352	 3.297	 2.227	 1.809	 2.128	 3.121	   2.8	 2.341	 4.764	 4.835	 | 4.835 max

train losses    554:	0.2283	0.2343	0.2689	0.2595	0.2587	0.2626	0.2474	0.2474	0.3644	0.3677	0.4057	0.4039	
val losses      554:	0.2079	0.1928	0.3147	 0.289	0.3505	0.3171	0.3754	0.3727	0.6082	0.5348	0.9609	0.9571	 | 0.4568 mean
                     	0.5914	0.5143	0.7839	0.7497	0.8793	0.8368	0.9437	0.9519	 1.374	 1.234	 2.544	 2.446	 | 1.402 quantile
                      	 2.117	  1.34	 2.359	 3.277	 2.201	 1.825	 2.116	 3.103	 2.786	 2.283	 4.506	 4.583	 | 4.583 max

train losses    556:	0.2292	0.2345	0.2693	0.2592	0.2598	 0.262	0.2513	0.2511	 0.364	0.3645	0.4001	0.3978	
val losses      556:	0.2071	 0.193	0.3149	 0.289	0.3503	0.3178	0.3771	0.3741	 0.604	 0.527	0.9524	0.9486	 | 0.4546 mean
                     	0.5922	0.5149	0.7865	0.7519	 0.888	0.8356	 0.956	0.9534	 1.372	 1.214	 2.534	 2.433	 | 1.394 quantile
                      	 2.122	 1.348	 2.395	 3.236	 2.221	 1.836	 2.116	 3.104	 2.802	 2.282	 4.356	 4.433	 | 4.433 max

train losses    558:	 0.229	0.2349	0.2686	0.2599	0.2579	0.2629	0.2488	0.2499	0.3704	0.3672	0.4157	0.4126	
val losses      558:	0.2075	0.1921	0.3145	 0.289	0.3513	0.3181	0.3754	0.3723	0.6084	0.5352	0.9424	0.9422	 | 0.454 mean
                     	 0.588	 0.516	0.7853	0.7511	0.8781	0.8363	0.9516	0.9498	 1.375	 1.234	 2.517	 2.425	 | 1.383 quantile
                      	 2.102	 1.367	 2.375	  3.26	 2.209	 1.827	 2.123	 3.101	 2.858	  2.24	 4.131	 4.214	 | 4.214 max

train losses    560:	0.2293	0.2329	0.2704	0.2591	0.2597	0.2621	 0.249	0.2495	0.3609	0.3594	0.4221	0.4212	
val losses      560:	0.2068	0.1911	0.3151	0.2898	0.3496	0.3183	0.3759	0.3728	0.6001	 0.526	0.9419	 0.942	 | 0.4525 mean
                     	 0.588	0.5137	0.7891	0.7527	0.8829	0.8359	0.9446	0.9604	 1.368	 1.207	 2.514	  2.42	 | 1.377 quantile
                      	 2.104	 1.364	 2.345	 3.253	 2.192	 1.776	 2.136	 3.119	 2.795	 2.252	 4.052	 4.136	 | 4.136 max

train losses    562:	0.2294	0.2338	0.2692	0.2596	0.2604	0.2612	0.2447	 0.247	0.3582	  0.36	0.4114	0.4101	
val losses      562:	0.2073	0.1911	0.3147	0.2892	0.3488	0.3178	0.3751	0.3721	0.5986	0.5302	0.9433	 0.943	 | 0.4526 mean
                     	0.5904	0.5142	0.7853	0.7514	0.8806	0.8393	0.9425	0.9602	 1.349	 1.209	   2.5	 2.424	 | 1.375 quantile
                      	 2.142	  1.38	 2.358	 3.252	 2.209	 1.814	 2.138	 3.105	  2.75	 2.274	  4.09	 4.175	 | 4.175 max

train losses    564:	0.2279	0.2335	0.2695	0.2594	0.2588	0.2611	0.2461	0.2464	0.3568	0.3567	0.4017	0.3971	
val losses      564:	0.2059	0.1906	0.3146	0.2893	0.3485	0.3172	 0.376	0.3734	0.5937	 0.524	 0.942	0.9407	 | 0.4513 mean
                     	0.5845	0.5119	 0.783	 0.755	0.8837	0.8383	0.9423	0.9591	 1.349	 1.193	  2.51	  2.42	 | 1.373 quantile
                      	 2.108	 1.351	 2.354	 3.274	 2.184	 1.772	 2.163	 3.133	 2.742	 2.306	 4.197	 4.279	 | 4.279 max

train losses    566:	0.2296	0.2343	 0.268	0.2588	0.2594	0.2594	0.2457	0.2454	0.3589	0.3569	0.4028	0.3988	
val losses      566:	0.2065	0.1918	0.3145	 0.289	0.3474	0.3167	0.3754	0.3728	0.5953	0.5296	0.9393	0.9376	 | 0.4513 mean
                     	0.5917	0.5161	0.7866	 0.754	0.8775	0.8344	0.9444	0.9632	 1.338	   1.2	  2.51	 2.404	 | 1.371 quantile
                      	 2.117	   1.4	 2.363	 3.232	 2.191	 1.781	 2.132	 3.097	 2.741	 2.267	 4.218	 4.304	 | 4.304 max

train losses    568:	0.2291	0.2338	0.2686	0.2585	 0.258	 0.262	 0.247	0.2468	 0.359	0.3586	 0.399	 0.397	
val losses      568:	0.2072	0.1926	0.3144	0.2892	0.3459	0.3164	0.3748	0.3721	0.5973	0.5284	0.9387	0.9365	 | 0.4511 mean
                     	0.5892	0.5133	0.7854	0.7539	0.8865	0.8276	0.9445	0.9605	  1.35	 1.205	  2.49	  2.39	 | 1.371 quantile
                      	  2.11	 1.343	 2.371	 3.296	 2.168	 1.742	 2.118	 3.106	 2.761	 2.284	 4.299	 4.384	 | 4.384 max

train losses    570:	 0.227	0.2335	0.2682	0.2585	0.2586	0.2624	0.2445	0.2459	0.3584	0.3606	0.4035	0.4016	
val losses      570:	 0.207	0.1924	0.3143	0.2886	0.3467	 0.317	0.3751	0.3725	0.5956	0.5275	 0.944	0.9425	 | 0.4519 mean
                     	0.5931	0.5149	0.7818	0.7523	0.8822	0.8344	0.9468	0.9591	 1.351	 1.194	  2.51	  2.43	 | 1.375 quantile
                      	 2.085	  1.36	 2.386	 3.277	 2.154	 1.719	 2.116	 3.092	 2.697	 2.269	 4.237	 4.323	 | 4.323 max

train losses    572:	 0.229	0.2332	0.2696	0.2596	 0.257	0.2624	0.2457	0.2466	0.3574	0.3542	0.4325	  0.43	
val losses      572:	0.2067	0.1916	0.3144	0.2887	0.3463	0.3146	0.3748	0.3723	0.5989	0.5266	0.9434	0.9442	 | 0.4519 mean
