                      	 1.348	 1.297	 2.395	 2.665	 1.274	0.8529	 1.885	 2.018	 1.869	  1.49	 3.852	 3.896	 | 3.896 max

train losses    478:	0.2207	0.2244	0.2661	0.2563	0.2504	0.2522	  0.26	0.2582	0.3678	0.3685	0.3967	0.3951	
val losses      478:	0.1668	0.1428	0.3257	0.3208	0.2061	0.2053	0.3217	0.3109	0.4138	0.3746	 1.005	 1.006	 | 0.4 mean
                     	0.4601	0.3685	0.8465	0.8665	0.5357	0.4915	0.8326	0.8153	 1.026	0.9152	 2.438	 2.486	 | 1.328 quantile
                      	 1.345	 1.296	 2.389	 2.666	 1.263	0.8598	 1.893	 2.026	 1.864	 1.477	 3.856	 3.909	 | 3.909 max

train losses    480:	0.2218	0.2232	0.2666	0.2562	0.2488	0.2525	0.2601	0.2595	0.3669	0.3698	0.3971	0.3962	
val losses      480:	0.1668	0.1427	0.3257	0.3208	0.2064	0.2056	0.3215	0.3108	0.4141	0.3746	 1.009	 1.009	 | 0.4006 mean
                     	0.4592	0.3725	0.8488	0.8679	0.5351	 0.489	0.8336	0.8155	 1.026	0.9168	  2.46	 2.497	 | 1.333 quantile
                      	  1.35	 1.267	 2.393	 2.663	 1.272	0.8383	 1.896	 2.029	 1.863	 1.538	 3.918	 3.963	 | 3.963 max

train losses    482:	0.2211	0.2231	0.2665	0.2565	0.2492	 0.252	0.2608	  0.26	0.3683	0.3687	0.3922	0.3921	
val losses      482:	0.1668	0.1429	0.3255	0.3208	0.2064	 0.205	0.3217	0.3111	0.4141	0.3747	 1.006	 1.007	 | 0.4002 mean
                     	0.4576	0.3724	0.8481	0.8704	0.5333	0.4909	0.8316	0.8195	 1.023	0.9161	 2.455	 2.494	 | 1.328 quantile
                      	 1.367	 1.249	 2.389	 2.655	 1.258	0.8453	 1.891	 2.024	  1.83	 1.508	 3.849	 3.896	 | 3.896 max

train losses    484:	 0.221	0.2235	0.2664	0.2556	0.2513	0.2491	0.2603	0.2609	0.3668	0.3696	0.3933	0.3927	
val losses      484:	0.1673	0.1431	0.3256	0.3209	0.2064	0.2052	0.3218	0.3113	0.4145	0.3755	 1.006	 1.007	 | 0.4004 mean
                     	0.4613	0.3683	 0.847	0.8688	0.5344	0.4896	0.8316	0.8172	 1.027	0.9165	 2.448	 2.494	 | 1.329 quantile
                      	 1.392	 1.284	 2.394	 2.651	 1.273	0.8464	 1.894	 2.027	 1.862	 1.545	 3.871	 3.925	 | 3.925 max

train losses    486:	0.2217	0.2233	0.2666	0.2554	0.2517	0.2511	0.2608	0.2588	0.3662	0.3736	0.3934	0.3936	
val losses      486:	0.1672	 0.143	0.3255	0.3208	0.2062	0.2055	0.3217	0.3112	0.4146	0.3754	 1.006	 1.007	 | 0.4004 mean
                     	0.4625	0.3712	0.8459	0.8664	0.5355	0.4875	0.8331	0.8139	 1.023	0.9257	 2.455	 2.496	 | 1.329 quantile
                      	 1.372	 1.258	 2.399	 2.656	   1.3	0.8362	 1.898	 2.031	 1.896	 1.527	 3.842	 3.906	 | 3.906 max

train losses    488:	0.2209	0.2239	0.2664	0.2556	0.2489	0.2506	0.2605	0.2587	0.3681	0.3687	0.3927	0.3921	
val losses      488:	0.1674	0.1431	0.3253	0.3208	0.2062	0.2054	0.3216	0.3112	0.4157	0.3755	 1.005	 1.006	 | 0.4003 mean
                     	0.4618	0.3709	0.8457	0.8638	0.5347	0.4899	0.8309	 0.814	 1.031	0.9199	 2.438	 2.488	 | 1.328 quantile
                      	 1.382	 1.249	 2.394	 2.656	 1.251	0.8432	 1.905	 2.038	 1.874	 1.533	 3.897	 3.938	 | 3.938 max

train losses    490:	  0.22	0.2217	0.2661	0.2556	0.2498	0.2487	0.2606	0.2567	 0.367	0.3676	0.3958	0.3931	
val losses      490:	0.1671	0.1423	0.3254	0.3207	0.2064	0.2056	0.3216	0.3111	0.4155	0.3756	 1.009	 1.009	 | 0.4007 mean
                     	0.4627	0.3671	0.8451	0.8666	0.5329	0.4885	0.8316	0.8126	  1.03	0.9208	 2.448	 2.498	 | 1.331 quantile
                      	 1.393	 1.273	 2.391	 2.653	 1.234	0.8354	 1.901	 2.033	 1.889	  1.52	 3.883	 3.941	 | 3.941 max

train losses    492:	0.2202	0.2228	0.2658	0.2556	  0.25	0.2518	0.2573	0.2573	0.3657	0.3688	0.3951	0.3927	
val losses      492:	0.1666	0.1428	0.3255	0.3207	 0.206	 0.205	0.3216	0.3109	0.4146	 0.375	 1.005	 1.006	 | 0.4 mean
                     	0.4582	0.3726	0.8475	0.8669	0.5352	 0.488	0.8367	0.8138	 1.023	0.9196	 2.445	 2.497	 | 1.328 quantile
                      	 1.355	 1.284	 2.396	 2.655	 1.252	0.8428	 1.909	 2.043	 1.894	 1.523	 3.903	 3.947	 | 3.947 max

train losses    494:	0.2212	0.2231	0.2657	0.2549	0.2502	0.2507	0.2604	0.2596	0.3677	0.3667	0.3932	0.3933	
val losses      494:	0.1661	0.1422	0.3255	0.3205	0.2058	0.2052	0.3216	0.3108	0.4156	0.3761	 1.004	 1.004	 | 0.3998 mean
                     	0.4573	0.3682	0.8478	 0.867	0.5359	0.4914	0.8312	0.8147	 1.033	0.9258	 2.443	 2.499	 | 1.325 quantile
                      	 1.344	  1.25	 2.394	 2.658	 1.295	0.8614	   1.9	 2.034	 1.853	 1.508	 3.863	 3.915	 | 3.915 max

train losses    496:	0.2207	0.2228	0.2659	0.2548	0.2495	0.2504	 0.259	0.2565	0.3667	0.3679	0.3915	0.3906	
val losses      496:	0.1673	0.1431	0.3256	0.3206	0.2058	0.2052	0.3217	0.3109	0.4161	0.3766	 1.006	 1.006	 | 0.4004 mean
                     	0.4637	0.3699	0.8468	0.8666	0.5344	0.4893	0.8308	0.8139	 1.033	0.9193	 2.448	 2.491	 | 1.33 quantile
                      	 1.332	 1.282	 2.384	 2.651	 1.314	0.8251	 1.907	 2.041	 1.854	 1.473	 3.909	 3.959	 | 3.959 max

train losses    498:	0.2198	0.2234	0.2653	0.2549	0.2488	0.2507	0.2592	0.2586	0.3689	0.3696	0.3938	0.3922	
val losses      498:	0.1671	0.1434	0.3258	0.3206	0.2062	0.2056	0.3218	0.3111	0.4149	 0.376	 1.004	 1.004	 | 0.4 mean
                     	0.4624	0.3714	0.8481	0.8669	0.5346	0.4875	0.8324	0.8155	 1.032	0.9221	 2.442	 2.493	 | 1.329 quantile
                      	 1.357	 1.283	 2.389	 2.648	 1.248	0.8342	 1.897	 2.031	 1.886	 1.491	 3.847	   3.9	 | 3.9 max

train losses    500:	0.2208	0.2233	0.2649	0.2552	0.2495	  0.25	0.2594	0.2579	0.3657	0.3685	0.3954	 0.395	
val losses      500:	0.1668	0.1432	0.3256	0.3209	0.2062	0.2054	0.3219	 0.311	 0.416	0.3765	 1.003	 1.004	 | 0.4001 mean
                     	0.4599	0.3707	0.8481	0.8656	 0.537	0.4872	0.8337	0.8166	 1.037	0.9259	 2.444	 2.485	 | 1.33 quantile
                      	 1.369	 1.279	   2.4	 2.638	 1.253	0.8429	 1.909	 2.043	 1.867	 1.477	 3.852	 3.905	 | 3.905 max

train losses    502:	0.2201	0.2239	0.2659	0.2544	0.2493	0.2527	0.2598	0.2574	0.3644	0.3674	0.3928	0.3924	
val losses      502:	0.1666	0.1423	0.3254	0.3207	0.2063	0.2053	0.3217	 0.311	0.4145	0.3753	 1.003	 1.004	 | 0.3997 mean
                     	0.4589	  0.37	0.8457	0.8658	0.5359	0.4881	0.8331	0.8192	 1.035	 0.926	 2.443	 2.491	 | 1.323 quantile
                      	 1.369	 1.297	 2.403	 2.638	 1.272	0.8409	 1.914	 2.049	 1.874	 1.493	 3.824	 3.865	 | 3.865 max

train losses    504:	  0.22	0.2233	 0.266	0.2557	0.2513	0.2505	0.2596	0.2576	0.3676	0.3674	0.3927	0.3909	
val losses      504:	0.1674	0.1429	0.3257	0.3207	0.2061	0.2054	0.3218	0.3109	0.4154	0.3759	 1.005	 1.006	 | 0.4003 mean
                     	0.4591	0.3668	0.8449	0.8654	0.5366	0.4901	0.8339	0.8161	 1.033	0.9279	 2.445	 2.488	 | 1.325 quantile
                      	 1.377	 1.283	 2.405	 2.639	 1.248	0.8404	   1.9	 2.034	 1.882	 1.502	 3.827	 3.869	 | 3.869 max

train losses    506:	0.2201	 0.223	0.2672	0.2555	0.2501	0.2493	0.2604	0.2587	0.3658	0.3675	0.3942	0.3918	
val losses      506:	0.1671	0.1425	0.3255	0.3207	0.2058	0.2053	0.3216	 0.311	0.4145	0.3756	 1.001	 1.002	 | 0.3994 mean
                     	0.4599	0.3672	0.8485	0.8652	0.5364	0.4921	0.8344	0.8169	 1.034	 0.921	 2.427	 2.484	 | 1.32 quantile
                      	 1.412	 1.282	 2.398	 2.643	 1.282	0.8408	   1.9	 2.033	 1.882	 1.501	 3.781	 3.819	 | 3.819 max

train losses    508:	0.2214	0.2238	0.2656	0.2547	0.2501	0.2509	0.2575	0.2578	0.3657	0.3676	 0.396	 0.394	
val losses      508:	0.1671	0.1428	0.3255	0.3207	0.2057	0.2054	0.3217	0.3112	0.4154	0.3759	 1.005	 1.006	 | 0.4002 mean
                     	0.4586	0.3699	0.8481	0.8667	 0.536	0.4902	0.8301	 0.813	 1.028	0.9265	 2.447	 2.482	 | 1.325 quantile
                      	 1.388	 1.316	 2.397	 2.645	 1.262	0.8432	 1.896	 2.028	  1.88	  1.47	 3.839	 3.883	 | 3.883 max

train losses    510:	0.2201	0.2229	0.2664	0.2567	0.2504	  0.25	0.2586	0.2578	0.3645	0.3662	0.3917	0.3906	
val losses      510:	0.1666	0.1426	0.3256	0.3207	0.2057	0.2055	0.3216	0.3108	 0.415	0.3755	 1.002	 1.002	 | 0.3995 mean
                     	0.4563	0.3665	 0.847	0.8679	0.5335	0.4899	0.8347	0.8143	 1.028	0.9218	 2.435	 2.481	 | 1.321 quantile
                      	 1.367	 1.299	 2.412	  2.64	  1.24	0.8367	 1.893	 2.025	 1.879	 1.471	 3.777	 3.829	 | 3.829 max

train losses    512:	0.2204	0.2222	 0.265	0.2544	 0.249	0.2497	0.2582	0.2568	0.3657	0.3675	0.3949	0.3931	
val losses      512:	0.1664	 0.143	0.3253	0.3206	0.2056	0.2055	0.3215	0.3111	0.4149	0.3751	 1.002	 1.003	 | 0.3996 mean
                     	0.4564	0.3713	0.8464	0.8669	0.5331	0.4922	0.8341	0.8137	 1.024	0.9189	 2.439	 2.486	 | 1.321 quantile
                      	 1.378	 1.277	 2.403	 2.645	 1.254	0.8492	 1.902	 2.033	 1.871	  1.49	  3.81	 3.881	 | 3.881 max

train losses    514:	0.2201	0.2226	0.2646	0.2542	0.2496	0.2497	0.2578	0.2569	0.3659	0.3657	0.3931	0.3925	
val losses      514:	0.1664	0.1424	0.3254	0.3206	0.2061	0.2051	0.3214	0.3105	0.4159	0.3762	 1.008	 1.008	 | 0.4006 mean
                     	 0.456	0.3674	0.8449	0.8689	0.5353	0.4902	0.8315	 0.814	 1.033	0.9238	  2.46	 2.482	 | 1.332 quantile
                      	 1.358	 1.271	 2.405	 2.635	 1.262	0.8445	  1.91	  2.04	 1.861	 1.503	 3.843	 3.882	 | 3.882 max

train losses    516:	0.2193	0.2232	0.2655	0.2552	0.2475	0.2514	0.2587	0.2578	0.3654	0.3708	0.3898	0.3887	
val losses      516:	 0.167	0.1428	0.3253	0.3205	0.2056	0.2052	0.3215	 0.311	0.4142	0.3746	 1.002	 1.003	 | 0.3994 mean
                     	0.4579	0.3703	0.8475	0.8668	0.5337	0.4906	0.8285	0.8151	 1.023	0.9207	 2.439	 2.482	 | 1.322 quantile
                      	 1.356	 1.277	 2.391	  2.65	  1.26	0.8465	 1.917	 2.047	  1.87	 1.517	 3.852	 3.895	 | 3.895 max

train losses    518:	0.2208	0.2233	0.2642	 0.254	0.2483	0.2493	 0.258	 0.258	0.3661	 0.367	0.3916	0.3906	
val losses      518:	0.1671	0.1425	0.3253	0.3204	0.2056	0.2053	0.3217	0.3107	0.4159	0.3753	 1.004	 1.004	 | 0.3998 mean
                     	0.4596	0.3698	0.8462	0.8667	0.5338	0.4887	0.8337	0.8132	 1.031	0.9242	 2.446	 2.492	 | 1.323 quantile
                      	 1.386	 1.293	 2.407	 2.635	 1.296	0.8394	 1.905	 2.036	 1.842	 1.482	  3.82	 3.857	 | 3.857 max

train losses    520:	0.2189	0.2217	0.2649	0.2544	0.2482	0.2503	0.2572	0.2573	 0.366	0.3684	0.3917	0.3895	
val losses      520:	0.1675	0.1426	0.3251	0.3204	0.2057	 0.205	0.3215	 0.311	0.4159	0.3753	 1.005	 1.005	 | 0.4 mean
                     	0.4571	 0.367	0.8465	0.8678	0.5349	0.4852	 0.829	 0.812	 1.033	0.9235	 2.448	 2.485	 | 1.325 quantile
                      	 1.398	 1.295	 2.412	 2.633	 1.277	0.8308	   1.9	  2.03	 1.857	 1.492	  3.89	 3.933	 | 3.933 max

train losses    522:	0.2212	0.2234	 0.265	0.2539	0.2488	0.2499	0.2588	0.2573	0.3637	0.3689	0.3926	0.3913	
val losses      522:	0.1677	0.1422	 0.325	0.3205	0.2056	0.2048	0.3217	 0.311	0.4146	0.3754	   1.0	 1.001	 | 0.3991 mean
                     	0.4591	0.3677	 0.848	0.8674	0.5343	0.4875	0.8303	0.8133	 1.028	0.9219	 2.431	 2.485	 | 1.315 quantile
                      	 1.364	 1.267	 2.402	 2.641	 1.248	 0.856	 1.907	 2.038	 1.906	 1.487	 3.854	 3.893	 | 3.893 max

train losses    524:	0.2191	0.2217	 0.264	0.2541	 0.248	0.2516	 0.258	0.2575	0.3658	0.3655	0.3917	0.3905	
val losses      524:	0.1664	0.1417	0.3252	0.3205	0.2054	0.2054	0.3218	 0.311	0.4148	0.3746	 1.002	 1.002	 | 0.3993 mean
                     	0.4605	0.3662	 0.846	0.8669	0.5336	0.4862	0.8312	0.8118	 1.028	0.9182	 2.439	  2.49	 | 1.32 quantile
                      	 1.348	 1.278	 2.398	 2.647	 1.266	0.8425	 1.886	 2.017	 1.901	 1.502	 3.844	 3.886	 | 3.886 max

train losses    526:	0.2204	0.2233	0.2655	0.2545	0.2479	0.2508	0.2568	0.2566	0.3657	0.3655	0.3905	 0.389	
val losses      526:	0.1668	0.1423	0.3251	0.3205	0.2054	0.2049	0.3221	0.3113	0.4163	0.3758	 1.001	 1.002	 | 0.3994 mean
                     	0.4591	0.3689	0.8456	0.8665	0.5362	0.4892	0.8312	0.8161	 1.028	0.9166	 2.428	  2.48	 | 1.321 quantile
                      	 1.342	 1.286	 2.414	 2.641	 1.262	0.8336	 1.903	 2.035	 1.869	 1.493	 3.835	 3.876	 | 3.876 max

train losses    528:	0.2212	0.2233	0.2655	0.2542	0.2484	0.2495	0.2558	0.2562	0.3659	0.3675	0.3903	0.3914	
val losses      528:	0.1673	0.1426	0.3252	0.3207	0.2054	 0.205	0.3222	0.3114	 0.415	0.3743	 1.003	 1.003	 | 0.3997 mean
                     	0.4637	0.3698	0.8441	0.8666	0.5337	0.4898	0.8297	0.8134	 1.024	0.9188	 2.439	 2.478	 | 1.324 quantile
                      	 1.366	  1.29	 2.411	 2.634	 1.239	0.8263	 1.881	 2.013	 1.898	   1.5	 3.859	 3.896	 | 3.896 max

train losses    530:	0.2211	0.2226	0.2651	0.2533	0.2497	0.2494	0.2581	0.2563	0.3642	0.3653	0.3907	  0.39	
val losses      530:	0.1666	0.1416	0.3249	0.3204	0.2055	0.2049	0.3221	0.3113	0.4145	0.3738	 1.003	 1.003	 | 0.3993 mean
                     	0.4589	0.3678	0.8449	0.8668	0.5319	 0.486	0.8309	0.8162	 1.023	0.9136	 2.441	  2.48	 | 1.326 quantile
                      	 1.337	 1.279	  2.41	 2.642	 1.257	 0.835	 1.894	 2.026	 1.877	 1.523	 3.859	 3.899	 | 3.899 max

train losses    532:	0.2194	0.2224	0.2645	0.2536	0.2485	0.2495	0.2582	0.2565	0.3628	 0.363	0.3919	0.3906	
val losses      532:	0.1667	0.1422	0.3251	0.3204	0.2057	0.2042	0.3224	0.3113	0.4157	 0.375	0.9994	   1.0	 | 0.399 mean
                     	0.4581	0.3685	0.8474	0.8646	0.5342	0.4887	0.8287	0.8171	 1.026	0.9105	 2.431	 2.482	 | 1.32 quantile
                      	 1.364	 1.286	 2.399	 2.652	 1.285	 0.844	 1.888	 2.021	 1.864	 1.486	 3.841	 3.884	 | 3.884 max

train losses    534:	0.2206	0.2233	0.2636	0.2539	0.2485	0.2508	0.2583	0.2577	0.3637	0.3683	0.3922	0.3912	
val losses      534:	0.1671	0.1417	0.3252	0.3206	0.2057	0.2043	0.3222	0.3111	0.4164	0.3749	 1.003	 1.003	 | 0.3997 mean
                     	0.4591	0.3685	0.8468	0.8644	0.5353	 0.487	0.8307	0.8165	 1.031	0.9158	 2.438	 2.475	 | 1.326 quantile
                      	 1.351	 1.299	 2.408	 2.639	 1.248	0.8303	 1.898	  2.03	 1.857	 1.527	 3.846	 3.882	 | 3.882 max

train losses    536:	0.2217	0.2234	0.2644	0.2536	0.2479	0.2505	0.2588	0.2578	0.3647	0.3632	0.3905	0.3882	
val losses      536:	0.1665	0.1419	0.3252	0.3205	0.2058	0.2042	 0.322	0.3108	 0.415	0.3742	0.9998	   1.0	 | 0.3989 mean
                     	 0.457	0.3679	0.8479	0.8666	0.5343	0.4901	0.8293	0.8144	  1.02	0.9166	 2.437	 2.474	 | 1.317 quantile
                      	 1.321	 1.316	 2.411	 2.631	 1.299	0.8301	 1.888	 2.021	  1.87	 1.508	 3.791	 3.848	 | 3.848 max

train losses    538:	0.2188	0.2229	0.2638	0.2525	0.2488	0.2501	0.2566	0.2568	0.3665	 0.364	0.3884	0.3876	
val losses      538:	0.1671	0.1425	0.3254	0.3205	0.2055	0.2043	0.3221	0.3109	 0.415	0.3749	0.9993	   1.0	 | 0.399 mean
                     	0.4623	0.3713	 0.846	0.8669	0.5338	0.4892	 0.829	0.8159	  1.03	 0.918	 2.428	 2.478	 | 1.316 quantile
                      	 1.338	 1.314	 2.407	 2.647	  1.27	0.8286	 1.898	 2.031	 1.868	  1.53	 3.838	 3.875	 | 3.875 max

train losses    540:	0.2208	0.2227	0.2649	0.2537	0.2497	0.2493	0.2572	0.2565	0.3641	0.3662	 0.391	0.3884	
val losses      540:	0.1671	0.1425	0.3252	0.3204	0.2051	0.2044	0.3218	0.3107	0.4162	0.3749	 1.005	 1.006	 | 0.3999 mean
                     	0.4611	0.3686	0.8453	0.8651	0.5323	0.4891	0.8289	0.8131	 1.032	0.9213	 2.438	 2.482	 | 1.327 quantile
                      	 1.366	 1.272	 2.399	  2.65	 1.257	 0.826	 1.909	 2.042	 1.855	 1.492	 3.803	 3.846	 | 3.846 max

train losses    542:	0.2199	0.2237	0.2648	0.2534	0.2495	0.2492	0.2554	0.2549	0.3644	0.3673	0.3918	0.3892	
val losses      542:	0.1664	0.1419	 0.325	0.3203	0.2049	 0.204	0.3218	0.3105	0.4155	0.3756	 1.001	 1.003	 | 0.3991 mean
                     	0.4576	0.3681	0.8438	0.8668	0.5324	0.4889	0.8307	0.8153	 1.028	0.9202	 2.436	 2.499	 | 1.322 quantile
                      	  1.35	 1.278	 2.406	 2.646	 1.297	0.8325	  1.89	 2.024	  1.84	 1.462	 3.801	  3.85	 | 3.85 max

train losses    544:	0.2193	0.2232	0.2648	0.2538	0.2483	0.2496	0.2563	0.2555	0.3655	0.3642	0.3898	0.3902	
val losses      544:	0.1675	0.1412	0.3247	0.3203	0.2053	0.2041	0.3218	0.3107	0.4141	0.3743	 1.005	 1.005	 | 0.3996 mean
                     	0.4603	0.3657	0.8447	0.8665	0.5353	0.4884	0.8275	0.8144	 1.022	0.9246	 2.439	 2.491	 | 1.326 quantile
                      	 1.352	 1.307	 2.408	 2.648	 1.307	0.8242	 1.893	 2.027	 1.895	 1.515	 3.793	 3.835	 | 3.835 max

train losses    546:	0.2201	0.2216	0.2635	0.2528	 0.248	0.2499	0.2578	0.2558	0.3641	0.3675	0.3906	0.3893	
val losses      546:	0.1679	0.1415	 0.325	0.3205	0.2057	 0.204	0.3218	0.3107	0.4153	0.3759	 1.001	 1.001	 | 0.3992 mean
                     	0.4642	0.3702	0.8423	0.8677	0.5311	0.4893	 0.829	0.8148	 1.035	0.9178	 2.436	  2.48	 | 1.32 quantile
                      	 1.378	 1.312	 2.405	 2.647	 1.274	 0.835	 1.896	  2.03	 1.861	 1.467	  3.78	 3.833	 | 3.833 max

train losses    548:	0.2189	0.2222	 0.265	0.2537	 0.249	0.2488	0.2558	0.2548	0.3651	0.3642	0.3895	0.3908	
val losses      548:	0.1669	0.1416	0.3251	0.3203	0.2054	0.2047	0.3215	 0.311	0.4149	0.3745	0.9993	   1.0	 | 0.3988 mean
                     	0.4584	0.3679	0.8447	0.8673	0.5309	0.4872	0.8286	0.8118	 1.024	0.9204	  2.44	  2.48	 | 1.317 quantile
                      	 1.351	  1.35	 2.397	 2.655	 1.282	0.8506	 1.882	 2.015	 1.867	  1.47	 3.812	 3.849	 | 3.849 max

train losses    550:	0.2188	0.2208	0.2646	0.2541	0.2482	0.2492	0.2567	0.2566	0.3641	 0.366	0.3909	0.3913	
val losses      550:	0.1657	0.1419	0.3248	0.3202	0.2055	0.2044	0.3217	0.3108	0.4149	0.3749	 1.001	 1.002	 | 0.399 mean
                     	0.4567	0.3676	 0.843	 0.867	0.5309	0.4894	  0.83	0.8185	 1.025	0.9192	 2.429	 2.475	 | 1.323 quantile
                      	 1.341	 1.336	 2.422	 2.641	 1.296	0.8285	 1.897	  2.03	 1.859	 1.472	 3.868	 3.902	 | 3.902 max

train losses    552:	0.2195	0.2233	0.2637	0.2538	0.2482	 0.248	0.2578	0.2566	0.3626	0.3644	0.3887	0.3867	
val losses      552:	0.1667	0.1418	0.3248	0.3203	0.2054	0.2042	0.3217	0.3112	0.4157	0.3754	0.9988	0.9998	 | 0.3988 mean
                     	0.4554	0.3678	0.8457	 0.867	0.5328	0.4874	0.8262	0.8141	 1.031	0.9175	 2.432	 2.479	 | 1.321 quantile
                      	 1.318	 1.304	 2.403	 2.644	 1.273	0.8306	 1.879	  2.01	  1.86	  1.49	 3.814	 3.852	 | 3.852 max

train losses    554:	0.2204	0.2234	0.2651	0.2538	0.2471	0.2483	0.2564	0.2555	 0.362	0.3663	0.3901	 0.388	
val losses      554:	0.1653	0.1412	0.3249	0.3205	0.2053	0.2042	0.3217	0.3107	0.4134	0.3747	0.9977	0.9987	 | 0.3982 mean
                     	0.4542	0.3677	0.8451	0.8694	0.5343	0.4854	0.8262	0.8114	 1.021	0.9228	 2.422	 2.469	 | 1.321 quantile
                      	 1.358	 1.318	  2.42	 2.637	 1.265	0.8225	 1.894	 2.026	 1.878	  1.49	 3.815	 3.857	 | 3.857 max

train losses    556:	0.2194	0.2218	0.2635	0.2529	0.2479	0.2484	0.2568	 0.256	0.3621	0.3669	0.3882	0.3872	
val losses      556:	 0.166	0.1419	0.3248	0.3202	0.2048	0.2037	0.3213	0.3107	0.4155	0.3754	0.9996	   1.0	 | 0.3987 mean
                     	0.4558	0.3707	0.8446	0.8664	0.5325	 0.489	0.8246	 0.811	 1.031	0.9162	 2.436	  2.47	 | 1.322 quantile
                      	 1.356	 1.315	 2.403	 2.641	 1.264	 0.832	 1.906	 2.038	 1.829	 1.496	 3.814	 3.855	 | 3.855 max

train losses    558:	0.2196	0.2224	0.2642	0.2536	0.2478	0.2486	0.2557	0.2557	0.3625	0.3649	0.3897	0.3883	
val losses      558:	0.1667	0.1428	0.3248	  0.32	0.2044	0.2038	0.3213	0.3107	0.4148	0.3746	 1.001	 1.001	 | 0.3988 mean
                     	0.4582	0.3696	0.8455	 0.866	0.5328	0.4871	0.8289	0.8172	 1.032	0.9232	 2.432	 2.458	 | 1.326 quantile
                      	 1.377	 1.267	 2.404	 2.647	 1.288	0.8285	 1.899	  2.03	 1.853	 1.513	 3.788	 3.837	 | 3.837 max

train losses    560:	0.2193	0.2222	0.2639	0.2527	0.2473	0.2482	0.2556	0.2537	0.3633	0.3646	0.3878	 0.386	
val losses      560:	0.1657	0.1419	0.3248	  0.32	0.2045	0.2043	0.3213	0.3108	0.4146	0.3754	0.9988	0.9996	 | 0.3985 mean
                     	0.4537	0.3668	0.8433	0.8663	0.5323	0.4854	0.8296	0.8117	 1.026	0.9254	 2.426	 2.461	 | 1.321 quantile
                      	 1.372	 1.267	 2.401	 2.639	   1.3	0.8203	 1.892	 2.022	 1.864	 1.551	 3.786	 3.837	 | 3.837 max

train losses    562:	0.2189	0.2221	0.2645	0.2528	0.2486	0.2482	0.2561	0.2544	0.3619	0.3655	0.3887	0.3874	
val losses      562:	0.1654	 0.142	0.3247	0.3201	0.2044	0.2039	0.3216	0.3109	0.4158	0.3756	0.9993	 1.001	 | 0.3987 mean
                     	0.4542	0.3681	0.8444	0.8665	0.5333	0.4896	0.8291	0.8156	 1.033	0.9219	 2.427	 2.464	 | 1.318 quantile
                      	 1.355	 1.298	 2.413	 2.631	 1.287	0.8359	   1.9	  2.03	 1.834	 1.481	  3.81	 3.853	 | 3.853 max

train losses    564:	0.2193	 0.222	0.2634	0.2526	0.2459	0.2485	0.2575	0.2565	0.3629	0.3664	0.3907	0.3872	
val losses      564:	0.1654	0.1412	0.3247	0.3199	0.2044	0.2041	0.3216	 0.311	 0.413	0.3741	   1.0	 1.001	 | 0.3984 mean
                     	0.4539	0.3642	0.8475	0.8656	0.5262	0.4888	  0.83	0.8124	 1.018	0.9213	 2.434	 2.467	 | 1.321 quantile
                      	 1.338	  1.31	 2.412	 2.638	 1.248	0.8097	 1.893	 2.023	 1.863	 1.506	 3.733	   3.8	 | 3.8 max

train losses    566:	0.2196	0.2223	0.2635	0.2528	0.2473	0.2478	0.2559	0.2545	0.3631	0.3649	0.3893	0.3876	
val losses      566:	0.1658	0.1418	0.3247	  0.32	0.2045	0.2035	0.3214	0.3108	0.4152	0.3757	0.9958	0.9969	 | 0.398 mean
                     	0.4555	0.3666	0.8456	0.8648	0.5299	0.4873	0.8284	0.8136	  1.03	0.9233	 2.414	 2.454	 | 1.317 quantile
                      	 1.337	   1.3	 2.403	 2.642	 1.246	 0.841	 1.885	 2.015	  1.83	 1.502	 3.756	 3.804	 | 3.804 max

train losses    568:	0.2188	0.2216	0.2639	0.2531	0.2469	0.2475	0.2573	0.2561	0.3615	0.3619	0.3885	0.3881	
val losses      568:	0.1656	0.1422	0.3245	0.3202	0.2044	0.2039	0.3208	0.3106	0.4134	 0.375	0.9997	 1.001	 | 0.3984 mean
                     	0.4573	0.3686	0.8456	0.8652	0.5281	 0.486	0.8278	0.8108	 1.017	0.9219	 2.428	 2.471	 | 1.32 quantile
                      	 1.306	 1.277	 2.399	 2.633	 1.275	0.8347	 1.914	 2.044	 1.864	 1.523	 3.768	 3.834	 | 3.834 max

train losses    570:	0.2184	0.2214	 0.265	0.2532	0.2483	0.2484	0.2555	0.2549	0.3626	0.3633	0.3895	0.3891	
val losses      570:	0.1653	0.1417	0.3246	0.3201	0.2043	0.2041	0.3206	0.3103	0.4152	0.3755	0.9962	0.9972	 | 0.3979 mean
                     	0.4541	0.3665	0.8436	 0.863	0.5282	0.4857	0.8293	0.8152	 1.028	0.9225	  2.43	 2.469	 | 1.315 quantile
                      	 1.301	 1.294	   2.4	 2.635	  1.28	0.8174	  1.91	  2.04	 1.847	 1.502	 3.763	 3.829	 | 3.829 max

train losses    572:	0.2183	0.2222	0.2637	0.2529	0.2496	0.2484	0.2573	0.2545	0.3626	0.3638	0.3879	0.3873	
val losses      572:	 0.165	0.1417	0.3247	0.3201	0.2046	0.2035	0.3211	0.3106	0.4136	0.3737	0.9957	0.9974	 | 0.3976 mean
