train losses    382:	0.2349	0.2389	0.2935	0.2825	0.2603	0.2642	0.2828	0.2767	0.3769	0.3802	0.4189	0.4182	
val losses      382:	0.1892	0.1648	0.3098	0.2842	0.3167	0.2768	0.3761	0.3665	0.5742	0.5142	 0.831	0.8175	 | 0.4184 mean
                     	0.5303	0.4485	0.7744	0.7559	0.8478	0.7548	  0.96	0.9548	 1.343	  1.24	 2.129	 2.052	 | 1.274 quantile
                      	 2.117	 1.581	  2.13	 2.981	  2.52	 1.559	 2.241	  3.23	  2.61	 2.298	 3.662	 3.786	 | 3.786 max

train losses    384:	0.2351	0.2391	0.2938	0.2824	0.2612	0.2641	0.2824	0.2774	0.3774	0.3796	0.4238	 0.422	
val losses      384:	0.1898	0.1661	0.3097	0.2841	0.3181	 0.278	0.3769	0.3682	0.5717	0.5143	0.8298	0.8158	 | 0.4185 mean
                     	0.5273	0.4489	0.7729	0.7603	0.8528	 0.759	0.9632	0.9623	 1.339	 1.237	 2.125	 2.043	 | 1.272 quantile
                      	 2.075	  1.55	  2.13	 3.002	 2.544	 1.589	 2.262	 3.284	 2.589	 2.301	 3.703	 3.795	 | 3.795 max

train losses    386:	0.2326	 0.238	0.2925	0.2821	0.2629	0.2648	0.2821	0.2763	0.3812	0.3829	 0.419	0.4188	
val losses      386:	0.1892	0.1646	0.3096	0.2843	0.3161	0.2752	0.3761	0.3667	0.5703	0.5113	0.8305	0.8163	 | 0.4175 mean
                     	0.5263	 0.446	0.7749	0.7568	0.8444	0.7433	0.9582	0.9558	 1.334	 1.229	 2.114	 2.055	 | 1.272 quantile
                      	 2.069	 1.539	 2.114	 2.987	 2.528	 1.567	 2.274	 3.287	 2.497	 2.234	 3.683	 3.832	 | 3.832 max

train losses    388:	0.2335	 0.238	0.2922	0.2813	0.2611	0.2646	0.2814	0.2754	0.3814	 0.381	0.4222	 0.422	
val losses      388:	  0.19	0.1639	0.3091	0.2835	 0.314	0.2745	 0.376	0.3658	0.5724	0.5122	 0.825	0.8126	 | 0.4166 mean
                     	0.5308	0.4499	0.7736	0.7537	0.8422	0.7489	0.9596	0.9504	 1.331	 1.223	 2.118	 2.053	 | 1.274 quantile
                      	 2.113	 1.491	 2.121	 2.978	 2.494	 1.531	 2.301	 3.319	 2.468	 2.213	  3.75	 3.915	 | 3.915 max

train losses    390:	0.2337	0.2387	0.2934	0.2818	0.2598	0.2639	0.2818	0.2762	0.3814	 0.384	0.4229	0.4219	
val losses      390:	0.1887	 0.164	0.3093	0.2836	0.3154	0.2759	0.3753	0.3662	0.5721	0.5115	0.8264	0.8125	 | 0.4167 mean
                     	0.5279	0.4501	0.7719	0.7564	0.8445	0.7524	 0.954	0.9549	 1.342	 1.226	 2.112	  2.06	 | 1.274 quantile
                      	 2.103	 1.566	 2.129	 3.007	  2.48	 1.531	 2.272	 3.281	 2.434	 2.217	 3.668	  3.77	 | 3.77 max

train losses    392:	0.2345	0.2385	0.2933	0.2817	0.2605	0.2639	 0.281	0.2745	0.3824	0.3846	0.4227	0.4215	
val losses      392:	0.1893	0.1636	0.3099	0.2837	0.3181	0.2772	0.3763	0.3661	0.5747	 0.517	0.8286	0.8136	 | 0.4182 mean
                     	0.5266	0.4459	0.7753	0.7528	0.8459	0.7519	0.9562	0.9545	 1.336	  1.23	 2.128	 2.067	 | 1.273 quantile
                      	 2.132	 1.528	 2.118	 3.009	 2.518	  1.58	  2.21	 3.226	 2.568	 2.275	 3.667	 3.838	 | 3.838 max

train losses    394:	0.2346	0.2378	0.2923	0.2821	0.2615	0.2642	0.2804	0.2766	0.3794	0.3841	0.4215	0.4191	
val losses      394:	0.1892	0.1634	0.3095	0.2834	0.3167	0.2782	0.3763	0.3659	0.5761	0.5177	0.8241	0.8104	 | 0.4176 mean
                     	0.5281	0.4452	0.7706	0.7534	 0.849	0.7525	0.9535	 0.951	 1.341	 1.221	 2.125	 2.069	 | 1.271 quantile
                      	  2.13	 1.524	 2.101	 3.008	 2.507	 1.579	 2.243	 3.249	 2.549	 2.226	 3.694	  3.83	 | 3.83 max

train losses    396:	0.2339	0.2384	 0.293	0.2813	0.2588	0.2637	0.2795	0.2749	0.3808	0.3852	0.4232	0.4216	
val losses      396:	0.1883	0.1642	0.3095	0.2836	0.3165	0.2749	0.3751	0.3649	0.5779	0.5177	0.8285	0.8135	 | 0.4179 mean
                     	0.5265	0.4469	0.7734	0.7536	0.8448	0.7398	 0.959	0.9512	 1.347	 1.225	 2.133	 2.078	 | 1.279 quantile
                      	 2.107	 1.529	 2.129	  3.02	 2.518	 1.597	 2.271	 3.283	 2.568	 2.197	 3.648	 3.838	 | 3.838 max

train losses    398:	 0.233	0.2375	0.2911	0.2804	0.2586	0.2638	0.2805	0.2749	0.3761	0.3795	0.4233	 0.419	
val losses      398:	0.1879	0.1631	0.3095	0.2836	0.3145	0.2738	0.3748	0.3648	0.5748	 0.514	0.8271	0.8125	 | 0.4167 mean
                     	0.5278	0.4482	0.7717	0.7544	0.8452	0.7417	0.9589	0.9541	  1.35	 1.226	 2.117	 2.058	 | 1.272 quantile
                      	 2.113	 1.485	 2.108	 2.994	 2.481	 1.565	 2.241	 3.234	 2.601	 2.262	 3.636	 3.792	 | 3.792 max

train losses    400:	0.2337	0.2382	0.2911	0.2798	0.2585	0.2637	0.2798	0.2748	0.3748	0.3787	0.4203	0.4176	
val losses      400:	0.1869	0.1624	0.3094	0.2834	0.3141	0.2733	0.3756	0.3653	0.5731	0.5108	0.8294	0.8141	 | 0.4165 mean
                     	0.5213	0.4444	0.7754	 0.754	0.8417	0.7455	 0.959	0.9526	 1.342	 1.232	  2.11	 2.049	 | 1.268 quantile
                      	 2.086	  1.49	 2.108	 2.951	 2.472	 1.543	 2.233	 3.256	 2.536	 2.301	 3.697	 3.829	 | 3.829 max

train losses    402:	0.2329	0.2368	0.2918	0.2802	0.2595	0.2624	0.2793	0.2743	 0.373	0.3746	0.4178	0.4172	
val losses      402:	0.1878	0.1628	0.3097	0.2836	0.3146	0.2723	0.3755	0.3656	0.5684	0.5045	0.8449	0.8269	 | 0.4181 mean
                     	0.5287	0.4484	0.7758	0.7565	0.8389	 0.737	0.9568	0.9543	 1.337	  1.22	 2.111	  2.04	 | 1.265 quantile
                      	 2.112	 1.532	 2.105	 2.974	 2.493	 1.575	 2.255	 3.271	 2.553	 2.457	 3.659	  3.77	 | 3.77 max

train losses    404:	0.2324	0.2372	0.2918	0.2809	 0.259	0.2629	0.2793	0.2727	0.3737	0.3769	0.4139	0.4135	
val losses      404:	0.1876	0.1612	0.3097	0.2834	0.3132	0.2707	0.3759	0.3661	0.5704	0.5074	 0.832	0.8164	 | 0.4162 mean
                     	0.5247	0.4409	0.7756	0.7543	0.8405	0.7321	0.9578	0.9556	 1.332	 1.217	 2.124	 2.054	 | 1.266 quantile
                      	 2.107	 1.495	 2.119	 2.989	 2.492	 1.559	 2.262	 3.282	 2.573	 2.346	 3.648	 3.772	 | 3.772 max

train losses    406:	0.2322	0.2367	0.2902	0.2792	0.2593	0.2626	0.2801	0.2742	0.3728	0.3745	0.4137	 0.412	
val losses      406:	 0.187	0.1615	0.3095	0.2832	 0.312	0.2706	0.3752	0.3655	0.5651	0.4998	0.8331	0.8173	 | 0.415 mean
                     	0.5263	0.4433	 0.775	0.7548	0.8361	0.7298	0.9641	0.9568	 1.324	 1.198	 2.115	 2.055	 | 1.259 quantile
                      	 2.111	 1.498	 2.128	 2.984	 2.487	 1.548	 2.241	 3.275	 2.489	 2.371	 3.638	 3.799	 | 3.799 max

train losses    408:	0.2323	0.2379	0.2909	0.2802	0.2582	0.2609	0.2783	0.2718	 0.371	0.3754	0.4122	0.4103	
val losses      408:	0.1871	0.1625	0.3093	0.2833	0.3121	0.2712	0.3748	 0.365	0.5648	0.5007	0.8396	0.8224	 | 0.4161 mean
                     	0.5257	0.4446	0.7731	0.7522	0.8346	0.7311	0.9547	0.9542	 1.327	 1.206	 2.102	 2.058	 | 1.26 quantile
                      	 2.096	 1.536	  2.12	 2.997	 2.485	 1.564	 2.265	 3.284	 2.518	 2.355	 3.733	 3.802	 | 3.802 max

train losses    410:	0.2319	0.2368	 0.291	0.2808	0.2574	0.2599	0.2798	0.2738	0.3742	0.3745	0.4153	0.4142	
val losses      410:	0.1874	0.1633	0.3096	0.2836	0.3128	0.2717	0.3753	0.3656	0.5645	0.4998	0.8337	0.8176	 | 0.4154 mean
                     	0.5265	0.4461	0.7729	0.7583	0.8361	0.7317	0.9553	0.9553	 1.328	 1.211	 2.114	 2.057	 | 1.261 quantile
                      	 2.135	 1.538	 2.122	  3.01	 2.467	 1.562	 2.263	 3.273	 2.541	 2.405	 3.668	 3.794	 | 3.794 max

train losses    412:	0.2318	0.2364	0.2905	  0.28	0.2581	0.2606	 0.278	0.2724	0.3709	0.3723	0.4114	0.4117	
val losses      412:	0.1874	0.1633	0.3095	0.2835	0.3123	0.2713	0.3754	0.3657	0.5632	0.4973	0.8311	0.8161	 | 0.4147 mean
                     	0.5292	0.4432	0.7713	0.7552	0.8299	0.7297	0.9553	 0.957	  1.33	 1.203	 2.108	 2.056	 | 1.259 quantile
                      	  2.13	 1.522	 2.126	 3.014	  2.49	 1.549	 2.258	 3.276	 2.494	 2.421	 3.734	 3.841	 | 3.841 max

train losses    414:	 0.231	0.2365	0.2899	0.2792	 0.257	0.2616	0.2781	0.2728	0.3731	0.3736	0.4127	0.4112	
val losses      414:	0.1868	0.1623	0.3095	0.2837	0.3125	0.2717	0.3757	0.3662	0.5637	0.4979	0.8289	0.8139	 | 0.4144 mean
                     	0.5232	0.4457	0.7725	0.7564	0.8365	0.7408	0.9578	 0.954	 1.327	 1.204	 2.104	  2.05	 | 1.259 quantile
                      	 2.129	 1.518	 2.131	 3.009	 2.466	  1.54	 2.241	 3.266	  2.53	 2.344	 3.651	 3.785	 | 3.785 max

train losses    416:	0.2304	0.2358	0.2898	0.2794	0.2591	 0.261	0.2792	0.2742	0.3709	 0.373	0.4163	0.4129	
val losses      416:	0.1868	0.1633	0.3093	0.2835	0.3126	0.2718	0.3753	0.3655	0.5664	 0.502	 0.833	0.8169	 | 0.4155 mean
                     	0.5256	0.4463	0.7726	0.7573	0.8408	0.7397	0.9605	 0.953	 1.329	 1.211	 2.097	 2.057	 | 1.262 quantile
                      	 2.103	 1.562	 2.142	 3.004	 2.469	 1.547	 2.243	  3.27	 2.496	 2.416	 3.622	  3.78	 | 3.78 max

train losses    418:	0.2315	0.2365	0.2907	0.2795	0.2572	0.2617	0.2761	0.2717	0.3727	0.3742	0.4127	0.4102	
val losses      418:	0.1873	0.1633	0.3095	0.2835	0.3134	0.2715	0.3758	0.3655	0.5661	0.5012	0.8377	0.8209	 | 0.4163 mean
                     	0.5246	0.4449	0.7732	0.7546	0.8406	 0.736	0.9581	0.9578	  1.33	  1.21	 2.102	 2.062	 | 1.263 quantile
                      	 2.108	 1.507	 2.128	 2.989	 2.471	 1.555	 2.233	 3.255	 2.532	 2.381	 3.668	 3.811	 | 3.811 max

train losses    420:	0.2317	0.2364	  0.29	0.2793	 0.257	0.2621	0.2779	0.2719	0.3708	0.3724	0.4113	 0.408	
val losses      420:	0.1868	0.1625	0.3093	0.2832	0.3123	0.2707	0.3756	 0.365	0.5635	 0.498	0.8318	 0.816	 | 0.4146 mean
                     	0.5251	0.4437	0.7723	0.7518	0.8376	0.7308	0.9616	0.9575	 1.327	 1.202	   2.1	 2.048	 | 1.259 quantile
                      	 2.112	 1.507	 2.123	 2.983	 2.471	 1.545	 2.244	 3.264	 2.548	 2.415	 3.634	 3.804	 | 3.804 max

train losses    422:	0.2322	0.2359	0.2895	0.2783	0.2573	0.2603	0.2777	0.2722	0.3739	0.3742	0.4124	 0.412	
val losses      422:	0.1869	0.1633	0.3094	0.2835	 0.312	 0.271	0.3753	0.3655	0.5652	0.5017	0.8318	0.8162	 | 0.4151 mean
                     	0.5231	0.4454	0.7725	0.7542	0.8381	0.7328	0.9563	0.9567	 1.328	 1.214	 2.102	 2.049	 | 1.26 quantile
                      	 2.086	 1.551	 2.123	 2.996	 2.486	 1.532	  2.26	 3.284	 2.557	 2.402	  3.65	 3.788	 | 3.788 max

train losses    424:	0.2301	0.2359	0.2887	0.2785	0.2571	0.2613	0.2774	0.2732	0.3725	0.3737	0.4106	0.4087	
val losses      424:	0.1875	0.1629	0.3096	0.2835	0.3129	 0.271	0.3751	0.3651	0.5682	0.5057	0.8323	0.8169	 | 0.4159 mean
                     	0.5283	0.4441	0.7722	0.7556	0.8368	0.7339	0.9601	0.9584	  1.33	 1.219	  2.11	 2.047	 | 1.263 quantile
                      	 2.098	 1.545	 2.115	 3.002	 2.484	 1.559	  2.26	 3.274	  2.58	 2.375	 3.663	  3.82	 | 3.82 max

train losses    426:	0.2314	0.2362	0.2897	0.2788	0.2573	0.2605	 0.277	0.2716	0.3704	0.3735	 0.411	0.4098	
val losses      426:	0.1875	0.1629	0.3096	0.2836	0.3134	 0.271	 0.375	0.3654	0.5682	0.5061	0.8341	0.8179	 | 0.4162 mean
                     	0.5248	0.4466	0.7741	0.7538	0.8381	 0.739	0.9607	0.9568	 1.334	 1.219	 2.107	 2.042	 | 1.261 quantile
                      	  2.08	 1.516	 2.108	 2.998	   2.5	 1.575	 2.256	 3.274	 2.487	 2.396	 3.679	  3.78	 | 3.78 max

train losses    428:	0.2318	0.2358	 0.289	0.2784	0.2567	0.2601	0.2776	 0.272	 0.369	0.3737	 0.413	0.4082	
val losses      428:	0.1878	0.1625	0.3094	0.2835	0.3138	0.2711	0.3744	0.3647	0.5651	0.5016	0.8354	0.8187	 | 0.4157 mean
                     	 0.526	 0.445	0.7731	0.7537	0.8381	0.7347	0.9599	0.9567	 1.331	  1.21	 2.103	 2.041	 | 1.259 quantile
                      	 2.104	  1.52	 2.107	 3.007	 2.492	 1.568	 2.277	 3.294	 2.527	 2.431	 3.647	 3.801	 | 3.801 max

train losses    430:	0.2307	0.2352	0.2898	0.2798	0.2563	0.2607	0.2785	0.2736	0.3691	0.3724	 0.409	0.4073	
val losses      430:	0.1875	0.1624	0.3093	0.2834	0.3136	0.2715	 0.375	0.3654	0.5643	0.4993	0.8318	0.8161	 | 0.415 mean
                     	0.5262	0.4437	0.7721	0.7539	0.8428	0.7409	0.9587	0.9554	 1.329	 1.205	 2.097	 2.056	 | 1.257 quantile
                      	   2.1	 1.521	 2.117	 3.004	 2.488	 1.565	 2.296	 3.313	 2.468	 2.387	 3.582	 3.738	 | 3.738 max

train losses    432:	0.2329	0.2363	0.2889	0.2789	0.2574	0.2611	0.2754	0.2708	0.3696	 0.373	0.4108	0.4087	
val losses      432:	0.1882	0.1628	0.3093	0.2834	0.3131	0.2713	0.3755	0.3656	0.5656	0.5012	0.8284	0.8144	 | 0.4149 mean
                     	0.5308	0.4469	0.7745	0.7549	0.8409	0.7413	0.9584	0.9582	 1.322	 1.204	   2.1	 2.048	 | 1.258 quantile
                      	 2.107	 1.523	 2.122	 3.001	 2.493	  1.54	  2.27	 3.281	 2.544	 2.309	 3.661	 3.824	 | 3.824 max

train losses    434:	0.2318	0.2367	0.2894	0.2796	0.2561	0.2602	0.2769	0.2714	0.3705	 0.373	0.4119	0.4112	
val losses      434:	0.1875	0.1629	0.3093	0.2833	0.3134	0.2717	0.3751	0.3646	0.5656	0.5013	0.8333	0.8176	 | 0.4155 mean
                     	0.5236	0.4448	0.7738	0.7552	0.8424	0.7435	0.9592	0.9569	 1.322	 1.202	 2.095	 2.052	 | 1.259 quantile
                      	 2.087	  1.51	 2.114	  3.01	 2.495	 1.546	 2.267	 3.278	 2.589	 2.337	 3.615	 3.775	 | 3.775 max

train losses    436:	0.2314	 0.235	 0.288	0.2776	0.2575	0.2592	0.2763	0.2716	0.3692	0.3738	 0.409	0.4081	
val losses      436:	0.1874	0.1625	 0.309	0.2831	0.3135	 0.272	0.3748	0.3646	0.5646	0.4999	0.8349	0.8189	 | 0.4154 mean
                     	0.5259	0.4467	0.7699	0.7544	0.8415	0.7451	0.9602	 0.954	 1.324	 1.211	 2.102	 2.059	 | 1.263 quantile
                      	 2.091	 1.553	 2.117	 3.025	 2.509	 1.547	 2.287	 3.291	 2.529	  2.39	 3.613	  3.77	 | 3.77 max

train losses    438:	0.2304	0.2349	0.2891	0.2786	0.2571	0.2599	0.2771	0.2706	0.3702	0.3708	0.4093	0.4068	
val losses      438:	0.1865	0.1617	0.3094	0.2832	0.3134	0.2714	0.3747	 0.365	0.5645	0.4992	0.8334	0.8176	 | 0.415 mean
                     	0.5255	0.4426	0.7734	0.7566	0.8377	0.7377	0.9618	0.9528	 1.323	 1.208	 2.108	 2.059	 | 1.262 quantile
                      	 2.084	 1.528	 2.122	 3.017	 2.493	  1.55	 2.246	 3.263	 2.532	 2.392	 3.637	 3.818	 | 3.818 max

train losses    440:	0.2317	0.2351	0.2888	0.2787	0.2558	0.2598	0.2742	0.2692	0.3693	0.3723	0.4114	0.4093	
val losses      440:	0.1867	0.1616	0.3092	0.2831	0.3135	0.2711	0.3746	0.3648	0.5657	0.5003	 0.835	0.8187	 | 0.4154 mean
                     	0.5239	0.4436	0.7719	0.7533	0.8391	0.7403	0.9588	0.9518	 1.324	 1.212	 2.107	  2.05	 | 1.262 quantile
                      	  2.09	  1.53	 2.115	 3.011	  2.48	 1.539	  2.28	 3.297	 2.581	  2.32	 3.591	 3.746	 | 3.746 max

train losses    442:	0.2312	0.2355	0.2885	 0.278	0.2567	0.2601	0.2754	0.2707	 0.369	0.3715	0.4104	0.4066	
val losses      442:	0.1868	0.1616	0.3093	 0.283	0.3124	0.2703	0.3747	 0.365	 0.564	0.4988	0.8315	0.8156	 | 0.4144 mean
                     	0.5279	  0.44	0.7752	 0.755	0.8338	0.7326	0.9598	0.9592	 1.325	 1.207	 2.107	 2.054	 | 1.259 quantile
                      	 2.074	 1.494	 2.119	 2.998	 2.484	 1.554	 2.287	 3.297	 2.568	 2.354	 3.611	   3.8	 | 3.8 max

train losses    444:	0.2299	0.2358	0.2888	0.2783	 0.256	0.2611	 0.277	0.2705	0.3707	0.3728	0.4118	0.4089	
val losses      444:	0.1884	0.1618	 0.309	 0.283	0.3117	0.2695	0.3748	 0.365	0.5644	 0.501	0.8275	0.8123	 | 0.414 mean
                     	 0.527	0.4436	0.7735	0.7557	0.8335	0.7303	0.9583	0.9557	 1.337	 1.214	 2.096	 2.034	 | 1.256 quantile
                      	 2.109	 1.537	 2.124	 2.981	 2.486	 1.559	 2.281	 3.296	 2.531	 2.334	  3.61	  3.79	 | 3.79 max

train losses    446:	0.2316	0.2358	0.2883	 0.278	0.2566	0.2599	0.2755	0.2712	0.3693	0.3739	0.4109	0.4093	
val losses      446:	0.1866	0.1614	0.3089	0.2829	0.3117	0.2702	0.3751	0.3655	0.5654	0.5016	0.8295	0.8137	 | 0.4144 mean
                     	0.5265	0.4386	0.7706	0.7531	0.8363	0.7353	0.9591	0.9592	 1.331	 1.208	   2.1	 2.038	 | 1.259 quantile
                      	 2.094	  1.51	 2.127	 2.981	 2.478	 1.553	  2.29	 3.286	 2.486	 2.367	 3.634	 3.798	 | 3.798 max

train losses    448:	0.2308	0.2344	0.2873	0.2769	0.2552	0.2591	0.2757	0.2701	0.3709	0.3714	 0.409	0.4074	
val losses      448:	0.1872	0.1614	0.3091	0.2832	 0.312	0.2704	0.3754	0.3658	0.5665	0.5039	 0.827	0.8122	 | 0.4145 mean
                     	 0.527	0.4435	0.7721	0.7532	0.8362	0.7356	0.9613	0.9572	 1.326	 1.211	 2.098	 2.039	 | 1.258 quantile
                      	 2.115	 1.554	  2.13	 2.991	 2.494	 1.554	 2.294	 3.305	 2.524	 2.339	 3.611	 3.775	 | 3.775 max

train losses    450:	0.2296	0.2344	0.2888	0.2777	0.2562	0.2584	0.2748	 0.269	 0.369	0.3721	0.4093	0.4087	
val losses      450:	0.1859	0.1615	0.3092	0.2834	0.3123	0.2704	0.3749	0.3654	0.5655	 0.503	0.8306	0.8149	 | 0.4148 mean
                     	0.5244	0.4418	0.7729	0.7548	0.8366	0.7354	  0.96	0.9555	 1.318	 1.212	 2.108	 2.051	 | 1.26 quantile
                      	 2.108	 1.537	 2.118	 2.996	 2.514	 1.565	 2.288	 3.278	 2.521	 2.366	 3.622	 3.783	 | 3.783 max

train losses    452:	0.2306	0.2344	 0.288	0.2772	0.2561	0.2606	 0.275	 0.271	0.3696	0.3714	0.4056	0.4041	
val losses      452:	0.1872	0.1612	0.3093	0.2835	0.3127	0.2705	0.3747	0.3651	0.5656	0.5028	0.8342	0.8176	 | 0.4154 mean
                     	0.5247	0.4438	0.7744	 0.755	0.8319	0.7316	0.9611	 0.959	  1.32	 1.211	 2.095	  2.05	 | 1.26 quantile
                      	 2.118	 1.522	 2.115	 3.006	 2.508	 1.591	 2.299	  3.28	 2.515	 2.396	 3.637	 3.771	 | 3.771 max

train losses    454:	0.2293	0.2338	0.2877	0.2774	0.2562	0.2598	0.2765	0.2711	0.3697	0.3714	0.4077	0.4063	
val losses      454:	 0.187	0.1615	0.3093	0.2833	0.3132	0.2708	0.3751	0.3657	0.5643	0.5013	0.8278	0.8124	 | 0.4143 mean
                     	0.5234	0.4389	0.7728	0.7539	0.8379	0.7309	0.9606	0.9606	 1.325	 1.214	 2.107	 2.039	 | 1.262 quantile
                      	 2.105	 1.536	 2.119	 3.011	 2.505	 1.588	 2.275	 3.277	 2.509	  2.36	  3.64	 3.811	 | 3.811 max

train losses    456:	0.2304	0.2347	0.2887	0.2779	0.2575	0.2604	0.2754	0.2692	0.3705	0.3721	0.4089	0.4051	
val losses      456:	0.1868	0.1614	0.3091	0.2833	0.3134	0.2718	0.3752	0.3655	0.5679	0.5056	0.8293	0.8133	 | 0.4152 mean
                     	0.5229	0.4421	0.7737	0.7546	0.8409	0.7331	0.9592	0.9636	 1.322	 1.222	 2.104	 2.042	 | 1.259 quantile
                      	 2.119	 1.509	 2.115	 3.005	 2.495	 1.594	 2.276	 3.297	 2.487	 2.363	 3.666	 3.838	 | 3.838 max

train losses    458:	0.2295	0.2347	0.2889	0.2775	0.2556	0.2583	0.2765	0.2719	0.3711	0.3699	0.4109	 0.408	
val losses      458:	0.1872	 0.162	0.3091	0.2831	 0.313	 0.272	0.3755	0.3654	0.5672	0.5053	0.8312	0.8144	 | 0.4155 mean
                     	0.5266	0.4402	0.7721	 0.753	0.8371	0.7385	0.9604	0.9603	 1.325	 1.226	 2.099	 2.044	 | 1.259 quantile
                      	 2.105	 1.515	 2.119	 2.983	 2.498	 1.604	 2.231	 3.249	 2.579	 2.386	 3.653	 3.795	 | 3.795 max

train losses    460:	0.2306	0.2343	0.2882	0.2771	0.2546	0.2592	0.2749	0.2704	0.3685	0.3726	0.4091	0.4074	
val losses      460:	0.1869	0.1612	0.3093	0.2831	0.3121	0.2717	0.3758	 0.366	0.5672	0.5047	0.8302	0.8134	 | 0.4151 mean
                     	0.5228	0.4391	0.7722	0.7532	0.8312	0.7344	0.9627	0.9648	 1.337	  1.22	 2.102	 2.056	 | 1.261 quantile
                      	 2.099	 1.485	 2.108	 2.989	 2.508	 1.573	 2.265	  3.28	 2.476	 2.382	 3.657	 3.769	 | 3.769 max

train losses    462:	0.2297	0.2344	0.2875	0.2768	0.2553	0.2583	0.2743	0.2695	0.3688	0.3728	0.4075	0.4046	
val losses      462:	0.1866	0.1607	0.3094	0.2833	0.3121	0.2715	0.3758	0.3661	0.5691	0.5062	0.8294	 0.813	 | 0.4153 mean
                     	0.5267	0.4417	0.7738	 0.752	0.8342	0.7326	0.9597	 0.961	 1.336	 1.222	 2.097	 2.046	 | 1.26 quantile
                      	 2.109	   1.5	  2.11	 3.001	  2.52	 1.556	 2.247	  3.25	 2.523	 2.332	 3.614	 3.751	 | 3.751 max

train losses    464:	0.2303	0.2344	0.2878	0.2768	0.2565	0.2587	0.2749	0.2707	0.3701	0.3714	0.4078	0.4082	
val losses      464:	0.1862	0.1614	0.3092	0.2831	0.3119	0.2709	0.3755	0.3655	0.5689	0.5058	0.8305	0.8145	 | 0.4153 mean
                     	0.5241	0.4378	0.7751	0.7506	0.8354	0.7356	0.9585	0.9614	  1.33	  1.22	 2.099	 2.045	 | 1.261 quantile
                      	 2.104	 1.508	 2.115	  3.02	 2.523	 1.561	 2.268	 3.269	 2.548	  2.42	 3.628	 3.801	 | 3.801 max

train losses    466:	0.2302	0.2348	0.2874	0.2768	0.2547	0.2582	0.2741	0.2699	0.3668	0.3696	0.4095	0.4066	
val losses      466:	0.1865	0.1607	0.3091	0.2829	0.3119	0.2707	0.3748	0.3649	0.5675	 0.505	0.8259	 0.811	 | 0.4143 mean
                     	0.5276	0.4379	0.7738	0.7519	0.8352	0.7376	0.9588	0.9621	 1.343	 1.219	 2.099	 2.029	 | 1.26 quantile
                      	 2.101	 1.519	 2.122	 3.011	 2.526	 1.558	 2.274	  3.27	 2.544	 2.348	 3.659	 3.813	 | 3.813 max

train losses    468:	0.2305	0.2346	0.2879	0.2768	0.2559	0.2577	0.2755	  0.27	  0.37	0.3723	0.4089	 0.407	
val losses      468:	0.1859	 0.161	0.3091	 0.283	0.3133	0.2717	0.3746	0.3652	0.5666	0.5051	0.8336	0.8167	 | 0.4155 mean
                     	0.5239	0.4387	0.7723	0.7523	 0.838	0.7441	0.9554	0.9643	 1.336	 1.222	 2.109	 2.044	 | 1.26 quantile
                      	 2.099	 1.499	 2.115	 3.009	  2.53	  1.56	 2.247	 3.252	 2.511	  2.34	 3.672	 3.809	 | 3.809 max

train losses    470:	 0.229	 0.234	 0.288	0.2764	0.2565	0.2591	0.2729	0.2688	0.3693	0.3718	0.4053	0.4046	
val losses      470:	0.1857	0.1609	0.3094	 0.283	0.3125	0.2705	0.3744	0.3648	0.5667	0.5039	0.8329	 0.816	 | 0.4151 mean
                     	0.5243	0.4398	 0.772	0.7525	0.8365	0.7346	0.9602	 0.959	 1.333	 1.223	 2.098	 2.035	 | 1.256 quantile
                      	  2.12	   1.5	  2.11	 3.002	 2.524	  1.55	 2.265	 3.254	 2.522	 2.356	 3.609	 3.775	 | 3.775 max

train losses    472:	0.2306	0.2342	0.2873	0.2763	0.2558	0.2578	0.2745	0.2684	 0.368	0.3715	0.4078	 0.405	
val losses      472:	 0.186	0.1612	0.3092	 0.283	0.3113	0.2705	0.3751	0.3649	 0.566	0.5034	0.8266	 0.811	 | 0.414 mean
                     	 0.528	  0.44	0.7708	0.7518	0.8323	 0.734	0.9603	0.9607	 1.328	 1.222	 2.098	 2.041	 | 1.256 quantile
                      	 2.085	 1.505	 2.128	 2.992	 2.505	 1.552	 2.265	 3.264	 2.527	 2.338	 3.662	 3.815	 | 3.815 max

train losses    474:	0.2298	0.2333	0.2868	0.2762	0.2553	 0.259	0.2738	0.2692	0.3689	0.3712	 0.407	0.4067	
val losses      474:	0.1864	0.1612	0.3093	0.2832	 0.311	  0.27	0.3746	0.3646	0.5639	0.5002	0.8288	0.8131	 | 0.4139 mean
                     	0.5293	 0.441	0.7727	0.7538	0.8353	0.7342	0.9591	0.9596	 1.336	 1.219	 2.099	 2.041	 | 1.258 quantile
                      	 2.097	 1.546	 2.121	 3.005	 2.493	 1.532	 2.287	 3.276	 2.453	 2.389	 3.599	 3.759	 | 3.759 max

train losses    476:	0.2305	0.2339	0.2866	0.2762	0.2554	0.2573	0.2744	  0.27	0.3681	0.3721	0.4066	0.4055	
val losses      476:	0.1867	0.1607	0.3091	0.2831	0.3105	 0.269	0.3744	0.3647	0.5664	0.5025	0.8251	0.8104	 | 0.4135 mean
                     	0.5279	0.4366	0.7709	0.7508	0.8399	0.7322	0.9569	0.9602	 1.333	 1.222	 2.099	 2.032	 | 1.258 quantile
