                      	   1.7	 1.805	 2.719	 2.666	 1.036	0.9789	 1.841	 1.724	  2.02	 1.796	 4.559	 4.573	 | 4.573 max

train losses    478:	0.2214	0.2186	0.2466	0.2369	0.2445	0.2463	0.2243	0.2249	0.3369	0.3359	0.3458	0.3454	
val losses      478:	0.1964	0.2277	0.3821	 0.362	0.2126	0.2106	0.3629	0.3518	0.3625	0.4196	 1.024	 1.026	 | 0.4282 mean
                     	0.5225	0.6341	 1.019	0.9689	0.5485	0.5342	0.9689	0.9426	0.9266	 1.006	 2.584	 2.514	 | 1.435 quantile
                      	  1.69	  1.81	 2.713	 2.665	 1.034	0.9586	 1.819	 1.698	 2.004	 1.828	 4.575	 4.589	 | 4.589 max

train losses    480:	0.2218	0.2203	0.2475	0.2379	0.2444	0.2456	0.2253	0.2268	0.3362	0.3328	 0.347	0.3449	
val losses      480:	0.1965	0.2271	0.3819	0.3618	0.2125	0.2101	0.3625	0.3514	0.3623	0.4196	 1.022	 1.024	 | 0.4277 mean
                     	 0.524	0.6324	 1.017	0.9671	0.5485	0.5367	0.9646	0.9416	0.9303	 1.011	 2.577	 2.505	 | 1.438 quantile
                      	 1.703	 1.825	 2.725	 2.675	 1.015	0.9563	 1.825	  1.71	 2.005	 1.833	  4.53	 4.548	 | 4.548 max

train losses    482:	0.2215	0.2204	0.2474	0.2372	0.2447	0.2457	0.2253	0.2258	0.3362	0.3344	0.3445	0.3451	
val losses      482:	0.1967	0.2273	0.3818	0.3617	0.2121	0.2103	0.3631	0.3525	0.3627	 0.421	 1.023	 1.025	 | 0.4281 mean
                     	0.5243	0.6379	 1.016	0.9688	0.5497	0.5374	0.9667	0.9481	0.9275	 1.014	 2.587	 2.507	 | 1.437 quantile
                      	 1.691	 1.852	 2.711	 2.653	 1.058	0.9435	 1.857	 1.738	 2.011	 1.838	 4.527	  4.57	 | 4.57 max

train losses    484:	0.2217	0.2193	0.2474	0.2373	0.2454	0.2439	0.2248	0.2271	0.3339	0.3343	0.3442	0.3435	
val losses      484:	0.1969	0.2282	0.3819	0.3617	0.2125	0.2104	0.3634	0.3526	0.3631	0.4213	 1.024	 1.026	 | 0.4284 mean
                     	0.5284	0.6399	 1.014	0.9716	 0.552	 0.538	0.9671	0.9462	0.9304	 1.011	  2.59	 2.509	 | 1.438 quantile
                      	  1.69	 1.844	 2.711	 2.654	 1.051	 0.968	  1.84	 1.731	 1.992	 1.855	 4.559	 4.572	 | 4.572 max

train losses    486:	0.2219	 0.219	0.2471	0.2371	0.2453	0.2448	0.2255	0.2254	0.3371	0.3373	0.3435	0.3444	
val losses      486:	0.1968	0.2276	0.3822	0.3617	0.2116	0.2107	0.3633	0.3519	0.3633	0.4202	 1.025	 1.027	 | 0.4284 mean
                     	0.5253	0.6379	 1.016	0.9691	0.5525	0.5395	0.9677	0.9426	0.9282	 1.011	 2.598	  2.51	 | 1.438 quantile
                      	 1.679	 1.832	 2.714	 2.656	 1.045	 0.973	  1.85	 1.741	 1.968	 1.875	 4.542	 4.565	 | 4.565 max

train losses    488:	0.2217	0.2202	0.2467	0.2366	0.2429	0.2471	0.2251	0.2254	0.3374	0.3344	0.3451	0.3455	
val losses      488:	0.1965	0.2286	0.3821	0.3617	0.2118	0.2103	0.3633	0.3521	0.3639	0.4202	 1.024	 1.026	 | 0.4284 mean
                     	0.5265	 0.638	 1.017	0.9718	0.5486	0.5373	0.9728	0.9468	 0.935	 1.009	 2.586	 2.505	 | 1.438 quantile
                      	 1.673	  1.81	 2.708	 2.661	  1.05	0.9651	 1.839	 1.729	 1.989	 1.885	 4.518	 4.535	 | 4.535 max

train losses    490:	0.2224	0.2195	0.2469	0.2373	 0.244	0.2443	0.2245	0.2242	0.3344	0.3337	0.3447	0.3434	
val losses      490:	0.1963	0.2282	0.3824	0.3621	0.2119	0.2105	0.3635	0.3527	0.3628	0.4205	 1.026	 1.027	 | 0.4287 mean
                     	0.5234	0.6371	 1.017	0.9693	0.5501	0.5415	0.9701	0.9422	0.9277	  1.01	 2.586	 2.512	 | 1.438 quantile
                      	 1.693	 1.813	   2.7	 2.648	 1.035	0.9607	  1.86	 1.751	 2.001	 1.869	 4.594	 4.609	 | 4.609 max

train losses    492:	0.2206	0.2199	0.2466	0.2377	0.2439	0.2462	0.2243	0.2245	0.3357	0.3332	0.3445	0.3428	
val losses      492:	0.1965	0.2277	0.3828	0.3623	0.2115	0.2099	0.3633	0.3522	0.3621	  0.42	 1.025	 1.027	 | 0.4284 mean
                     	0.5238	0.6373	 1.016	0.9704	0.5536	0.5348	0.9688	0.9435	 0.926	 1.011	 2.595	  2.52	 | 1.44 quantile
                      	 1.679	 1.807	 2.707	 2.648	 1.046	0.9426	 1.828	 1.717	 2.016	 1.887	 4.529	 4.558	 | 4.558 max

train losses    494:	0.2202	0.2187	0.2464	0.2372	0.2445	0.2475	0.2248	0.2259	 0.335	0.3335	0.3449	0.3436	
val losses      494:	0.1971	0.2273	0.3823	 0.362	0.2115	0.2095	0.3629	0.3515	0.3618	0.4202	 1.024	 1.026	 | 0.4281 mean
                     	0.5275	0.6374	 1.019	0.9696	0.5473	 0.533	 0.969	0.9443	0.9271	  1.01	 2.591	 2.514	 | 1.439 quantile
                      	 1.703	 1.829	 2.713	 2.656	  1.07	0.9581	 1.823	 1.712	 2.005	 1.891	 4.504	 4.549	 | 4.549 max

train losses    496:	0.2206	0.2204	0.2463	0.2365	0.2419	0.2453	0.2236	0.2237	0.3346	0.3331	0.3424	0.3408	
val losses      496:	0.1981	 0.227	0.3823	0.3618	0.2118	  0.21	0.3631	0.3517	0.3639	0.4203	 1.024	 1.026	 | 0.4284 mean
                     	0.5296	0.6366	 1.015	0.9716	0.5508	 0.534	0.9639	0.9394	0.9251	 1.011	 2.585	 2.511	 | 1.439 quantile
                      	 1.713	 1.843	 2.704	 2.648	 1.073	0.9312	 1.825	 1.714	 2.043	 1.897	 4.557	 4.571	 | 4.571 max

train losses    498:	0.2208	0.2203	0.2461	0.2366	0.2438	0.2451	0.2248	0.2254	0.3354	0.3337	0.3452	0.3449	
val losses      498:	0.1971	0.2259	0.3822	0.3618	0.2116	  0.21	0.3628	0.3519	0.3643	0.4212	 1.024	 1.026	 | 0.4282 mean
                     	0.5261	0.6304	 1.017	0.9703	0.5494	0.5357	 0.963	0.9406	 0.925	 1.013	 2.589	 2.513	 | 1.436 quantile
                      	 1.699	 1.799	 2.716	 2.659	 1.068	0.9622	 1.823	 1.712	 2.034	 1.881	 4.541	 4.579	 | 4.579 max

train losses    500:	0.2212	0.2183	0.2456	0.2369	0.2439	0.2466	0.2245	 0.226	0.3345	0.3326	0.3474	0.3468	
val losses      500:	0.1968	 0.226	0.3825	0.3619	0.2122	0.2098	 0.363	0.3523	0.3641	0.4207	 1.027	 1.028	 | 0.4287 mean
                     	 0.523	0.6292	  1.02	0.9713	0.5513	0.5374	0.9664	0.9394	 0.934	 1.015	 2.593	 2.518	 | 1.441 quantile
                      	 1.698	 1.843	 2.712	 2.664	 1.064	0.9601	 1.836	 1.725	 1.999	 1.888	 4.573	   4.6	 | 4.6 max

train losses    502:	0.2201	0.2188	0.2472	0.2366	0.2448	0.2483	0.2245	0.2248	0.3307	 0.333	 0.343	0.3438	
val losses      502:	0.1976	0.2259	0.3821	0.3615	0.2126	0.2103	0.3634	0.3523	0.3634	0.4227	 1.025	 1.027	 | 0.4286 mean
                     	0.5283	0.6335	 1.018	0.9703	0.5526	0.5376	0.9688	0.9414	0.9321	 1.012	 2.588	  2.51	 | 1.441 quantile
                      	 1.686	 1.835	 2.729	 2.669	 1.054	0.9783	 1.847	 1.737	 1.993	 1.876	 4.587	 4.598	 | 4.598 max

train losses    504:	0.2198	0.2195	0.2464	0.2372	0.2452	0.2452	0.2251	0.2252	0.3353	0.3334	0.3438	0.3442	
val losses      504:	0.1975	 0.226	0.3822	0.3617	0.2126	0.2095	0.3632	0.3523	0.3635	0.4216	 1.025	 1.027	 | 0.4285 mean
                     	0.5293	0.6357	 1.016	0.9698	0.5478	0.5364	 0.973	0.9418	0.9362	 1.011	 2.593	 2.512	 | 1.439 quantile
                      	 1.712	 1.827	 2.737	 2.672	 1.062	  0.97	 1.848	 1.738	 1.997	 1.848	  4.57	 4.609	 | 4.609 max

train losses    506:	0.2207	0.2199	0.2476	0.2377	0.2446	0.2443	0.2253	0.2249	 0.334	0.3348	0.3444	0.3445	
val losses      506:	0.1971	0.2258	0.3824	0.3621	0.2116	0.2089	0.3629	 0.352	0.3625	0.4208	 1.025	 1.027	 | 0.4282 mean
                     	0.5246	0.6314	  1.02	0.9705	0.5484	 0.535	0.9677	0.9384	0.9353	 1.014	 2.582	 2.511	 | 1.437 quantile
                      	   1.7	 1.846	 2.707	 2.653	 1.042	0.9733	 1.842	 1.732	 1.996	 1.823	  4.64	  4.65	 | 4.65 max

train losses    508:	0.2221	0.2187	0.2461	0.2362	0.2443	 0.246	0.2224	0.2248	0.3332	 0.334	0.3459	0.3439	
val losses      508:	0.1971	0.2267	 0.382	0.3619	0.2126	0.2099	0.3633	0.3525	0.3628	  0.42	 1.026	 1.028	 | 0.4286 mean
                     	0.5244	0.6358	 1.019	0.9695	0.5526	0.5391	0.9677	0.9358	0.9313	 1.018	 2.584	 2.516	 | 1.44 quantile
                      	 1.701	 1.833	 2.717	 2.669	 1.038	0.9509	 1.824	 1.713	 2.017	 1.831	 4.597	  4.61	 | 4.61 max

train losses    510:	0.2202	0.2175	0.2473	 0.238	 0.245	0.2448	0.2246	0.2241	0.3328	0.3312	0.3437	0.3431	
val losses      510:	0.1968	 0.229	0.3821	0.3618	0.2121	0.2095	0.3631	0.3523	0.3637	0.4214	 1.025	 1.027	 | 0.4287 mean
                     	0.5248	0.6436	 1.018	0.9715	0.5487	0.5373	0.9693	0.9374	0.9312	  1.01	 2.577	 2.513	 | 1.438 quantile
                      	 1.711	 1.848	  2.72	 2.693	 1.045	0.9816	 1.839	 1.729	 2.007	 1.814	 4.597	  4.61	 | 4.61 max

train losses    512:	0.2206	0.2186	 0.246	0.2364	0.2434	0.2457	0.2239	0.2237	 0.334	 0.334	0.3438	 0.342	
val losses      512:	0.1971	0.2284	0.3822	0.3617	0.2119	0.2095	0.3634	0.3522	0.3633	0.4215	 1.025	 1.027	 | 0.4287 mean
                     	0.5236	0.6395	 1.017	0.9718	0.5495	0.5383	0.9704	0.9431	0.9319	 1.004	 2.596	 2.515	 | 1.437 quantile
                      	 1.707	 1.849	 2.699	 2.682	 1.039	0.9726	 1.838	  1.73	 2.017	 1.816	 4.601	 4.613	 | 4.613 max

train losses    514:	  0.22	 0.219	0.2455	0.2359	0.2434	0.2441	0.2242	0.2258	0.3326	0.3317	0.3444	0.3438	
val losses      514:	0.1968	0.2292	0.3822	0.3619	0.2124	0.2094	0.3637	0.3527	0.3636	0.4207	 1.026	 1.028	 | 0.4289 mean
                     	0.5256	0.6422	 1.022	0.9707	0.5498	0.5356	0.9682	0.9404	0.9365	 1.006	 2.587	 2.509	 | 1.436 quantile
                      	 1.704	 1.842	 2.723	  2.68	 1.044	0.9545	 1.849	 1.739	 1.985	 1.829	 4.628	 4.639	 | 4.639 max

train losses    516:	0.2194	0.2194	0.2474	0.2367	0.2424	0.2469	0.2243	0.2247	0.3355	 0.333	0.3437	0.3429	
val losses      516:	0.1972	0.2282	0.3819	0.3615	0.2123	0.2097	0.3627	0.3513	0.3631	0.4202	 1.024	 1.026	 | 0.4282 mean
                     	0.5244	0.6359	 1.019	 0.969	0.5494	0.5363	0.9636	0.9395	0.9298	 1.012	 2.586	 2.501	 | 1.438 quantile
                      	 1.725	 1.816	 2.733	  2.67	 1.054	0.9525	 1.829	 1.713	   2.0	 1.803	 4.596	 4.605	 | 4.605 max

train losses    518:	0.2211	0.2194	0.2464	0.2366	0.2427	0.2434	0.2229	0.2245	0.3348	0.3317	 0.344	 0.344	
val losses      518:	0.1966	 0.227	 0.382	0.3617	0.2118	0.2093	0.3634	0.3525	0.3631	0.4206	 1.024	 1.026	 | 0.4282 mean
                     	0.5218	0.6376	 1.019	0.9728	0.5481	0.5326	0.9673	0.9368	0.9305	 1.015	 2.578	 2.504	 | 1.436 quantile
                      	 1.706	 1.759	 2.723	 2.668	 1.065	0.9707	 1.828	 1.713	 1.997	 1.798	 4.561	 4.591	 | 4.591 max

train losses    520:	0.2198	0.2187	0.2451	0.2359	0.2424	0.2459	0.2225	0.2247	 0.335	0.3327	0.3441	0.3434	
val losses      520:	0.1966	0.2268	 0.382	0.3619	0.2127	0.2096	 0.364	0.3535	0.3636	  0.42	 1.024	 1.026	 | 0.4284 mean
                     	0.5214	0.6352	 1.019	0.9687	0.5518	0.5346	 0.973	0.9397	0.9277	 1.004	 2.585	 2.504	 | 1.437 quantile
                      	 1.712	 1.768	 2.706	 2.672	 1.065	0.9556	 1.844	 1.729	 1.964	  1.82	  4.56	 4.604	 | 4.604 max

train losses    522:	0.2224	0.2193	0.2459	 0.237	0.2428	0.2446	 0.224	0.2244	 0.332	0.3347	0.3445	0.3422	
val losses      522:	 0.197	0.2258	0.3818	0.3617	0.2119	0.2095	0.3638	0.3532	 0.363	0.4211	 1.026	 1.028	 | 0.4285 mean
                     	0.5236	 0.635	 1.018	0.9671	0.5473	0.5354	0.9696	0.9397	 0.932	  1.02	 2.581	 2.508	 | 1.44 quantile
                      	  1.68	 1.825	 2.706	 2.686	 1.041	0.9437	 1.834	 1.725	 1.966	 1.814	 4.608	 4.619	 | 4.619 max

train losses    524:	0.2208	 0.219	0.2455	0.2363	0.2432	 0.244	0.2235	 0.224	0.3355	0.3298	0.3451	0.3433	
val losses      524:	0.1966	0.2271	0.3816	0.3617	0.2122	0.2097	0.3637	0.3528	0.3625	0.4203	 1.024	 1.026	 | 0.4281 mean
                     	 0.525	0.6399	  1.02	0.9669	  0.55	0.5338	 0.963	0.9402	0.9291	 1.014	 2.579	 2.502	 | 1.438 quantile
                      	 1.679	 1.857	 2.717	 2.659	 1.046	0.9453	 1.842	 1.732	 1.965	 1.824	 4.593	 4.603	 | 4.603 max

train losses    526:	0.2207	0.2203	0.2457	0.2364	0.2415	0.2443	0.2233	0.2247	 0.334	0.3291	0.3424	0.3408	
val losses      526:	 0.196	0.2264	0.3818	0.3617	0.2114	0.2089	0.3641	0.3532	0.3619	0.4209	 1.024	 1.026	 | 0.4281 mean
                     	0.5179	0.6371	 1.018	0.9669	0.5491	0.5329	0.9669	0.9384	0.9317	 1.006	 2.577	 2.502	 | 1.436 quantile
                      	 1.679	 1.825	 2.701	 2.657	 1.057	0.9577	 1.849	 1.741	 1.976	 1.795	 4.589	 4.599	 | 4.599 max

train losses    528:	0.2204	0.2195	0.2465	0.2368	0.2425	 0.244	0.2227	 0.224	0.3346	0.3338	0.3436	0.3434	
val losses      528:	0.1968	0.2264	0.3816	0.3615	0.2108	0.2091	0.3639	0.3529	0.3619	0.4201	 1.025	 1.027	 | 0.4281 mean
                     	0.5201	0.6351	 1.017	0.9662	0.5469	0.5358	0.9702	0.9387	0.9244	 1.012	 2.586	 2.498	 | 1.44 quantile
                      	 1.685	 1.835	 2.699	 2.649	 1.058	0.9393	 1.847	  1.74	 1.956	 1.818	 4.521	 4.535	 | 4.535 max

train losses    530:	0.2204	0.2208	0.2455	0.2354	0.2442	0.2448	0.2239	0.2234	0.3353	0.3312	0.3443	0.3429	
val losses      530:	 0.197	0.2267	0.3817	0.3612	0.2102	0.2089	0.3641	0.3532	0.3618	0.4201	 1.026	 1.027	 | 0.4282 mean
                     	0.5257	0.6361	 1.016	0.9668	0.5454	0.5363	0.9718	0.9463	0.9307	 1.011	 2.572	 2.498	 | 1.438 quantile
                      	 1.662	 1.874	 2.707	  2.67	 1.046	0.9481	 1.841	 1.729	  1.97	 1.794	  4.54	 4.586	 | 4.586 max

train losses    532:	0.2202	0.2185	0.2453	0.2364	0.2447	0.2441	0.2217	0.2237	0.3343	0.3298	0.3436	0.3426	
val losses      532:	0.1966	0.2266	0.3818	0.3613	0.2106	0.2087	 0.364	 0.353	0.3625	0.4208	 1.025	 1.027	 | 0.4281 mean
                     	0.5218	0.6344	 1.018	0.9683	0.5447	0.5339	0.9713	0.9416	0.9322	 1.015	 2.567	 2.499	 | 1.438 quantile
                      	 1.684	 1.889	 2.706	  2.65	 1.041	0.9876	 1.831	 1.719	 1.968	 1.817	 4.538	 4.554	 | 4.554 max

train losses    534:	 0.219	0.2184	0.2453	0.2362	0.2436	0.2448	0.2229	 0.225	0.3341	0.3335	0.3423	 0.342	
val losses      534:	0.1971	0.2277	0.3813	0.3609	0.2114	0.2099	0.3633	0.3519	0.3631	0.4201	 1.026	 1.028	 | 0.4284 mean
                     	0.5224	0.6359	 1.018	0.9706	0.5442	0.5349	0.9665	 0.941	0.9295	  1.02	 2.589	  2.51	 | 1.438 quantile
                      	  1.67	 1.852	 2.727	 2.666	 1.038	 1.014	  1.83	 1.713	 1.989	  1.81	 4.564	 4.585	 | 4.585 max

train losses    536:	0.2227	0.2192	0.2455	0.2353	0.2429	0.2451	0.2227	0.2239	0.3332	0.3309	0.3433	0.3411	
val losses      536:	0.1965	0.2269	0.3818	0.3613	0.2109	0.2099	0.3631	 0.352	 0.363	0.4214	 1.026	 1.027	 | 0.4283 mean
                     	0.5225	0.6403	 1.017	0.9698	0.5455	0.5376	0.9656	0.9412	0.9324	 1.024	 2.578	 2.505	 | 1.438 quantile
                      	 1.686	 1.826	 2.728	 2.664	 1.024	0.9657	 1.844	 1.734	 1.999	 1.817	 4.548	 4.595	 | 4.595 max

train losses    538:	0.2206	0.2193	0.2454	0.2358	0.2428	0.2458	0.2228	0.2238	0.3341	0.3287	0.3432	0.3418	
val losses      538:	0.1964	0.2269	0.3818	0.3614	0.2108	0.2092	 0.363	0.3519	0.3631	0.4199	 1.024	 1.025	 | 0.4278 mean
                     	 0.522	0.6405	 1.015	0.9686	0.5425	0.5352	0.9681	0.9385	0.9273	 1.016	 2.573	 2.501	 | 1.437 quantile
                      	 1.682	 1.837	 2.719	 2.658	 1.051	0.9792	 1.841	 1.732	 1.983	 1.795	 4.537	 4.558	 | 4.558 max

train losses    540:	0.2202	0.2179	0.2459	0.2354	0.2443	0.2446	0.2232	0.2224	0.3309	0.3301	0.3435	 0.342	
val losses      540:	 0.197	0.2277	0.3819	0.3614	0.2106	0.2095	0.3634	0.3525	0.3624	0.4209	 1.024	 1.026	 | 0.4281 mean
                     	0.5229	0.6402	 1.014	0.9667	0.5469	0.5357	0.9691	0.9434	0.9303	 1.006	 2.569	 2.502	 | 1.438 quantile
                      	 1.671	 1.845	  2.69	 2.647	 1.039	0.9754	 1.855	 1.745	 1.993	 1.804	 4.536	 4.549	 | 4.549 max

train losses    542:	0.2192	0.2198	0.2455	0.2357	0.2433	0.2447	 0.223	0.2232	0.3332	0.3337	0.3439	0.3432	
val losses      542:	 0.197	0.2268	0.3821	0.3614	0.2105	0.2102	0.3634	0.3523	0.3629	  0.42	 1.023	 1.025	 | 0.4279 mean
                     	0.5211	0.6364	 1.015	0.9694	0.5455	0.5368	0.9716	 0.939	0.9264	  1.01	 2.577	 2.499	 | 1.439 quantile
                      	 1.682	 1.838	 2.696	 2.639	  1.05	0.9511	 1.843	 1.733	 2.007	 1.823	 4.557	 4.569	 | 4.569 max

train losses    544:	0.2198	 0.219	0.2451	0.2355	0.2422	0.2451	0.2223	0.2242	 0.333	0.3293	0.3436	0.3432	
val losses      544:	0.1966	0.2262	0.3819	0.3614	0.2111	0.2097	0.3629	0.3517	0.3635	0.4212	 1.021	 1.023	 | 0.4276 mean
                     	0.5236	0.6325	 1.017	0.9681	0.5449	 0.537	0.9674	0.9412	0.9284	 1.013	 2.569	 2.495	 | 1.438 quantile
                      	 1.694	 1.821	 2.703	 2.649	 1.052	0.9755	 1.826	 1.714	 1.972	 1.842	 4.554	 4.566	 | 4.566 max

train losses    546:	0.2206	0.2186	0.2446	0.2359	0.2429	0.2462	0.2235	0.2239	0.3329	0.3322	0.3452	0.3431	
val losses      546:	0.1969	0.2272	0.3816	0.3611	0.2105	0.2085	0.3634	0.3523	0.3637	0.4204	 1.023	 1.024	 | 0.4277 mean
                     	0.5213	0.6379	 1.015	0.9701	0.5447	0.5349	0.9711	0.9396	0.9287	 1.011	  2.57	 2.498	 | 1.437 quantile
                      	 1.686	 1.826	 2.698	 2.654	  1.04	0.9595	 1.836	 1.724	  2.01	 1.834	 4.581	 4.593	 | 4.593 max

train losses    548:	0.2195	0.2199	0.2456	0.2357	0.2426	0.2435	0.2229	0.2239	0.3346	0.3304	0.3433	0.3419	
val losses      548:	0.1967	0.2281	0.3816	0.3611	0.2112	0.2086	 0.363	0.3517	0.3639	0.4222	 1.023	 1.024	 | 0.4279 mean
                     	0.5202	0.6365	 1.016	0.9719	0.5459	0.5366	 0.973	 0.944	0.9307	  1.02	 2.574	 2.503	 | 1.438 quantile
                      	 1.688	 1.862	 2.725	 2.661	  1.06	0.9421	 1.822	 1.711	 1.995	 1.831	 4.532	 4.544	 | 4.544 max

train losses    550:	0.2205	0.2191	0.2453	0.2358	0.2428	0.2445	0.2228	0.2236	 0.335	0.3332	0.3422	0.3414	
val losses      550:	0.1961	0.2278	0.3817	0.3611	0.2101	0.2087	0.3624	0.3508	0.3626	0.4202	 1.022	 1.023	 | 0.4273 mean
                     	0.5188	0.6345	 1.016	0.9712	0.5449	0.5389	0.9708	 0.943	0.9237	 1.016	 2.571	 2.495	 | 1.436 quantile
                      	 1.663	 1.876	 2.686	 2.633	 1.046	0.9567	 1.836	 1.715	 2.026	 1.821	 4.529	 4.567	 | 4.567 max

train losses    552:	0.2198	0.2191	0.2452	0.2356	0.2429	0.2439	0.2237	0.2248	0.3309	0.3294	 0.342	0.3413	
val losses      552:	0.1959	 0.226	0.3819	0.3614	  0.21	0.2084	0.3626	0.3513	0.3617	0.4199	 1.022	 1.024	 | 0.4271 mean
                     	0.5202	0.6355	 1.014	0.9706	0.5439	0.5344	0.9679	0.9416	0.9226	  1.01	 2.575	 2.496	 | 1.435 quantile
                      	 1.676	  1.85	   2.7	 2.645	 1.051	0.9484	 1.859	 1.748	 2.004	 1.782	 4.527	 4.548	 | 4.548 max

train losses    554:	0.2204	0.2186	0.2453	0.2354	0.2427	 0.245	 0.222	 0.223	0.3313	 0.331	0.3431	0.3412	
val losses      554:	0.1962	0.2265	 0.382	0.3615	0.2104	0.2089	0.3634	0.3521	0.3623	0.4197	 1.022	 1.024	 | 0.4274 mean
                     	0.5197	0.6341	 1.017	0.9697	0.5457	 0.535	0.9689	0.9423	0.9253	  1.01	  2.57	 2.496	 | 1.434 quantile
                      	  1.69	 1.866	 2.692	 2.643	 1.048	0.9382	 1.846	 1.735	 1.991	 1.797	 4.518	 4.528	 | 4.528 max

train losses    556:	0.2191	0.2186	0.2448	0.2354	 0.243	0.2435	0.2235	0.2233	0.3312	0.3315	0.3428	0.3412	
val losses      556:	0.1966	 0.228	0.3814	0.3611	 0.211	0.2082	0.3636	0.3524	0.3629	0.4195	 1.023	 1.024	 | 0.4277 mean
                     	0.5213	 0.644	 1.014	0.9712	0.5466	0.5344	0.9689	 0.942	0.9259	 1.007	  2.58	   2.5	 | 1.437 quantile
                      	 1.667	 1.873	 2.696	 2.663	 1.071	0.9483	 1.856	 1.746	 1.992	 1.823	 4.484	 4.532	 | 4.532 max

train losses    558:	0.2203	0.2189	0.2456	0.2362	 0.242	0.2447	0.2232	 0.224	0.3338	0.3336	0.3433	0.3422	
val losses      558:	0.1964	0.2271	0.3818	0.3611	0.2107	0.2076	0.3634	0.3521	0.3619	 0.421	 1.023	 1.025	 | 0.4276 mean
                     	  0.52	 0.637	 1.015	0.9682	0.5426	0.5317	0.9671	0.9397	0.9273	 1.009	 2.576	 2.489	 | 1.435 quantile
                      	 1.683	 1.862	 2.714	 2.656	 1.073	0.9592	 1.856	 1.743	 1.953	 1.817	 4.484	 4.531	 | 4.531 max

train losses    560:	0.2196	0.2179	0.2455	0.2348	0.2423	0.2435	0.2228	0.2244	0.3332	0.3314	0.3417	0.3392	
val losses      560:	 0.196	0.2261	0.3817	 0.361	0.2108	0.2085	0.3634	 0.352	0.3622	0.4195	 1.023	 1.024	 | 0.4273 mean
                     	0.5225	0.6329	 1.014	0.9691	0.5403	0.5371	0.9677	0.9386	0.9231	 1.011	 2.573	 2.502	 | 1.434 quantile
                      	 1.667	 1.826	 2.692	 2.641	  1.07	0.9437	 1.836	 1.721	 1.974	 1.814	 4.487	 4.535	 | 4.535 max

train losses    562:	0.2203	0.2181	0.2445	0.2344	0.2421	0.2436	0.2228	0.2215	0.3325	0.3306	0.3427	0.3409	
val losses      562:	0.1962	0.2256	0.3817	 0.361	0.2104	0.2077	 0.363	0.3518	0.3619	0.4211	 1.023	 1.024	 | 0.4272 mean
                     	0.5204	0.6295	 1.013	0.9691	0.5384	0.5332	0.9679	0.9405	0.9263	 1.012	 2.573	 2.493	 | 1.433 quantile
                      	 1.667	 1.798	 2.684	 2.638	 1.073	0.9359	 1.817	 1.702	 1.939	 1.792	  4.48	 4.528	 | 4.528 max

train losses    564:	0.2203	0.2186	0.2447	 0.235	 0.243	0.2432	 0.223	 0.224	0.3329	0.3307	0.3389	0.3382	
val losses      564:	0.1965	0.2268	0.3815	0.3611	 0.211	0.2082	 0.363	0.3518	0.3632	 0.421	 1.023	 1.025	 | 0.4276 mean
                     	0.5242	0.6347	 1.017	0.9688	0.5423	0.5346	0.9696	0.9385	0.9267	 1.017	 2.573	 2.498	 | 1.434 quantile
                      	 1.653	 1.829	 2.709	 2.655	  1.07	0.9532	 1.828	 1.717	 1.975	 1.781	  4.54	 4.567	 | 4.567 max

train losses    566:	0.2197	0.2186	0.2451	 0.235	0.2437	0.2438	0.2221	0.2236	0.3313	0.3305	0.3416	0.3409	
val losses      566:	0.1959	0.2279	0.3811	0.3612	0.2105	0.2081	0.3633	 0.352	0.3632	0.4213	 1.022	 1.024	 | 0.4275 mean
                     	0.5209	0.6385	 1.014	0.9685	0.5439	0.5342	0.9717	0.9371	0.9317	 1.014	 2.575	 2.498	 | 1.435 quantile
                      	 1.671	 1.844	 2.696	 2.651	 1.049	0.9514	 1.838	 1.728	  1.94	 1.809	 4.533	 4.581	 | 4.581 max

train losses    568:	  0.22	0.2174	0.2441	0.2349	0.2428	0.2428	0.2232	0.2241	0.3312	0.3304	0.3428	0.3415	
val losses      568:	0.1967	0.2277	0.3817	0.3613	0.2108	0.2083	 0.363	0.3518	0.3641	0.4224	 1.023	 1.025	 | 0.428 mean
                     	0.5247	 0.634	 1.018	0.9682	0.5442	 0.535	0.9764	0.9379	0.9351	 1.025	 2.576	 2.505	 | 1.44 quantile
                      	 1.652	 1.851	 2.704	  2.67	 1.061	0.9594	 1.813	 1.703	 1.961	 1.813	 4.551	 4.578	 | 4.578 max

train losses    570:	0.2193	0.2184	0.2459	0.2363	0.2415	0.2446	0.2231	0.2223	0.3325	0.3268	 0.339	0.3402	
val losses      570:	0.1964	0.2273	0.3816	0.3612	0.2107	 0.209	0.3635	0.3524	0.3638	0.4211	 1.024	 1.026	 | 0.4281 mean
                     	0.5226	 0.635	 1.018	0.9659	 0.544	0.5417	0.9727	0.9363	0.9331	  1.02	 2.581	 2.507	 | 1.44 quantile
                      	 1.634	 1.882	 2.697	 2.666	 1.041	0.9483	 1.847	 1.737	 1.978	 1.847	 4.579	 4.588	 | 4.588 max

train losses    572:	0.2188	0.2187	0.2444	0.2348	0.2448	0.2435	0.2243	0.2242	0.3327	0.3294	0.3412	  0.34	
val losses      572:	0.1955	0.2262	0.3815	0.3609	0.2103	0.2083	0.3631	0.3523	0.3628	0.4216	 1.023	 1.025	 | 0.4275 mean
