                      	 1.573	 1.864	 2.846	  2.77	 1.125	 1.319	 1.811	 1.737	  1.81	   2.0	 5.817	 5.801	 | 5.817 max

train losses    478:	0.2339	0.2378	0.2741	0.2635	 0.268	0.2708	0.2524	 0.253	0.3756	0.3738	0.4304	0.4296	
val losses      478:	 0.207	0.2578	0.3938	0.3758	0.2418	0.2488	0.3734	0.3626	0.3829	  0.44	 1.152	 1.153	 | 0.4657 mean
                     	0.5503	0.6864	  1.05	 1.021	0.6213	0.6345	0.9891	0.9514	 1.001	 1.108	 3.009	 2.996	 | 1.504 quantile
                      	 1.555	 1.837	 2.861	 2.782	  1.12	 1.337	 1.798	 1.726	 1.884	 2.028	 5.795	 5.788	 | 5.795 max

train losses    480:	0.2347	0.2374	0.2742	0.2635	0.2667	0.2701	0.2533	0.2536	0.3704	0.3718	 0.432	0.4272	
val losses      480:	0.2067	0.2572	0.3937	0.3759	0.2421	0.2485	 0.372	 0.361	 0.383	0.4403	 1.153	 1.155	 | 0.4657 mean
                     	  0.55	0.6862	 1.048	 1.023	0.6201	0.6358	0.9877	0.9476	 1.002	 1.103	 2.997	 3.001	 | 1.502 quantile
                      	 1.555	  1.85	 2.869	 2.793	 1.067	 1.326	 1.753	  1.68	 1.854	 2.047	 5.759	 5.744	 | 5.759 max

train losses    482:	0.2339	0.2376	0.2742	0.2638	0.2672	0.2682	0.2532	0.2542	0.3698	0.3675	0.4115	0.4109	
val losses      482:	0.2066	0.2597	0.3941	0.3763	0.2412	0.2491	0.3723	0.3628	 0.382	0.4367	 1.146	 1.148	 | 0.4646 mean
                     	0.5473	0.6934	 1.051	 1.024	0.6223	0.6324	0.9979	0.9448	 1.006	 1.097	 2.985	 2.983	 | 1.497 quantile
                      	 1.567	 1.865	 2.848	 2.772	 1.108	 1.342	 1.766	 1.691	 1.895	 2.052	 5.724	 5.712	 | 5.724 max

train losses    484:	0.2344	0.2361	0.2739	0.2641	0.2684	 0.269	0.2522	0.2547	0.3684	0.3675	0.4066	0.4059	
val losses      484:	0.2078	0.2582	0.3947	0.3769	0.2402	0.2502	0.3722	0.3627	0.3884	0.4435	 1.136	 1.138	 | 0.4641 mean
                     	0.5537	0.6872	 1.048	 1.024	0.6233	0.6369	0.9924	0.9435	  1.02	 1.106	 2.961	  2.94	 | 1.507 quantile
                      	 1.589	 1.916	 2.843	 2.773	 1.119	 1.347	  1.78	 1.705	 1.886	 2.074	 5.672	  5.66	 | 5.672 max

train losses    486:	0.2348	 0.237	0.2727	0.2629	0.2683	0.2671	0.2515	0.2513	 0.373	0.3699	0.4043	0.4033	
val losses      486:	0.2054	 0.258	0.3941	0.3762	  0.24	0.2495	0.3731	0.3634	0.3839	0.4376	 1.135	 1.137	 | 0.4627 mean
                     	0.5456	0.6866	 1.048	  1.02	0.6222	0.6324	0.9935	0.9478	 1.007	 1.098	 2.959	 2.927	 | 1.503 quantile
                      	  1.57	  1.89	  2.85	  2.78	 1.124	 1.354	 1.771	 1.696	 1.914	 2.026	 5.615	 5.604	 | 5.615 max

train losses    488:	0.2334	0.2372	0.2733	 0.263	0.2654	0.2707	0.2511	0.2527	0.3717	0.3707	0.4121	0.4108	
val losses      488:	0.2044	0.2574	0.3937	 0.376	0.2412	0.2492	 0.375	0.3647	0.3871	0.4418	 1.137	 1.139	 | 0.4638 mean
                     	0.5427	0.6853	 1.048	 1.019	0.6198	0.6415	0.9949	0.9579	 1.007	 1.108	 2.978	 2.942	 | 1.499 quantile
                      	 1.541	 1.889	 2.854	 2.784	 1.079	 1.339	 1.784	 1.709	 1.825	 2.081	 5.636	 5.629	 | 5.636 max

train losses    490:	0.2334	0.2358	 0.273	 0.263	0.2669	0.2694	0.2515	0.2518	0.3684	0.3669	0.4082	0.4071	
val losses      490:	0.2042	0.2584	0.3943	0.3767	0.2406	0.2487	0.3728	0.3637	0.3828	0.4363	 1.126	 1.126	 | 0.4609 mean
                     	0.5425	0.6878	 1.046	 1.021	0.6248	0.6373	0.9905	 0.952	0.9943	 1.094	 2.948	 2.917	 | 1.504 quantile
                      	 1.534	 1.851	 2.836	 2.767	 1.069	 1.313	 1.804	  1.73	 1.839	 2.037	 5.516	 5.515	 | 5.516 max

train losses    492:	0.2344	0.2368	0.2732	0.2632	0.2668	0.2705	0.2517	0.2515	0.3686	0.3635	0.4148	0.4112	
val losses      492:	0.2054	0.2571	0.3941	0.3762	0.2422	0.2491	0.3741	0.3639	0.3828	0.4348	 1.128	 1.128	 | 0.4613 mean
                     	0.5498	0.6877	 1.052	 1.019	0.6253	0.6386	0.9917	0.9549	0.9962	 1.095	 2.942	  2.93	 | 1.517 quantile
                      	 1.545	 1.909	 2.847	 2.771	 1.065	 1.327	 1.827	 1.755	 1.864	  2.01	 5.498	 5.495	 | 5.498 max

train losses    494:	0.2332	0.2366	0.2737	 0.264	0.2654	0.2684	0.2532	0.2545	0.3684	0.3664	0.4408	0.4388	
val losses      494:	0.2054	0.2565	0.3939	0.3761	0.2406	 0.249	0.3737	0.3637	0.3835	0.4347	 1.131	  1.13	 | 0.4615 mean
                     	  0.55	0.6812	 1.051	 1.023	0.6234	0.6343	0.9921	0.9538	 1.008	 1.098	 2.951	 2.949	 | 1.53 quantile
                      	 1.541	  1.93	 2.857	 2.786	 1.085	 1.308	 1.808	 1.734	 1.902	 2.022	 5.512	 5.512	 | 5.512 max

train losses    496:	0.2325	0.2371	0.2724	0.2617	0.2647	0.2674	0.2532	0.2525	0.3697	0.3662	0.4167	0.4146	
val losses      496:	0.2063	0.2572	0.3934	0.3756	0.2417	0.2494	0.3725	0.3617	0.3839	0.4388	 1.128	 1.128	 | 0.4614 mean
                     	0.5519	 0.685	 1.047	  1.02	0.6208	0.6265	 0.986	0.9453	0.9999	 1.103	 2.934	 2.915	 | 1.516 quantile
                      	 1.532	 1.938	 2.843	 2.763	 1.101	 1.365	 1.797	 1.723	 1.874	 2.002	  5.55	 5.543	 | 5.55 max

train losses    498:	 0.232	0.2357	0.2726	0.2623	0.2655	0.2682	0.2522	0.2514	0.3668	0.3647	0.4023	0.4027	
val losses      498:	0.2049	0.2574	0.3938	0.3758	0.2388	0.2484	0.3718	0.3613	0.3836	0.4343	 1.133	 1.134	 | 0.4614 mean
                     	0.5475	0.6824	 1.046	 1.019	0.6145	0.6242	0.9847	0.9464	 1.001	 1.099	 2.952	 2.925	 | 1.503 quantile
                      	 1.567	 1.895	  2.85	 2.776	 1.109	 1.305	  1.79	 1.715	 1.955	 2.018	  5.64	 5.644	 | 5.644 max

train losses    500:	0.2324	0.2365	0.2716	0.2623	0.2668	0.2709	  0.25	0.2512	0.3785	0.3738	0.4013	0.3999	
val losses      500:	0.2066	0.2562	0.3936	0.3757	  0.24	0.2468	0.3726	0.3617	0.3886	0.4347	 1.138	  1.14	 | 0.4628 mean
                     	0.5498	0.6771	 1.052	 1.018	0.6192	0.6345	0.9857	0.9518	 1.006	 1.093	 2.962	 2.935	 | 1.503 quantile
                      	 1.585	  1.86	 2.861	 2.787	 1.086	 1.313	 1.796	 1.721	 2.034	 2.031	 5.699	 5.699	 | 5.699 max

train losses    502:	0.2321	0.2361	0.2729	0.2619	0.2668	  0.27	0.2509	 0.251	0.3748	 0.374	 0.398	0.3983	
val losses      502:	0.2056	0.2585	0.3941	0.3764	0.2401	0.2472	 0.371	0.3614	0.3862	0.4335	 1.135	 1.137	 | 0.4622 mean
                     	0.5479	0.6886	 1.047	 1.017	0.6149	0.6277	0.9895	0.9385	 1.009	 1.094	 2.959	 2.938	 | 1.506 quantile
                      	 1.569	 1.876	  2.83	 2.759	 1.085	 1.324	 1.802	 1.726	 2.014	 2.025	  5.67	 5.672	 | 5.672 max

train losses    504:	0.2322	 0.236	0.2718	0.2624	0.2675	0.2669	0.2515	0.2522	0.3734	0.3692	0.4087	0.4062	
val losses      504:	0.2046	0.2571	0.3942	 0.376	0.2404	0.2474	 0.371	 0.361	0.3892	0.4334	 1.142	 1.144	 | 0.4634 mean
                     	0.5442	0.6846	 1.047	 1.015	0.6132	0.6226	0.9886	0.9447	  1.01	 1.097	 2.976	  2.95	 | 1.509 quantile
                      	 1.593	 1.845	 2.836	 2.763	 1.117	 1.327	 1.771	 1.695	  2.09	  2.04	 5.658	  5.66	 | 5.66 max

train losses    506:	0.2321	0.2358	0.2729	0.2622	0.2683	0.2693	0.2522	0.2515	0.3728	0.3711	0.4301	0.4264	
val losses      506:	0.2064	 0.256	0.3942	0.3763	0.2427	0.2478	 0.371	0.3613	0.3844	0.4322	 1.153	 1.155	 | 0.4651 mean
                     	0.5484	0.6868	 1.047	  1.02	0.6223	0.6324	0.9937	0.9435	 1.004	 1.095	 3.009	  3.01	 | 1.498 quantile
                      	 1.568	 1.852	 2.832	 2.761	 1.076	 1.334	 1.765	 1.686	 2.046	 2.054	 5.797	 5.798	 | 5.798 max

train losses    508:	0.2347	0.2356	0.2714	0.2614	0.2693	0.2712	0.2483	0.2492	 0.379	0.3781	0.4026	0.3997	
val losses      508:	0.2054	0.2573	0.3935	0.3759	0.2415	0.2485	0.3727	0.3626	0.3864	0.4404	 1.138	  1.14	 | 0.4635 mean
                     	0.5442	0.6868	 1.046	 1.018	0.6207	0.6388	 0.991	 0.953	 1.003	 1.105	 2.978	 2.949	 | 1.498 quantile
                      	 1.536	 1.902	 2.842	  2.77	 1.082	 1.302	 1.815	 1.739	 1.917	 2.015	 5.686	 5.686	 | 5.686 max

train losses    510:	0.2332	0.2357	0.2736	0.2636	0.2681	0.2684	0.2525	0.2517	0.3734	0.3748	0.4254	 0.424	
val losses      510:	0.2055	0.2577	0.3943	0.3763	0.2418	0.2488	0.3745	 0.365	0.3893	0.4443	 1.153	 1.155	 | 0.4671 mean
                     	0.5458	0.6885	 1.049	 1.019	0.6191	0.6393	0.9987	0.9567	 1.007	 1.106	 3.018	 3.008	 | 1.5 quantile
                      	 1.519	 1.893	 2.828	 2.757	 1.098	  1.32	 1.834	 1.758	 1.862	 2.073	 5.815	 5.816	 | 5.816 max

train losses    512:	0.2333	0.2353	 0.272	0.2613	0.2646	0.2667	0.2497	  0.25	0.3749	0.3703	0.4258	0.4231	
val losses      512:	0.2038	0.2567	0.3943	0.3761	0.2395	 0.247	0.3716	0.3623	0.3887	0.4361	 1.146	 1.148	 | 0.4641 mean
                     	0.5408	 0.683	 1.049	 1.018	0.6183	 0.637	0.9898	0.9474	 1.008	 1.084	 3.001	 2.958	 | 1.507 quantile
                      	 1.562	 1.872	  2.84	 2.761	 1.088	  1.31	 1.788	 1.712	 2.023	 1.995	 5.809	 5.811	 | 5.811 max

train losses    514:	0.2327	0.2349	0.2707	0.2611	0.2664	0.2659	0.2509	 0.251	  0.37	0.3678	0.4093	0.4069	
val losses      514:	0.2047	0.2582	0.3937	0.3758	0.2389	0.2471	0.3691	0.3592	0.3828	0.4317	 1.137	 1.138	 | 0.4613 mean
                     	0.5448	0.6907	 1.046	  1.02	0.6162	0.6282	0.9889	0.9382	 1.005	 1.102	 2.968	 2.911	 | 1.503 quantile
                      	 1.552	 1.862	 2.857	  2.78	 1.077	 1.301	 1.769	 1.689	 1.954	 2.035	 5.706	 5.714	 | 5.714 max

train losses    516:	0.2302	0.2353	0.2718	0.2613	0.2644	 0.269	0.2491	0.2499	0.3655	0.3635	0.4023	0.4002	
val losses      516:	0.2044	 0.255	0.3932	0.3752	0.2397	0.2468	0.3704	0.3594	0.3812	0.4325	 1.126	 1.126	 | 0.4592 mean
                     	0.5469	0.6818	  1.05	  1.02	0.6139	 0.633	0.9816	0.9375	0.9939	 1.097	 2.927	 2.913	 | 1.514 quantile
                      	 1.512	 1.824	 2.864	 2.787	 1.058	 1.317	 1.749	  1.67	 1.943	 2.021	 5.583	 5.584	 | 5.584 max

train losses    518:	0.2321	 0.236	0.2707	0.2611	0.2659	0.2651	0.2482	0.2493	0.3698	0.3679	 0.435	0.4344	
val losses      518:	0.2044	0.2579	0.3933	0.3752	0.2392	0.2469	0.3703	0.3599	0.3822	0.4325	 1.124	 1.124	 | 0.4591 mean
                     	0.5449	0.6838	 1.049	 1.019	0.6214	0.6332	0.9905	  0.94	 1.008	   1.1	 2.929	 2.924	 | 1.527 quantile
                      	 1.545	  1.93	 2.845	 2.772	 1.087	 1.311	 1.772	 1.693	 1.958	 2.003	 5.464	 5.462	 | 5.464 max

train losses    520:	0.2323	0.2359	0.2717	0.2613	0.2679	0.2703	0.2483	0.2501	0.3684	0.3664	0.4126	0.4111	
val losses      520:	0.2034	0.2526	0.3926	0.3747	0.2487	0.2538	0.3728	0.3624	0.3845	0.4336	 1.126	 1.127	 | 0.461 mean
                     	0.5392	0.6738	 1.051	 1.018	0.6406	0.6492	0.9902	0.9508	 1.012	 1.099	 2.937	 2.909	 | 1.522 quantile
                      	 1.504	 1.902	 2.859	 2.782	 1.087	 1.317	 1.798	  1.72	 1.979	 1.963	  5.55	  5.55	 | 5.55 max

train losses    522:	0.2334	0.2356	0.2706	0.2608	0.2672	0.2697	0.2488	0.2499	0.3849	0.3855	0.4017	0.3992	
val losses      522:	0.2022	0.2547	0.3936	0.3752	0.2426	 0.248	 0.371	0.3614	 0.392	0.4375	 1.131	 1.132	 | 0.4617 mean
                     	 0.538	0.6776	 1.052	 1.019	0.6261	0.6375	0.9881	 0.949	 1.011	 1.101	 2.937	  2.91	 | 1.506 quantile
                      	 1.553	 1.882	 2.849	 2.777	 1.076	 1.282	 1.785	 1.705	  2.05	 2.033	 5.602	 5.605	 | 5.605 max

train losses    524:	0.2323	 0.235	 0.271	0.2612	 0.265	0.2652	0.2494	0.2497	0.3776	0.3708	0.4061	 0.403	
val losses      524:	0.2035	 0.255	0.3934	 0.375	0.2391	 0.246	0.3704	0.3602	0.3856	0.4314	 1.138	  1.14	 | 0.4614 mean
                     	0.5426	 0.682	 1.047	 1.017	0.6168	0.6296	0.9877	0.9472	 1.009	 1.101	 2.963	 2.931	 | 1.495 quantile
                      	 1.555	 1.841	 2.864	 2.791	 1.068	 1.302	 1.781	   1.7	 2.046	 2.012	 5.661	 5.661	 | 5.661 max

train losses    526:	0.2328	0.2361	0.2712	0.2617	0.2652	0.2697	0.2496	 0.252	0.3785	 0.375	0.4019	0.4001	
val losses      526:	0.2041	0.2561	0.3934	0.3754	0.2377	0.2473	0.3693	0.3599	0.3812	0.4345	 1.138	  1.14	 | 0.4614 mean
                     	0.5411	0.6813	 1.044	 1.018	0.6087	0.6287	 0.993	0.9307	 0.982	 1.099	 2.966	 2.929	 | 1.49 quantile
                      	 1.561	 1.845	 2.848	 2.778	 1.088	 1.331	 1.776	 1.694	  1.88	 2.043	 5.706	 5.697	 | 5.706 max

train losses    528:	0.2308	0.2348	0.2704	0.2599	 0.264	0.2653	 0.247	0.2488	0.3677	 0.368	0.3994	 0.398	
val losses      528:	0.2044	0.2557	0.3932	 0.375	0.2373	 0.247	0.3695	0.3599	0.3859	0.4395	 1.137	 1.139	 | 0.462 mean
                     	0.5436	0.6811	 1.045	 1.018	0.6121	0.6303	0.9941	0.9437	0.9985	 1.101	 2.961	 2.939	 | 1.493 quantile
                      	 1.567	   1.9	 2.856	 2.779	 1.086	 1.322	 1.767	 1.685	 1.848	 1.984	 5.748	 5.738	 | 5.748 max

train losses    530:	0.2327	0.2359	0.2699	0.2595	0.2661	0.2665	 0.248	0.2481	0.3678	0.3628	0.3964	0.3954	
val losses      530:	0.2024	0.2553	0.3937	0.3753	0.2368	0.2472	  0.37	 0.361	 0.383	0.4362	 1.128	  1.13	 | 0.4599 mean
                     	0.5372	0.6796	 1.045	 1.018	0.6099	0.6282	0.9925	0.9384	0.9937	 1.105	 2.935	 2.895	 | 1.487 quantile
                      	 1.556	 1.904	 2.836	 2.763	 1.074	   1.3	 1.766	 1.702	 1.902	 1.964	 5.658	 5.652	 | 5.658 max

train losses    532:	0.2302	0.2349	0.2694	0.2603	 0.265	0.2642	 0.248	0.2496	0.3675	0.3618	 0.413	0.4121	
val losses      532:	0.2039	0.2562	0.3934	0.3753	0.2372	0.2474	  0.37	0.3601	0.3826	0.4348	 1.148	 1.149	 | 0.4632 mean
                     	 0.542	0.6834	 1.043	 1.016	0.6096	0.6244	0.9883	0.9406	 0.997	 1.098	 3.001	 2.982	 | 1.493 quantile
                      	  1.55	  1.89	 2.853	 2.775	 1.089	 1.308	 1.793	 1.712	 1.928	 1.969	 5.763	 5.764	 | 5.764 max

train losses    534:	0.2307	0.2338	0.2704	0.2603	0.2661	 0.269	0.2494	0.2509	0.3635	0.3659	0.4365	0.4347	
val losses      534:	0.2049	0.2542	0.3935	0.3752	0.2378	0.2493	0.3718	0.3619	0.3851	0.4395	 1.162	 1.164	 | 0.4666 mean
                     	0.5429	  0.68	 1.045	 1.017	0.6076	0.6256	0.9885	0.9462	 1.004	 1.103	 3.034	 3.029	 | 1.496 quantile
                      	 1.493	 1.863	 2.844	 2.765	  1.12	 1.338	   1.8	 1.718	 1.876	 1.996	 5.755	 5.752	 | 5.755 max

train losses    536:	0.2317	0.2351	0.2701	0.2595	0.2637	0.2661	0.2479	0.2477	0.3652	0.3618	0.4397	0.4367	
val losses      536:	0.2027	0.2532	0.3934	 0.375	0.2389	0.2458	0.3722	0.3623	0.3827	0.4366	 1.154	 1.156	 | 0.4644 mean
                     	 0.534	0.6771	 1.044	 1.019	0.6126	0.6278	0.9896	0.9464	0.9883	 1.095	 3.014	 3.008	 | 1.494 quantile
                      	 1.536	 1.837	 2.833	 2.755	 1.082	 1.333	 1.793	 1.711	 1.876	 1.995	 5.822	 5.819	 | 5.822 max

train losses    538:	0.2313	0.2357	0.2699	0.2593	0.2644	0.2661	0.2485	  0.25	 0.372	0.3718	0.4025	0.4001	
val losses      538:	0.2043	0.2546	 0.393	0.3747	0.2389	0.2462	0.3718	0.3613	0.3893	0.4472	 1.141	 1.142	 | 0.4637 mean
                     	0.5407	 0.684	 1.046	 1.016	0.6171	0.6249	0.9854	0.9452	 1.005	 1.116	 2.964	 2.948	 | 1.49 quantile
                      	 1.511	 1.841	 2.844	 2.767	 1.049	 1.299	 1.795	 1.713	 1.867	 1.961	 5.682	 5.679	 | 5.682 max

train losses    540:	0.2318	 0.234	  0.27	0.2594	0.2655	0.2646	0.2468	0.2489	0.3636	0.3622	0.3975	0.3948	
val losses      540:	0.2042	0.2547	0.3931	0.3748	0.2382	0.2468	0.3708	0.3601	0.3887	0.4402	 1.131	 1.132	 | 0.4612 mean
                     	0.5442	0.6806	 1.044	 1.016	0.6177	0.6279	0.9819	0.9454	 1.009	 1.105	 2.944	 2.901	 | 1.501 quantile
                      	 1.549	 1.886	 2.845	 2.764	 1.054	 1.297	  1.81	 1.728	 1.901	 1.953	 5.576	 5.576	 | 5.576 max

train losses    542:	0.2306	0.2336	0.2704	  0.26	0.2663	0.2669	0.2474	0.2474	0.3672	 0.366	0.3989	0.3984	
val losses      542:	0.2033	0.2549	0.3934	0.3749	0.2394	 0.247	0.3703	0.3602	0.3853	0.4334	 1.129	 1.131	 | 0.4602 mean
                     	0.5375	0.6796	 1.045	 1.015	0.6157	0.6283	0.9851	0.9477	 1.005	 1.093	  2.94	 2.891	 | 1.501 quantile
                      	 1.531	  1.84	 2.843	 2.765	  1.06	 1.312	 1.814	 1.733	 2.011	 1.955	 5.632	 5.636	 | 5.636 max

train losses    544:	0.2309	0.2354	0.2701	0.2594	0.2637	 0.266	0.2456	 0.246	0.3729	0.3706	0.3977	 0.397	
val losses      544:	0.2033	0.2536	0.3929	0.3746	0.2394	0.2467	0.3707	0.3607	0.3856	0.4311	 1.127	 1.128	 | 0.4595 mean
                     	0.5393	0.6756	 1.045	 1.016	0.6159	0.6253	0.9897	0.9417	 1.008	   1.1	 2.926	 2.899	 | 1.516 quantile
                      	 1.555	 1.841	 2.843	 2.768	 1.052	 1.321	 1.793	 1.711	 1.978	 1.993	 5.443	 5.444	 | 5.444 max

train losses    546:	0.2319	0.2346	0.2682	0.2587	0.2637	0.2679	0.2482	0.2477	0.3654	0.3659	0.4052	0.4045	
val losses      546:	0.2023	0.2542	0.3932	 0.375	 0.238	0.2463	0.3705	 0.361	0.3845	0.4336	 1.125	 1.125	 | 0.4591 mean
                     	0.5376	0.6775	 1.043	 1.016	0.6145	0.6272	 0.983	0.9447	 1.004	 1.093	 2.926	 2.884	 | 1.525 quantile
                      	 1.538	  1.88	 2.837	 2.765	 1.058	 1.317	 1.789	 1.708	 1.933	 1.999	 5.447	 5.448	 | 5.448 max

train losses    548:	 0.231	0.2345	0.2699	0.2588	 0.264	 0.264	0.2475	0.2476	0.3664	0.3632	0.4052	0.4042	
val losses      548:	0.2025	0.2543	0.3932	0.3747	0.2374	0.2457	0.3702	0.3605	0.3834	0.4345	 1.125	 1.124	 | 0.4588 mean
                     	0.5345	0.6721	 1.045	 1.015	0.6134	0.6331	0.9877	0.9363	0.9944	 1.094	 2.924	 2.909	 | 1.52 quantile
                      	 1.555	 1.902	 2.827	 2.754	 1.082	 1.306	 1.778	 1.697	 1.943	 2.009	 5.424	 5.423	 | 5.424 max

train losses    550:	0.2306	 0.234	0.2692	0.2588	0.2638	 0.264	0.2468	0.2474	0.3645	 0.362	0.4005	0.4006	
val losses      550:	 0.202	0.2523	0.3921	 0.374	0.2364	0.2443	0.3717	0.3609	0.3813	0.4307	 1.125	 1.125	 | 0.4579 mean
                     	0.5305	0.6654	 1.047	 1.014	0.6111	0.6271	0.9827	0.9498	   1.0	 1.094	 2.928	 2.896	 | 1.514 quantile
                      	 1.509	 1.892	 2.859	 2.786	 1.107	 1.284	 1.807	 1.725	  1.96	 1.977	 5.388	 5.411	 | 5.411 max

train losses    552:	0.2302	0.2345	0.2692	0.2596	0.2645	0.2675	0.2497	0.2525	0.3606	0.3596	0.4059	0.4037	
val losses      552:	0.2041	0.2534	0.3928	0.3744	 0.239	0.2458	0.3742	0.3645	0.3831	0.4345	 1.126	 1.127	 | 0.4599 mean
                     	 0.548	 0.674	 1.044	 1.019	0.6178	0.6336	0.9924	0.9548	0.9911	 1.097	 2.922	 2.888	 | 1.508 quantile
                      	 1.501	 1.881	 2.833	 2.762	 1.069	 1.309	 1.817	 1.736	 1.906	 1.967	 5.474	  5.47	 | 5.474 max

train losses    554:	0.2316	0.2339	0.2693	0.2585	0.2635	0.2662	0.2473	0.2475	 0.362	0.3629	0.3983	0.3968	
val losses      554:	0.2048	0.2538	0.3923	0.3741	0.2384	0.2453	0.3733	0.3626	0.3861	0.4387	 1.133	 1.134	 | 0.4614 mean
                     	0.5501	0.6816	 1.046	 1.018	0.6149	0.6295	0.9915	0.9531	0.9962	 1.096	 2.948	 2.909	 | 1.494 quantile
                      	 1.499	  1.86	 2.837	 2.762	 1.072	 1.286	 1.804	 1.721	 1.939	 2.004	 5.465	 5.465	 | 5.465 max

train losses    556:	0.2306	0.2352	0.2684	0.2585	0.2638	0.2659	0.2477	 0.248	0.3749	0.3689	0.4211	0.4189	
val losses      556:	 0.204	0.2529	0.3924	 0.374	0.2425	0.2463	0.3707	0.3602	0.3877	0.4313	 1.151	 1.153	 | 0.4639 mean
                     	0.5409	0.6752	 1.046	 1.016	0.6217	0.6304	0.9818	0.9442	0.9926	 1.086	 3.011	 2.985	 | 1.504 quantile
                      	 1.529	 1.803	 2.834	 2.763	  1.06	 1.303	 1.802	  1.72	 2.052	 1.976	 5.617	 5.617	 | 5.617 max

train losses    558:	0.2299	0.2347	0.2693	 0.259	0.2631	0.2653	0.2454	0.2467	0.3738	0.3699	0.4273	0.4244	
val losses      558:	0.2041	0.2527	0.3927	0.3743	0.2378	 0.244	  0.37	0.3598	0.3909	0.4314	 1.151	 1.153	 | 0.4634 mean
                     	0.5409	0.6753	 1.047	 1.016	0.6111	0.6201	0.9928	0.9374	 1.011	 1.098	  2.99	 2.983	 | 1.506 quantile
                      	 1.505	  1.82	 2.819	 2.744	 1.072	 1.316	 1.797	 1.712	 2.072	 1.984	  5.76	 5.755	 | 5.76 max

train losses    560:	  0.23	0.2338	 0.269	0.2589	0.2624	 0.266	0.2476	0.2482	0.3711	 0.367	0.3994	0.3965	
val losses      560:	0.2029	0.2546	0.3929	0.3745	0.2383	0.2448	0.3697	0.3601	0.3836	0.4309	 1.133	 1.134	 | 0.4599 mean
                     	0.5359	0.6753	 1.046	 1.018	 0.614	0.6231	 0.993	0.9268	 1.001	 1.104	 2.937	 2.915	 | 1.496 quantile
                      	 1.497	 1.879	 2.817	 2.746	 1.049	 1.315	 1.772	  1.69	 2.006	 2.044	 5.576	 5.571	 | 5.576 max

train losses    562:	0.2302	0.2341	0.2689	0.2587	0.2647	 0.268	0.2483	0.2469	0.3817	0.3774	0.4255	0.4239	
val losses      562:	0.2049	 0.254	0.3926	0.3744	0.2386	0.2485	0.3699	0.3601	0.3832	0.4351	 1.119	 1.119	 | 0.4583 mean
                     	0.5505	0.6766	 1.044	 1.017	0.6159	0.6202	0.9908	0.9243	0.9918	   1.1	 2.904	 2.878	 | 1.506 quantile
                      	   1.5	 1.864	 2.819	 2.749	 1.086	 1.329	 1.774	  1.72	  1.91	 1.967	 5.368	 5.363	 | 5.368 max

train losses    564:	0.2316	0.2338	0.2687	0.2575	0.2623	0.2663	0.2459	0.2455	0.3684	0.3678	0.3957	0.3929	
val losses      564:	0.2043	0.2551	0.3925	0.3743	0.2361	0.2458	0.3713	0.3613	0.3868	0.4344	 1.127	 1.128	 | 0.4597 mean
                     	0.5414	0.6766	 1.044	 1.016	0.6109	0.6247	0.9922	0.9371	 1.003	 1.094	 2.923	  2.88	 | 1.511 quantile
                      	 1.508	 1.908	 2.825	 2.754	 1.086	 1.304	 1.811	  1.73	 2.041	 1.977	 5.544	  5.54	 | 5.544 max

train losses    566:	0.2303	0.2343	0.2689	0.2587	0.2639	0.2649	0.2459	0.2455	0.3671	0.3633	0.4172	0.4151	
val losses      566:	 0.203	0.2558	0.3928	0.3743	 0.235	0.2441	 0.371	0.3615	0.3844	 0.431	 1.137	 1.139	 | 0.4607 mean
                     	0.5398	0.6834	 1.042	 1.015	0.6069	0.6282	0.9939	0.9348	 1.006	 1.103	 2.963	 2.929	 | 1.506 quantile
                      	 1.533	 1.862	 2.818	 2.739	 1.073	 1.285	 1.796	 1.713	 2.035	 1.988	  5.64	 5.649	 | 5.649 max

train losses    568:	0.2311	0.2337	0.2681	 0.258	0.2624	0.2649	0.2475	0.2481	0.3636	0.3587	0.3967	0.3942	
val losses      568:	0.2023	0.2566	0.3925	0.3742	0.2352	0.2439	0.3695	0.3598	0.3822	0.4338	 1.126	 1.127	 | 0.4585 mean
                     	0.5372	0.6831	 1.042	 1.018	0.6113	0.6236	 0.991	0.9272	0.9978	 1.104	 2.924	 2.893	 | 1.495 quantile
                      	 1.548	 1.859	 2.824	 2.751	 1.049	 1.251	 1.774	 1.695	 1.925	 1.975	 5.468	 5.468	 | 5.468 max

train losses    570:	0.2288	0.2341	0.2696	0.2586	0.2629	0.2638	0.2467	0.2475	 0.366	0.3619	0.3921	0.3937	
val losses      570:	0.2021	0.2544	0.3928	0.3744	 0.236	0.2446	0.3697	0.3606	 0.382	0.4335	 1.124	 1.126	 | 0.4583 mean
                     	0.5398	0.6777	 1.045	 1.017	0.6122	0.6271	0.9928	0.9292	0.9892	 1.104	 2.914	 2.891	 | 1.492 quantile
                      	 1.536	 1.866	 2.826	 2.755	 1.051	 1.271	 1.774	 1.717	 1.924	  1.98	 5.476	 5.473	 | 5.476 max

train losses    572:	0.2295	0.2333	0.2676	0.2575	0.2635	0.2643	0.2468	 0.248	0.3591	0.3579	0.3922	0.3903	
val losses      572:	0.2035	 0.253	0.3927	0.3741	0.2357	0.2445	0.3705	0.3616	0.3812	0.4321	 1.131	 1.133	 | 0.4593 mean
