                      	 1.515	 1.115	 2.242	 2.753	 1.492	 1.189	   1.9	  2.03	 2.096	 1.586	 5.729	 5.696	 | 5.729 max

train losses    478:	0.2481	0.2499	0.3189	0.3102	0.3244	0.3283	0.3451	0.3445	0.4662	 0.466	0.6914	0.6892	
val losses      478:	 0.187	0.1698	0.3465	0.3369	0.2604	  0.25	0.3305	0.3189	0.4191	0.4013	  1.11	 1.107	 | 0.4364 mean
                     	0.5158	0.4354	0.8965	0.9147	0.6637	0.6245	0.8844	0.8869	 1.099	 1.002	 2.731	 2.657	 | 1.458 quantile
                      	 1.511	 1.107	 2.241	 2.753	 1.489	  1.19	   1.9	 2.031	 2.108	 1.593	 5.741	 5.708	 | 5.741 max

train losses    480:	0.2473	0.2501	0.3186	0.3095	0.3222	0.3285	0.3456	0.3463	0.4661	0.4684	0.6936	0.6907	
val losses      480:	 0.187	  0.17	0.3465	0.3369	0.2602	0.2499	0.3304	0.3189	0.4192	0.4014	 1.107	 1.104	 | 0.436 mean
                     	0.5142	0.4369	0.8963	0.9152	 0.664	0.6248	 0.883	0.8876	 1.099	 1.002	 2.725	 2.655	 | 1.457 quantile
                      	 1.509	 1.108	 2.241	 2.752	 1.486	 1.185	 1.901	 2.032	 2.106	 1.591	 5.748	 5.715	 | 5.748 max

train losses    482:	0.2478	0.2504	0.3188	  0.31	0.3222	0.3289	0.3441	0.3452	0.4673	0.4664	0.6885	0.6873	
val losses      482:	0.1869	0.1697	0.3464	0.3369	0.2603	0.2498	0.3304	0.3188	0.4196	 0.402	 1.108	 1.106	 | 0.4363 mean
                     	0.5146	0.4355	 0.896	0.9146	0.6625	 0.624	0.8836	0.8873	 1.102	0.9986	  2.73	 2.653	 | 1.459 quantile
                      	  1.51	 1.119	 2.243	 2.751	 1.491	 1.189	   1.9	 2.032	 2.088	 1.586	 5.741	 5.708	 | 5.741 max

train losses    484:	0.2482	0.2502	0.3186	0.3098	0.3228	0.3259	0.3448	0.3462	0.4652	0.4675	0.6873	0.6857	
val losses      484:	0.1871	0.1698	0.3465	0.3369	0.2602	0.2497	0.3304	0.3188	0.4194	0.4017	 1.108	 1.105	 | 0.4361 mean
                     	 0.516	0.4357	0.8959	0.9149	0.6642	0.6236	0.8837	0.8863	 1.099	 1.001	 2.733	 2.648	 | 1.458 quantile
                      	  1.51	 1.112	 2.242	 2.751	 1.495	 1.182	 1.899	 2.032	 2.104	 1.589	 5.727	 5.695	 | 5.727 max

train losses    486:	0.2476	  0.25	0.3188	  0.31	0.3252	0.3283	0.3453	 0.345	0.4676	0.4688	0.6902	0.6892	
val losses      486:	0.1871	0.1698	0.3465	0.3369	0.2602	0.2497	0.3304	0.3188	0.4195	0.4019	 1.107	 1.104	 | 0.436 mean
                     	0.5155	0.4364	0.8958	 0.915	0.6632	0.6254	0.8831	0.8864	   1.1	 1.002	 2.725	 2.647	 | 1.459 quantile
                      	  1.51	 1.107	 2.242	 2.751	 1.491	 1.186	 1.898	  2.03	 2.106	 1.592	  5.74	 5.707	 | 5.74 max

train losses    488:	0.2467	 0.251	0.3184	0.3094	0.3223	0.3281	0.3437	0.3442	0.4655	0.4657	0.6888	0.6859	
val losses      488:	0.1871	0.1698	0.3465	0.3369	0.2601	0.2497	0.3304	0.3188	  0.42	0.4027	 1.108	 1.105	 | 0.4363 mean
                     	0.5159	0.4363	0.8959	0.9146	0.6622	0.6256	0.8843	0.8867	 1.101	 1.002	 2.725	 2.649	 | 1.46 quantile
                      	 1.511	 1.107	 2.242	 2.752	 1.492	 1.192	 1.901	 2.031	 2.099	  1.59	 5.739	 5.706	 | 5.739 max

train losses    490:	0.2459	0.2499	0.3188	0.3101	0.3229	 0.327	0.3454	0.3443	0.4669	 0.465	0.6892	0.6876	
val losses      490:	0.1869	0.1698	0.3464	0.3369	0.2601	0.2496	0.3303	0.3188	  0.42	0.4024	 1.105	 1.102	 | 0.4357 mean
                     	0.5152	0.4365	 0.896	0.9149	0.6633	0.6243	0.8825	0.8867	 1.102	 1.003	 2.724	  2.65	 | 1.459 quantile
                      	 1.506	   1.1	 2.242	  2.75	 1.493	  1.19	 1.898	 2.027	 2.109	 1.593	 5.727	 5.694	 | 5.727 max

train losses    492:	0.2467	0.2503	0.3189	0.3098	0.3231	0.3286	0.3423	0.3433	0.4668	0.4676	0.6896	0.6868	
val losses      492:	0.1869	0.1696	0.3464	0.3369	  0.26	0.2496	0.3304	0.3188	0.4195	0.4021	 1.109	 1.106	 | 0.4362 mean
                     	0.5156	0.4347	0.8957	 0.915	 0.662	0.6249	0.8829	0.8884	 1.102	 1.004	 2.734	 2.648	 | 1.461 quantile
                      	 1.509	 1.106	 2.242	 2.751	 1.495	 1.193	 1.902	 2.032	 2.109	 1.594	 5.733	   5.7	 | 5.733 max

train losses    494:	0.2469	0.2494	0.3182	0.3096	0.3231	0.3276	0.3447	0.3454	0.4658	0.4639	0.6909	0.6888	
val losses      494:	0.1867	0.1695	0.3464	0.3369	0.2602	0.2497	0.3303	0.3188	0.4199	0.4026	 1.106	 1.103	 | 0.4358 mean
                     	0.5151	0.4361	0.8962	0.9142	0.6623	 0.625	0.8821	0.8871	 1.102	 1.001	 2.722	 2.649	 | 1.458 quantile
                      	 1.515	 1.103	 2.243	 2.752	 1.486	 1.196	 1.896	 2.028	 2.093	 1.585	 5.732	 5.701	 | 5.732 max

train losses    496:	0.2469	0.2495	0.3183	0.3094	 0.323	0.3262	0.3437	0.3441	0.4646	0.4646	0.6852	0.6819	
val losses      496:	0.1866	0.1695	0.3464	0.3369	  0.26	0.2496	0.3304	0.3188	0.4195	 0.402	 1.107	 1.104	 | 0.4359 mean
                     	0.5151	0.4346	 0.896	 0.914	0.6619	0.6243	 0.882	0.8871	 1.101	 1.002	 2.725	 2.645	 | 1.458 quantile
                      	 1.508	 1.099	 2.241	 2.753	 1.492	 1.189	 1.899	 2.028	 2.099	 1.589	 5.721	 5.689	 | 5.721 max

train losses    498:	0.2454	0.2492	0.3181	0.3094	0.3222	0.3269	0.3442	0.3449	0.4669	0.4674	0.6914	0.6892	
val losses      498:	0.1867	0.1696	0.3464	0.3368	  0.26	0.2496	0.3303	0.3187	0.4196	 0.402	 1.106	 1.103	 | 0.4358 mean
                     	0.5152	0.4339	0.8961	0.9144	0.6611	 0.624	 0.882	0.8876	 1.102	   1.0	 2.726	 2.647	 | 1.459 quantile
                      	 1.509	 1.103	  2.24	 2.752	 1.489	 1.189	   1.9	 2.027	 2.093	 1.589	 5.725	 5.693	 | 5.725 max

train losses    500:	0.2465	0.2502	0.3181	0.3091	0.3226	0.3282	0.3431	0.3441	0.4643	0.4666	0.6873	0.6858	
val losses      500:	0.1867	0.1697	0.3464	0.3368	0.2598	0.2495	0.3303	0.3188	0.4194	0.4021	 1.104	 1.101	 | 0.4354 mean
                     	0.5153	0.4343	0.8961	0.9142	0.6634	0.6243	 0.883	0.8866	 1.102	 1.004	  2.72	 2.649	 | 1.457 quantile
                      	 1.511	 1.106	  2.24	 2.751	 1.496	  1.19	 1.899	 2.028	 2.108	 1.595	  5.72	 5.689	 | 5.72 max

train losses    502:	0.2457	0.2509	0.3184	0.3093	 0.324	0.3297	0.3441	0.3444	0.4648	0.4648	 0.689	0.6846	
val losses      502:	0.1868	0.1695	0.3464	0.3368	0.2599	0.2494	0.3304	0.3188	0.4197	0.4021	 1.106	 1.103	 | 0.4357 mean
                     	0.5157	0.4354	0.8961	0.9145	0.6616	0.6244	0.8835	0.8866	 1.101	 1.002	 2.729	 2.643	 | 1.458 quantile
                      	 1.511	 1.101	 2.241	  2.75	 1.484	 1.197	 1.901	 2.029	 2.104	 1.591	  5.73	 5.699	 | 5.73 max

train losses    504:	0.2462	 0.249	0.3191	  0.31	0.3226	0.3273	0.3446	 0.345	0.4671	0.4668	0.6878	0.6848	
val losses      504:	0.1868	0.1696	0.3464	0.3368	0.2597	0.2493	0.3303	0.3187	0.4198	0.4021	 1.107	 1.104	 | 0.4358 mean
                     	0.5159	0.4338	0.8956	0.9144	0.6627	0.6224	0.8828	0.8865	 1.102	 1.002	 2.729	 2.645	 | 1.459 quantile
                      	 1.511	 1.105	 2.241	 2.751	 1.485	 1.192	 1.901	 2.029	 2.106	 1.594	 5.738	 5.708	 | 5.738 max

train losses    506:	0.2464	  0.25	0.3189	0.3094	 0.322	0.3264	 0.344	 0.346	0.4666	0.4662	 0.687	0.6853	
val losses      506:	0.1868	0.1695	0.3464	0.3368	0.2597	0.2493	0.3303	0.3187	0.4197	0.4021	 1.105	 1.102	 | 0.4356 mean
                     	0.5156	0.4351	0.8956	0.9142	0.6625	0.6237	0.8826	0.8858	 1.103	 1.003	 2.724	 2.645	 | 1.459 quantile
                      	 1.511	 1.101	 2.241	 2.751	 1.484	 1.196	   1.9	 2.029	  2.11	 1.594	 5.723	 5.691	 | 5.723 max

train losses    508:	0.2467	0.2504	0.3182	0.3094	 0.322	0.3267	0.3432	 0.344	0.4637	0.4674	0.6881	0.6839	
val losses      508:	0.1867	0.1694	0.3464	0.3368	0.2596	0.2493	0.3303	0.3187	0.4198	0.4021	 1.105	 1.102	 | 0.4355 mean
                     	0.5156	0.4347	 0.896	0.9147	0.6624	0.6238	0.8825	0.8848	 1.102	 1.004	 2.719	 2.643	 | 1.458 quantile
                      	 1.515	 1.102	 2.241	 2.751	 1.492	 1.194	 1.901	 2.031	 2.114	 1.597	 5.707	  5.68	 | 5.707 max

train losses    510:	0.2459	0.2478	 0.319	0.3103	0.3237	0.3274	0.3432	 0.343	0.4644	0.4647	0.6847	 0.681	
val losses      510:	0.1868	0.1695	0.3464	0.3368	0.2596	0.2492	0.3303	0.3187	0.4205	0.4029	 1.103	 1.101	 | 0.4354 mean
                     	0.5153	0.4338	0.8958	0.9142	0.6618	0.6231	0.8821	0.8849	 1.105	 1.001	  2.72	 2.641	 | 1.455 quantile
                      	 1.507	 1.112	 2.241	 2.751	 1.496	 1.193	 1.901	  2.03	 2.095	 1.587	 5.697	 5.666	 | 5.697 max

train losses    512:	0.2465	0.2493	0.3186	0.3096	0.3207	0.3269	0.3446	0.3451	0.4653	0.4632	0.6865	0.6842	
val losses      512:	0.1866	0.1694	0.3464	0.3368	0.2595	0.2492	0.3303	0.3187	  0.42	0.4022	 1.104	 1.101	 | 0.4353 mean
                     	0.5135	0.4335	0.8966	0.9139	0.6604	0.6232	0.8819	0.8861	 1.102	 1.001	 2.719	 2.643	 | 1.456 quantile
                      	 1.508	 1.103	 2.242	  2.75	 1.507	 1.194	 1.903	 2.031	 2.101	 1.587	 5.695	 5.664	 | 5.695 max

train losses    514:	0.2468	0.2495	0.3176	0.3086	0.3225	0.3263	0.3444	0.3449	0.4653	0.4657	0.6872	 0.685	
val losses      514:	0.1865	0.1694	0.3464	0.3367	0.2594	 0.249	0.3302	0.3186	0.4199	0.4022	 1.103	   1.1	 | 0.4352 mean
                     	0.5144	0.4334	0.8964	0.9143	0.6625	0.6228	0.8828	0.8862	 1.101	 1.003	  2.72	 2.636	 | 1.457 quantile
                      	 1.509	 1.103	 2.242	  2.75	   1.5	 1.193	 1.899	 2.027	 2.114	 1.594	 5.695	 5.664	 | 5.695 max

train losses    516:	0.2455	0.2503	0.3181	 0.309	 0.321	0.3271	 0.343	0.3435	0.4659	0.4678	0.6821	 0.678	
val losses      516:	0.1865	0.1691	0.3464	0.3367	0.2595	 0.249	0.3302	0.3186	0.4202	0.4026	 1.105	 1.102	 | 0.4355 mean
                     	0.5155	0.4327	0.8961	0.9148	0.6609	0.6222	0.8817	 0.885	 1.103	 1.002	 2.719	 2.641	 | 1.458 quantile
                      	  1.51	 1.103	 2.242	 2.749	 1.496	 1.197	 1.898	 2.026	 2.099	 1.594	 5.691	  5.66	 | 5.691 max

train losses    518:	0.2464	0.2504	0.3176	0.3092	0.3216	0.3263	0.3444	0.3445	0.4662	0.4671	0.6868	0.6849	
val losses      518:	0.1864	0.1692	0.3464	0.3367	0.2594	0.2489	0.3302	0.3186	0.4198	 0.402	 1.104	 1.102	 | 0.4353 mean
                     	0.5136	0.4335	 0.897	0.9143	 0.661	0.6227	0.8827	 0.887	   1.1	 1.002	 2.723	 2.639	 | 1.457 quantile
                      	 1.512	 1.108	 2.244	 2.749	 1.495	 1.197	 1.903	 2.027	 2.098	 1.592	 5.685	 5.655	 | 5.685 max

train losses    520:	0.2458	0.2495	0.3181	0.3092	0.3211	 0.326	0.3435	 0.344	0.4663	0.4663	0.6856	0.6829	
val losses      520:	0.1864	0.1692	0.3463	0.3367	0.2592	0.2488	0.3301	0.3186	0.4197	0.4019	 1.103	   1.1	 | 0.4349 mean
                     	0.5133	0.4329	0.8965	0.9144	0.6612	0.6212	0.8827	0.8858	   1.1	 1.001	 2.718	 2.645	 | 1.455 quantile
                      	 1.508	 1.109	 2.243	 2.749	  1.51	 1.184	 1.901	 2.026	 2.092	 1.591	 5.678	 5.648	 | 5.678 max

train losses    522:	0.2462	0.2506	0.3184	0.3089	0.3213	0.3259	0.3434	0.3438	0.4633	0.4647	0.6855	0.6838	
val losses      522:	0.1864	0.1691	0.3463	0.3367	0.2592	0.2488	0.3302	0.3186	0.4205	0.4026	 1.101	 1.099	 | 0.4349 mean
                     	0.5134	0.4329	0.8964	0.9142	0.6608	0.6222	0.8805	0.8848	 1.103	   1.0	 2.717	 2.645	 | 1.454 quantile
                      	 1.509	  1.11	 2.242	 2.751	 1.493	 1.194	 1.902	 2.028	  2.09	 1.586	 5.688	 5.657	 | 5.688 max

train losses    524:	 0.246	0.2488	0.3178	0.3086	0.3213	0.3262	0.3438	0.3442	0.4662	0.4641	0.6822	0.6798	
val losses      524:	0.1864	 0.169	0.3464	0.3367	0.2592	0.2487	0.3301	0.3186	  0.42	0.4021	 1.103	   1.1	 | 0.435 mean
                     	0.5143	0.4329	0.8961	0.9146	0.6617	0.6213	 0.881	0.8844	 1.101	 1.001	 2.717	 2.643	 | 1.456 quantile
                      	 1.509	 1.101	 2.241	 2.752	 1.493	 1.195	 1.898	 2.024	 2.097	 1.594	 5.683	 5.652	 | 5.683 max

train losses    526:	0.2449	0.2488	0.3184	0.3096	0.3208	0.3264	0.3431	0.3448	0.4653	0.4636	0.6836	0.6818	
val losses      526:	0.1863	0.1687	0.3463	0.3367	0.2592	0.2488	0.3301	0.3186	0.4203	0.4025	 1.102	 1.099	 | 0.4349 mean
                     	 0.515	 0.434	0.8957	0.9149	0.6618	0.6226	0.8807	0.8833	 1.103	0.9997	 2.719	 2.638	 | 1.455 quantile
                      	 1.514	 1.101	 2.241	 2.751	 1.495	 1.197	 1.899	 2.024	 2.093	 1.587	 5.669	  5.64	 | 5.669 max

train losses    528:	0.2458	0.2497	0.3184	0.3095	0.3204	0.3253	0.3428	0.3443	0.4665	0.4675	0.6831	0.6825	
val losses      528:	0.1861	0.1687	0.3463	0.3367	 0.259	0.2487	0.3302	0.3187	0.4198	0.4018	 1.101	 1.098	 | 0.4347 mean
                     	0.5135	0.4331	0.8958	0.9146	 0.661	0.6203	0.8796	0.8845	 1.101	0.9984	 2.717	 2.647	 | 1.454 quantile
                      	 1.509	 1.106	  2.24	 2.751	 1.486	  1.19	 1.895	 2.021	 2.086	 1.584	  5.67	 5.641	 | 5.67 max

train losses    530:	0.2455	0.2489	0.3183	0.3088	0.3225	0.3261	0.3435	0.3442	0.4663	0.4648	 0.685	 0.683	
val losses      530:	0.1862	0.1687	0.3463	0.3367	0.2591	0.2487	0.3302	0.3186	0.4198	0.4016	 1.103	   1.1	 | 0.4349 mean
                     	0.5145	0.4316	0.8957	0.9148	0.6599	 0.621	0.8813	0.8849	   1.1	 1.001	 2.724	 2.645	 | 1.453 quantile
                      	 1.506	  1.11	 2.241	 2.751	 1.488	 1.189	 1.896	 2.023	  2.09	 1.588	  5.69	 5.661	 | 5.69 max

train losses    532:	0.2459	0.2492	0.3182	0.3091	 0.321	0.3246	0.3435	0.3435	0.4652	0.4635	0.6844	0.6822	
val losses      532:	0.1862	0.1687	0.3463	0.3367	0.2591	0.2487	0.3302	0.3187	0.4197	0.4013	 1.101	 1.098	 | 0.4346 mean
                     	0.5133	0.4326	0.8959	0.9151	0.6605	0.6213	0.8808	0.8846	 1.099	   1.0	  2.72	 2.647	 | 1.453 quantile
                      	 1.512	 1.117	 2.241	 2.751	 1.476	 1.195	 1.896	 2.022	  2.08	 1.583	 5.687	 5.657	 | 5.687 max

train losses    534:	0.2464	0.2493	 0.318	0.3089	0.3202	0.3261	0.3444	0.3457	0.4654	0.4665	0.6865	0.6821	
val losses      534:	0.1863	0.1686	0.3463	0.3366	0.2592	0.2487	0.3302	0.3186	0.4199	0.4015	 1.102	 1.099	 | 0.4347 mean
                     	0.5138	0.4322	0.8952	0.9144	0.6595	 0.621	0.8802	0.8851	   1.1	 0.999	 2.719	  2.64	 | 1.454 quantile
                      	  1.51	 1.112	 2.241	 2.751	 1.482	 1.195	 1.895	 2.019	 2.081	 1.584	 5.676	 5.647	 | 5.676 max

train losses    536:	 0.247	0.2497	0.3181	0.3089	0.3213	0.3258	0.3431	 0.344	 0.466	0.4625	0.6816	0.6807	
val losses      536:	0.1862	0.1686	0.3463	0.3366	0.2592	0.2488	0.3303	0.3187	0.4197	0.4011	 1.102	 1.099	 | 0.4347 mean
                     	0.5132	0.4319	0.8948	0.9144	0.6598	0.6221	0.8796	0.8851	 1.099	 1.002	 2.722	 2.645	 | 1.453 quantile
                      	 1.508	 1.111	 2.241	 2.751	  1.49	 1.194	 1.895	 2.019	 2.088	 1.592	 5.679	 5.657	 | 5.679 max

train losses    538:	0.2454	0.2493	0.3183	0.3089	0.3214	 0.326	0.3434	0.3438	0.4631	0.4637	0.6831	0.6802	
val losses      538:	0.1862	0.1686	0.3463	0.3366	 0.259	0.2486	0.3302	0.3187	0.4198	0.4014	 1.103	   1.1	 | 0.4349 mean
                     	0.5137	0.4331	0.8953	0.9146	0.6592	0.6202	0.8811	0.8851	 1.099	 1.002	 2.725	 2.644	 | 1.455 quantile
                      	 1.513	 1.112	 2.241	 2.751	 1.493	 1.185	 1.895	 2.019	 2.086	 1.595	  5.68	 5.651	 | 5.68 max

train losses    540:	0.2458	0.2488	 0.318	0.3091	0.3214	0.3246	0.3436	0.3439	 0.464	0.4633	0.6782	0.6759	
val losses      540:	0.1863	0.1686	0.3463	0.3366	 0.259	0.2486	0.3302	0.3186	0.4201	0.4018	 1.103	   1.1	 | 0.4349 mean
                     	0.5139	0.4319	0.8949	0.9145	0.6584	0.6213	0.8802	0.8851	 1.101	   1.0	  2.72	 2.645	 | 1.454 quantile
                      	 1.509	 1.103	 2.241	 2.752	 1.491	 1.192	 1.897	 2.021	  2.08	 1.589	 5.672	 5.642	 | 5.672 max

train losses    542:	0.2466	0.2494	0.3183	0.3093	0.3215	0.3261	0.3414	0.3422	0.4653	0.4649	0.6806	0.6792	
val losses      542:	0.1859	0.1685	0.3463	0.3366	0.2589	0.2485	0.3302	0.3187	0.4199	0.4017	 1.101	 1.098	 | 0.4345 mean
                     	0.5121	 0.433	0.8946	0.9143	0.6594	0.6191	0.8806	0.8864	   1.1	0.9987	 2.718	 2.639	 | 1.452 quantile
                      	 1.505	 1.102	 2.241	 2.753	 1.492	 1.186	 1.897	 2.019	 2.076	 1.594	 5.677	 5.647	 | 5.677 max

train losses    544:	0.2453	0.2493	0.3178	0.3085	 0.321	0.3268	0.3413	0.3424	0.4646	0.4615	0.6839	0.6814	
val losses      544:	 0.186	0.1685	0.3463	0.3366	0.2588	0.2485	0.3302	0.3186	0.4195	0.4009	   1.1	 1.097	 | 0.4342 mean
                     	 0.513	0.4327	0.8949	0.9144	0.6594	0.6204	0.8802	 0.886	 1.098	 1.001	 2.722	 2.637	 | 1.451 quantile
                      	 1.501	 1.107	 2.241	 2.753	 1.492	 1.182	 1.895	 2.019	 2.084	 1.595	 5.673	 5.644	 | 5.673 max

train losses    546:	0.2449	0.2483	0.3181	0.3085	0.3209	0.3259	0.3423	0.3422	0.4635	0.4651	0.6824	 0.679	
val losses      546:	0.1861	0.1686	0.3463	0.3366	0.2588	0.2485	0.3301	0.3186	0.4199	0.4016	 1.101	 1.098	 | 0.4345 mean
                     	0.5123	 0.433	0.8954	 0.914	  0.66	 0.621	0.8815	0.8865	 1.098	0.9998	 2.713	 2.639	 | 1.454 quantile
                      	 1.507	 1.113	 2.242	 2.752	 1.492	 1.195	 1.899	  2.02	 2.082	 1.591	 5.682	 5.654	 | 5.682 max

train losses    548:	0.2449	0.2485	0.3177	0.3085	0.3213	0.3247	0.3424	0.3427	0.4653	0.4633	0.6777	0.6757	
val losses      548:	 0.186	0.1685	0.3463	0.3366	0.2587	0.2484	0.3301	0.3186	0.4197	0.4013	 1.102	 1.099	 | 0.4346 mean
                     	0.5108	0.4321	0.8951	0.9144	0.6598	0.6195	0.8791	0.8857	 1.096	 1.001	 2.717	  2.64	 | 1.453 quantile
                      	 1.504	 1.107	 2.241	 2.753	 1.486	 1.184	 1.894	 2.017	 2.088	 1.591	  5.69	 5.662	 | 5.69 max

train losses    550:	0.2456	0.2479	0.3174	0.3086	0.3208	0.3251	0.3419	 0.342	0.4658	0.4636	0.6812	0.6793	
val losses      550:	0.1859	0.1684	0.3463	0.3366	0.2589	0.2485	0.3301	0.3186	0.4199	 0.402	 1.102	 1.099	 | 0.4347 mean
                     	0.5133	0.4324	0.8945	0.9141	0.6601	0.6207	0.8807	0.8856	 1.099	 1.002	 2.717	 2.641	 | 1.455 quantile
                      	 1.505	 1.109	 2.242	 2.754	 1.478	 1.197	 1.894	 2.016	  2.09	 1.593	 5.672	 5.643	 | 5.672 max

train losses    552:	0.2449	0.2491	 0.317	0.3082	0.3202	0.3247	0.3433	0.3444	0.4628	0.4628	0.6776	0.6763	
val losses      552:	 0.186	0.1684	0.3462	0.3366	0.2588	0.2484	0.3301	0.3186	0.4201	0.4022	 1.101	 1.099	 | 0.4346 mean
                     	 0.513	0.4313	0.8948	0.9144	0.6574	0.6213	0.8805	0.8858	   1.1	 1.003	 2.711	  2.64	 | 1.452 quantile
                      	 1.502	 1.112	 2.243	 2.752	 1.484	 1.192	 1.897	 2.017	 2.093	 1.592	 5.663	 5.635	 | 5.663 max

train losses    554:	0.2461	0.2494	0.3179	0.3088	0.3199	0.3263	0.3426	0.3435	0.4638	0.4651	0.6807	0.6765	
val losses      554:	 0.186	0.1685	0.3462	0.3366	0.2587	0.2483	0.3301	0.3186	0.4201	 0.402	 1.099	 1.096	 | 0.4342 mean
                     	0.5132	0.4318	0.8953	0.9154	0.6583	0.6199	0.8811	0.8861	 1.102	 1.004	 2.712	 2.637	 | 1.45 quantile
                      	 1.497	 1.112	 2.243	  2.75	 1.496	 1.192	 1.899	 2.021	 2.095	 1.596	 5.654	 5.626	 | 5.654 max

train losses    556:	0.2459	0.2486	0.3175	0.3085	0.3222	0.3255	0.3428	0.3439	0.4656	0.4665	0.6785	0.6754	
val losses      556:	0.1861	0.1684	0.3462	0.3365	0.2586	0.2482	  0.33	0.3185	0.4206	0.4027	   1.1	 1.097	 | 0.4345 mean
                     	0.5146	 0.432	0.8952	 0.915	0.6587	0.6198	 0.881	0.8851	 1.102	 1.002	 2.706	 2.634	 | 1.451 quantile
                      	 1.498	  1.11	 2.242	  2.75	 1.495	 1.194	 1.899	 2.021	 2.089	 1.596	 5.638	 5.614	 | 5.638 max

train losses    558:	0.2448	0.2493	0.3171	0.3082	0.3197	0.3248	0.3416	0.3431	0.4634	 0.462	0.6784	0.6767	
val losses      558:	 0.186	0.1684	0.3462	0.3365	0.2586	0.2482	  0.33	0.3185	0.4202	0.4019	 1.099	 1.096	 | 0.4342 mean
                     	0.5141	0.4331	0.8946	0.9148	0.6585	0.6187	0.8801	0.8847	 1.102	 1.004	 2.707	 2.632	 | 1.451 quantile
                      	 1.501	 1.106	 2.241	 2.751	 1.489	 1.185	 1.897	 2.019	 2.091	 1.597	 5.645	 5.617	 | 5.645 max

train losses    560:	0.2452	0.2492	0.3182	0.3086	0.3203	0.3246	0.3432	0.3438	0.4658	0.4645	0.6794	0.6756	
val losses      560:	0.1859	0.1682	0.3462	0.3365	0.2587	0.2482	  0.33	0.3184	0.4205	0.4023	 1.102	 1.099	 | 0.4346 mean
                     	0.5148	0.4325	0.8952	0.9149	0.6577	0.6199	0.8809	0.8845	 1.102	 1.004	 2.713	 2.635	 | 1.455 quantile
                      	 1.504	 1.112	 2.241	  2.75	 1.493	 1.194	 1.901	 2.022	 2.089	 1.596	 5.617	 5.598	 | 5.617 max

train losses    562:	0.2459	0.2484	0.3176	0.3085	 0.321	0.3253	 0.342	0.3421	0.4632	0.4655	0.6796	0.6755	
val losses      562:	0.1857	0.1682	0.3461	0.3365	0.2586	0.2482	0.3301	0.3185	0.4206	0.4023	 1.098	 1.095	 | 0.4339 mean
                     	0.5133	0.4317	 0.895	 0.915	0.6595	 0.619	0.8803	0.8859	 1.101	 1.001	 2.708	  2.63	 | 1.451 quantile
                      	   1.5	 1.117	 2.242	 2.749	 1.493	  1.19	   1.9	  2.02	 2.082	 1.593	   5.6	 5.573	 | 5.6 max

train losses    564:	0.2454	 0.249	0.3171	0.3085	0.3186	0.3235	0.3422	 0.343	0.4649	 0.464	0.6757	0.6726	
val losses      564:	0.1857	0.1682	0.3462	0.3365	0.2586	0.2481	  0.33	0.3184	0.4202	 0.402	   1.1	 1.097	 | 0.4343 mean
                     	 0.513	0.4327	0.8944	0.9152	0.6584	0.6187	0.8812	0.8863	 1.099	 1.003	 2.708	 2.629	 | 1.453 quantile
                      	 1.499	 1.111	 2.241	 2.749	 1.491	 1.193	 1.899	  2.02	 2.084	 1.596	 5.606	 5.598	 | 5.606 max

train losses    566:	 0.245	0.2484	0.3178	0.3087	0.3202	0.3242	0.3432	0.3437	0.4643	0.4637	0.6789	0.6758	
val losses      566:	0.1855	0.1681	0.3462	0.3365	0.2587	0.2481	  0.33	0.3185	0.4202	0.4019	 1.097	 1.094	 | 0.4338 mean
                     	0.5125	0.4322	0.8945	0.9152	0.6585	0.6197	0.8799	0.8856	 1.102	   1.0	 2.705	 2.632	 | 1.45 quantile
                      	   1.5	 1.112	 2.241	 2.749	 1.492	 1.191	 1.896	 2.017	  2.08	 1.594	 5.611	 5.589	 | 5.611 max

train losses    568:	0.2447	0.2479	0.3179	0.3087	0.3205	0.3236	0.3425	0.3433	0.4661	0.4655	0.6795	0.6767	
val losses      568:	0.1854	0.1681	0.3461	0.3365	0.2583	0.2479	  0.33	0.3185	0.4203	 0.402	 1.099	 1.096	 | 0.434 mean
                     	0.5114	0.4321	 0.895	0.9148	0.6597	0.6177	0.8792	0.8852	 1.102	   1.0	 2.708	 2.631	 | 1.451 quantile
                      	 1.498	 1.112	 2.241	 2.749	 1.492	 1.188	 1.897	 2.019	 2.077	 1.594	 5.621	 5.593	 | 5.621 max

train losses    570:	0.2454	0.2473	0.3181	0.3088	0.3199	0.3248	0.3418	 0.343	 0.465	 0.464	0.6762	0.6729	
val losses      570:	0.1852	 0.168	0.3461	0.3364	0.2584	 0.248	  0.33	0.3184	0.4202	0.4018	 1.096	 1.093	 | 0.4335 mean
                     	0.5125	0.4329	0.8947	0.9149	0.6607	0.6195	0.8807	0.8862	 1.101	0.9994	 2.703	 2.623	 | 1.45 quantile
                      	   1.5	 1.108	 2.242	 2.748	 1.487	 1.188	 1.898	 2.021	 2.077	 1.599	 5.611	 5.582	 | 5.611 max

train losses    572:	0.2442	0.2489	0.3177	0.3086	0.3224	0.3261	0.3433	0.3442	0.4644	0.4631	0.6731	0.6698	
val losses      572:	 0.185	0.1677	0.3461	0.3364	0.2585	0.2482	0.3301	0.3184	0.4206	0.4019	 1.096	 1.094	 | 0.4336 mean
