                      	 1.572	  1.82	 2.788	 2.749	 1.217	 1.301	 1.846	 1.754	 1.858	 1.938	 5.063	 5.071	 | 5.071 max

train losses    478:	0.2461	0.2473	0.3162	0.3079	 0.323	0.3262	0.3433	0.3443	0.4646	0.4628	0.6853	0.6838	
val losses      478:	0.1899	0.2457	0.4052	0.3897	0.2542	0.2548	0.3627	 0.354	0.3589	0.4177	 1.051	 1.057	 | 0.4451 mean
                     	0.5088	0.6654	 1.078	  1.05	 0.651	 0.665	0.9995	0.9521	0.9099	  1.03	 2.677	 2.629	 | 1.469 quantile
                      	 1.569	 1.822	 2.787	  2.75	 1.217	 1.299	 1.845	 1.755	 1.858	 1.938	 5.042	 5.048	 | 5.048 max

train losses    480:	0.2457	0.2473	0.3161	0.3077	0.3209	0.3254	0.3438	 0.345	0.4637	 0.462	0.6857	0.6829	
val losses      480:	0.1899	0.2452	0.4051	0.3897	 0.254	0.2547	0.3627	0.3541	0.3585	0.4174	 1.051	 1.057	 | 0.4449 mean
                     	 0.507	0.6665	 1.078	 1.049	0.6502	0.6638	0.9999	0.9517	0.9118	 1.029	 2.679	 2.623	 | 1.468 quantile
                      	 1.565	 1.816	 2.785	 2.752	 1.216	 1.297	 1.846	 1.754	 1.845	 1.931	 5.032	 5.044	 | 5.044 max

train losses    482:	0.2461	0.2482	0.3166	0.3083	0.3213	0.3269	0.3423	 0.344	0.4645	 0.461	0.6846	0.6821	
val losses      482:	0.1898	0.2456	0.4051	0.3897	0.2539	0.2545	0.3628	 0.354	0.3584	 0.417	 1.051	 1.057	 | 0.4449 mean
                     	 0.508	0.6665	 1.077	 1.049	0.6499	0.6608	 1.001	0.9534	0.9091	 1.029	 2.682	 2.626	 | 1.469 quantile
                      	 1.561	 1.823	 2.786	 2.751	 1.221	 1.302	 1.844	 1.752	 1.848	 1.932	 5.014	 5.022	 | 5.022 max

train losses    484:	0.2466	0.2472	0.3159	0.3077	0.3215	 0.324	 0.343	0.3454	0.4646	0.4643	0.6815	0.6806	
val losses      484:	0.1897	0.2455	0.4051	0.3897	0.2538	0.2546	0.3627	 0.354	0.3587	0.4173	  1.05	 1.056	 | 0.4448 mean
                     	0.5075	0.6662	 1.078	 1.049	0.6493	0.6641	0.9986	0.9533	 0.908	  1.03	 2.678	 2.631	 | 1.47 quantile
                      	  1.56	 1.823	 2.786	 2.751	 1.217	 1.297	 1.844	 1.753	 1.849	 1.937	 5.024	 5.029	 | 5.029 max

train losses    486:	0.2471	0.2472	0.3162	0.3078	0.3246	0.3258	 0.343	0.3432	0.4663	0.4643	0.6846	0.6814	
val losses      486:	0.1895	0.2455	0.4051	0.3897	0.2538	0.2546	0.3626	0.3539	0.3586	0.4174	  1.05	 1.055	 | 0.4447 mean
                     	0.5071	0.6668	 1.078	 1.049	0.6491	0.6646	0.9985	0.9519	0.9099	 1.029	 2.671	 2.618	 | 1.468 quantile
                      	 1.557	 1.826	 2.787	 2.752	 1.211	 1.296	 1.845	 1.753	 1.851	 1.928	 5.023	 5.032	 | 5.032 max

train losses    488:	0.2444	0.2486	 0.316	0.3077	 0.321	0.3272	0.3419	0.3431	0.4646	0.4629	0.6846	0.6823	
val losses      488:	0.1895	0.2454	0.4051	0.3897	0.2536	0.2544	0.3627	 0.354	0.3586	0.4173	  1.05	 1.056	 | 0.4447 mean
                     	0.5067	0.6671	 1.077	 1.049	0.6489	0.6637	0.9991	0.9516	0.9096	  1.03	 2.678	 2.613	 | 1.468 quantile
                      	 1.558	 1.828	 2.788	  2.75	 1.215	 1.296	 1.845	 1.753	 1.847	 1.931	 5.021	 5.033	 | 5.033 max

train losses    490:	 0.246	0.2467	0.3164	0.3084	0.3217	0.3248	0.3429	0.3434	0.4654	0.4615	0.6804	0.6789	
val losses      490:	0.1895	0.2451	0.4051	0.3897	0.2536	0.2545	0.3626	 0.354	0.3587	0.4175	  1.05	 1.056	 | 0.4447 mean
                     	0.5067	0.6629	 1.077	 1.049	0.6494	0.6646	0.9976	0.9516	0.9105	 1.029	 2.674	 2.621	 | 1.469 quantile
                      	 1.568	 1.827	 2.788	  2.75	 1.216	 1.296	 1.847	 1.753	 1.841	 1.934	 5.013	 5.021	 | 5.021 max

train losses    492:	0.2451	0.2478	 0.316	0.3077	0.3214	0.3262	0.3412	0.3427	0.4639	0.4625	0.6854	 0.684	
val losses      492:	0.1894	0.2453	0.4051	0.3897	0.2534	0.2542	0.3626	 0.354	0.3585	0.4174	  1.05	 1.056	 | 0.4446 mean
                     	0.5054	0.6642	 1.077	 1.048	0.6503	0.6627	0.9972	0.9511	0.9095	 1.028	 2.668	 2.614	 | 1.47 quantile
                      	 1.568	 1.827	 2.787	 2.749	  1.21	 1.301	 1.848	 1.759	 1.836	 1.928	 5.019	 5.032	 | 5.032 max

train losses    494:	0.2443	0.2468	0.3164	0.3081	0.3218	 0.327	0.3438	0.3448	0.4643	0.4603	0.6843	0.6824	
val losses      494:	0.1895	0.2452	0.4051	0.3897	0.2533	 0.254	0.3626	 0.354	0.3587	0.4177	 1.051	 1.056	 | 0.4447 mean
                     	0.5069	0.6647	 1.077	 1.047	0.6498	0.6633	0.9977	0.9529	0.9068	 1.028	 2.673	 2.613	 | 1.469 quantile
                      	 1.572	  1.83	 2.789	 2.748	 1.216	 1.302	 1.845	 1.757	 1.843	 1.931	 5.045	 5.055	 | 5.055 max

train losses    496:	0.2454	0.2481	0.3159	0.3074	0.3216	0.3242	 0.342	0.3434	0.4621	0.4591	0.6821	0.6793	
val losses      496:	0.1894	0.2452	0.4051	0.3896	0.2534	0.2541	0.3627	0.3539	0.3589	0.4178	 1.051	 1.057	 | 0.4448 mean
                     	0.5063	0.6649	 1.077	 1.048	 0.649	 0.661	0.9971	0.9539	0.9074	  1.03	 2.679	 2.608	 | 1.469 quantile
                      	 1.567	  1.83	  2.79	 2.748	 1.219	 1.313	 1.842	 1.753	 1.846	 1.933	 5.019	 5.029	 | 5.029 max

train losses    498:	0.2449	0.2474	 0.316	0.3076	0.3221	0.3265	0.3433	 0.344	0.4639	0.4625	0.6841	0.6823	
val losses      498:	0.1895	0.2451	0.4051	0.3896	0.2533	 0.254	0.3627	 0.354	0.3585	0.4175	 1.051	 1.056	 | 0.4447 mean
                     	0.5061	0.6647	 1.078	 1.048	0.6493	 0.664	0.9971	0.9517	0.9085	 1.029	 2.677	 2.606	 | 1.466 quantile
                      	 1.565	 1.829	  2.79	 2.748	 1.215	 1.305	 1.845	 1.756	 1.846	 1.931	 5.039	 5.045	 | 5.045 max

train losses    500:	0.2456	0.2476	0.3163	0.3078	0.3209	0.3264	0.3425	0.3442	0.4633	0.4623	0.6816	0.6794	
val losses      500:	0.1894	0.2453	 0.405	0.3896	0.2533	0.2539	0.3626	0.3539	0.3585	0.4173	 1.051	 1.056	 | 0.4447 mean
                     	0.5063	0.6655	 1.077	 1.048	0.6498	0.6644	0.9964	0.9516	0.9073	 1.029	  2.68	 2.606	 | 1.469 quantile
                      	 1.573	 1.827	 2.789	 2.746	 1.213	 1.299	 1.843	 1.756	 1.845	 1.937	 5.045	  5.05	 | 5.05 max

train losses    502:	0.2446	0.2471	0.3163	0.3076	0.3231	0.3281	0.3424	0.3428	0.4613	0.4617	0.6849	0.6815	
val losses      502:	0.1894	0.2451	 0.405	0.3896	0.2533	0.2538	0.3627	0.3539	0.3587	0.4176	  1.05	 1.055	 | 0.4445 mean
                     	0.5056	0.6633	 1.077	 1.047	0.6477	0.6637	0.9979	0.9518	0.9065	 1.029	 2.671	 2.616	 | 1.47 quantile
                      	 1.571	 1.824	 2.788	 2.745	 1.213	   1.3	 1.845	 1.756	 1.849	 1.938	 5.045	 5.046	 | 5.046 max

train losses    504:	0.2446	 0.246	0.3165	0.3081	0.3221	0.3256	0.3433	0.3443	0.4644	0.4626	0.6811	0.6782	
val losses      504:	0.1893	 0.245	 0.405	0.3896	0.2534	0.2539	0.3626	0.3539	0.3588	0.4177	 1.049	 1.055	 | 0.4445 mean
                     	0.5056	0.6643	 1.077	 1.048	0.6511	0.6642	0.9967	0.9532	0.9064	 1.029	  2.67	 2.607	 | 1.47 quantile
                      	 1.569	 1.821	 2.788	 2.745	 1.213	 1.295	 1.845	 1.755	 1.845	 1.941	 5.024	  5.03	 | 5.03 max

train losses    506:	0.2449	0.2477	0.3165	0.3076	0.3224	0.3237	0.3424	0.3448	0.4635	0.4637	 0.681	0.6788	
val losses      506:	0.1894	0.2448	 0.405	0.3896	0.2531	0.2535	0.3627	 0.354	0.3588	0.4178	  1.05	 1.056	 | 0.4446 mean
                     	0.5055	0.6651	 1.077	 1.048	0.6489	0.6608	0.9985	0.9533	0.9085	 1.028	 2.672	 2.601	 | 1.467 quantile
                      	 1.569	 1.823	 2.788	 2.745	 1.221	 1.304	 1.846	 1.753	 1.847	 1.937	 5.031	 5.034	 | 5.034 max

train losses    508:	0.2453	0.2467	0.3158	0.3073	0.3222	0.3254	0.3408	0.3429	0.4619	0.4647	0.6819	0.6787	
val losses      508:	0.1893	0.2448	 0.405	0.3895	0.2532	0.2536	0.3627	 0.354	0.3588	0.4174	  1.05	 1.056	 | 0.4445 mean
                     	0.5056	0.6632	 1.077	 1.048	0.6476	0.6625	0.9978	0.9533	0.9072	 1.027	 2.671	  2.61	 | 1.469 quantile
                      	 1.566	 1.823	 2.787	 2.745	  1.21	 1.298	 1.846	 1.754	 1.847	 1.938	 5.023	 5.025	 | 5.025 max

train losses    510:	0.2454	0.2452	0.3169	0.3085	0.3229	0.3254	0.3421	0.3433	0.4636	0.4607	0.6768	0.6733	
val losses      510:	0.1894	0.2448	 0.405	0.3895	0.2531	0.2533	0.3627	 0.354	0.3584	0.4171	  1.05	 1.056	 | 0.4445 mean
                     	0.5069	0.6646	 1.077	 1.048	0.6469	0.6617	0.9974	0.9519	0.9069	 1.028	 2.674	   2.6	 | 1.466 quantile
                      	 1.568	 1.824	 2.787	 2.746	 1.217	 1.304	 1.842	 1.755	 1.842	 1.935	 5.021	 5.019	 | 5.021 max

train losses    512:	0.2454	0.2467	0.3159	0.3077	0.3192	0.3246	0.3423	0.3437	0.4636	  0.46	0.6787	 0.676	
val losses      512:	0.1892	0.2447	 0.405	0.3895	0.2529	0.2533	0.3626	0.3539	0.3587	0.4174	 1.049	 1.054	 | 0.4442 mean
                     	0.5058	0.6639	 1.078	 1.048	 0.649	0.6617	0.9974	0.9536	0.9071	 1.028	 2.669	 2.613	 | 1.469 quantile
                      	 1.566	  1.82	 2.787	 2.746	 1.214	   1.3	 1.839	 1.752	 1.844	 1.939	 4.996	 4.996	 | 4.996 max

train losses    514:	0.2452	0.2463	0.3154	0.3069	0.3214	 0.324	0.3434	0.3453	0.4623	0.4602	0.6799	0.6776	
val losses      514:	0.1892	0.2448	 0.405	0.3895	0.2529	0.2532	0.3626	0.3539	0.3587	0.4174	 1.049	 1.054	 | 0.4442 mean
                     	0.5059	0.6644	 1.077	 1.048	0.6483	0.6612	0.9975	0.9526	 0.907	 1.028	 2.673	 2.605	 | 1.468 quantile
                      	 1.561	 1.821	 2.786	 2.747	 1.219	   1.3	 1.838	 1.751	 1.846	 1.933	 5.007	 5.001	 | 5.007 max

train losses    516:	0.2441	0.2479	0.3156	0.3073	0.3199	0.3254	0.3412	0.3422	 0.465	0.4636	0.6791	 0.677	
val losses      516:	0.1892	0.2444	0.4049	0.3895	 0.253	0.2533	0.3626	 0.354	 0.359	0.4175	 1.049	 1.054	 | 0.4442 mean
                     	0.5051	0.6642	 1.078	 1.048	0.6481	0.6627	0.9983	0.9533	0.9075	 1.028	 2.665	 2.601	 | 1.466 quantile
                      	 1.569	 1.819	 2.787	 2.747	 1.207	 1.293	 1.838	 1.746	 1.854	 1.933	 5.011	 5.011	 | 5.011 max

train losses    518:	0.2453	0.2475	0.3154	0.3072	0.3204	0.3234	0.3423	0.3432	0.4624	0.4616	0.6811	0.6802	
val losses      518:	0.1891	 0.245	0.4049	0.3894	0.2529	0.2532	0.3625	0.3538	0.3586	0.4175	 1.048	 1.053	 | 0.444 mean
                     	0.5058	0.6663	 1.078	 1.048	0.6464	0.6601	0.9972	0.9529	0.9076	 1.028	 2.666	 2.609	 | 1.467 quantile
                      	 1.561	 1.831	 2.788	 2.747	 1.216	 1.297	 1.841	 1.749	 1.846	 1.935	 4.999	 4.997	 | 4.999 max

train losses    520:	 0.244	0.2468	0.3154	0.3072	0.3193	0.3227	0.3412	0.3423	0.4635	0.4614	0.6799	0.6782	
val losses      520:	0.1891	0.2448	0.4049	0.3894	0.2527	0.2529	0.3625	0.3538	0.3588	0.4177	 1.048	 1.054	 | 0.444 mean
                     	0.5056	0.6642	 1.076	 1.048	0.6448	0.6598	0.9974	0.9539	0.9086	 1.029	 2.665	   2.6	 | 1.465 quantile
                      	 1.564	 1.833	 2.787	 2.748	 1.214	 1.293	 1.838	 1.752	 1.848	 1.939	 5.004	  5.01	 | 5.01 max

train losses    522:	0.2453	0.2484	0.3157	0.3072	0.3199	0.3231	0.3408	0.3424	0.4628	0.4621	0.6786	0.6762	
val losses      522:	 0.189	0.2445	0.4049	0.3894	0.2526	0.2528	0.3625	0.3538	0.3585	0.4173	 1.048	 1.054	 | 0.444 mean
                     	0.5052	0.6642	 1.077	 1.049	0.6462	0.6579	0.9975	0.9528	0.9088	 1.029	 2.661	   2.6	 | 1.466 quantile
                      	 1.564	 1.829	 2.787	 2.749	 1.216	 1.296	 1.839	 1.749	 1.852	 1.934	   5.0	 5.008	 | 5.008 max

train losses    524:	0.2453	0.2467	0.3157	0.3073	0.3201	 0.324	0.3426	0.3429	0.4647	0.4608	0.6772	0.6741	
val losses      524:	0.1889	0.2447	0.4049	0.3894	0.2526	0.2529	0.3625	0.3539	0.3588	0.4175	 1.049	 1.054	 | 0.4441 mean
                     	0.5041	0.6628	 1.077	 1.048	0.6479	0.6579	0.9982	0.9534	0.9062	  1.03	 2.665	 2.596	 | 1.468 quantile
                      	 1.569	 1.828	 2.786	 2.748	 1.216	 1.287	 1.836	 1.751	 1.858	 1.934	 5.006	 5.013	 | 5.013 max

train losses    526:	0.2442	0.2471	0.3164	0.3079	0.3191	0.3244	0.3427	0.3451	 0.464	0.4601	0.6789	0.6768	
val losses      526:	0.1888	0.2443	0.4049	0.3894	0.2526	0.2528	0.3625	0.3538	0.3587	0.4176	 1.048	 1.054	 | 0.444 mean
                     	0.5046	0.6611	 1.077	 1.047	0.6462	0.6607	0.9972	0.9527	 0.908	 1.029	 2.666	 2.608	 | 1.468 quantile
                      	 1.567	 1.815	 2.786	 2.748	 1.209	 1.287	 1.839	 1.752	 1.847	 1.935	 4.956	 4.966	 | 4.966 max

train losses    528:	0.2446	0.2474	0.3162	0.3076	0.3201	0.3241	0.3408	0.3427	0.4643	0.4634	0.6776	0.6769	
val losses      528:	0.1888	0.2443	0.4049	0.3894	0.2526	0.2527	0.3626	0.3539	0.3586	0.4175	 1.049	 1.055	 | 0.4441 mean
                     	0.5049	0.6628	 1.077	 1.047	0.6454	0.6585	0.9973	 0.951	0.9072	 1.029	 2.671	 2.599	 | 1.468 quantile
                      	 1.568	 1.827	 2.786	 2.748	 1.215	 1.295	 1.841	 1.753	 1.843	 1.931	 4.996	 5.006	 | 5.006 max

train losses    530:	0.2448	0.2473	0.3159	0.3071	0.3213	 0.324	0.3417	 0.343	0.4648	0.4604	0.6787	0.6765	
val losses      530:	0.1887	0.2442	0.4049	0.3894	0.2526	0.2528	0.3625	0.3539	0.3585	0.4172	 1.048	 1.053	 | 0.4438 mean
                     	0.5061	0.6598	 1.077	 1.047	0.6449	0.6597	0.9965	 0.952	0.9074	 1.028	 2.659	 2.605	 | 1.467 quantile
                      	 1.572	 1.825	 2.786	 2.747	 1.206	 1.288	 1.843	  1.75	 1.842	 1.921	 5.005	 5.011	 | 5.011 max

train losses    532:	0.2447	0.2464	0.3157	0.3077	0.3202	0.3229	 0.342	 0.343	0.4638	0.4593	0.6774	 0.675	
val losses      532:	0.1886	0.2441	0.4049	0.3893	0.2525	0.2527	0.3625	0.3538	0.3588	0.4175	 1.047	 1.053	 | 0.4438 mean
                     	 0.506	0.6602	 1.077	 1.047	0.6465	0.6603	0.9963	0.9516	0.9082	 1.028	 2.663	 2.601	 | 1.466 quantile
                      	 1.571	 1.827	 2.785	 2.748	 1.206	 1.286	 1.843	 1.751	 1.846	 1.925	 4.996	 5.006	 | 5.006 max

train losses    534:	0.2447	0.2466	0.3153	0.3072	  0.32	0.3242	0.3428	0.3444	0.4637	0.4629	0.6799	0.6761	
val losses      534:	0.1887	 0.244	0.4049	0.3893	0.2524	0.2525	0.3626	0.3539	 0.359	0.4173	 1.048	 1.054	 | 0.4439 mean
                     	0.5045	0.6596	 1.077	 1.047	0.6456	0.6597	0.9983	0.9512	0.9076	 1.027	 2.665	  2.59	 | 1.465 quantile
                      	 1.569	 1.829	 2.785	 2.748	 1.204	 1.292	 1.841	 1.751	 1.849	 1.931	 5.011	 5.021	 | 5.021 max

train losses    536:	0.2451	0.2466	 0.316	0.3075	0.3195	0.3241	0.3417	0.3437	0.4639	0.4605	0.6769	0.6747	
val losses      536:	0.1886	0.2441	0.4049	0.3893	0.2524	0.2526	0.3625	0.3538	0.3593	0.4177	 1.048	 1.053	 | 0.4439 mean
                     	0.5049	0.6612	 1.078	 1.048	0.6448	 0.661	0.9968	0.9525	0.9074	 1.027	 2.665	 2.602	 | 1.465 quantile
                      	 1.571	 1.831	 2.785	 2.749	 1.206	  1.29	  1.84	 1.752	  1.85	 1.935	 5.019	 5.025	 | 5.025 max

train losses    538:	0.2438	0.2468	0.3158	0.3071	  0.32	0.3249	0.3418	0.3429	0.4615	0.4607	0.6745	0.6709	
val losses      538:	0.1886	0.2444	0.4049	0.3893	0.2523	0.2525	0.3625	0.3538	0.3589	0.4175	 1.047	 1.053	 | 0.4438 mean
                     	0.5044	 0.665	 1.077	 1.047	0.6449	  0.66	0.9984	0.9533	 0.907	  1.03	 2.662	 2.596	 | 1.466 quantile
                      	 1.571	  1.84	 2.784	 2.748	 1.204	 1.291	 1.836	  1.75	 1.842	  1.93	 5.003	  5.01	 | 5.01 max

train losses    540:	0.2447	0.2462	0.3156	0.3075	0.3197	0.3228	0.3419	0.3429	0.4612	0.4599	0.6734	0.6712	
val losses      540:	0.1886	0.2444	0.4048	0.3893	0.2521	0.2523	0.3624	0.3538	0.3587	0.4174	 1.047	 1.052	 | 0.4436 mean
                     	0.5039	0.6636	 1.077	 1.047	0.6443	0.6603	0.9972	0.9543	0.9086	 1.027	 2.657	 2.597	 | 1.467 quantile
                      	  1.57	 1.838	 2.784	 2.747	 1.205	 1.296	 1.835	 1.751	  1.84	 1.928	 4.977	 4.983	 | 4.983 max

train losses    542:	0.2457	0.2472	0.3156	0.3075	0.3197	0.3242	0.3409	0.3423	0.4617	 0.461	0.6743	0.6736	
val losses      542:	0.1885	0.2442	0.4048	0.3893	0.2522	0.2523	0.3624	0.3537	0.3594	0.4178	 1.047	 1.052	 | 0.4437 mean
                     	0.5031	0.6643	 1.077	 1.047	0.6451	0.6605	0.9966	 0.954	0.9064	 1.029	 2.664	 2.587	 | 1.464 quantile
                      	 1.569	 1.835	 2.783	 2.748	 1.201	 1.291	 1.836	 1.754	  1.85	 1.928	 4.999	 5.001	 | 5.001 max

train losses    544:	0.2439	 0.247	0.3154	0.3068	  0.32	0.3244	0.3401	0.3417	0.4631	0.4579	0.6738	0.6725	
val losses      544:	0.1885	 0.244	0.4048	0.3893	0.2522	0.2523	0.3624	0.3538	0.3592	0.4179	 1.047	 1.053	 | 0.4437 mean
                     	 0.504	0.6638	 1.077	 1.047	0.6449	0.6617	0.9977	0.9532	0.9052	 1.028	 2.661	 2.589	 | 1.462 quantile
                      	 1.567	 1.839	 2.784	 2.747	 1.203	 1.291	 1.838	 1.753	 1.839	 1.935	 5.001	 5.006	 | 5.006 max

train losses    546:	0.2439	 0.246	0.3152	0.3066	0.3196	0.3238	0.3413	0.3419	0.4625	  0.46	0.6748	 0.672	
val losses      546:	0.1885	 0.244	0.4048	0.3893	0.2522	0.2521	0.3625	0.3538	0.3591	 0.418	 1.046	 1.052	 | 0.4436 mean
                     	0.5035	0.6632	 1.077	 1.047	0.6435	0.6603	0.9957	0.9519	0.9079	 1.028	 2.654	 2.588	 | 1.465 quantile
                      	 1.563	 1.843	 2.785	 2.747	 1.204	 1.291	 1.842	 1.753	 1.838	 1.933	 4.987	 4.993	 | 4.993 max

train losses    548:	0.2435	0.2469	0.3158	0.3069	0.3203	0.3226	0.3422	 0.343	0.4647	0.4593	0.6744	0.6726	
val losses      548:	0.1885	0.2438	0.4048	0.3893	 0.252	0.2522	0.3625	0.3538	 0.359	0.4179	 1.047	 1.053	 | 0.4437 mean
                     	0.5047	0.6624	 1.077	 1.047	0.6439	0.6624	0.9958	0.9531	0.9075	 1.029	 2.663	 2.586	 | 1.464 quantile
                      	 1.562	 1.835	 2.785	 2.746	 1.204	 1.291	 1.842	 1.751	 1.838	 1.935	 4.994	 4.998	 | 4.998 max

train losses    550:	0.2444	0.2457	0.3153	0.3069	0.3195	0.3236	0.3414	0.3429	 0.464	0.4614	 0.675	0.6734	
val losses      550:	0.1884	0.2437	0.4048	0.3892	 0.252	 0.252	0.3624	0.3537	0.3592	0.4178	 1.046	 1.052	 | 0.4435 mean
                     	0.5038	0.6614	 1.077	 1.048	0.6433	 0.661	0.9959	 0.953	0.9058	 1.028	 2.656	 2.583	 | 1.464 quantile
                      	 1.558	 1.833	 2.785	 2.747	 1.206	 1.301	 1.845	 1.751	 1.855	 1.933	   5.0	 5.002	 | 5.002 max

train losses    552:	0.2435	0.2462	0.3147	0.3061	0.3199	 0.324	0.3419	0.3428	 0.462	0.4589	0.6701	0.6686	
val losses      552:	0.1883	0.2437	0.4049	0.3892	 0.252	0.2521	0.3624	0.3537	 0.359	0.4177	 1.046	 1.052	 | 0.4434 mean
                     	0.5033	0.6624	 1.077	 1.048	 0.643	0.6607	0.9963	0.9534	0.9087	 1.028	 2.666	 2.585	 | 1.462 quantile
                      	 1.565	 1.833	 2.786	 2.749	 1.197	 1.294	 1.841	 1.751	 1.845	 1.933	 4.992	 4.993	 | 4.993 max

train losses    554:	0.2443	0.2463	0.3155	0.3069	0.3196	0.3238	0.3415	0.3425	0.4615	0.4605	0.6733	0.6705	
val losses      554:	0.1883	0.2435	0.4049	0.3892	0.2519	 0.252	0.3624	0.3537	0.3594	0.4182	 1.046	 1.051	 | 0.4434 mean
                     	 0.504	0.6624	 1.077	 1.048	0.6431	0.6614	0.9968	0.9533	0.9085	  1.03	 2.663	 2.581	 | 1.461 quantile
                      	 1.571	 1.829	 2.786	 2.749	 1.203	 1.292	 1.841	 1.749	 1.852	  1.94	 4.984	 4.991	 | 4.991 max

train losses    556:	0.2437	0.2461	0.3152	 0.307	0.3194	 0.323	0.3415	0.3437	0.4639	0.4627	0.6731	0.6707	
val losses      556:	0.1883	0.2436	0.4048	0.3892	0.2521	 0.252	0.3624	0.3536	0.3595	0.4181	 1.046	 1.051	 | 0.4434 mean
                     	0.5042	0.6621	 1.077	 1.047	0.6432	0.6605	0.9962	0.9528	0.9068	 1.029	 2.664	  2.58	 | 1.462 quantile
                      	 1.571	 1.832	 2.786	  2.75	 1.199	  1.29	 1.841	  1.75	  1.86	 1.936	  4.98	 4.986	 | 4.986 max

train losses    558:	0.2432	0.2465	 0.315	0.3068	 0.319	0.3215	0.3402	0.3423	0.4633	0.4593	0.6712	0.6684	
val losses      558:	0.1884	0.2435	0.4048	0.3892	 0.252	 0.252	0.3624	0.3537	0.3591	0.4178	 1.046	 1.051	 | 0.4433 mean
                     	0.5034	0.6617	 1.078	 1.047	 0.643	0.6616	0.9961	 0.952	0.9063	 1.028	 2.653	 2.584	 | 1.462 quantile
                      	 1.569	 1.834	 2.786	  2.75	 1.193	 1.284	  1.84	  1.75	 1.847	 1.937	 4.994	 4.999	 | 4.999 max

train losses    560:	0.2433	0.2467	0.3157	0.3068	0.3191	0.3233	0.3419	0.3437	0.4635	0.4589	0.6745	0.6715	
val losses      560:	0.1883	0.2437	0.4048	0.3892	0.2519	0.2519	0.3624	0.3536	0.3592	 0.418	 1.045	 1.051	 | 0.4433 mean
                     	0.5032	0.6646	 1.077	 1.047	0.6437	0.6616	0.9959	0.9511	0.9059	 1.027	 2.656	 2.586	 | 1.462 quantile
                      	 1.571	  1.84	 2.786	 2.749	  1.19	 1.285	 1.839	 1.749	 1.852	 1.941	 4.965	 4.964	 | 4.965 max

train losses    562:	 0.244	 0.246	0.3149	0.3065	0.3194	0.3237	0.3405	0.3413	0.4609	0.4606	0.6721	0.6678	
val losses      562:	0.1883	0.2434	0.4048	0.3892	0.2517	0.2516	0.3622	0.3536	0.3591	 0.418	 1.045	 1.051	 | 0.4432 mean
                     	0.5026	0.6619	 1.078	 1.048	0.6432	0.6604	0.9948	0.9509	0.9099	 1.029	 2.655	 2.584	 | 1.461 quantile
                      	 1.569	 1.837	 2.786	 2.749	 1.194	 1.289	 1.835	 1.751	 1.847	 1.947	 4.991	 4.999	 | 4.999 max

train losses    564:	0.2453	0.2462	0.3149	0.3072	0.3182	 0.321	0.3415	0.3426	0.4623	0.4594	0.6689	0.6665	
val losses      564:	0.1883	0.2435	0.4048	0.3892	0.2517	0.2516	0.3623	0.3537	0.3589	0.4175	 1.046	 1.052	 | 0.4432 mean
                     	0.5032	0.6626	 1.078	 1.048	0.6424	0.6582	0.9963	0.9511	0.9059	 1.028	 2.651	 2.589	 | 1.462 quantile
                      	 1.571	  1.84	 2.786	 2.751	 1.202	 1.297	 1.838	 1.749	 1.847	 1.936	 5.003	 5.007	 | 5.007 max

train losses    566:	0.2433	0.2453	0.3154	 0.307	0.3203	0.3231	0.3412	0.3422	 0.464	0.4607	0.6713	0.6684	
val losses      566:	0.1883	0.2434	0.4048	0.3892	0.2515	0.2515	0.3623	0.3537	0.3591	0.4177	 1.046	 1.051	 | 0.4432 mean
                     	0.5024	0.6617	 1.078	 1.048	0.6427	0.6593	0.9956	0.9514	 0.906	 1.029	 2.649	 2.588	 | 1.46 quantile
                      	 1.569	 1.837	 2.785	 2.752	 1.202	 1.289	 1.838	 1.751	 1.851	 1.936	 4.995	 5.003	 | 5.003 max

train losses    568:	0.2438	0.2459	0.3154	0.3068	0.3192	0.3227	 0.341	0.3428	0.4624	0.4616	0.6719	0.6704	
val losses      568:	0.1883	0.2431	0.4048	0.3892	0.2517	0.2515	0.3623	0.3537	0.3593	0.4181	 1.046	 1.052	 | 0.4433 mean
                     	0.5034	0.6617	 1.078	 1.048	 0.642	0.6603	0.9959	 0.952	0.9076	  1.03	 2.657	 2.579	 | 1.46 quantile
                      	 1.576	 1.835	 2.785	 2.754	 1.198	 1.288	 1.842	 1.751	 1.843	  1.94	 5.004	 5.007	 | 5.007 max

train losses    570:	0.2434	0.2454	 0.316	0.3073	0.3181	0.3235	0.3406	 0.342	0.4624	0.4579	0.6716	0.6693	
val losses      570:	0.1882	0.2431	0.4048	0.3891	0.2517	0.2516	0.3623	0.3536	0.3592	 0.418	 1.045	 1.051	 | 0.4431 mean
                     	0.5023	 0.662	 1.078	 1.047	0.6419	0.6593	0.9961	0.9515	0.9053	 1.029	 2.649	 2.582	 | 1.461 quantile
                      	  1.57	 1.826	 2.787	 2.754	 1.194	 1.286	  1.84	 1.751	 1.839	 1.934	 4.974	 4.976	 | 4.976 max

train losses    572:	0.2436	0.2461	0.3152	0.3067	 0.322	0.3236	0.3416	0.3431	0.4603	0.4589	 0.665	 0.662	
val losses      572:	0.1882	0.2432	0.4048	0.3891	0.2515	0.2514	0.3623	0.3536	0.3592	 0.418	 1.044	  1.05	 | 0.443 mean
