                      	 1.863	 1.272	  2.17	 1.902	 1.409	 1.234	 3.168	 2.701	 1.941	 1.679	 3.393	  3.08	 | 3.393 max

train losses    478:	0.2468	0.2475	0.3192	0.3097	0.3148	0.3149	0.3428	0.3427	0.4588	0.4582	0.6012	0.6006	
val losses      478:	0.1405	0.1309	0.2738	0.2756	0.2371	0.2368	0.2859	0.2921	0.4373	0.3686	0.8525	0.8497	 | 0.3651 mean
                     	0.3849	0.3393	0.7019	0.7205	0.6346	0.6017	0.7349	0.7619	 1.105	0.9346	 2.138	  2.15	 | 1.186 quantile
                      	 1.859	 1.271	  2.17	 1.901	 1.408	 1.238	 3.162	 2.694	 1.946	 1.681	 3.411	 3.097	 | 3.411 max

train losses    480:	0.2465	0.2492	0.3189	0.3095	0.3122	0.3152	0.3429	0.3431	0.4587	0.4587	0.6053	0.6038	
val losses      480:	0.1406	0.1309	0.2738	0.2756	 0.237	0.2368	0.2859	 0.292	0.4374	0.3686	0.8507	0.8481	 | 0.3648 mean
                     	0.3838	0.3395	0.7019	0.7206	0.6326	0.6017	0.7357	0.7612	 1.104	0.9369	  2.14	  2.15	 | 1.186 quantile
                      	 1.855	 1.273	 2.169	 1.902	 1.401	 1.235	 3.161	 2.693	  1.95	 1.689	   3.4	 3.086	 | 3.4 max

train losses    482:	0.2463	0.2482	0.3195	0.3101	0.3138	0.3152	0.3431	0.3433	 0.457	0.4587	0.6006	0.5988	
val losses      482:	0.1405	0.1307	0.2737	0.2755	0.2368	0.2366	0.2859	 0.292	0.4375	0.3684	0.8497	0.8471	 | 0.3645 mean
                     	0.3831	0.3392	0.7018	0.7205	0.6322	0.6005	0.7356	0.7608	 1.105	 0.939	 2.143	 2.152	 | 1.186 quantile
                      	 1.854	 1.279	 2.168	 1.902	   1.4	 1.234	  3.16	  2.69	  1.96	 1.693	 3.391	 3.077	 | 3.391 max

train losses    484:	0.2461	0.2492	0.3193	  0.31	0.3138	 0.315	0.3428	 0.343	0.4586	0.4586	0.6017	0.6005	
val losses      484:	0.1405	0.1307	0.2737	0.2755	0.2368	0.2365	0.2859	 0.292	0.4374	0.3687	0.8502	0.8477	 | 0.3646 mean
                     	0.3841	0.3388	0.7016	0.7205	0.6332	0.6002	0.7354	0.7608	 1.103	0.9344	 2.141	 2.154	 | 1.187 quantile
                      	 1.854	 1.275	 2.169	 1.903	 1.402	 1.239	 3.163	 2.691	 1.952	 1.693	 3.399	 3.084	 | 3.399 max

train losses    486:	0.2468	0.2485	0.3193	0.3094	0.3136	0.3163	0.3426	0.3421	0.4591	0.4591	0.6005	0.5988	
val losses      486:	0.1405	0.1307	0.2737	0.2755	0.2368	0.2364	0.2859	 0.292	0.4379	0.3689	0.8493	0.8468	 | 0.3645 mean
                     	0.3851	0.3387	0.7013	 0.721	0.6322	0.6003	0.7345	0.7599	 1.103	0.9389	 2.146	 2.155	 | 1.186 quantile
                      	 1.857	 1.269	 2.171	 1.904	 1.408	 1.242	 3.167	 2.693	  1.96	 1.687	 3.386	 3.071	 | 3.386 max

train losses    488:	0.2445	0.2489	0.3189	 0.309	0.3133	0.3138	0.3419	0.3417	0.4584	0.4567	0.6016	0.6004	
val losses      488:	0.1406	0.1308	0.2737	0.2755	0.2368	0.2364	0.2859	 0.292	0.4381	0.3692	0.8485	0.8461	 | 0.3645 mean
                     	 0.385	0.3382	 0.701	0.7213	0.6326	0.6013	0.7342	0.7605	 1.103	0.9388	 2.143	 2.158	 | 1.186 quantile
                      	  1.86	 1.272	 2.172	 1.904	  1.41	 1.239	 3.166	 2.697	  1.96	  1.68	 3.373	 3.057	 | 3.373 max

train losses    490:	0.2466	0.2487	0.3189	0.3098	 0.313	0.3134	0.3427	0.3427	0.4609	0.4572	0.5992	0.5976	
val losses      490:	0.1407	0.1306	0.2737	0.2755	0.2367	0.2364	0.2858	 0.292	0.4379	0.3693	0.8523	0.8497	 | 0.3651 mean
                     	0.3845	0.3375	0.7009	 0.721	0.6358	0.6003	0.7337	0.7597	 1.102	0.9361	 2.141	 2.159	 | 1.184 quantile
                      	 1.866	 1.281	 2.172	 1.903	   1.4	 1.227	 3.163	 2.696	 1.952	 1.676	 3.387	 3.071	 | 3.387 max

train losses    492:	0.2463	0.2488	0.3193	  0.31	0.3143	0.3161	0.3414	 0.342	0.4586	0.4603	0.6033	0.6025	
val losses      492:	0.1406	0.1305	0.2737	0.2755	0.2366	0.2363	0.2858	0.2919	0.4377	 0.369	0.8507	0.8483	 | 0.3647 mean
                     	0.3848	0.3374	0.7013	0.7205	0.6359	0.6005	0.7341	0.7594	 1.102	0.9352	  2.14	 2.157	 | 1.184 quantile
                      	 1.864	 1.288	 2.171	 1.903	 1.393	 1.227	 3.162	 2.697	 1.953	 1.679	 3.376	  3.06	 | 3.376 max

train losses    494:	0.2452	0.2482	0.3192	0.3098	0.3127	0.3143	 0.342	 0.342	0.4576	0.4545	0.6011	0.5994	
val losses      494:	0.1405	0.1305	0.2737	0.2755	0.2365	0.2363	0.2858	 0.292	0.4377	 0.369	  0.85	0.8477	 | 0.3646 mean
                     	0.3842	0.3378	0.7014	0.7207	0.6346	0.5986	0.7334	0.7598	 1.101	0.9333	 2.139	 2.159	 | 1.185 quantile
                      	 1.859	 1.285	 2.171	 1.902	  1.39	 1.234	 3.167	 2.696	 1.951	 1.677	  3.38	 3.064	 | 3.38 max

train losses    496:	0.2463	 0.248	0.3187	0.3096	0.3116	0.3123	0.3426	0.3428	 0.457	0.4556	0.5983	0.5962	
val losses      496:	0.1405	0.1306	0.2737	0.2754	0.2364	0.2364	0.2858	 0.292	0.4377	0.3688	0.8498	0.8474	 | 0.3645 mean
                     	0.3831	0.3386	0.7015	0.7204	0.6332	0.5998	0.7329	0.7597	 1.103	 0.935	 2.141	 2.161	 | 1.187 quantile
                      	 1.863	  1.29	 2.171	 1.903	 1.391	 1.232	  3.17	 2.698	 1.958	  1.68	 3.385	 3.071	 | 3.385 max

train losses    498:	0.2457	0.2489	 0.319	0.3101	0.3131	0.3153	0.3419	0.3422	 0.458	0.4586	0.5983	0.5959	
val losses      498:	0.1405	0.1306	0.2737	0.2754	0.2365	0.2363	0.2858	0.2919	0.4377	0.3688	0.8491	0.8468	 | 0.3644 mean
                     	0.3833	0.3388	0.7011	0.7204	 0.634	0.5986	0.7339	0.7599	 1.104	0.9363	 2.138	 2.158	 | 1.188 quantile
                      	 1.863	 1.291	 2.172	 1.903	 1.398	 1.232	 3.165	 2.696	  1.96	 1.684	 3.383	 3.069	 | 3.383 max

train losses    500:	0.2461	0.2487	 0.319	0.3093	0.3139	0.3127	0.3413	0.3417	 0.457	0.4584	0.5988	0.5979	
val losses      500:	0.1404	0.1306	0.2737	0.2754	0.2364	0.2362	0.2858	0.2919	0.4376	 0.369	 0.849	0.8464	 | 0.3644 mean
                     	0.3834	0.3387	0.7008	0.7204	 0.633	0.5993	0.7347	0.7601	 1.104	0.9352	 2.139	  2.16	 | 1.186 quantile
                      	 1.857	 1.287	 2.171	 1.903	 1.402	 1.235	 3.166	 2.698	 1.954	 1.683	 3.386	 3.071	 | 3.386 max

train losses    502:	0.2454	0.2496	0.3191	0.3096	0.3136	0.3162	0.3423	0.3425	0.4579	0.4574	 0.598	0.5968	
val losses      502:	0.1404	0.1307	0.2737	0.2754	0.2364	0.2361	0.2858	0.2919	0.4376	 0.369	0.8486	0.8461	 | 0.3643 mean
                     	0.3839	0.3378	0.7004	0.7203	0.6343	0.5994	0.7346	0.7598	 1.103	0.9355	 2.139	 2.152	 | 1.185 quantile
                      	 1.852	 1.286	  2.17	 1.903	 1.397	 1.238	 3.163	 2.698	 1.954	 1.678	 3.382	 3.069	 | 3.382 max

train losses    504:	0.2449	0.2482	0.3194	0.3099	0.3141	0.3147	0.3428	0.3435	0.4569	0.4567	0.5984	0.5961	
val losses      504:	0.1405	0.1306	0.2737	0.2754	0.2364	 0.236	0.2858	0.2919	0.4378	0.3689	0.8511	0.8487	 | 0.3647 mean
                     	 0.383	0.3383	0.7004	0.7204	0.6355	0.5996	0.7337	0.7608	 1.102	 0.936	 2.135	 2.144	 | 1.186 quantile
                      	 1.854	 1.283	 2.169	 1.901	 1.394	 1.233	 3.159	 2.696	 1.957	 1.678	 3.396	 3.083	 | 3.396 max

train losses    506:	0.2453	0.2481	0.3196	0.3096	0.3123	0.3144	0.3421	0.3434	0.4569	0.4565	0.5989	 0.597	
val losses      506:	0.1405	0.1306	0.2737	0.2754	0.2363	0.2359	0.2858	0.2919	0.4378	 0.369	  0.85	0.8476	 | 0.3645 mean
                     	 0.383	0.3388	0.7007	0.7207	0.6346	0.5983	0.7331	  0.76	 1.105	0.9348	 2.137	 2.145	 | 1.186 quantile
                      	 1.855	 1.281	 2.169	 1.901	 1.397	 1.237	 3.163	 2.696	 1.955	 1.679	 3.384	 3.071	 | 3.384 max

train losses    508:	0.2458	0.2484	0.3185	 0.309	0.3137	0.3141	0.3419	0.3412	0.4568	  0.46	0.5943	0.5925	
val losses      508:	0.1404	0.1306	0.2737	0.2754	0.2363	0.2358	0.2858	0.2918	0.4377	0.3688	0.8504	0.8478	 | 0.3645 mean
                     	0.3832	0.3377	0.7007	0.7211	0.6319	0.5982	0.7329	0.7593	 1.103	 0.935	 2.138	 2.142	 | 1.185 quantile
                      	 1.852	  1.28	 2.171	 1.902	 1.401	  1.24	 3.166	 2.692	  1.96	 1.683	 3.387	 3.074	 | 3.387 max

train losses    510:	0.2446	0.2468	0.3199	0.3104	0.3138	 0.313	0.3417	0.3423	0.4575	0.4556	0.6004	0.5994	
val losses      510:	0.1405	0.1306	0.2737	0.2754	0.2362	0.2358	0.2858	0.2918	0.4374	0.3687	0.8526	0.8501	 | 0.3649 mean
                     	0.3829	0.3378	0.7009	0.7207	0.6325	0.5988	0.7327	0.7598	 1.102	0.9361	 2.137	 2.144	 | 1.185 quantile
                      	 1.852	 1.281	 2.172	 1.901	  1.39	 1.229	 3.162	 2.686	  1.96	 1.689	 3.389	 3.076	 | 3.389 max

train losses    512:	0.2458	0.2491	0.3185	 0.309	0.3118	0.3126	0.3419	0.3423	0.4576	0.4551	0.5996	0.5972	
val losses      512:	0.1403	0.1305	0.2736	0.2754	0.2361	0.2357	0.2857	0.2918	0.4373	0.3684	0.8497	 0.847	 | 0.3643 mean
                     	0.3829	0.3381	0.7011	0.7204	0.6335	0.5983	0.7324	0.7604	 1.103	0.9347	 2.142	 2.154	 | 1.184 quantile
                      	 1.851	 1.282	 2.171	 1.901	  1.39	  1.23	  3.16	 2.684	 1.958	 1.692	 3.372	 3.059	 | 3.372 max

train losses    514:	0.2449	 0.248	0.3184	0.3089	0.3125	0.3147	0.3422	0.3421	0.4569	0.4586	0.5991	0.5992	
val losses      514:	0.1402	0.1304	0.2736	0.2754	0.2361	0.2357	0.2857	0.2918	0.4375	0.3685	0.8506	0.8482	 | 0.3645 mean
                     	0.3823	0.3373	0.7009	0.7206	0.6331	0.5985	0.7326	0.7604	 1.104	0.9345	 2.138	  2.15	 | 1.185 quantile
                      	 1.853	 1.277	 2.171	 1.901	 1.398	 1.235	 3.157	 2.685	 1.957	 1.694	 3.373	  3.06	 | 3.373 max

train losses    516:	0.2454	0.2481	0.3187	0.3092	 0.313	0.3139	0.3419	0.3422	0.4591	0.4603	0.5956	0.5949	
val losses      516:	0.1402	0.1305	0.2736	0.2754	0.2361	0.2357	0.2858	0.2919	0.4379	0.3687	0.8498	0.8474	 | 0.3644 mean
                     	0.3809	 0.337	0.7001	0.7206	 0.632	0.5983	0.7321	0.7602	 1.105	0.9353	  2.14	 2.148	 | 1.186 quantile
                      	 1.854	 1.278	  2.17	 1.903	 1.391	 1.234	 3.163	 2.691	 1.955	 1.696	 3.382	  3.07	 | 3.382 max

train losses    518:	0.2448	0.2479	0.3188	0.3093	0.3103	0.3129	0.3423	0.3422	0.4575	0.4573	0.5996	0.5982	
val losses      518:	0.1401	0.1303	0.2736	0.2754	0.2362	0.2357	0.2858	0.2919	 0.438	0.3687	0.8506	0.8484	 | 0.3646 mean
                     	0.3818	0.3371	0.7003	0.7203	0.6319	0.5986	0.7328	0.7602	 1.103	0.9356	  2.14	 2.147	 | 1.185 quantile
                      	 1.851	 1.274	 2.169	 1.902	 1.395	 1.237	 3.162	 2.689	 1.954	 1.692	 3.378	 3.065	 | 3.378 max

train losses    520:	0.2452	0.2485	 0.318	 0.309	0.3126	0.3133	0.3421	0.3423	 0.457	0.4571	0.5975	0.5965	
val losses      520:	0.1401	0.1303	0.2736	0.2754	0.2362	0.2358	0.2857	0.2919	 0.438	0.3689	0.8498	0.8475	 | 0.3644 mean
                     	0.3801	0.3374	0.7007	0.7199	0.6338	0.5983	0.7326	0.7599	 1.103	0.9327	 2.139	 2.151	 | 1.186 quantile
                      	  1.85	 1.276	 2.168	 1.902	 1.394	 1.234	 3.164	 2.689	 1.951	 1.688	 3.374	  3.06	 | 3.374 max

train losses    522:	0.2454	 0.249	0.3188	0.3088	 0.313	0.3135	0.3421	 0.342	 0.456	0.4558	0.5946	0.5926	
val losses      522:	0.1402	0.1303	0.2736	0.2754	0.2362	0.2358	0.2857	0.2919	0.4382	0.3689	0.8489	0.8467	 | 0.3643 mean
                     	0.3805	 0.338	0.7007	0.7196	 0.634	0.5979	0.7328	0.7601	 1.104	 0.934	 2.142	 2.148	 | 1.186 quantile
                      	  1.85	 1.273	 2.167	 1.902	 1.402	 1.236	 3.163	 2.691	 1.958	 1.686	 3.366	 3.053	 | 3.366 max

train losses    524:	0.2443	0.2479	0.3192	0.3093	0.3129	 0.313	0.3432	0.3428	0.4578	0.4574	0.5943	0.5915	
val losses      524:	0.1403	0.1303	0.2736	0.2754	0.2361	0.2357	0.2857	0.2918	 0.438	0.3689	0.8479	0.8457	 | 0.3641 mean
                     	0.3799	 0.338	0.7006	0.7197	0.6332	0.5991	0.7331	0.7598	 1.103	0.9345	  2.14	 2.154	 | 1.186 quantile
                      	 1.849	 1.273	 2.167	 1.902	 1.401	 1.233	 3.161	 2.691	 1.957	 1.685	 3.356	 3.042	 | 3.356 max

train losses    526:	0.2446	0.2485	0.3189	0.3093	0.3117	0.3127	0.3416	0.3427	0.4586	0.4577	0.5936	0.5938	
val losses      526:	0.1401	0.1302	0.2736	0.2754	0.2361	0.2356	0.2857	0.2918	0.4381	0.3686	0.8496	0.8474	 | 0.3643 mean
                     	0.3805	 0.338	0.7005	0.7199	0.6328	0.5987	0.7327	0.7591	 1.103	0.9366	 2.136	 2.152	 | 1.188 quantile
                      	 1.847	 1.269	 2.166	 1.903	   1.4	 1.235	 3.159	 2.689	 1.962	 1.689	 3.367	 3.055	 | 3.367 max

train losses    528:	0.2455	0.2481	0.3182	0.3091	0.3122	0.3137	0.3415	0.3415	0.4579	0.4582	0.5933	 0.591	
val losses      528:	0.1399	  0.13	0.2736	0.2754	 0.236	0.2355	0.2857	0.2918	0.4378	0.3684	0.8483	0.8461	 | 0.364 mean
                     	0.3801	0.3371	 0.701	0.7198	0.6307	0.5982	0.7328	 0.759	 1.103	0.9358	 2.134	 2.149	 | 1.187 quantile
                      	 1.849	 1.272	 2.164	 1.904	 1.403	 1.242	  3.16	  2.69	 1.961	 1.692	  3.36	 3.047	 | 3.36 max

train losses    530:	0.2445	0.2486	0.3188	 0.309	0.3109	0.3126	 0.342	0.3431	0.4567	0.4553	0.5913	0.5901	
val losses      530:	0.1398	0.1299	0.2736	0.2753	0.2359	0.2354	0.2856	0.2918	0.4374	0.3684	0.8481	0.8459	 | 0.3639 mean
                     	0.3795	0.3363	0.7012	0.7197	0.6318	0.5969	0.7328	0.7597	 1.104	0.9324	 2.135	  2.15	 | 1.185 quantile
                      	 1.854	 1.278	 2.163	 1.903	 1.403	 1.238	 3.162	  2.69	 1.952	  1.69	  3.35	 3.038	 | 3.35 max

train losses    532:	0.2444	0.2467	0.3186	0.3093	0.3109	0.3121	0.3423	0.3424	0.4557	0.4558	0.5974	0.5955	
val losses      532:	0.1397	0.1299	0.2735	0.2753	0.2358	0.2354	0.2856	0.2918	0.4374	0.3683	0.8469	0.8446	 | 0.3637 mean
                     	0.3802	0.3352	0.7011	0.7195	0.6302	0.5967	0.7334	0.7599	 1.103	0.9317	 2.133	 2.149	 | 1.186 quantile
                      	 1.851	 1.276	 2.161	 1.903	 1.404	 1.239	 3.161	 2.692	 1.953	 1.693	 3.352	 3.041	 | 3.352 max

train losses    534:	0.2442	0.2478	0.3186	0.3093	0.3123	0.3149	0.3422	0.3422	0.4589	0.4582	0.5977	0.5954	
val losses      534:	0.1399	  0.13	0.2736	0.2753	0.2358	0.2355	0.2856	0.2917	0.4378	0.3687	0.8489	0.8465	 | 0.3641 mean
                     	 0.381	0.3352	0.7007	0.7195	0.6339	0.5975	0.7343	0.7594	 1.103	 0.935	 2.136	 2.145	 | 1.185 quantile
                      	 1.849	 1.271	  2.16	 1.903	 1.404	 1.235	 3.156	 2.692	 1.957	  1.69	 3.356	 3.044	 | 3.356 max

train losses    536:	0.2455	0.2475	0.3189	0.3089	0.3131	0.3133	 0.341	0.3417	0.4577	0.4569	0.5946	0.5932	
val losses      536:	0.1398	  0.13	0.2736	0.2753	0.2358	0.2354	0.2856	0.2918	0.4378	0.3689	0.8469	0.8443	 | 0.3638 mean
                     	0.3825	0.3353	0.7001	0.7195	0.6325	0.5965	 0.734	0.7586	 1.104	0.9359	 2.137	 2.149	 | 1.184 quantile
                      	 1.846	 1.268	 2.159	 1.903	 1.403	 1.242	 3.153	 2.697	  1.95	  1.69	 3.346	 3.036	 | 3.346 max

train losses    538:	0.2446	0.2478	0.3184	0.3086	0.3113	0.3131	0.3421	0.3423	0.4544	0.4574	 0.595	0.5926	
val losses      538:	0.1398	0.1299	0.2736	0.2753	0.2356	0.2353	0.2856	0.2917	0.4375	0.3684	0.8485	 0.846	 | 0.3639 mean
                     	0.3811	0.3346	0.7002	0.7196	0.6315	0.5964	0.7328	0.7581	 1.104	0.9353	 2.137	  2.15	 | 1.184 quantile
                      	 1.847	 1.264	  2.16	 1.902	 1.397	 1.238	 3.149	   2.7	 1.954	 1.692	 3.359	 3.048	 | 3.359 max

train losses    540:	0.2448	0.2484	0.3185	0.3091	0.3135	 0.312	0.3416	0.3418	 0.454	0.4546	0.5946	0.5938	
val losses      540:	0.1399	0.1299	0.2736	0.2753	0.2355	0.2352	0.2856	0.2917	 0.437	0.3681	0.8486	0.8462	 | 0.3639 mean
                     	0.3808	0.3352	0.7003	0.7203	0.6327	0.5972	0.7325	 0.759	 1.102	0.9334	 2.135	 2.149	 | 1.185 quantile
                      	 1.849	 1.263	  2.16	 1.902	 1.393	 1.233	 3.151	 2.697	 1.953	 1.695	  3.35	 3.038	 | 3.35 max

train losses    542:	 0.244	0.2488	0.3186	0.3089	0.3121	0.3123	0.3418	0.3418	0.4547	0.4562	0.5981	 0.597	
val losses      542:	0.1399	0.1298	0.2735	0.2753	0.2354	0.2351	0.2855	0.2917	0.4366	0.3681	0.8487	0.8464	 | 0.3638 mean
                     	  0.38	0.3355	   0.7	0.7205	 0.633	0.5969	0.7323	0.7606	   1.1	0.9288	 2.133	 2.147	 | 1.184 quantile
                      	 1.852	 1.265	  2.16	 1.902	 1.388	 1.234	  3.15	 2.692	 1.947	 1.698	 3.345	 3.032	 | 3.345 max

train losses    544:	0.2451	 0.247	0.3184	0.3088	0.3118	0.3135	0.3405	0.3417	 0.458	0.4539	0.5965	0.5957	
val losses      544:	  0.14	0.1299	0.2735	0.2753	0.2353	 0.235	0.2856	0.2917	0.4366	0.3683	0.8472	 0.845	 | 0.3636 mean
                     	  0.38	 0.335	0.7001	0.7206	0.6348	0.5967	0.7314	0.7591	   1.1	0.9297	 2.136	 2.146	 | 1.185 quantile
                      	 1.853	 1.268	 2.162	 1.902	 1.386	 1.229	 3.151	 2.692	 1.938	   1.7	 3.346	 3.033	 | 3.346 max

train losses    546:	0.2446	0.2465	0.3181	0.3084	0.3112	0.3128	0.3416	 0.341	0.4549	0.4587	0.5913	0.5902	
val losses      546:	0.1397	0.1297	0.2735	0.2753	0.2352	0.2349	0.2855	0.2917	0.4367	0.3678	0.8483	0.8462	 | 0.3637 mean
                     	0.3792	0.3355	0.6999	0.7203	0.6318	0.5974	0.7317	0.7605	 1.101	0.9307	 2.135	 2.144	 | 1.183 quantile
                      	 1.848	 1.264	 2.161	 1.901	 1.397	  1.24	 3.147	 2.689	 1.949	 1.701	 3.358	 3.045	 | 3.358 max

train losses    548:	0.2449	 0.248	0.3189	0.3089	0.3106	0.3129	0.3429	0.3417	0.4545	 0.456	0.5951	0.5933	
val losses      548:	0.1396	0.1297	0.2735	0.2753	0.2351	0.2349	0.2855	0.2917	0.4366	0.3682	0.8454	0.8433	 | 0.3632 mean
                     	0.3782	0.3357	0.6996	0.7208	0.6323	 0.597	0.7316	  0.76	 1.101	0.9272	 2.138	 2.148	 | 1.184 quantile
                      	 1.845	 1.269	 2.162	 1.901	 1.393	 1.236	 3.147	 2.689	 1.938	 1.698	 3.332	 3.037	 | 3.332 max

train losses    550:	0.2451	0.2477	0.3181	0.3083	0.3109	 0.314	0.3414	0.3422	0.4586	0.4583	0.5943	0.5932	
val losses      550:	0.1394	0.1296	0.2735	0.2753	 0.235	0.2348	0.2856	0.2917	0.4366	0.3679	0.8473	0.8451	 | 0.3635 mean
                     	0.3789	0.3346	0.6998	0.7203	0.6297	0.5958	0.7315	0.7598	 1.102	0.9296	 2.137	 2.143	 | 1.184 quantile
                      	 1.844	 1.275	 2.162	 1.902	 1.391	 1.237	 3.145	 2.687	 1.943	 1.698	  3.32	 3.025	 | 3.32 max

train losses    552:	0.2444	0.2473	0.3175	0.3084	0.3118	0.3144	0.3417	 0.342	0.4558	 0.455	0.5921	0.5904	
val losses      552:	0.1396	0.1297	0.2735	0.2753	 0.235	0.2347	0.2855	0.2917	 0.437	0.3682	  0.85	0.8478	 | 0.364 mean
                     	0.3799	0.3339	0.6999	0.7202	0.6328	0.5959	0.7313	0.7595	 1.101	 0.931	 2.132	 2.147	 | 1.184 quantile
                      	 1.845	 1.278	 2.164	 1.902	 1.391	 1.235	  3.14	 2.684	 1.943	 1.695	 3.329	 3.019	 | 3.329 max

train losses    554:	0.2438	0.2478	 0.318	0.3091	0.3101	0.3134	0.3406	0.3405	0.4573	 0.456	0.5923	0.5905	
val losses      554:	0.1396	0.1299	0.2735	0.2753	0.2351	0.2348	0.2855	0.2917	0.4376	0.3688	0.8476	0.8454	 | 0.3637 mean
                     	0.3805	0.3349	0.7002	0.7203	0.6333	0.5967	0.7312	0.7603	 1.104	0.9343	 2.134	 2.146	 | 1.183 quantile
                      	 1.851	 1.279	 2.163	 1.902	 1.399	 1.235	  3.14	  2.69	 1.938	 1.691	 3.328	 3.024	 | 3.328 max

train losses    556:	 0.244	0.2478	0.3187	0.3091	0.3123	0.3123	0.3426	0.3427	0.4564	 0.456	0.5974	0.5942	
val losses      556:	0.1394	0.1298	0.2735	0.2753	0.2351	0.2347	0.2854	0.2916	0.4378	0.3685	0.8462	 0.844	 | 0.3635 mean
                     	0.3802	0.3347	   0.7	0.7207	0.6322	0.5964	0.7315	0.7602	 1.104	0.9373	 2.134	 2.145	 | 1.185 quantile
                      	 1.852	 1.273	 2.162	 1.902	 1.413	 1.242	 3.134	 2.693	  1.95	 1.696	  3.34	 3.028	 | 3.34 max

train losses    558:	0.2443	0.2474	 0.318	0.3084	0.3098	0.3109	0.3407	0.3416	0.4561	 0.458	0.5921	0.5887	
val losses      558:	0.1394	0.1299	0.2735	0.2753	0.2351	0.2347	0.2855	0.2916	0.4377	0.3688	 0.847	 0.845	 | 0.3636 mean
                     	0.3799	0.3351	0.6999	0.7212	0.6322	0.5968	0.7317	0.7595	 1.104	0.9359	 2.134	 2.148	 | 1.184 quantile
                      	 1.856	 1.261	 2.161	 1.901	 1.407	 1.238	 3.138	 2.696	 1.945	 1.694	 3.338	 3.028	 | 3.338 max

train losses    560:	0.2446	0.2476	0.3187	0.3091	0.3112	0.3126	0.3421	0.3422	0.4555	 0.456	0.5898	0.5881	
val losses      560:	0.1394	0.1299	0.2735	0.2752	 0.235	0.2347	0.2855	0.2916	0.4377	0.3688	0.8468	0.8449	 | 0.3636 mean
                     	0.3806	0.3363	0.7004	0.7208	0.6322	0.5966	 0.732	0.7582	 1.103	0.9336	 2.131	 2.146	 | 1.182 quantile
                      	 1.857	 1.259	 2.162	 1.901	 1.397	 1.234	 3.144	 2.697	 1.947	 1.693	 3.328	 3.035	 | 3.328 max

train losses    562:	0.2451	0.2469	 0.318	0.3081	0.3116	0.3133	0.3395	0.3399	0.4569	0.4572	0.5949	0.5921	
val losses      562:	0.1394	0.1298	0.2735	0.2752	 0.235	0.2346	0.2855	0.2916	0.4378	0.3687	0.8466	0.8446	 | 0.3635 mean
                     	  0.38	0.3366	0.6995	0.7198	0.6319	0.5973	0.7306	0.7581	 1.105	0.9362	 2.129	 2.147	 | 1.183 quantile
                      	 1.853	 1.266	 2.163	 1.902	 1.401	 1.236	 3.141	 2.695	 1.952	 1.698	 3.338	  3.04	 | 3.338 max

train losses    564:	0.2457	0.2477	 0.318	0.3085	0.3103	0.3094	0.3404	0.3414	0.4545	0.4553	0.5905	0.5872	
val losses      564:	0.1393	0.1296	0.2735	0.2752	0.2349	0.2345	0.2855	0.2915	0.4375	0.3685	0.8481	 0.846	 | 0.3637 mean
                     	0.3808	0.3351	0.6997	0.7202	0.6296	0.5956	0.7303	 0.759	 1.102	0.9353	  2.13	 2.147	 | 1.184 quantile
                      	 1.849	 1.266	 2.162	 1.901	 1.404	 1.238	 3.138	 2.694	 1.948	 1.701	 3.349	 3.037	 | 3.349 max

train losses    566:	0.2453	0.2467	0.3184	0.3087	0.3114	0.3123	0.3414	0.3417	0.4575	0.4558	0.5935	0.5931	
val losses      566:	0.1393	0.1296	0.2735	0.2752	0.2347	0.2345	0.2855	0.2916	0.4371	0.3682	 0.848	0.8456	 | 0.3636 mean
                     	  0.38	0.3344	0.6999	0.7199	0.6306	0.5969	0.7295	0.7583	 1.102	0.9346	 2.129	 2.151	 | 1.184 quantile
                      	 1.854	 1.264	 2.161	 1.902	 1.401	  1.23	 3.139	 2.698	 1.946	 1.704	  3.34	 3.028	 | 3.34 max

train losses    568:	0.2445	0.2475	0.3185	0.3085	 0.311	 0.312	0.3418	0.3414	0.4549	0.4574	0.5907	0.5897	
val losses      568:	0.1394	0.1295	0.2735	0.2752	0.2347	0.2344	0.2855	0.2915	 0.437	0.3682	  0.85	0.8474	 | 0.3639 mean
                     	0.3786	0.3347	   0.7	0.7196	0.6328	0.5956	0.7299	 0.759	 1.101	0.9334	 2.132	 2.144	 | 1.182 quantile
                      	 1.858	 1.266	 2.161	 1.902	 1.395	 1.226	  3.14	 2.696	 1.945	 1.705	 3.364	 3.051	 | 3.364 max

train losses    570:	0.2434	0.2468	0.3187	0.3089	0.3105	0.3111	0.3415	0.3414	0.4555	0.4548	0.5916	0.5897	
val losses      570:	0.1392	0.1294	0.2735	0.2752	0.2346	0.2343	0.2854	0.2915	 0.437	0.3681	0.8488	0.8463	 | 0.3636 mean
                     	0.3772	0.3344	   0.7	0.7197	0.6321	0.5954	0.7299	0.7596	 1.101	0.9328	 2.131	 2.146	 | 1.181 quantile
                      	  1.86	 1.263	 2.161	 1.902	 1.398	 1.229	 3.137	 2.689	 1.946	 1.705	 3.356	 3.043	 | 3.356 max

train losses    572:	0.2434	0.2477	 0.318	0.3085	 0.312	0.3124	0.3427	0.3423	0.4563	0.4542	 0.592	0.5898	
val losses      572:	0.1392	0.1295	0.2735	0.2752	0.2347	0.2342	0.2854	0.2915	0.4372	0.3683	0.8459	0.8433	 | 0.3632 mean
