                      	 1.947	 1.355	 2.129	 1.904	 1.356	 1.271	 3.201	  2.69	 2.144	 2.164	 4.076	 3.721	 | 4.076 max

train losses    478:	0.2498	0.2487	 0.322	0.3128	0.3257	 0.328	0.3465	 0.347	0.4652	0.4659	0.7026	0.7015	
val losses      478:	 0.144	0.1319	0.2746	0.2767	0.2438	0.2548	0.2868	0.2947	0.4373	0.3784	 0.947	0.9448	 | 0.3846 mean
                     	0.3919	0.3456	0.6956	 0.719	 0.629	0.6357	 0.735	0.7664	 1.114	0.9774	 2.522	 2.495	 | 1.312 quantile
                      	 1.941	 1.359	  2.13	 1.903	 1.353	 1.265	 3.197	 2.687	 2.145	 2.167	 4.097	 3.741	 | 4.097 max

train losses    480:	0.2499	0.2512	0.3217	0.3123	 0.323	0.3272	0.3472	0.3478	0.4651	0.4652	0.7057	0.7024	
val losses      480:	0.1441	 0.132	0.2746	0.2767	0.2437	0.2548	0.2868	0.2947	0.4375	0.3785	0.9447	0.9428	 | 0.3842 mean
                     	0.3915	0.3458	0.6958	 0.719	0.6297	 0.635	0.7361	0.7658	 1.116	0.9776	 2.512	 2.495	 | 1.31 quantile
                      	 1.934	 1.363	  2.13	 1.904	 1.349	 1.261	 3.195	 2.684	 2.148	  2.17	 4.088	 3.733	 | 4.088 max

train losses    482:	0.2496	0.2501	0.3223	0.3128	0.3236	0.3276	0.3461	0.3471	0.4636	0.4657	0.7004	0.6978	
val losses      482:	 0.144	0.1318	0.2746	0.2767	0.2435	0.2546	0.2868	0.2947	0.4373	0.3781	 0.946	 0.944	 | 0.3843 mean
                     	0.3909	0.3452	0.6964	0.7194	0.6274	0.6359	0.7369	0.7647	 1.115	0.9791	 2.518	 2.493	 | 1.311 quantile
                      	 1.937	 1.368	 2.128	 1.904	 1.349	  1.26	 3.191	  2.68	 2.156	 2.178	 4.096	  3.74	 | 4.096 max

train losses    484:	0.2493	0.2513	 0.322	0.3128	0.3239	0.3277	0.3459	0.3474	0.4646	0.4657	0.7008	0.6983	
val losses      484:	0.1441	0.1319	0.2746	0.2767	0.2436	0.2545	0.2868	0.2947	0.4374	0.3787	0.9457	0.9439	 | 0.3844 mean
                     	0.3923	0.3447	 0.696	0.7194	 0.627	0.6361	0.7356	0.7648	 1.116	0.9801	 2.517	 2.499	 | 1.311 quantile
                      	 1.942	  1.36	  2.13	 1.904	 1.355	 1.259	 3.189	 2.683	 2.151	  2.17	  4.09	 3.734	 | 4.09 max

train losses    486:	0.2499	0.2508	0.3221	0.3125	0.3236	 0.328	0.3465	0.3461	0.4658	0.4665	0.7023	0.6996	
val losses      486:	0.1439	0.1317	0.2746	0.2767	0.2436	0.2543	0.2867	0.2947	0.4376	0.3787	0.9451	0.9432	 | 0.3842 mean
                     	0.3922	0.3458	0.6959	 0.719	0.6269	0.6357	0.7352	0.7648	 1.114	0.9796	 2.512	 2.495	 | 1.311 quantile
                      	 1.941	 1.355	 2.128	 1.903	 1.362	 1.265	 3.192	 2.686	 2.153	 2.166	  4.08	 3.724	 | 4.08 max

train losses    488:	0.2478	0.2512	0.3218	0.3119	0.3241	0.3275	0.3456	0.3453	0.4643	0.4649	0.7003	0.6968	
val losses      488:	 0.144	0.1318	0.2746	0.2767	0.2436	0.2544	0.2867	0.2946	0.4376	0.3788	0.9452	0.9435	 | 0.3843 mean
                     	0.3909	 0.345	0.6962	0.7194	 0.627	0.6351	0.7353	0.7654	 1.114	0.9795	 2.515	   2.5	 | 1.309 quantile
                      	 1.944	 1.368	  2.13	 1.904	 1.354	 1.259	 3.189	 2.683	 2.152	 2.165	 4.083	 3.726	 | 4.083 max

train losses    490:	0.2496	0.2505	0.3217	0.3126	0.3231	0.3262	0.3466	0.3468	0.4671	0.4645	0.7011	0.6981	
val losses      490:	0.1442	0.1318	0.2746	0.2767	0.2436	0.2546	0.2867	0.2946	0.4375	0.3787	0.9447	 0.943	 | 0.3842 mean
                     	0.3916	0.3448	 0.696	0.7196	0.6272	0.6338	0.7363	0.7654	 1.116	0.9799	 2.517	 2.495	 | 1.311 quantile
                      	  1.95	 1.371	 2.129	 1.904	 1.343	 1.254	 3.187	  2.68	 2.152	 2.167	 4.078	 3.722	 | 4.078 max

train losses    492:	0.2493	0.2504	0.3222	0.3128	0.3249	0.3289	0.3453	0.3458	0.4643	0.4667	0.7032	0.7012	
val losses      492:	0.1438	0.1316	0.2746	0.2767	0.2435	0.2545	0.2867	0.2946	0.4375	0.3785	0.9465	0.9446	 | 0.3844 mean
                     	0.3908	 0.345	0.6965	0.7198	0.6272	0.6345	0.7353	0.7659	 1.114	0.9784	 2.521	 2.492	 | 1.312 quantile
                      	 1.939	 1.366	  2.13	 1.904	 1.346	 1.261	 3.188	 2.682	 2.151	 2.166	 4.077	  3.72	 | 4.077 max

train losses    494:	0.2484	0.2499	0.3218	0.3126	0.3238	0.3272	 0.346	0.3463	0.4636	0.4618	0.6996	0.6969	
val losses      494:	0.1439	0.1317	0.2746	0.2767	0.2434	0.2545	0.2867	0.2946	0.4374	0.3785	0.9447	 0.943	 | 0.3841 mean
                     	0.3907	0.3451	0.6961	0.7199	0.6272	0.6341	0.7372	0.7661	 1.116	0.9785	  2.51	 2.493	 | 1.311 quantile
                      	 1.941	 1.363	  2.13	 1.903	 1.346	 1.263	 3.198	 2.691	 2.153	 2.169	 4.079	 3.722	 | 4.079 max

train losses    496:	0.2497	0.2498	0.3216	0.3125	0.3228	0.3251	0.3463	0.3468	0.4634	0.4626	0.6981	0.6948	
val losses      496:	0.1438	0.1317	0.2746	0.2767	0.2433	0.2544	0.2867	0.2946	0.4371	0.3782	0.9459	0.9439	 | 0.3842 mean
                     	0.3911	0.3442	0.6962	0.7194	0.6266	0.6336	0.7345	0.7658	 1.115	0.9776	 2.517	 2.488	 | 1.312 quantile
                      	 1.949	 1.364	 2.131	 1.903	 1.344	  1.26	 3.194	 2.687	 2.153	 2.172	 4.092	 3.736	 | 4.092 max

train losses    498:	0.2491	0.2504	0.3218	0.3129	 0.324	 0.328	0.3454	0.3458	0.4631	0.4663	0.6997	0.6971	
val losses      498:	0.1438	0.1316	0.2746	0.2767	0.2433	0.2544	0.2867	0.2945	0.4372	0.3783	0.9476	0.9454	 | 0.3845 mean
                     	0.3899	0.3444	0.6953	0.7196	0.6263	0.6344	0.7348	0.7651	 1.116	0.9784	  2.52	 2.487	 | 1.315 quantile
                      	 1.946	 1.365	 2.131	 1.902	 1.344	 1.259	 3.188	 2.681	  2.15	 2.168	 4.102	 3.746	 | 4.102 max

train losses    500:	0.2486	0.2503	0.3215	 0.312	0.3247	0.3259	0.3454	0.3464	0.4641	0.4653	0.6983	0.6968	
val losses      500:	0.1438	0.1318	0.2746	0.2767	0.2433	0.2542	0.2867	0.2945	0.4374	0.3786	0.9457	0.9439	 | 0.3843 mean
                     	0.3913	0.3438	0.6956	  0.72	0.6261	0.6339	0.7347	0.7652	 1.115	0.9796	 2.513	 2.489	 | 1.312 quantile
                      	 1.943	 1.365	  2.13	 1.903	  1.35	  1.26	 3.194	 2.687	 2.149	 2.165	 4.086	  3.73	 | 4.086 max

train losses    502:	0.2485	0.2511	0.3219	0.3125	0.3243	0.3287	0.3458	0.3465	0.4636	0.4641	0.6968	0.6936	
val losses      502:	0.1438	0.1316	0.2746	0.2767	0.2432	0.2541	0.2866	0.2945	0.4374	0.3785	0.9455	0.9436	 | 0.3842 mean
                     	0.3904	0.3437	0.6957	0.7193	0.6264	0.6334	0.7351	0.7647	 1.115	0.9795	 2.515	  2.49	 | 1.312 quantile
                      	 1.937	 1.371	 2.128	 1.903	 1.353	 1.258	 3.192	 2.682	 2.149	 2.164	 4.086	  3.73	 | 4.086 max

train losses    504:	0.2479	0.2498	0.3221	0.3127	0.3244	0.3265	0.3469	0.3481	0.4644	0.4655	 0.699	0.6953	
val losses      504:	0.1438	0.1316	0.2746	0.2767	0.2432	0.2541	0.2866	0.2945	0.4374	0.3783	 0.944	0.9426	 | 0.3839 mean
                     	0.3895	0.3441	0.6959	0.7197	0.6263	0.6329	0.7344	0.7658	 1.115	0.9798	 2.514	  2.49	 | 1.31 quantile
                      	 1.942	 1.365	 2.128	 1.902	 1.357	 1.259	 3.192	 2.684	 2.154	 2.171	 4.087	 3.732	 | 4.087 max

train losses    506:	 0.248	0.2496	0.3223	0.3124	0.3229	0.3274	0.3459	0.3473	 0.463	0.4636	0.6976	0.6945	
val losses      506:	0.1436	0.1314	0.2746	0.2767	0.2431	0.2539	0.2866	0.2945	0.4373	0.3783	0.9466	0.9446	 | 0.3843 mean
                     	  0.39	0.3441	0.6958	0.7195	0.6273	0.6328	0.7353	0.7642	 1.115	0.9771	 2.515	 2.486	 | 1.314 quantile
                      	 1.938	 1.363	 2.129	 1.902	 1.359	 1.262	 3.187	 2.681	 2.152	 2.169	  4.09	 3.734	 | 4.09 max

train losses    508:	0.2488	  0.25	0.3209	0.3117	0.3238	0.3262	0.3455	 0.345	0.4616	 0.466	0.6938	0.6904	
val losses      508:	0.1436	0.1315	0.2745	0.2767	 0.243	0.2538	0.2866	0.2944	0.4373	0.3782	0.9465	0.9444	 | 0.3842 mean
                     	0.3905	0.3438	0.6957	  0.72	0.6256	0.6326	0.7354	0.7659	 1.116	0.9801	 2.519	 2.488	 | 1.313 quantile
                      	 1.936	 1.358	 2.131	 1.902	 1.356	 1.259	 3.189	 2.685	 2.156	 2.171	 4.095	 3.739	 | 4.095 max

train losses    510:	0.2475	0.2481	0.3223	 0.313	0.3239	0.3259	0.3456	0.3468	0.4643	0.4635	0.6977	0.6953	
val losses      510:	0.1437	0.1316	0.2745	0.2767	0.2431	 0.254	0.2866	0.2944	0.4372	0.3779	0.9459	0.9439	 | 0.3841 mean
                     	0.3894	0.3435	0.6952	0.7196	0.6276	0.6321	0.7363	0.7664	 1.115	0.9791	 2.513	 2.485	 | 1.313 quantile
                      	 1.934	 1.361	 2.132	 1.902	 1.344	 1.249	 3.189	 2.683	 2.156	 2.177	 4.078	 3.723	 | 4.078 max

train losses    512:	0.2486	0.2505	0.3213	0.3117	0.3227	0.3258	0.3462	 0.347	0.4629	0.4605	0.6959	0.6931	
val losses      512:	0.1437	0.1316	0.2745	0.2767	 0.243	0.2539	0.2865	0.2944	0.4371	 0.378	0.9449	0.9431	 | 0.3839 mean
                     	0.3887	0.3437	0.6956	0.7195	0.6273	0.6319	0.7352	0.7671	 1.116	 0.979	 2.511	 2.479	 | 1.313 quantile
                      	 1.938	 1.363	  2.13	 1.901	  1.35	 1.254	 3.183	 2.676	 2.156	 2.174	 4.075	 3.721	 | 4.075 max

train losses    514:	 0.248	0.2494	0.3212	0.3116	0.3233	0.3286	0.3459	0.3461	0.4633	0.4656	0.6981	0.6963	
val losses      514:	0.1436	0.1314	0.2745	0.2767	 0.243	0.2539	0.2866	0.2944	0.4372	 0.378	0.9455	0.9436	 | 0.384 mean
                     	0.3895	0.3431	0.6955	0.7199	 0.627	0.6314	0.7349	 0.766	 1.116	0.9785	  2.51	  2.48	 | 1.313 quantile
                      	 1.934	 1.359	 2.129	 1.902	 1.353	 1.251	 3.183	 2.677	 2.155	 2.177	 4.074	  3.72	 | 4.074 max

train losses    516:	0.2484	0.2495	0.3212	0.3118	0.3229	0.3267	0.3454	0.3459	0.4644	0.4666	0.6935	0.6911	
val losses      516:	0.1436	0.1314	0.2745	0.2767	0.2429	0.2538	0.2866	0.2944	0.4373	0.3779	0.9451	0.9433	 | 0.384 mean
                     	0.3898	0.3431	0.6957	0.7203	0.6271	 0.633	0.7347	0.7645	 1.116	0.9807	 2.513	 2.482	 | 1.312 quantile
                      	 1.937	  1.36	 2.129	 1.903	 1.353	 1.249	 3.185	  2.68	 2.156	 2.176	 4.082	 3.727	 | 4.082 max

train losses    518:	 0.248	0.2492	0.3216	0.3124	0.3205	0.3257	 0.346	0.3466	0.4641	0.4645	0.7004	0.6975	
val losses      518:	0.1434	0.1312	0.2745	0.2767	0.2428	0.2536	0.2866	0.2944	0.4373	 0.378	 0.946	0.9441	 | 0.384 mean
                     	0.3898	0.3423	0.6951	  0.72	0.6264	0.6332	0.7357	0.7664	 1.117	0.9791	 2.516	 2.483	 | 1.314 quantile
                      	 1.932	 1.358	  2.13	 1.902	 1.358	 1.255	 3.186	 2.682	 2.154	 2.173	 4.083	 3.728	 | 4.083 max

train losses    520:	0.2483	0.2504	0.3208	0.3118	0.3225	0.3258	0.3456	0.3465	0.4644	0.4638	0.6965	0.6949	
val losses      520:	0.1434	0.1312	0.2744	0.2766	0.2428	0.2536	0.2866	0.2944	0.4374	0.3782	0.9447	0.9431	 | 0.3839 mean
                     	0.3894	0.3423	0.6955	0.7198	0.6276	0.6317	0.7362	0.7646	 1.116	0.9788	 2.508	 2.483	 | 1.312 quantile
                      	 1.932	 1.362	  2.13	 1.902	 1.358	 1.253	 3.187	 2.683	 2.153	  2.17	 4.076	  3.72	 | 4.076 max

train losses    522:	0.2491	0.2508	0.3216	0.3117	0.3233	0.3258	0.3454	0.3461	0.4628	0.4633	0.6952	0.6915	
val losses      522:	0.1436	0.1313	0.2744	0.2767	0.2428	0.2535	0.2865	0.2944	0.4376	0.3784	0.9442	0.9426	 | 0.3838 mean
                     	0.3895	 0.343	0.6951	0.7199	0.6266	0.6331	0.7354	0.7652	 1.117	0.9812	 2.509	 2.488	 | 1.311 quantile
                      	 1.935	 1.358	 2.129	 1.902	 1.364	 1.261	 3.187	 2.679	 2.159	 2.172	 4.068	 3.713	 | 4.068 max

train losses    524:	0.2475	0.2498	 0.322	0.3123	0.3235	 0.326	 0.347	0.3469	0.4626	0.4627	 0.694	 0.691	
val losses      524:	0.1436	0.1312	0.2745	0.2766	0.2428	0.2534	0.2865	0.2944	0.4374	0.3784	0.9445	0.9431	 | 0.3839 mean
                     	0.3905	0.3426	0.6947	0.7202	0.6253	0.6318	0.7349	0.7653	 1.117	0.9808	 2.506	 2.481	 | 1.312 quantile
                      	 1.935	 1.361	 2.129	 1.902	 1.356	 1.257	 3.182	 2.677	 2.157	  2.17	 4.058	 3.704	 | 4.058 max

train losses    526:	0.2475	0.2493	0.3217	0.3122	0.3224	0.3251	0.3451	0.3468	0.4643	0.4646	0.6924	0.6906	
val losses      526:	0.1432	 0.131	0.2744	0.2767	0.2428	0.2534	0.2864	0.2943	0.4374	0.3782	0.9439	0.9424	 | 0.3837 mean
                     	0.3898	0.3424	0.6946	  0.72	0.6256	0.6322	0.7351	0.7645	 1.116	 0.978	 2.505	 2.479	 | 1.313 quantile
                      	 1.935	 1.357	 2.126	 1.902	 1.362	 1.264	  3.18	 2.675	 2.155	 2.175	 4.071	 3.717	 | 4.071 max

train losses    528:	0.2482	0.2497	0.3212	 0.312	0.3225	0.3258	0.3449	0.3455	0.4645	0.4644	0.6932	0.6911	
val losses      528:	0.1432	 0.131	0.2744	0.2766	0.2427	0.2532	0.2864	0.2943	0.4375	0.3782	 0.944	0.9425	 | 0.3837 mean
                     	0.3894	0.3427	0.6947	0.7197	0.6262	0.6319	0.7347	0.7655	 1.116	0.9789	 2.506	 2.478	 | 1.313 quantile
                      	  1.94	 1.358	 2.126	 1.902	 1.364	 1.265	 3.177	 2.672	 2.158	 2.178	 4.075	 3.721	 | 4.075 max

train losses    530:	0.2476	0.2501	0.3212	0.3118	0.3213	0.3254	0.3462	0.3472	0.4634	0.4626	0.6889	0.6864	
val losses      530:	 0.143	0.1309	0.2744	0.2766	0.2426	0.2533	0.2864	0.2943	0.4373	0.3779	 0.943	0.9415	 | 0.3834 mean
                     	0.3897	0.3417	0.6947	0.7196	0.6254	0.6313	 0.735	0.7658	 1.115	0.9792	 2.505	  2.48	 | 1.31 quantile
                      	 1.935	 1.358	 2.125	 1.901	 1.362	 1.268	 3.182	 2.676	 2.157	 2.175	 4.059	 3.705	 | 4.059 max

train losses    532:	0.2477	0.2481	0.3213	0.3121	 0.322	 0.325	0.3458	0.3461	0.4621	0.4631	0.6947	0.6911	
val losses      532:	0.1432	 0.131	0.2744	0.2766	0.2426	0.2532	0.2864	0.2943	0.4374	 0.378	0.9438	0.9421	 | 0.3836 mean
                     	0.3903	0.3421	0.6942	0.7197	0.6257	0.6323	0.7353	 0.765	 1.116	0.9781	 2.506	 2.477	 | 1.311 quantile
                      	 1.931	 1.356	 2.125	 1.901	 1.362	 1.267	 3.184	 2.678	 2.158	 2.178	 4.065	 3.711	 | 4.065 max

train losses    534:	0.2474	0.2493	0.3215	0.3122	0.3227	0.3273	0.3457	0.3464	0.4642	0.4652	0.6957	 0.693	
val losses      534:	0.1433	 0.131	0.2744	0.2766	0.2426	0.2532	0.2864	0.2943	0.4376	0.3782	0.9436	0.9419	 | 0.3836 mean
                     	0.3906	0.3422	0.6953	  0.72	0.6249	0.6317	0.7364	0.7648	 1.117	0.9793	 2.503	 2.478	 | 1.31 quantile
                      	 1.932	 1.352	 2.122	 1.902	 1.362	 1.265	 3.183	 2.672	  2.16	 2.174	 4.054	 3.701	 | 4.054 max

train losses    536:	 0.249	0.2491	0.3216	0.3117	0.3235	0.3257	0.3453	0.3461	0.4644	0.4633	0.6909	0.6887	
val losses      536:	0.1431	 0.131	0.2744	0.2766	0.2424	0.2531	0.2864	0.2943	0.4373	0.3781	0.9428	0.9412	 | 0.3834 mean
                     	0.3892	0.3429	 0.695	0.7197	0.6251	0.6313	0.7355	0.7657	 1.116	0.9796	 2.502	  2.48	 | 1.31 quantile
                      	 1.932	 1.348	 2.123	 1.901	 1.354	 1.267	 3.182	 2.672	 2.155	 2.174	 4.058	 3.705	 | 4.058 max

train losses    538:	0.2476	0.2499	0.3212	0.3117	0.3214	0.3252	0.3458	0.3466	0.4609	0.4633	0.6943	0.6907	
val losses      538:	0.1431	0.1309	0.2744	0.2766	0.2424	 0.253	0.2864	0.2943	0.4372	 0.378	0.9431	0.9415	 | 0.3834 mean
                     	0.3903	0.3427	0.6947	0.7193	0.6269	0.6321	0.7347	 0.764	 1.117	0.9776	 2.503	 2.475	 | 1.31 quantile
                      	 1.931	 1.343	 2.124	 1.901	 1.361	 1.262	 3.181	 2.669	 2.152	 2.176	 4.057	 3.704	 | 4.057 max

train losses    540:	0.2476	0.2498	0.3214	 0.312	0.3241	0.3248	0.3448	0.3451	0.4597	0.4612	0.6901	0.6873	
val losses      540:	0.1433	 0.131	0.2744	0.2766	0.2423	0.2531	0.2864	0.2943	0.4369	0.3777	0.9429	0.9415	 | 0.3834 mean
                     	0.3893	0.3421	0.6954	0.7196	0.6249	0.6314	 0.737	0.7642	 1.117	0.9771	  2.51	 2.472	 | 1.311 quantile
                      	 1.933	 1.341	 2.125	 1.901	 1.359	 1.255	 3.185	 2.674	 2.153	 2.185	 4.051	 3.698	 | 4.051 max

train losses    542:	0.2472	0.2503	0.3212	0.3117	0.3223	0.3255	0.3456	0.3458	0.4609	0.4633	0.6929	0.6897	
val losses      542:	0.1431	0.1309	0.2744	0.2766	0.2423	 0.253	0.2864	0.2943	0.4368	0.3778	0.9428	0.9414	 | 0.3833 mean
                     	0.3891	0.3424	 0.695	0.7198	0.6248	0.6319	0.7367	0.7634	 1.117	0.9755	 2.505	 2.472	 | 1.308 quantile
                      	 1.933	 1.342	 2.126	 1.901	 1.352	 1.253	 3.184	  2.67	 2.149	 2.182	 4.048	 3.695	 | 4.048 max

train losses    544:	0.2478	0.2486	0.3213	0.3117	0.3225	0.3262	0.3443	0.3454	0.4642	0.4618	0.6923	0.6909	
val losses      544:	0.1432	 0.131	0.2744	0.2766	0.2423	0.2531	0.2864	0.2942	0.4369	 0.378	0.9411	0.9398	 | 0.3831 mean
                     	  0.39	0.3406	0.6944	0.7197	0.6249	0.6301	0.7362	0.7639	 1.117	0.9761	   2.5	 2.471	 | 1.307 quantile
                      	 1.927	 1.349	 2.125	 1.901	 1.347	  1.25	 3.185	 2.671	 2.148	 2.181	 4.046	 3.692	 | 4.046 max

train losses    546:	0.2472	0.2479	0.3209	0.3114	0.3211	0.3253	 0.345	0.3449	0.4614	0.4645	0.6878	 0.685	
val losses      546:	0.1428	0.1307	0.2744	0.2766	0.2421	0.2528	0.2864	0.2943	0.4369	0.3776	0.9424	0.9411	 | 0.3832 mean
                     	 0.389	0.3406	0.6948	0.7197	0.6222	0.6314	0.7352	0.7649	 1.115	0.9784	 2.502	  2.47	 | 1.309 quantile
                      	 1.923	 1.341	 2.125	   1.9	 1.357	 1.255	 3.182	 2.668	 2.153	 2.184	  4.05	 3.696	 | 4.05 max

train losses    548:	 0.248	0.2495	0.3217	 0.312	0.3221	0.3258	0.3459	0.3451	 0.462	0.4634	0.6916	0.6897	
val losses      548:	0.1428	0.1307	0.2744	0.2766	0.2421	 0.253	0.2864	0.2942	0.4368	0.3777	0.9407	0.9393	 | 0.3829 mean
                     	0.3882	0.3409	0.6952	0.7193	 0.623	0.6311	0.7345	0.7633	 1.118	0.9757	 2.492	  2.47	 | 1.307 quantile
                      	 1.925	 1.349	 2.124	   1.9	 1.354	 1.246	 3.175	 2.663	 2.146	 2.177	 4.035	 3.682	 | 4.035 max

train losses    550:	0.2481	0.2488	0.3211	0.3112	0.3215	0.3267	0.3455	0.3465	0.4642	0.4646	0.6917	0.6895	
val losses      550:	0.1429	0.1307	0.2744	0.2766	0.2421	0.2528	0.2864	0.2943	 0.437	0.3779	0.9425	 0.941	 | 0.3832 mean
                     	0.3885	0.3405	 0.695	0.7197	0.6232	0.6318	0.7365	0.7651	 1.115	0.9747	 2.498	  2.47	 | 1.31 quantile
                      	 1.928	 1.347	 2.127	 1.901	 1.358	 1.253	 3.178	 2.669	 2.146	 2.171	  4.03	 3.677	 | 4.03 max

train losses    552:	0.2471	0.2496	0.3204	 0.311	 0.323	0.3271	0.3451	 0.346	0.4612	0.4603	0.6904	0.6874	
val losses      552:	0.1429	0.1308	0.2744	0.2766	 0.242	0.2527	0.2864	0.2942	0.4371	0.3777	0.9426	0.9411	 | 0.3832 mean
                     	0.3893	0.3402	0.6949	0.7196	0.6212	0.6314	0.7362	0.7643	 1.117	0.9762	 2.496	  2.47	 | 1.308 quantile
                      	 1.929	 1.348	 2.127	   1.9	 1.358	 1.252	 3.177	 2.667	 2.149	 2.174	 4.026	 3.673	 | 4.026 max

train losses    554:	0.2468	0.2494	0.3207	 0.312	0.3205	0.3261	0.3439	0.3444	0.4621	 0.462	0.6884	0.6853	
val losses      554:	0.1431	0.1309	0.2744	0.2766	 0.242	0.2526	0.2863	0.2942	0.4374	0.3779	0.9411	0.9398	 | 0.383 mean
                     	0.3891	0.3395	0.6947	0.7193	0.6237	0.6307	0.7349	0.7639	 1.119	0.9776	 2.499	 2.468	 | 1.307 quantile
                      	 1.936	  1.35	 2.125	   1.9	 1.366	 1.254	 3.174	 2.665	 2.148	 2.176	 4.024	 3.672	 | 4.024 max

train losses    556:	0.2469	0.2486	0.3215	 0.312	0.3226	0.3244	0.3463	0.3463	0.4627	0.4625	0.6949	0.6907	
val losses      556:	0.1428	0.1308	0.2744	0.2766	0.2419	0.2525	0.2863	0.2941	0.4371	0.3777	0.9401	0.9391	 | 0.3828 mean
                     	0.3888	0.3407	0.6945	0.7197	0.6241	0.6297	0.7353	0.7625	 1.119	0.9781	 2.499	 2.467	 | 1.306 quantile
                      	  1.93	 1.344	 2.125	   1.9	  1.36	 1.247	 3.174	 2.661	  2.15	 2.179	 4.033	 3.681	 | 4.033 max

train losses    558:	0.2464	0.2483	0.3207	0.3113	  0.32	0.3244	0.3442	0.3454	0.4625	0.4644	0.6859	0.6811	
val losses      558:	0.1427	0.1307	0.2743	0.2765	0.2419	0.2526	0.2864	0.2941	0.4371	0.3778	0.9399	0.9389	 | 0.3828 mean
                     	0.3897	0.3402	 0.695	  0.72	0.6252	0.6303	0.7358	0.7628	 1.117	0.9767	 2.496	 2.467	 | 1.306 quantile
                      	 1.933	 1.332	 2.125	   1.9	  1.35	  1.24	  3.18	 2.668	  2.15	 2.174	 4.028	 3.676	 | 4.028 max

train losses    560:	0.2475	0.2489	0.3214	0.3118	0.3215	0.3254	 0.346	0.3464	0.4621	0.4628	 0.685	0.6815	
val losses      560:	0.1427	0.1307	0.2743	0.2765	0.2419	0.2526	0.2864	0.2941	0.4373	0.3781	0.9408	0.9396	 | 0.3829 mean
                     	 0.389	0.3414	0.6946	0.7199	0.6248	0.6294	0.7357	0.7626	 1.115	0.9756	 2.493	 2.465	 | 1.307 quantile
                      	 1.931	 1.337	 2.127	   1.9	 1.347	 1.239	 3.179	 2.668	 2.149	  2.17	 4.037	 3.685	 | 4.037 max

train losses    562:	0.2483	0.2487	0.3208	0.3111	0.3223	 0.326	0.3433	0.3439	0.4628	 0.464	0.6901	0.6862	
val losses      562:	0.1427	0.1307	0.2743	0.2765	0.2418	0.2525	0.2864	0.2941	0.4372	0.3777	0.9404	0.9392	 | 0.3828 mean
                     	0.3893	0.3405	0.6944	0.7201	0.6231	 0.629	0.7352	0.7619	 1.117	0.9771	  2.49	 2.467	 | 1.308 quantile
                      	 1.928	 1.346	 2.127	   1.9	  1.35	 1.247	 3.174	 2.663	 2.153	 2.182	 4.035	 3.682	 | 4.035 max

train losses    564:	0.2481	0.2487	0.3208	0.3115	0.3205	0.3224	0.3437	0.3452	0.4614	0.4627	0.6843	0.6806	
val losses      564:	0.1426	0.1306	0.2743	0.2765	0.2417	0.2525	0.2863	0.2941	0.4369	0.3775	0.9412	0.9399	 | 0.3828 mean
                     	0.3887	0.3397	 0.695	0.7199	0.6238	0.6284	0.7357	0.7634	 1.118	0.9776	 2.495	 2.461	 | 1.309 quantile
                      	 1.926	 1.336	 2.125	   1.9	 1.351	 1.247	 3.174	  2.66	 2.149	 2.185	 4.041	  3.69	 | 4.041 max

train losses    566:	0.2476	0.2481	0.3209	0.3114	0.3229	0.3254	0.3451	0.3454	0.4628	 0.462	0.6873	0.6847	
val losses      566:	0.1426	0.1306	0.2743	0.2765	0.2417	0.2524	0.2863	0.2941	0.4368	0.3775	0.9413	0.9399	 | 0.3828 mean
                     	0.3891	  0.34	0.6952	0.7196	0.6218	 0.629	0.7361	0.7647	 1.116	0.9768	 2.491	  2.46	 | 1.308 quantile
                      	 1.933	 1.336	 2.124	   1.9	 1.351	  1.25	 3.172	 2.659	 2.149	  2.18	 4.034	 3.682	 | 4.034 max

train losses    568:	0.2471	0.2494	0.3212	0.3114	 0.321	0.3236	0.3451	0.3454	0.4622	0.4653	0.6843	0.6806	
val losses      568:	0.1425	0.1305	0.2743	0.2765	0.2416	0.2523	0.2863	0.2941	0.4369	0.3774	0.9419	0.9404	 | 0.3829 mean
                     	0.3885	0.3396	0.6956	0.7194	 0.623	0.6274	0.7368	0.7655	 1.117	0.9765	  2.49	 2.462	 | 1.31 quantile
                      	 1.931	  1.34	 2.125	   1.9	 1.342	 1.245	 3.173	 2.663	 2.153	 2.187	 4.042	 3.689	 | 4.042 max

train losses    570:	 0.246	0.2479	0.3216	0.3119	0.3212	 0.324	0.3448	0.3452	0.4614	0.4611	0.6862	0.6826	
val losses      570:	0.1424	0.1303	0.2743	0.2765	0.2415	0.2522	0.2863	0.2941	0.4369	0.3775	0.9415	  0.94	 | 0.3828 mean
                     	0.3886	0.3403	 0.695	0.7194	0.6235	 0.627	0.7353	0.7647	 1.117	 0.975	 2.493	 2.465	 | 1.308 quantile
                      	 1.934	 1.328	 2.125	   1.9	  1.35	 1.246	 3.173	  2.66	 2.149	 2.181	 4.044	 3.692	 | 4.044 max

train losses    572:	0.2463	0.2491	0.3208	0.3113	0.3221	0.3251	0.3458	 0.346	0.4631	0.4618	0.6841	0.6806	
val losses      572:	0.1424	0.1304	0.2743	0.2765	0.2415	0.2521	0.2863	0.2941	0.4367	0.3775	0.9407	0.9394	 | 0.3827 mean
