                      	 1.893	 1.736	 1.948	 1.852	 1.855	 1.517	 3.044	 2.556	  2.15	 2.333	 4.411	 4.105	 | 4.411 max

train losses    478:	0.2978	0.2952	0.3294	0.3269	0.3287	0.3218	0.3302	0.3399	0.4305	0.4357	0.4969	0.4899	
val losses      478:	0.1711	0.1654	0.2759	0.2769	0.2606	0.2565	0.2974	0.3064	0.4538	0.4016	0.9985	0.9925	 | 0.4047 mean
                     	0.4591	0.4374	0.7043	0.7213	0.7005	0.6572	0.7695	0.7858	 1.166	 1.026	 2.641	 2.594	 | 1.355 quantile
                      	 1.888	 1.767	 1.948	 1.852	 1.871	  1.52	 3.042	 2.547	 2.148	 2.335	 4.398	 4.096	 | 4.398 max

train losses    480:	0.2969	 0.296	0.3284	0.3262	0.3285	0.3226	0.3304	0.3398	0.4291	0.4384	0.4933	0.4873	
val losses      480:	 0.171	0.1652	0.2759	0.2769	0.2605	0.2562	0.2974	0.3064	0.4542	0.4018	0.9981	 0.992	 | 0.4046 mean
                     	0.4592	 0.436	0.7036	0.7225	0.7026	0.6573	0.7687	0.7877	 1.169	 1.023	 2.643	 2.592	 | 1.355 quantile
                      	 1.878	 1.766	  1.95	 1.852	 1.872	 1.508	 3.052	  2.56	 2.136	 2.329	 4.401	 4.098	 | 4.401 max

train losses    482:	0.2956	0.2951	0.3293	0.3265	0.3273	0.3218	0.3308	0.3403	0.4294	0.4355	0.4906	0.4865	
val losses      482:	0.1706	 0.165	0.2758	0.2769	0.2604	0.2561	0.2975	0.3065	0.4543	 0.402	0.9981	0.9921	 | 0.4046 mean
                     	0.4568	0.4348	0.7021	0.7227	0.7028	0.6567	0.7717	0.7895	 1.171	 1.025	 2.641	 2.593	 | 1.357 quantile
                      	 1.878	  1.75	 1.951	 1.849	 1.878	 1.509	  3.05	  2.56	 2.144	 2.337	 4.418	 4.103	 | 4.418 max

train losses    484:	0.2959	0.2946	0.3295	 0.327	0.3283	 0.321	0.3309	0.3409	0.4285	0.4355	0.4908	0.4859	
val losses      484:	0.1707	0.1651	0.2758	0.2768	0.2605	0.2561	0.2975	0.3064	0.4534	0.4013	0.9968	 0.991	 | 0.4043 mean
                     	0.4568	0.4363	0.7041	0.7218	0.7037	0.6559	0.7708	0.7865	 1.164	 1.021	 2.646	 2.595	 | 1.353 quantile
                      	 1.887	 1.734	 1.954	 1.851	 1.873	 1.511	 3.058	 2.566	 2.131	 2.326	  4.38	 4.072	 | 4.38 max

train losses    486:	0.2974	0.2963	0.3289	0.3252	0.3283	0.3227	0.3302	0.3399	0.4296	0.4376	0.4904	0.4855	
val losses      486:	0.1706	0.1652	0.2758	0.2768	0.2607	0.2561	0.2973	0.3063	0.4539	0.4017	0.9975	0.9916	 | 0.4045 mean
                     	0.4592	0.4376	0.7036	 0.723	0.7035	 0.657	0.7716	0.7862	 1.166	 1.023	 2.644	 2.594	 | 1.353 quantile
                      	 1.886	 1.742	 1.953	 1.848	 1.876	 1.522	 3.047	  2.55	 2.143	 2.332	 4.399	 4.089	 | 4.399 max

train losses    488:	0.2953	0.2956	0.3286	0.3256	0.3294	0.3216	0.3302	0.3398	0.4291	0.4363	0.4908	0.4855	
val losses      488:	0.1711	0.1655	0.2757	0.2767	0.2607	0.2561	0.2973	0.3063	0.4539	0.4018	0.9974	0.9917	 | 0.4045 mean
                     	0.4586	0.4378	0.7038	0.7222	0.7051	0.6578	  0.77	0.7861	 1.166	 1.026	 2.638	 2.593	 | 1.353 quantile
                      	 1.889	 1.752	  1.95	  1.85	 1.868	 1.517	 3.051	 2.556	  2.14	  2.33	 4.401	 4.091	 | 4.401 max

train losses    490:	0.2962	0.2955	0.3285	0.3254	0.3262	 0.321	  0.33	0.3393	0.4301	0.4355	0.4933	0.4886	
val losses      490:	0.1713	0.1656	0.2757	0.2767	0.2604	0.2562	0.2974	0.3063	0.4539	0.4013	0.9987	0.9928	 | 0.4047 mean
                     	0.4607	0.4375	0.7038	0.7217	0.7039	0.6563	0.7703	0.7863	 1.169	 1.018	 2.639	 2.589	 | 1.356 quantile
                      	 1.901	 1.761	  1.95	 1.852	 1.869	 1.507	 3.042	 2.557	 2.136	  2.34	 4.415	 4.102	 | 4.415 max

train losses    492:	 0.296	 0.296	0.3286	0.3257	0.3294	0.3237	0.3295	0.3385	0.4279	0.4341	0.4931	0.4868	
val losses      492:	0.1709	0.1654	0.2758	0.2767	0.2602	 0.256	0.2974	0.3064	0.4537	0.4014	0.9968	0.9909	 | 0.4043 mean
                     	0.4579	0.4365	0.7038	0.7213	0.7026	 0.656	0.7707	0.7861	 1.166	 1.021	  2.64	 2.596	 | 1.352 quantile
                      	 1.902	 1.767	 1.953	 1.851	 1.868	 1.512	 3.037	  2.55	 2.135	 2.349	 4.406	  4.09	 | 4.406 max

train losses    494:	 0.295	0.2958	0.3285	0.3259	0.3279	0.3213	0.3298	0.3393	0.4275	0.4345	0.4911	0.4867	
val losses      494:	0.1711	0.1655	0.2757	0.2766	0.2602	0.2561	0.2974	0.3063	0.4535	0.4012	0.9974	0.9915	 | 0.4044 mean
                     	0.4589	 0.437	0.7039	 0.721	0.7035	 0.656	0.7703	0.7844	 1.165	 1.023	 2.639	 2.592	 | 1.354 quantile
                      	  1.89	 1.772	 1.958	 1.852	  1.87	 1.482	 3.039	 2.562	 2.132	 2.349	 4.405	 4.093	 | 4.405 max

train losses    496:	0.2967	0.2955	0.3274	0.3258	0.3274	0.3201	0.3297	0.3395	0.4292	0.4346	0.4932	0.4874	
val losses      496:	0.1709	0.1655	0.2756	0.2766	0.2601	0.2558	0.2973	0.3062	0.4534	0.4012	0.9976	0.9916	 | 0.4043 mean
                     	0.4615	0.4375	0.7046	0.7221	 0.701	0.6549	0.7701	0.7858	 1.166	 1.022	 2.644	 2.591	 | 1.353 quantile
                      	 1.892	 1.773	 1.956	 1.852	 1.874	 1.496	 3.052	 2.567	 2.128	 2.354	 4.403	 4.094	 | 4.403 max

train losses    498:	0.2955	0.2944	0.3276	0.3251	0.3281	0.3213	0.3298	0.3398	0.4302	0.4365	0.4924	0.4858	
val losses      498:	0.1701	0.1648	0.2757	0.2767	  0.26	0.2555	0.2975	0.3063	0.4539	0.4016	 0.998	0.9919	 | 0.4043 mean
                     	 0.457	 0.435	0.7035	0.7229	0.7019	0.6548	0.7705	0.7843	 1.172	 1.024	 2.636	  2.59	 | 1.355 quantile
                      	 1.881	 1.774	 1.955	 1.849	 1.869	 1.495	 3.048	 2.552	 2.137	 2.353	 4.402	 4.103	 | 4.402 max

train losses    500:	0.2955	0.2953	0.3285	0.3247	0.3286	 0.321	0.3303	0.3398	0.4281	0.4342	0.4915	0.4858	
val losses      500:	0.1706	0.1651	0.2756	0.2766	0.2603	0.2558	0.2974	0.3062	0.4543	0.4016	0.9965	0.9906	 | 0.4042 mean
                     	0.4597	0.4374	0.7038	0.7223	0.7055	0.6556	0.7711	0.7859	 1.168	 1.022	 2.643	 2.594	 | 1.351 quantile
                      	 1.867	 1.767	  1.95	 1.851	 1.875	 1.503	 3.056	 2.562	  2.13	 2.338	 4.395	 4.089	 | 4.395 max

train losses    502:	0.2947	0.2952	0.3283	0.3258	0.3275	0.3215	0.3297	0.3395	0.4296	0.4342	0.4913	0.4868	
val losses      502:	0.1699	0.1647	0.2757	0.2767	0.2601	0.2557	0.2975	0.3062	0.4536	 0.401	0.9966	0.9908	 | 0.4041 mean
                     	0.4563	0.4359	0.7039	0.7225	 0.703	0.6535	0.7701	0.7877	 1.167	 1.021	  2.64	 2.588	 | 1.353 quantile
                      	 1.889	 1.766	 1.954	 1.846	 1.856	 1.508	 3.047	 2.552	 2.137	  2.34	 4.401	 4.095	 | 4.401 max

train losses    504:	0.2952	0.2958	0.3289	 0.326	0.3276	0.3211	0.3292	 0.339	0.4287	0.4324	0.4936	 0.488	
val losses      504:	  0.17	0.1648	0.2757	0.2767	  0.26	0.2557	0.2975	0.3062	 0.454	0.4011	0.9968	 0.991	 | 0.4041 mean
                     	 0.455	0.4353	0.7039	0.7223	0.7004	0.6551	0.7709	0.7845	 1.167	 1.024	 2.635	 2.586	 | 1.354 quantile
                      	  1.88	 1.768	 1.957	 1.847	 1.861	 1.479	 3.046	 2.555	 2.123	 2.345	 4.409	 4.096	 | 4.409 max

train losses    506:	0.2945	 0.295	0.3285	0.3252	 0.327	0.3204	0.3301	0.3405	0.4279	0.4352	0.4906	0.4847	
val losses      506:	0.1702	0.1649	0.2757	0.2767	  0.26	0.2556	0.2973	0.3061	0.4543	0.4014	0.9966	0.9907	 | 0.4041 mean
                     	0.4547	0.4347	0.7022	0.7218	0.7038	0.6547	0.7723	0.7842	 1.169	 1.024	 2.637	 2.586	 | 1.355 quantile
                      	 1.883	 1.776	 1.958	 1.847	 1.869	  1.51	 3.056	  2.56	 2.132	 2.334	 4.416	 4.104	 | 4.416 max

train losses    508:	 0.296	0.2941	0.3283	0.3246	0.3263	0.3199	0.3279	0.3387	0.4287	0.4372	0.4944	0.4883	
val losses      508:	0.1699	0.1649	0.2757	0.2767	  0.26	0.2555	0.2973	0.3061	0.4544	0.4014	0.9971	0.9913	 | 0.4042 mean
                     	0.4553	0.4359	0.7034	 0.721	0.7028	0.6552	0.7714	0.7865	  1.17	 1.024	 2.633	 2.584	 | 1.355 quantile
                      	 1.888	 1.763	 1.955	 1.845	 1.869	 1.504	 3.051	 2.552	 2.139	 2.343	 4.415	 4.105	 | 4.415 max

train losses    510:	0.2946	0.2945	0.3281	0.3253	0.3285	0.3215	 0.327	0.3387	0.4281	0.4347	0.4908	0.4851	
val losses      510:	0.1701	0.1649	0.2757	0.2767	0.2595	0.2553	0.2975	0.3063	0.4539	0.4009	0.9981	0.9922	 | 0.4043 mean
                     	0.4543	 0.434	0.7037	0.7211	0.7009	0.6531	0.7707	0.7868	 1.169	 1.018	 2.632	 2.588	 | 1.356 quantile
                      	 1.897	 1.767	 1.957	 1.846	 1.872	 1.492	 3.047	 2.552	 2.136	  2.35	  4.42	 4.105	 | 4.42 max

train losses    512:	0.2964	0.2948	0.3278	0.3244	0.3266	0.3198	0.3289	0.3397	0.4273	0.4347	0.4928	0.4864	
val losses      512:	0.1702	 0.165	0.2757	0.2767	0.2596	0.2552	0.2976	0.3063	0.4543	 0.401	0.9974	0.9915	 | 0.4042 mean
                     	0.4555	0.4345	 0.704	0.7217	0.7011	0.6527	 0.772	0.7865	 1.171	 1.021	 2.635	 2.586	 | 1.355 quantile
                      	 1.899	 1.762	 1.953	 1.844	 1.868	 1.472	 3.052	 2.546	 2.146	 2.344	 4.419	 4.107	 | 4.419 max

train losses    514:	0.2947	0.2944	0.3274	0.3241	0.3264	0.3204	0.3293	 0.339	0.4255	0.4357	 0.488	0.4826	
val losses      514:	0.1702	 0.165	0.2757	0.2767	0.2596	0.2552	0.2973	0.3061	 0.454	0.4006	0.9966	0.9906	 | 0.404 mean
                     	 0.456	0.4355	 0.704	0.7209	0.7005	0.6522	  0.77	0.7848	 1.167	 1.019	 2.637	 2.587	 | 1.354 quantile
                      	 1.893	 1.755	 1.953	 1.845	 1.859	 1.474	 3.054	 2.556	 2.136	  2.35	 4.404	 4.095	 | 4.404 max

train losses    516:	0.2943	0.2959	0.3279	0.3248	0.3285	0.3223	 0.329	 0.338	0.4302	0.4359	0.4922	0.4857	
val losses      516:	0.1704	 0.165	0.2757	0.2767	0.2597	0.2551	0.2972	 0.306	0.4541	0.4009	0.9968	0.9911	 | 0.4041 mean
                     	0.4568	0.4356	0.7032	0.7215	0.7009	0.6542	0.7695	0.7849	 1.169	 1.022	 2.638	  2.59	 | 1.354 quantile
                      	 1.891	 1.776	 1.953	 1.846	 1.865	 1.488	 3.054	  2.56	 2.142	 2.359	 4.402	 4.104	 | 4.402 max

train losses    518:	0.2936	0.2948	0.3287	0.3249	 0.326	0.3193	0.3285	0.3387	0.4286	0.4365	0.4923	0.4857	
val losses      518:	  0.17	0.1648	0.2757	0.2766	0.2598	0.2553	0.2971	 0.306	0.4546	0.4014	0.9954	0.9896	 | 0.4039 mean
                     	0.4542	0.4353	0.7038	0.7214	0.7021	0.6535	0.7698	0.7856	 1.172	  1.02	 2.634	 2.589	 | 1.353 quantile
                      	 1.893	 1.784	 1.953	 1.845	  1.86	 1.469	 3.052	 2.555	 2.138	 2.359	 4.397	 4.084	 | 4.397 max

train losses    520:	0.2943	0.2957	0.3273	0.3244	0.3273	0.3218	0.3292	0.3386	0.4283	0.4359	0.4896	0.4837	
val losses      520:	0.1701	0.1648	0.2757	0.2766	0.2595	 0.255	0.2972	 0.306	0.4547	0.4017	0.9963	0.9903	 | 0.404 mean
                     	 0.455	0.4358	 0.703	0.7206	 0.702	 0.654	0.7711	0.7856	 1.173	 1.019	 2.628	 2.583	 | 1.357 quantile
                      	 1.886	 1.786	 1.955	 1.845	 1.858	 1.477	 3.055	 2.567	 2.156	 2.357	 4.395	 4.112	 | 4.395 max

train losses    522:	0.2952	0.2945	0.3284	 0.325	0.3277	0.3236	0.3287	0.3391	0.4282	0.4341	0.4888	 0.482	
val losses      522:	0.1699	0.1646	0.2757	0.2767	0.2593	0.2549	0.2974	0.3061	0.4542	0.4012	0.9963	0.9903	 | 0.4039 mean
                     	0.4551	0.4353	0.7038	0.7203	0.6999	0.6526	0.7708	0.7835	  1.17	 1.019	 2.633	 2.585	 | 1.356 quantile
                      	 1.894	 1.777	 1.955	 1.844	 1.866	 1.477	 3.044	 2.554	 2.167	 2.359	 4.402	 4.112	 | 4.402 max

train losses    524:	0.2943	0.2947	0.3286	0.3246	0.3258	0.3192	0.3297	0.3387	0.4292	0.4327	0.4889	0.4821	
val losses      524:	0.1693	0.1644	0.2758	0.2767	0.2591	0.2547	0.2973	 0.306	0.4537	0.4008	0.9958	0.9898	 | 0.4036 mean
                     	0.4519	0.4347	0.7039	0.7203	0.7015	0.6517	0.7703	0.7837	 1.167	 1.019	 2.639	 2.586	 | 1.353 quantile
                      	 1.892	 1.766	 1.958	 1.843	  1.87	 1.477	 3.044	 2.556	 2.151	 2.353	 4.388	 4.097	 | 4.388 max

train losses    526:	0.2943	 0.294	0.3287	0.3254	0.3273	0.3194	0.3293	0.3386	0.4299	0.4355	0.4887	0.4834	
val losses      526:	0.1698	0.1647	0.2756	0.2767	0.2594	0.2548	0.2973	 0.306	 0.454	0.4012	0.9973	0.9913	 | 0.404 mean
                     	0.4538	0.4346	0.7038	0.7205	0.6995	0.6542	0.7706	0.7855	 1.167	 1.017	 2.635	 2.585	 | 1.356 quantile
                      	 1.891	 1.779	 1.953	 1.843	 1.874	 1.484	 3.043	 2.548	 2.161	 2.358	 4.406	  4.11	 | 4.406 max

train losses    528:	0.2938	0.2943	0.3273	0.3245	0.3278	  0.32	0.3284	0.3385	0.4294	0.4333	0.4876	0.4816	
val losses      528:	0.1698	0.1648	0.2756	0.2766	0.2591	0.2546	0.2972	0.3059	0.4541	0.4012	0.9971	0.9911	 | 0.4039 mean
                     	0.4544	0.4349	0.7034	0.7201	0.6994	0.6534	0.7693	0.7826	 1.166	  1.02	 2.635	 2.584	 | 1.355 quantile
                      	 1.898	  1.77	 1.959	 1.846	 1.869	 1.472	 3.044	 2.548	 2.164	 2.365	   4.4	   4.1	 | 4.4 max

train losses    530:	0.2931	0.2935	0.3272	0.3244	0.3261	0.3201	0.3279	0.3387	0.4283	 0.434	0.4861	0.4807	
val losses      530:	0.1696	0.1646	0.2757	0.2767	0.2591	0.2545	0.2973	 0.306	0.4538	 0.401	0.9964	0.9905	 | 0.4038 mean
                     	0.4535	0.4344	0.7039	0.7195	0.6987	0.6533	0.7732	0.7828	 1.167	  1.02	 2.634	 2.586	 | 1.355 quantile
                      	   1.9	 1.773	 1.958	 1.844	  1.87	  1.47	 3.035	 2.545	 2.167	 2.357	 4.398	 4.096	 | 4.398 max

train losses    532:	0.2951	0.2937	0.3269	0.3243	0.3258	0.3201	0.3287	0.3381	0.4282	0.4357	0.4901	0.4843	
val losses      532:	0.1698	0.1648	0.2756	0.2767	0.2594	0.2547	0.2972	0.3059	 0.454	0.4011	0.9953	0.9895	 | 0.4037 mean
                     	0.4558	0.4344	0.7025	0.7206	0.7018	0.6529	0.7725	0.7835	 1.169	 1.023	 2.629	  2.59	 | 1.354 quantile
                      	 1.877	 1.762	 1.954	 1.845	 1.878	 1.488	  3.03	 2.548	 2.153	 2.362	 4.389	 4.097	 | 4.389 max

train losses    534:	0.2936	 0.294	0.3281	0.3245	 0.326	0.3209	0.3292	0.3385	0.4262	0.4336	0.4902	 0.484	
val losses      534:	0.1696	0.1648	0.2757	0.2767	0.2594	0.2547	0.2971	0.3059	0.4539	0.4011	0.9958	0.9898	 | 0.4037 mean
                     	0.4524	 0.436	 0.703	0.7212	0.7008	0.6521	0.7715	0.7852	  1.17	 1.021	 2.633	 2.583	 | 1.354 quantile
                      	  1.89	 1.765	 1.954	 1.844	  1.87	 1.487	 3.035	 2.547	 2.137	 2.346	 4.391	 4.089	 | 4.391 max

train losses    536:	0.2938	0.2941	0.3278	0.3249	 0.328	0.3205	0.3271	0.3366	0.4277	0.4328	0.4878	0.4823	
val losses      536:	0.1695	0.1646	0.2757	0.2767	0.2591	0.2545	0.2971	0.3058	0.4537	0.4011	0.9947	0.9887	 | 0.4034 mean
                     	0.4531	0.4345	0.7036	0.7209	 0.702	0.6511	0.7701	 0.785	 1.168	 1.021	 2.638	 2.587	 | 1.351 quantile
                      	 1.893	 1.755	 1.954	 1.842	 1.868	  1.48	 3.034	 2.544	 2.143	 2.349	 4.386	 4.089	 | 4.386 max

train losses    538:	 0.294	0.2941	0.3284	0.3234	0.3245	0.3208	0.3282	0.3392	0.4271	 0.436	0.4872	0.4803	
val losses      538:	0.1692	0.1645	0.2756	0.2767	0.2592	0.2544	 0.297	0.3059	0.4542	0.4014	 0.995	0.9889	 | 0.4035 mean
                     	0.4531	0.4334	0.7024	0.7209	0.6993	0.6507	0.7698	0.7852	 1.168	 1.026	 2.636	 2.586	 | 1.353 quantile
                      	 1.896	 1.748	 1.956	  1.84	 1.867	 1.471	 3.025	 2.535	 2.155	 2.358	 4.387	 4.103	 | 4.387 max

train losses    540:	0.2927	0.2943	0.3277	0.3243	0.3272	0.3204	0.3272	0.3381	0.4276	0.4328	0.4905	0.4827	
val losses      540:	0.1691	0.1643	0.2756	0.2766	0.2588	0.2543	0.2971	0.3059	0.4534	0.4009	0.9947	0.9887	 | 0.4033 mean
                     	0.4536	0.4321	0.7018	0.7207	0.6999	0.6514	0.7692	0.7826	  1.17	 1.019	 2.634	 2.583	 | 1.352 quantile
                      	   1.9	 1.741	 1.962	 1.841	 1.866	 1.472	 3.041	 2.544	 2.142	 2.359	 4.393	 4.096	 | 4.393 max

train losses    542:	0.2932	 0.295	0.3279	0.3245	0.3263	0.3216	0.3278	0.3371	0.4256	0.4336	0.4874	0.4816	
val losses      542:	0.1691	0.1645	0.2755	0.2766	 0.259	0.2544	 0.297	0.3058	0.4536	0.4012	0.9946	0.9886	 | 0.4033 mean
                     	0.4516	0.4328	0.7009	0.7206	0.6993	0.6513	 0.768	0.7839	  1.17	  1.02	 2.634	 2.584	 | 1.352 quantile
                      	 1.906	 1.758	 1.955	 1.842	 1.875	 1.484	 3.033	 2.543	 2.145	 2.361	 4.384	 4.089	 | 4.384 max

train losses    544:	 0.294	0.2936	0.3268	0.3234	0.3266	0.3212	0.3255	0.3371	0.4267	0.4322	0.4896	0.4832	
val losses      544:	0.1693	0.1646	0.2755	0.2766	0.2592	0.2545	0.2969	0.3058	0.4532	0.4009	0.9941	0.9884	 | 0.4032 mean
                     	0.4525	0.4315	0.7011	0.7212	0.7025	0.6517	0.7673	0.7827	 1.168	 1.019	 2.638	  2.58	 | 1.35 quantile
                      	  1.91	 1.758	 1.959	 1.844	 1.871	 1.474	 3.033	 2.546	 2.141	 2.352	 4.383	 4.085	 | 4.383 max

train losses    546:	 0.294	0.2944	0.3267	 0.324	0.3241	0.3198	0.3278	0.3372	0.4268	0.4347	0.4882	0.4834	
val losses      546:	0.1692	0.1642	0.2755	0.2766	 0.259	0.2542	 0.297	0.3058	0.4531	 0.401	0.9948	 0.989	 | 0.4033 mean
                     	0.4529	0.4322	 0.701	0.7212	0.6998	0.6506	0.7679	0.7819	 1.167	 1.017	 2.636	 2.585	 | 1.354 quantile
                      	 1.902	 1.755	 1.957	 1.843	 1.876	 1.468	 3.025	 2.537	 2.143	 2.349	 4.385	 4.108	 | 4.385 max

train losses    548:	0.2942	0.2943	0.3281	 0.325	0.3262	0.3205	0.3281	0.3377	0.4271	 0.434	 0.486	0.4822	
val losses      548:	0.1693	0.1643	0.2756	0.2766	 0.259	0.2542	0.2969	0.3057	 0.453	 0.401	0.9938	0.9879	 | 0.4031 mean
                     	0.4527	0.4315	0.7016	0.7212	0.7008	0.6506	0.7686	0.7809	 1.169	  1.02	 2.637	 2.585	 | 1.35 quantile
                      	 1.899	 1.754	 1.957	 1.844	 1.866	 1.469	 3.018	 2.539	 2.136	 2.358	 4.382	  4.09	 | 4.382 max

train losses    550:	0.2936	0.2939	0.3271	0.3229	 0.325	0.3198	0.3282	0.3371	0.4274	0.4311	 0.488	0.4818	
val losses      550:	0.1689	0.1642	0.2756	0.2765	 0.259	0.2541	 0.297	0.3057	0.4534	0.4014	0.9947	0.9889	 | 0.4033 mean
                     	0.4522	0.4324	0.7023	0.7201	0.7028	0.6515	0.7676	0.7818	  1.17	 1.023	 2.635	 2.584	 | 1.352 quantile
                      	 1.892	  1.76	  1.96	 1.842	 1.859	 1.456	 3.028	 2.535	 2.135	 2.351	 4.392	 4.087	 | 4.392 max

train losses    552:	 0.293	0.2934	0.3265	0.3239	0.3262	0.3196	 0.327	0.3376	0.4262	0.4327	0.4861	0.4799	
val losses      552:	0.1691	0.1643	0.2755	0.2765	0.2589	0.2541	0.2968	0.3056	0.4537	0.4012	0.9955	0.9899	 | 0.4034 mean
                     	 0.453	0.4322	0.7016	0.7208	0.6989	0.6517	0.7658	0.7819	 1.171	 1.023	 2.637	 2.586	 | 1.353 quantile
                      	 1.905	  1.74	 1.962	 1.842	 1.856	 1.462	 3.026	 2.541	 2.138	  2.35	 4.388	 4.093	 | 4.388 max

train losses    554:	 0.293	0.2941	0.3268	0.3235	0.3244	  0.32	 0.327	0.3372	0.4264	0.4309	0.4869	0.4813	
val losses      554:	0.1696	0.1644	0.2755	0.2765	0.2588	0.2538	 0.297	0.3057	0.4541	0.4013	0.9949	0.9892	 | 0.4034 mean
                     	0.4542	0.4334	0.7018	 0.721	0.7013	0.6531	  0.77	0.7824	 1.172	 1.021	 2.638	 2.588	 | 1.352 quantile
                      	 1.899	 1.749	 1.959	 1.842	 1.871	  1.47	 3.025	 2.538	  2.14	 2.348	 4.393	 4.106	 | 4.393 max

train losses    556:	0.2937	 0.293	0.3272	0.3232	0.3253	 0.319	 0.328	0.3372	0.4279	0.4344	0.4873	0.4818	
val losses      556:	0.1691	0.1642	0.2755	0.2765	0.2586	0.2538	0.2969	0.3057	0.4538	0.4009	0.9944	0.9887	 | 0.4032 mean
                     	0.4533	0.4323	 0.702	0.7206	0.6986	0.6504	0.7683	0.7831	 1.169	  1.02	 2.638	  2.59	 | 1.35 quantile
                      	   1.9	 1.747	 1.959	 1.842	 1.858	 1.485	 3.035	 2.553	 2.125	 2.341	 4.386	 4.109	 | 4.386 max

train losses    558:	0.2936	0.2949	 0.327	 0.323	0.3226	0.3189	0.3259	0.3368	0.4267	0.4341	0.4849	0.4773	
val losses      558:	0.1691	 0.164	0.2756	0.2765	0.2586	0.2536	0.2968	0.3056	0.4539	0.4011	0.9946	0.9889	 | 0.4032 mean
                     	0.4534	0.4345	0.7017	0.7214	   0.7	0.6507	0.7662	0.7809	 1.167	 1.021	 2.635	 2.585	 | 1.353 quantile
                      	 1.901	  1.73	 1.962	 1.838	  1.88	 1.459	 3.035	 2.552	 2.143	 2.351	 4.399	 4.097	 | 4.399 max

train losses    560:	 0.294	0.2942	 0.327	0.3231	0.3254	0.3195	0.3271	0.3373	0.4267	0.4331	0.4862	0.4813	
val losses      560:	 0.169	0.1638	0.2756	0.2765	0.2587	0.2539	0.2968	0.3055	0.4542	0.4008	0.9955	0.9897	 | 0.4033 mean
                     	0.4526	0.4329	0.7028	 0.721	0.7006	0.6514	0.7667	0.7815	 1.169	 1.022	 2.626	 2.581	 | 1.354 quantile
                      	 1.911	 1.715	 1.962	 1.839	 1.873	 1.458	 3.033	 2.544	 2.147	 2.351	  4.41	   4.1	 | 4.41 max

train losses    562:	0.2941	0.2934	0.3269	0.3236	0.3254	0.3205	0.3259	0.3363	0.4271	0.4339	0.4878	0.4817	
val losses      562:	0.1686	0.1638	0.2757	0.2766	0.2582	0.2537	0.2969	0.3055	0.4535	0.4001	0.9952	0.9891	 | 0.4031 mean
                     	0.4499	0.4326	0.7024	0.7206	0.6995	 0.649	0.7668	0.7811	 1.167	 1.016	 2.628	 2.584	 | 1.353 quantile
                      	 1.921	 1.724	 1.964	 1.839	 1.877	 1.462	 3.037	 2.548	 2.146	 2.353	 4.395	  4.09	 | 4.395 max

train losses    564:	0.2933	0.2937	0.3274	0.3234	0.3246	0.3188	0.3267	0.3368	0.4256	0.4346	0.4831	0.4786	
val losses      564:	 0.169	0.1639	0.2756	0.2765	0.2581	0.2536	 0.297	0.3056	0.4533	0.4002	0.9953	0.9894	 | 0.4031 mean
                     	0.4501	0.4334	0.7016	0.7204	0.7004	0.6494	0.7686	0.7799	 1.171	 1.016	 2.627	 2.585	 | 1.352 quantile
                      	 1.917	 1.716	 1.967	 1.841	 1.876	 1.435	  3.05	 2.559	 2.148	 2.362	 4.394	 4.089	 | 4.394 max

train losses    566:	0.2934	0.2938	0.3263	 0.323	 0.326	0.3188	0.3272	0.3372	0.4267	0.4311	0.4831	0.4782	
val losses      566:	0.1692	 0.164	0.2756	0.2765	0.2582	0.2536	0.2969	0.3055	0.4538	0.4006	0.9959	  0.99	 | 0.4033 mean
                     	0.4504	0.4326	0.7024	0.7201	0.6987	 0.652	0.7676	0.7817	 1.173	 1.021	 2.632	 2.581	 | 1.353 quantile
                      	  1.91	  1.73	 1.964	 1.841	 1.879	  1.43	 3.046	 2.558	 2.137	 2.357	 4.405	 4.109	 | 4.405 max

train losses    568:	0.2925	0.2935	0.3273	0.3236	0.3241	0.3187	0.3269	0.3352	0.4276	 0.433	0.4831	 0.478	
val losses      568:	0.1691	0.1639	0.2755	0.2764	0.2583	0.2534	0.2969	0.3055	0.4542	0.4014	0.9952	0.9893	 | 0.4033 mean
                     	0.4509	0.4326	0.7017	0.7199	0.7007	0.6512	0.7652	0.7803	 1.173	 1.023	 2.628	 2.584	 | 1.353 quantile
                      	  1.91	 1.741	 1.963	 1.842	 1.878	 1.454	 3.047	 2.549	  2.14	 2.359	 4.397	 4.103	 | 4.397 max

train losses    570:	0.2938	0.2922	0.3275	 0.324	0.3245	0.3178	0.3255	0.3352	0.4262	0.4303	0.4861	0.4792	
val losses      570:	0.1695	 0.164	0.2755	0.2764	0.2584	0.2538	0.2968	0.3054	0.4541	0.4007	0.9949	0.9891	 | 0.4032 mean
                     	 0.454	0.4337	0.7027	0.7198	0.6996	0.6502	0.7659	0.7808	 1.171	 1.021	  2.64	 2.587	 | 1.351 quantile
                      	 1.902	 1.724	 1.966	 1.841	 1.883	 1.455	 3.047	 2.547	 2.144	  2.36	 4.398	  4.09	 | 4.398 max

train losses    572:	0.2925	0.2935	0.3262	0.3235	0.3256	0.3193	0.3272	 0.337	0.4279	0.4295	 0.486	 0.482	
val losses      572:	0.1696	0.1643	0.2754	0.2764	0.2583	0.2535	0.2968	0.3056	 0.454	0.4008	0.9948	 0.989	 | 0.4032 mean
