                      	  1.45	 1.206	 2.376	 2.775	   1.3	 1.251	 1.884	 1.987	 2.142	 1.476	 6.017	 6.052	 | 6.052 max

train losses    478:	0.2353	0.2408	0.2759	0.2649	0.2667	0.2709	0.2535	 0.254	0.3748	0.3741	0.4095	0.4096	
val losses      478:	0.1917	0.1765	0.3336	0.3253	0.2528	0.2516	0.3241	0.3133	0.4281	0.4031	 1.157	 1.153	 | 0.4425 mean
                     	0.5148	 0.467	0.8703	0.8863	 0.651	0.6176	 0.878	0.8363	 1.097	 0.968	 2.826	 2.832	 | 1.518 quantile
                      	  1.47	  1.16	 2.364	  2.77	 1.336	 1.227	 1.857	 1.954	 2.083	 1.478	 5.942	 5.975	 | 5.975 max

train losses    480:	0.2361	 0.241	0.2746	0.2639	0.2644	0.2716	0.2531	0.2539	0.3681	0.3679	0.4209	0.4168	
val losses      480:	0.1937	0.1782	 0.334	0.3254	0.2535	0.2528	0.3249	0.3142	0.4319	0.4093	 1.152	 1.148	 | 0.4431 mean
                     	0.5227	0.4689	0.8694	0.8881	 0.656	0.6158	0.8739	0.8385	 1.109	 0.982	 2.795	 2.816	 | 1.517 quantile
                      	 1.446	 1.164	 2.366	  2.77	 1.311	 1.266	 1.832	 1.932	 2.124	 1.568	 5.845	  5.88	 | 5.88 max

train losses    482:	0.2358	0.2419	0.2755	0.2645	0.2659	0.2697	 0.255	0.2545	0.3726	0.3735	0.4127	 0.413	
val losses      482:	0.1944	0.1773	0.3337	0.3251	0.2538	0.2525	0.3258	0.3148	0.4295	0.4045	 1.146	  1.14	 | 0.4414 mean
                     	0.5286	0.4695	0.8713	0.8846	0.6549	0.6154	0.8822	0.8412	 1.097	0.9899	 2.758	 2.767	 | 1.513 quantile
                      	  1.45	 1.164	 2.377	  2.76	 1.294	  1.25	 1.884	 1.966	 2.141	 1.481	 5.525	 5.566	 | 5.566 max

train losses    484:	0.2358	0.2384	0.2754	0.2643	0.2669	0.2692	0.2523	0.2522	0.3666	0.3695	0.4097	0.4068	
val losses      484:	0.1951	0.1778	0.3337	0.3252	0.2533	0.2527	0.3251	0.3145	0.4281	0.4014	 1.142	 1.136	 | 0.4404 mean
                     	0.5266	 0.469	0.8689	0.8881	0.6551	0.6131	 0.877	0.8456	 1.096	0.9767	 2.741	 2.742	 | 1.505 quantile
                      	 1.494	 1.144	 2.368	  2.77	 1.343	 1.244	 1.872	 1.954	 2.176	 1.501	 5.522	 5.565	 | 5.565 max

train losses    486:	 0.235	0.2403	0.2748	0.2644	0.2687	0.2719	0.2531	0.2523	0.3698	0.3762	0.4261	 0.424	
val losses      486:	 0.194	0.1773	0.3336	0.3252	0.2536	0.2524	0.3239	0.3135	0.4276	0.3994	  1.14	 1.135	 | 0.4396 mean
                     	0.5226	0.4679	0.8669	0.8873	0.6511	 0.612	0.8772	0.8374	 1.089	 0.974	 2.778	 2.789	 | 1.491 quantile
                      	 1.486	 1.151	 2.353	 2.777	 1.315	 1.253	 1.863	 1.949	 2.146	 1.457	 5.664	 5.699	 | 5.699 max

train losses    488:	0.2348	 0.241	0.2747	0.2635	0.2677	 0.273	 0.251	0.2518	0.3849	0.3851	0.4062	0.4035	
val losses      488:	0.1929	0.1767	0.3337	0.3251	0.2537	0.2528	0.3244	 0.314	0.4313	 0.405	  1.16	 1.158	 | 0.444 mean
                     	  0.52	0.4662	0.8682	0.8873	0.6552	0.6102	0.8773	0.8375	 1.109	0.9694	 2.835	  2.83	 | 1.52 quantile
                      	 1.501	 1.151	 2.362	 2.758	 1.374	 1.283	 1.883	 1.982	 2.034	 1.533	 6.023	 6.053	 | 6.053 max

train losses    490:	0.2343	0.2392	0.2741	0.2639	 0.266	0.2691	0.2515	0.2506	 0.368	0.3662	0.4098	0.4082	
val losses      490:	0.1919	0.1769	0.3336	0.3253	0.2533	0.2523	0.3258	0.3154	0.4325	0.4086	 1.152	 1.147	 | 0.4428 mean
                     	0.5133	0.4641	0.8699	0.8814	0.6517	0.6063	0.8818	0.8409	   1.1	0.9749	 2.793	 2.827	 | 1.516 quantile
                      	 1.473	 1.138	 2.369	 2.757	 1.329	 1.273	 1.891	 1.972	 2.115	 1.507	 5.843	 5.876	 | 5.876 max

train losses    492:	0.2353	  0.24	0.2743	0.2635	0.2686	0.2707	0.2502	0.2503	0.3738	0.3731	0.4022	0.3987	
val losses      492:	0.1934	0.1768	0.3335	0.3253	0.2537	0.2528	0.3257	0.3155	 0.431	 0.406	 1.148	 1.143	 | 0.4421 mean
                     	0.5185	0.4688	0.8666	0.8862	0.6484	0.6066	0.8839	0.8441	 1.096	0.9911	 2.792	 2.829	 | 1.514 quantile
                      	 1.459	 1.109	 2.362	 2.759	 1.366	 1.265	 1.898	 1.988	 2.183	 1.518	 5.693	 5.724	 | 5.724 max

train losses    494:	 0.235	0.2402	0.2741	0.2638	 0.266	0.2701	0.2526	0.2522	0.3655	0.3659	0.4027	0.4004	
val losses      494:	 0.194	0.1763	0.3331	 0.325	0.2533	0.2514	0.3251	0.3147	0.4283	 0.401	 1.154	  1.15	 | 0.4422 mean
                     	0.5214	0.4658	0.8712	0.8834	0.6526	0.6109	0.8798	0.8416	 1.098	0.9772	 2.813	  2.84	 | 1.517 quantile
                      	 1.486	 1.166	 2.373	 2.766	 1.317	 1.243	 1.877	 1.977	 2.167	 1.484	 5.942	 5.976	 | 5.976 max

train losses    496:	0.2344	0.2396	0.2728	0.2622	 0.266	0.2689	0.2504	0.2498	0.3664	0.3671	0.3994	0.3958	
val losses      496:	0.1929	0.1772	0.3333	 0.325	0.2521	0.2514	0.3248	0.3145	0.4296	0.4038	 1.144	  1.14	 | 0.4407 mean
                     	0.5181	0.4691	0.8724	0.8839	0.6498	0.6102	0.8774	0.8341	 1.098	0.9705	 2.782	 2.826	 | 1.502 quantile
                      	 1.487	 1.138	 2.369	 2.774	 1.278	 1.252	 1.859	  1.96	 2.133	 1.488	 5.807	 5.839	 | 5.839 max

train losses    498:	0.2338	0.2396	0.2735	0.2629	0.2646	0.2685	0.2516	0.2511	0.3675	0.3691	0.3992	0.3985	
val losses      498:	0.1927	 0.177	0.3335	0.3251	0.2526	0.2508	0.3245	 0.314	0.4311	0.4073	 1.149	 1.145	 | 0.4419 mean
                     	0.5176	0.4656	0.8719	0.8845	0.6523	 0.613	0.8742	0.8385	 1.106	0.9705	 2.794	 2.818	 | 1.51 quantile
                      	 1.475	  1.15	 2.361	 2.768	 1.327	 1.242	 1.856	 1.953	 2.077	 1.475	  5.81	 5.843	 | 5.843 max

train losses    500:	0.2353	0.2391	0.2733	0.2624	 0.266	  0.27	0.2521	0.2516	0.3666	0.3652	0.4003	0.4001	
val losses      500:	0.1937	 0.176	0.3332	 0.325	0.2529	0.2514	0.3253	0.3146	0.4299	0.4064	 1.149	 1.144	 | 0.4418 mean
                     	0.5215	0.4664	0.8705	0.8821	0.6526	 0.615	0.8722	0.8383	 1.096	 0.984	 2.784	 2.822	 | 1.511 quantile
                      	 1.476	 1.125	 2.366	 2.762	 1.317	 1.257	 1.851	 1.947	 2.103	 1.502	 5.809	 5.843	 | 5.843 max

train losses    502:	0.2345	0.2408	0.2743	0.2627	 0.268	0.2737	0.2531	0.2516	0.3639	0.3646	0.4011	0.3974	
val losses      502:	0.1941	0.1762	0.3331	0.3246	0.2525	0.2518	0.3249	 0.314	0.4285	0.4018	 1.154	 1.149	 | 0.442 mean
                     	0.5252	0.4668	0.8688	0.8847	0.6546	0.6091	0.8821	0.8402	 1.094	0.9812	 2.798	 2.841	 | 1.515 quantile
                      	 1.471	 1.114	 2.378	 2.765	 1.318	 1.265	 1.873	 1.975	 2.151	 1.486	 5.814	 5.844	 | 5.844 max

train losses    504:	0.2348	0.2399	0.2739	0.2635	0.2673	0.2705	0.2515	0.2514	0.3667	0.3639	0.4062	0.4038	
val losses      504:	0.1944	0.1765	0.3332	0.3247	0.2522	0.2521	 0.325	 0.314	0.4283	0.4006	 1.143	 1.138	 | 0.4401 mean
                     	0.5247	0.4645	0.8657	0.8851	 0.653	0.6063	0.8814	0.8396	 1.097	0.9718	 2.762	 2.763	 | 1.503 quantile
                      	 1.453	 1.156	 2.373	 2.778	 1.332	 1.279	 1.866	 1.947	 2.123	 1.486	 5.651	 5.686	 | 5.686 max

train losses    506:	0.2349	0.2409	0.2741	0.2629	0.2659	 0.269	0.2511	0.2508	0.3712	0.3737	0.4471	0.4434	
val losses      506:	0.1929	0.1764	0.3333	0.3251	0.2531	0.2517	0.3266	 0.316	0.4319	0.4052	 1.145	 1.141	 | 0.4416 mean
                     	0.5199	0.4654	0.8649	0.8873	0.6501	0.6028	0.8838	0.8487	 1.106	0.9678	 2.784	 2.823	 | 1.507 quantile
                      	 1.435	 1.142	 2.391	 2.754	 1.329	 1.259	 1.906	 1.991	 2.038	 1.492	 5.789	 5.818	 | 5.818 max

train losses    508:	0.2361	0.2395	 0.274	0.2629	0.2657	0.2685	0.2563	0.2557	0.3669	0.3657	0.4209	0.4169	
val losses      508:	0.1924	0.1761	0.3332	0.3252	0.2529	0.2517	0.3249	 0.314	 0.428	0.4029	 1.145	 1.142	 | 0.4407 mean
                     	0.5146	0.4621	 0.868	0.8845	 0.652	 0.604	0.8775	0.8345	 1.093	0.9727	 2.783	 2.834	 | 1.504 quantile
                      	 1.468	 1.159	 2.378	 2.759	 1.327	 1.272	 1.878	  1.98	  2.09	 1.472	 5.835	 5.862	 | 5.862 max

train losses    510:	0.2338	0.2392	0.2742	0.2632	0.2667	0.2682	0.2513	0.2501	0.3638	0.3636	0.4015	0.4012	
val losses      510:	0.1925	0.1761	0.3327	0.3247	0.2522	0.2519	0.3249	 0.314	0.4281	0.4022	  1.15	 1.146	 | 0.4413 mean
                     	0.5156	0.4636	0.8646	0.8817	0.6502	0.6064	 0.875	0.8355	 1.096	0.9716	 2.818	 2.848	 | 1.502 quantile
                      	  1.44	 1.211	 2.376	 2.771	 1.274	 1.279	 1.863	 1.965	 2.104	 1.482	 5.967	 5.994	 | 5.994 max

train losses    512:	0.2332	0.2385	0.2739	 0.263	0.2657	0.2685	0.2507	0.2512	0.3686	0.3682	0.4152	0.4129	
val losses      512:	0.1915	0.1754	0.3329	 0.325	0.2518	0.2508	0.3243	 0.314	0.4271	0.4007	 1.161	 1.158	 | 0.4427 mean
                     	0.5107	0.4618	0.8686	0.8857	0.6498	0.6066	0.8671	0.8361	 1.092	0.9819	  2.86	 2.824	 | 1.521 quantile
                      	 1.443	 1.132	 2.375	 2.791	 1.336	 1.235	 1.857	 1.959	 2.147	 1.482	  6.07	 6.094	 | 6.094 max

train losses    514:	0.2336	 0.239	0.2722	0.2615	0.2656	0.2675	0.2508	0.2508	0.3671	0.3673	0.4211	0.4178	
val losses      514:	 0.192	0.1755	0.3329	0.3246	0.2511	0.2506	0.3246	0.3139	0.4276	0.4001	 1.155	 1.149	 | 0.4415 mean
                     	0.5144	0.4664	0.8699	0.8849	 0.646	0.6093	0.8753	0.8389	 1.094	0.9711	 2.791	 2.837	 | 1.515 quantile
                      	  1.43	 1.113	 2.375	 2.767	 1.313	 1.238	 1.871	 1.971	 2.092	 1.462	 5.823	 5.849	 | 5.849 max

train losses    516:	0.2327	0.2395	0.2731	0.2617	0.2657	0.2696	0.2487	0.2489	0.3703	0.3687	0.4009	0.3979	
val losses      516:	0.1919	0.1757	 0.333	0.3247	0.2518	0.2508	0.3256	0.3145	0.4321	0.4071	 1.146	 1.139	 | 0.441 mean
                     	0.5142	0.4631	0.8668	0.8873	0.6553	0.6074	0.8801	 0.839	 1.112	0.9702	 2.756	 2.779	 | 1.51 quantile
                      	 1.445	 1.127	 2.359	 2.765	 1.325	 1.275	 1.875	 1.971	 2.049	 1.584	 5.625	 5.652	 | 5.652 max

train losses    518:	0.2334	 0.239	0.2725	0.2618	0.2644	0.2667	0.2507	0.2503	0.3668	0.3667	0.4006	0.3986	
val losses      518:	0.1913	0.1762	0.3328	0.3246	0.2524	 0.251	0.3253	0.3143	0.4363	0.4128	 1.145	 1.139	 | 0.4417 mean
                     	0.5095	0.4653	0.8669	0.8849	 0.652	0.6037	0.8708	0.8334	 1.111	0.9907	 2.767	 2.798	 | 1.507 quantile
                      	 1.465	 1.137	 2.351	 2.785	 1.331	 1.238	 1.849	 1.948	 2.054	 1.566	 5.683	 5.708	 | 5.708 max

train losses    520:	0.2326	0.2392	0.2734	0.2621	0.2663	0.2691	0.2511	0.2513	0.3766	0.3765	   0.4	0.3963	
val losses      520:	0.1932	0.1755	0.3329	0.3249	0.2529	0.2518	 0.326	 0.315	0.4299	0.4053	 1.148	 1.143	 | 0.4416 mean
                     	0.5165	0.4631	0.8683	0.8856	0.6517	0.6037	0.8734	0.8389	  1.09	0.9863	 2.803	 2.837	 | 1.506 quantile
                      	 1.457	 1.193	 2.364	 2.779	 1.277	 1.252	 1.864	 1.964	 2.163	 1.501	 5.859	 5.886	 | 5.886 max

train losses    522:	0.2354	0.2389	0.2718	0.2615	0.2645	0.2687	0.2493	0.2501	0.3682	0.3696	0.3981	 0.397	
val losses      522:	0.1936	 0.176	0.3325	0.3247	0.2523	0.2509	0.3246	0.3141	0.4283	0.4018	 1.147	 1.142	 | 0.4406 mean
                     	0.5184	0.4624	0.8653	0.8827	0.6485	0.6065	 0.875	0.8337	 1.087	0.9925	 2.784	 2.815	 | 1.504 quantile
                      	  1.45	 1.137	 2.359	 2.791	 1.272	 1.231	 1.881	 1.959	 2.187	 1.504	 5.716	 5.748	 | 5.748 max

train losses    524:	0.2337	0.2383	0.2719	0.2605	0.2644	0.2679	0.2478	0.2486	0.3732	0.3758	0.4066	0.4037	
val losses      524:	0.1919	0.1754	0.3327	0.3245	0.2527	0.2504	0.3249	0.3143	0.4286	 0.401	 1.143	 1.138	 | 0.4398 mean
                     	0.5185	0.4618	0.8652	0.8855	0.6474	0.6103	0.8737	0.8335	 1.098	0.9754	 2.769	 2.796	 | 1.498 quantile
                      	 1.461	 1.146	  2.37	 2.796	 1.277	 1.239	 1.858	 1.959	 2.067	 1.537	 5.728	 5.755	 | 5.755 max

train losses    526:	0.2341	0.2384	0.2727	0.2618	0.2645	0.2682	0.2486	0.2508	0.3722	0.3706	0.3968	0.3933	
val losses      526:	0.1914	0.1759	0.3327	0.3245	0.2527	0.2501	0.3249	0.3143	0.4325	0.4083	 1.146	 1.143	 | 0.4413 mean
                     	0.5113	0.4644	0.8654	0.8837	0.6547	0.6101	0.8775	0.8317	 1.107	0.9585	 2.785	 2.828	 | 1.506 quantile
                      	 1.464	 1.177	  2.37	 2.775	 1.302	 1.273	 1.885	 1.986	 2.032	 1.575	 5.814	 5.844	 | 5.844 max

train losses    528:	0.2331	0.2389	0.2719	0.2608	0.2642	0.2667	0.2468	0.2473	0.3663	0.3667	 0.397	0.3952	
val losses      528:	0.1902	0.1744	0.3327	0.3245	0.2521	0.2498	0.3255	0.3146	0.4333	0.4079	 1.149	 1.144	 | 0.4415 mean
                     	0.5084	0.4622	0.8678	0.8814	0.6485	 0.607	0.8774	0.8313	 1.097	0.9781	 2.799	 2.848	 | 1.504 quantile
                      	 1.448	 1.091	 2.374	 2.778	 1.325	 1.247	  1.87	 1.972	 2.074	 1.574	 5.818	 5.845	 | 5.845 max

train losses    530:	0.2336	0.2378	0.2716	0.2602	 0.265	0.2671	0.2482	0.2478	0.3686	0.3693	0.4053	0.4039	
val losses      530:	0.1916	0.1747	0.3326	0.3244	0.2518	  0.25	0.3261	0.3151	0.4277	0.4016	 1.152	 1.149	 | 0.4414 mean
                     	0.5104	0.4602	0.8655	0.8822	0.6483	0.6029	0.8818	0.8377	 1.085	0.9751	 2.837	 2.829	 | 1.507 quantile
                      	 1.439	 1.173	 2.392	 2.773	 1.305	 1.256	 1.873	 1.975	 2.167	 1.487	 5.945	  5.97	 | 5.97 max

train losses    532:	0.2325	0.2388	0.2716	0.2608	 0.265	 0.265	0.2489	0.2482	0.3615	0.3586	0.4276	0.4246	
val losses      532:	0.1925	0.1742	0.3325	0.3244	0.2516	0.2499	0.3255	0.3149	 0.428	0.4022	 1.157	 1.152	 | 0.4421 mean
                     	0.5116	0.4634	0.8628	0.8832	0.6526	0.6046	0.8779	0.8381	 1.093	0.9842	 2.826	 2.822	 | 1.519 quantile
                      	 1.478	 1.171	  2.38	 2.774	 1.307	 1.255	 1.881	 1.982	 2.144	  1.49	 5.883	 5.908	 | 5.908 max

train losses    534:	0.2326	0.2374	0.2712	0.2603	0.2634	0.2676	0.2488	0.2497	0.3628	0.3626	0.4146	 0.413	
val losses      534:	 0.191	0.1737	0.3328	0.3247	0.2521	0.2495	0.3262	0.3151	0.4289	0.4037	 1.145	  1.14	 | 0.4402 mean
                     	0.5124	 0.458	0.8681	 0.884	0.6442	0.6071	0.8791	0.8418	 1.095	0.9618	 2.769	 2.804	 | 1.509 quantile
                      	 1.463	 1.144	 2.378	 2.754	 1.312	 1.214	 1.886	 1.988	 2.044	 1.521	 5.596	 5.628	 | 5.628 max

train losses    536:	0.2334	0.2384	0.2715	  0.26	0.2624	0.2682	0.2503	0.2506	0.3612	0.3589	0.4032	0.4006	
val losses      536:	0.1926	0.1751	0.3325	0.3243	0.2519	0.2496	0.3242	0.3136	0.4282	0.4019	 1.132	 1.126	 | 0.4376 mean
                     	 0.515	0.4634	0.8632	 0.885	0.6486	0.6042	 0.872	0.8316	 1.088	0.9636	 2.746	 2.743	 | 1.492 quantile
                      	 1.499	 1.185	 2.364	 2.778	 1.306	 1.227	 1.852	 1.952	 2.073	 1.533	 5.513	 5.544	 | 5.544 max

train losses    538:	 0.232	0.2387	0.2712	  0.26	0.2645	0.2669	0.2478	0.2479	 0.363	0.3595	0.4111	0.4076	
val losses      538:	0.1914	0.1744	0.3323	0.3242	0.2518	0.2501	0.3246	0.3142	0.4262	0.3991	 1.132	 1.128	 | 0.4374 mean
                     	0.5132	0.4633	0.8638	0.8828	0.6473	0.6072	0.8683	0.8366	 1.073	0.9595	 2.742	 2.765	 | 1.489 quantile
                      	 1.498	 1.087	 2.359	 2.788	 1.302	 1.233	  1.85	  1.95	 2.067	 1.518	 5.599	  5.63	 | 5.63 max

train losses    540:	0.2329	0.2375	 0.272	0.2605	0.2643	0.2663	0.2487	0.2486	0.3611	0.3627	0.3998	0.3969	
val losses      540:	0.1907	0.1745	0.3323	0.3243	0.2515	 0.249	0.3246	0.3141	0.4264	0.3998	 1.151	 1.149	 | 0.4406 mean
                     	0.5125	0.4602	0.8628	0.8795	0.6482	0.6032	0.8733	0.8313	 1.085	0.9612	 2.813	 2.807	 | 1.505 quantile
                      	 1.475	 1.132	 2.362	 2.783	 1.319	 1.243	 1.856	 1.956	  2.07	  1.49	 5.929	 5.958	 | 5.958 max

train losses    542:	0.2327	0.2383	0.2726	0.2604	0.2656	0.2671	0.2513	0.2512	0.3614	0.3628	0.4134	0.4103	
val losses      542:	 0.191	0.1743	0.3322	0.3239	0.2517	0.2486	0.3247	0.3141	0.4301	0.4038	 1.162	  1.16	 | 0.443 mean
                     	0.5086	0.4602	0.8636	0.8847	0.6495	0.6072	0.8802	0.8363	 1.097	0.9735	 2.858	 2.839	 | 1.524 quantile
                      	 1.459	 1.149	 2.371	 2.769	 1.335	 1.249	  1.87	  1.97	 2.043	 1.482	 6.114	 6.141	 | 6.141 max

train losses    544:	0.2336	 0.239	0.2703	0.2597	0.2644	0.2677	0.2489	0.2488	0.3676	0.3657	0.4085	0.4059	
val losses      544:	0.1918	0.1742	0.3326	0.3244	0.2516	0.2495	0.3255	 0.315	0.4298	 0.404	 1.152	 1.147	 | 0.4414 mean
                     	0.5137	0.4628	0.8642	0.8812	0.6476	0.6027	0.8769	0.8399	  1.09	 0.985	 2.813	 2.836	 | 1.512 quantile
                      	  1.45	 1.138	 2.377	 2.762	 1.297	 1.238	 1.873	 1.974	 2.132	 1.515	 5.885	 5.915	 | 5.915 max

train losses    546:	0.2334	0.2373	0.2698	 0.259	 0.264	0.2693	0.2507	  0.25	0.3648	0.3661	0.3952	0.3929	
val losses      546:	0.1927	0.1748	0.3324	0.3242	0.2532	0.2517	 0.326	0.3157	 0.428	0.3994	 1.142	 1.137	 | 0.4397 mean
                     	0.5168	0.4614	0.8639	0.8807	0.6567	0.6006	0.8835	0.8386	 1.086	0.9741	 2.786	 2.803	 | 1.502 quantile
                      	 1.446	 1.173	 2.382	 2.776	 1.296	 1.272	 1.883	 1.985	 2.139	 1.463	 5.738	 5.771	 | 5.771 max

train losses    548:	0.2328	0.2376	0.2706	0.2595	0.2636	0.2675	0.2501	0.2497	0.3643	0.3652	0.3928	0.3915	
val losses      548:	0.1916	0.1743	0.3321	0.3239	0.2508	0.2498	0.3244	0.3137	0.4262	0.3965	 1.146	 1.142	 | 0.4392 mean
                     	0.5139	 0.457	0.8628	0.8837	0.6452	0.6067	0.8735	0.8362	 1.076	0.9739	  2.79	 2.816	 | 1.502 quantile
                      	 1.421	 1.163	 2.363	 2.788	 1.281	 1.203	  1.86	 1.961	  2.13	 1.446	 5.828	 5.861	 | 5.861 max

train losses    550:	0.2315	 0.237	0.2706	0.2595	0.2625	0.2647	0.2487	0.2479	0.3747	0.3728	0.3945	0.3951	
val losses      550:	0.1909	0.1744	0.3323	 0.324	0.2512	0.2494	0.3243	0.3138	0.4277	   0.4	 1.147	 1.143	 | 0.4398 mean
                     	0.5127	0.4595	0.8631	0.8839	0.6493	0.6052	0.8745	 0.832	  1.09	0.9722	 2.795	  2.83	 | 1.508 quantile
                      	 1.433	 1.136	 2.363	 2.782	 1.319	 1.248	 1.859	 1.959	 2.085	  1.52	 5.794	 5.829	 | 5.829 max

train losses    552:	0.2308	0.2372	0.2695	0.2591	0.2644	0.2671	0.2479	0.2489	0.3738	0.3754	 0.395	0.3928	
val losses      552:	0.1917	0.1741	0.3322	0.3241	 0.252	  0.25	0.3246	0.3139	0.4307	0.4074	 1.156	 1.152	 | 0.4424 mean
                     	0.5136	0.4613	0.8665	0.8847	0.6548	0.6057	0.8734	0.8352	 1.093	0.9742	 2.804	 2.801	 | 1.522 quantile
                      	 1.432	 1.143	 2.373	 2.773	 1.343	 1.251	 1.859	  1.96	 2.067	 1.534	 5.964	 5.995	 | 5.995 max

train losses    554:	0.2329	0.2372	0.2705	0.2592	0.2632	0.2661	0.2484	 0.248	0.3632	0.3657	0.3984	0.3958	
val losses      554:	0.1912	0.1742	0.3322	0.3241	0.2514	0.2494	0.3251	0.3142	0.4333	0.4088	 1.145	  1.14	 | 0.4407 mean
                     	0.5109	0.4599	0.8625	0.8849	 0.654	0.6033	  0.87	 0.835	 1.102	0.9903	 2.774	 2.821	 | 1.505 quantile
                      	 1.459	 1.103	 2.377	 2.775	 1.328	 1.256	 1.841	 1.941	   2.1	 1.505	 5.692	 5.723	 | 5.723 max

train losses    556:	0.2316	0.2375	 0.269	0.2584	0.2622	0.2661	0.2476	0.2473	0.3711	0.3713	0.3997	0.3976	
val losses      556:	0.1926	0.1742	0.3323	0.3242	 0.251	0.2494	 0.326	0.3153	0.4305	0.4024	 1.142	 1.136	 | 0.4397 mean
                     	0.5201	0.4588	 0.861	0.8805	0.6488	0.6015	0.8806	0.8454	  1.09	0.9789	 2.738	 2.747	 | 1.51 quantile
                      	 1.471	 1.139	 2.376	 2.776	 1.327	 1.245	 1.884	 1.985	  2.13	 1.474	   5.5	 5.536	 | 5.536 max

train losses    558:	0.2305	0.2371	0.2698	0.2585	0.2624	0.2667	0.2472	0.2474	0.3603	0.3627	0.4079	0.4037	
val losses      558:	0.1924	0.1744	0.3318	0.3235	0.2513	 0.249	0.3244	0.3138	0.4277	 0.399	  1.14	 1.135	 | 0.4385 mean
                     	0.5156	0.4609	0.8611	0.8821	 0.645	0.6045	0.8761	0.8378	 1.096	0.9735	 2.747	 2.772	 | 1.5 quantile
                      	 1.455	 1.161	 2.362	 2.792	 1.289	 1.224	 1.863	 1.963	 2.138	  1.46	 5.643	 5.677	 | 5.677 max

train losses    560:	0.2315	0.2368	0.2699	0.2588	0.2628	0.2658	0.2468	 0.245	0.3672	0.3687	0.3988	0.3961	
val losses      560:	0.1899	 0.174	 0.332	0.3237	0.2504	0.2486	0.3238	0.3129	0.4273	0.3988	 1.148	 1.145	 | 0.4395 mean
                     	0.5103	0.4573	0.8625	0.8829	0.6458	0.6042	0.8737	0.8303	  1.09	0.9616	   2.8	 2.818	 | 1.503 quantile
                      	  1.47	  1.13	 2.381	 2.787	 1.301	  1.22	 1.862	 1.962	 2.064	 1.486	 5.882	 5.914	 | 5.914 max

train losses    562:	0.2314	0.2371	0.2702	0.2588	0.2624	 0.265	0.2458	0.2442	0.3627	0.3657	0.4055	0.4039	
val losses      562:	0.1898	0.1737	0.3319	0.3238	0.2503	 0.248	0.3245	0.3134	0.4279	0.4045	 1.159	 1.156	 | 0.4419 mean
                     	0.5087	0.4583	0.8634	0.8824	0.6463	0.6044	0.8733	0.8325	 1.088	0.9671	 2.849	 2.821	 | 1.522 quantile
                      	 1.478	 1.148	 2.366	 2.781	 1.301	 1.219	 1.862	 1.941	 2.033	 1.488	 5.997	 6.028	 | 6.028 max

train losses    564:	0.2316	0.2374	0.2692	0.2575	0.2619	0.2661	0.2468	0.2461	0.3614	0.3614	0.4196	0.4171	
val losses      564:	0.1906	0.1742	 0.332	0.3238	0.2499	0.2487	0.3251	0.3143	0.4298	0.4057	 1.145	 1.139	 | 0.4398 mean
                     	0.5078	0.4583	0.8616	0.8828	0.6456	0.6008	0.8788	0.8372	 1.092	0.9795	 2.776	 2.799	 | 1.51 quantile
                      	 1.475	 1.178	 2.373	 2.768	 1.295	 1.206	 1.874	 1.968	 2.072	 1.464	 5.547	 5.581	 | 5.581 max

train losses    566:	0.2316	0.2375	0.2698	0.2588	0.2628	0.2641	0.2463	0.2462	0.3594	0.3591	0.3968	0.3942	
val losses      566:	0.1914	 0.174	0.3322	0.3242	0.2507	0.2485	0.3256	0.3149	0.4262	0.4016	 1.137	 1.131	 | 0.4382 mean
                     	0.5161	 0.459	0.8618	0.8832	0.6386	0.6017	0.8811	0.8355	 1.088	0.9729	 2.744	 2.766	 | 1.497 quantile
                      	 1.465	 1.132	 2.369	 2.769	 1.278	 1.216	 1.868	 1.965	 2.091	 1.474	 5.529	 5.562	 | 5.562 max

train losses    568:	0.2321	0.2365	 0.269	0.2586	0.2638	0.2661	0.2448	 0.245	 0.364	0.3658	0.3935	0.3898	
val losses      568:	0.1912	0.1747	0.3318	0.3238	0.2508	0.2482	0.3244	0.3137	0.4277	0.3984	 1.142	 1.137	 | 0.4386 mean
                     	0.5145	0.4573	0.8595	0.8795	0.6434	 0.608	0.8795	 0.833	 1.089	0.9739	 2.754	 2.803	 | 1.5 quantile
                      	 1.458	 1.103	 2.374	 2.785	 1.344	 1.212	 1.857	 1.955	 2.112	 1.447	 5.667	   5.7	 | 5.7 max

train losses    570:	0.2313	0.2364	0.2712	0.2592	0.2638	0.2663	 0.247	0.2469	 0.367	0.3667	 0.392	0.3898	
val losses      570:	0.1912	0.1745	0.3317	0.3237	0.2513	 0.249	0.3251	 0.314	0.4294	0.4026	 1.147	 1.141	 | 0.44 mean
                     	0.5125	0.4644	0.8608	0.8802	0.6504	0.6004	0.8797	0.8358	 1.091	0.9601	 2.779	 2.819	 | 1.511 quantile
                      	 1.474	 1.149	  2.38	 2.775	 1.362	 1.244	 1.875	 1.974	  2.05	  1.52	 5.716	 5.744	 | 5.744 max

train losses    572:	0.2321	0.2372	0.2683	0.2578	0.2623	0.2656	0.2462	0.2458	0.3626	0.3607	0.3964	0.3935	
val losses      572:	0.1902	0.1743	0.3315	0.3239	0.2505	 0.248	0.3245	0.3139	0.4325	0.4065	 1.146	 1.142	 | 0.4404 mean
