                      	 2.199	 1.462	 2.153	  3.16	 3.075	 2.043	 1.899	 3.103	 2.472	 2.101	 3.719	 3.852	 | 3.852 max

train losses    478:	0.2436	0.2455	0.3182	0.3101	0.3099	0.3145	0.3407	0.3406	0.4583	0.4563	0.5988	0.5954	
val losses      478:	   0.2	0.1699	 0.319	0.2957	0.3588	0.3361	0.3842	0.3826	0.5754	0.4723	0.7733	0.7641	 | 0.4193 mean
                     	0.5569	0.4641	 0.801	0.7732	0.9004	0.9177	0.9306	 0.948	  1.37	 1.129	 1.931	 1.902	 | 1.2 quantile
                      	 2.198	 1.467	 2.153	  3.16	 3.075	 2.043	 1.899	 3.103	 2.471	  2.09	 3.686	 3.813	 | 3.813 max

train losses    480:	0.2441	0.2474	0.3184	0.3105	0.3106	0.3155	0.3377	0.3392	 0.455	0.4554	0.5966	0.5942	
val losses      480:	0.1999	0.1698	 0.319	0.2957	0.3587	 0.336	0.3843	0.3827	0.5753	0.4723	0.7733	0.7638	 | 0.4192 mean
                     	0.5567	 0.463	0.8009	 0.773	0.9003	0.9167	  0.93	0.9479	 1.373	 1.129	 1.931	 1.902	 | 1.199 quantile
                      	 2.196	 1.467	 2.153	 3.161	 3.073	 2.043	   1.9	 3.102	 2.479	 2.083	  3.68	 3.808	 | 3.808 max

train losses    482:	0.2439	 0.246	0.3179	0.3103	0.3112	0.3138	0.3404	0.3412	0.4544	0.4558	0.5963	0.5954	
val losses      482:	0.1999	0.1698	 0.319	0.2957	0.3587	0.3359	0.3843	0.3828	0.5754	0.4726	 0.777	0.7666	 | 0.4198 mean
                     	 0.557	0.4633	0.8004	0.7733	0.8997	0.9167	0.9298	 0.948	 1.372	 1.129	  1.94	  1.91	 | 1.201 quantile
                      	 2.194	 1.462	 2.153	 3.162	 3.071	 2.041	   1.9	 3.103	 2.477	 2.077	 3.727	 3.858	 | 3.858 max

train losses    484:	 0.244	0.2459	0.3178	  0.31	0.3105	0.3143	0.3386	0.3386	0.4546	0.4536	0.6011	0.5972	
val losses      484:	0.1999	0.1697	 0.319	0.2957	0.3587	0.3358	0.3844	0.3829	0.5753	0.4728	0.7783	0.7675	 | 0.42 mean
                     	 0.557	0.4637	0.8009	0.7738	0.9002	0.9163	0.9303	0.9494	 1.371	 1.128	 1.931	 1.914	 | 1.201 quantile
                      	 2.196	 1.462	 2.153	 3.163	  3.07	  2.04	 1.901	 3.103	 2.476	 2.077	 3.728	 3.861	 | 3.861 max

train losses    486:	0.2442	0.2464	0.3182	0.3099	  0.31	0.3147	0.3381	0.3391	0.4544	0.4521	0.5944	0.5919	
val losses      486:	0.1999	0.1696	 0.319	0.2957	0.3587	0.3357	0.3844	0.3829	0.5752	0.4727	0.7753	0.7646	 | 0.4195 mean
                     	0.5576	0.4631	0.8013	 0.774	0.8984	0.9179	0.9312	0.9488	 1.373	 1.131	 1.936	 1.913	 | 1.2 quantile
                      	 2.199	 1.459	 2.153	 3.164	 3.068	 2.037	 1.903	 3.105	 2.482	  2.08	 3.694	 3.819	 | 3.819 max

train losses    488:	0.2437	0.2452	0.3183	0.3103	0.3105	0.3156	 0.339	0.3399	0.4559	0.4553	0.5932	0.5914	
val losses      488:	0.1999	0.1696	0.3189	0.2956	0.3586	0.3356	0.3844	0.3829	0.5752	0.4727	0.7756	0.7654	 | 0.4195 mean
                     	0.5574	0.4638	0.8012	0.7742	0.9003	0.9156	0.9312	0.9495	 1.369	  1.13	 1.931	 1.907	 | 1.2 quantile
                      	 2.201	 1.462	 2.153	 3.164	 3.067	 2.037	 1.904	 3.105	 2.482	 2.074	 3.684	 3.812	 | 3.812 max

train losses    490:	0.2441	0.2464	0.3173	0.3097	0.3107	0.3137	0.3386	0.3399	0.4552	0.4533	0.5934	0.5923	
val losses      490:	0.1999	0.1696	0.3189	0.2956	0.3585	0.3354	0.3844	0.3828	0.5751	0.4728	 0.774	0.7643	 | 0.4193 mean
                     	0.5582	0.4622	0.8013	0.7745	   0.9	0.9143	0.9316	0.9463	 1.369	 1.129	 1.929	 1.898	 | 1.199 quantile
                      	 2.203	 1.469	 2.152	 3.164	 3.067	 2.038	 1.905	 3.105	 2.487	 2.075	 3.661	 3.788	 | 3.788 max

train losses    492:	0.2439	0.2456	0.3179	0.3098	0.3111	0.3148	0.3383	0.3399	0.4553	0.4536	0.5937	0.5915	
val losses      492:	0.1999	0.1695	0.3189	0.2956	0.3585	0.3352	0.3843	0.3828	0.5749	0.4725	0.7751	0.7651	 | 0.4194 mean
                     	 0.559	0.4617	0.8011	0.7738	0.8997	0.9122	0.9313	0.9458	 1.371	 1.129	 1.932	 1.902	 | 1.199 quantile
                      	 2.203	 1.464	 2.151	 3.163	 3.065	 2.036	 1.907	 3.104	 2.473	 2.079	 3.687	 3.809	 | 3.809 max

train losses    494:	0.2434	0.2448	0.3182	  0.31	0.3094	0.3145	0.3381	0.3383	0.4573	0.4536	 0.593	0.5909	
val losses      494:	0.1999	0.1694	0.3189	0.2956	0.3584	0.3351	0.3843	0.3827	0.5748	0.4723	 0.776	0.7659	 | 0.4194 mean
                     	0.5586	0.4621	0.8012	0.7734	0.8999	0.9121	0.9309	0.9447	  1.37	 1.128	 1.942	 1.907	 | 1.2 quantile
                      	 2.202	 1.459	 2.151	 3.162	 3.064	 2.036	 1.909	 3.104	 2.468	 2.082	  3.71	 3.834	 | 3.834 max

train losses    496:	0.2438	0.2457	0.3172	0.3098	0.3088	0.3137	0.3388	0.3402	0.4564	0.4536	0.5955	0.5926	
val losses      496:	0.1999	0.1695	0.3189	0.2956	0.3583	 0.335	0.3842	0.3827	0.5748	0.4724	0.7761	 0.766	 | 0.4194 mean
                     	0.5576	0.4617	0.8017	0.7729	0.9002	0.9113	0.9301	0.9459	 1.369	 1.127	  1.93	 1.903	 | 1.2 quantile
                      	 2.202	 1.456	  2.15	 3.162	 3.065	 2.035	 1.909	 3.105	 2.476	 2.082	  3.71	  3.84	 | 3.84 max

train losses    498:	0.2447	0.2477	 0.318	0.3101	0.3101	0.3153	0.3387	0.3395	0.4569	0.4537	0.5957	 0.592	
val losses      498:	0.1999	0.1696	0.3188	0.2955	0.3581	0.3348	0.3842	0.3826	0.5747	0.4722	0.7756	0.7649	 | 0.4193 mean
                     	0.5582	0.4626	0.8014	0.7731	0.9011	 0.912	0.9304	0.9471	  1.37	 1.128	 1.926	 1.902	 | 1.198 quantile
                      	 2.206	 1.459	 2.151	 3.161	 3.065	 2.036	 1.906	 3.106	 2.481	 2.084	 3.714	 3.843	 | 3.843 max

train losses    500:	0.2438	 0.247	0.3184	0.3099	0.3114	0.3139	0.3377	0.3384	0.4557	0.4562	0.5942	0.5909	
val losses      500:	   0.2	0.1697	0.3188	0.2955	0.3581	0.3347	0.3842	0.3826	0.5748	0.4727	0.7765	0.7658	 | 0.4194 mean
                     	0.5573	0.4626	0.8016	0.7737	0.9012	0.9117	0.9303	0.9463	 1.367	 1.127	 1.924	 1.905	 | 1.198 quantile
                      	 2.208	 1.462	 2.151	  3.16	 3.065	 2.036	 1.905	 3.103	 2.477	 2.072	 3.741	 3.859	 | 3.859 max

train losses    502:	0.2443	0.2461	0.3177	0.3097	0.3107	0.3146	0.3376	0.3375	0.4533	0.4542	 0.595	0.5927	
val losses      502:	0.1999	0.1696	0.3188	0.2955	 0.358	0.3345	0.3842	0.3826	0.5748	0.4727	0.7762	0.7655	 | 0.4194 mean
                     	0.5573	0.4635	0.8017	0.7733	0.8991	0.9103	0.9305	0.9461	 1.369	 1.126	 1.926	 1.899	 | 1.2 quantile
                      	 2.207	  1.46	 2.151	  3.16	 3.064	 2.034	 1.904	 3.102	 2.475	 2.077	 3.741	 3.861	 | 3.861 max

train losses    504:	0.2439	0.2462	0.3181	0.3096	0.3119	0.3147	0.3389	  0.34	0.4552	0.4545	0.5929	0.5887	
val losses      504:	0.1998	0.1695	0.3188	0.2955	 0.358	0.3346	0.3842	0.3826	0.5747	 0.473	0.7756	0.7648	 | 0.4193 mean
                     	0.5577	0.4628	0.8016	0.7731	0.8992	0.9117	0.9306	0.9463	 1.368	 1.128	 1.928	 1.906	 | 1.2 quantile
                      	 2.204	 1.459	 2.152	  3.16	 3.064	 2.034	 1.904	 3.102	 2.476	 2.069	 3.701	 3.829	 | 3.829 max

train losses    506:	0.2436	0.2453	0.3176	0.3098	0.3109	 0.315	0.3376	0.3393	0.4523	0.4516	0.5935	0.5902	
val losses      506:	0.1997	0.1695	0.3188	0.2955	0.3579	0.3345	0.3842	0.3827	0.5748	0.4732	0.7751	0.7641	 | 0.4192 mean
                     	0.5574	0.4625	0.8017	0.7729	0.8977	0.9099	0.9306	0.9462	 1.368	 1.128	  1.93	 1.907	 | 1.199 quantile
                      	 2.202	 1.457	 2.153	  3.16	 3.062	  2.03	 1.906	 3.104	 2.475	 2.062	 3.693	 3.817	 | 3.817 max

train losses    508:	0.2439	0.2461	0.3174	 0.309	0.3095	0.3141	0.3375	0.3383	0.4557	0.4555	0.5933	0.5907	
val losses      508:	0.1996	0.1694	0.3188	0.2954	0.3578	0.3343	0.3843	0.3827	0.5748	0.4728	0.7766	0.7661	 | 0.4194 mean
                     	0.5582	0.4628	0.8018	0.7729	0.8982	0.9101	 0.931	0.9473	 1.368	 1.128	 1.928	 1.908	 | 1.199 quantile
                      	 2.201	 1.459	 2.153	  3.16	  3.06	 2.028	 1.906	 3.105	 2.478	 2.061	 3.714	 3.834	 | 3.834 max

train losses    510:	0.2431	0.2456	 0.318	0.3101	0.3107	0.3132	0.3378	0.3387	0.4581	 0.453	0.5945	0.5914	
val losses      510:	0.1996	0.1694	0.3188	0.2954	0.3577	0.3342	0.3842	0.3826	0.5746	0.4723	0.7748	0.7646	 | 0.419 mean
                     	0.5569	0.4615	0.8008	0.7729	 0.901	0.9116	0.9314	0.9455	  1.37	  1.13	 1.926	 1.906	 | 1.198 quantile
                      	   2.2	 1.458	 2.154	  3.16	 3.059	 2.026	 1.906	 3.105	 2.477	 2.071	 3.696	 3.815	 | 3.815 max

train losses    512:	 0.244	0.2462	0.3172	0.3088	0.3104	0.3137	 0.338	0.3385	0.4531	 0.454	0.5937	0.5914	
val losses      512:	0.1995	0.1694	0.3187	0.2954	0.3575	0.3342	0.3842	0.3826	0.5744	0.4718	0.7734	0.7642	 | 0.4188 mean
                     	0.5569	0.4608	0.8001	0.7728	0.8994	0.9105	0.9313	0.9447	  1.37	 1.131	 1.918	 1.898	 | 1.199 quantile
                      	   2.2	 1.456	 2.155	 3.159	  3.06	 2.028	 1.906	 3.103	 2.479	 2.076	 3.655	 3.772	 | 3.772 max

train losses    514:	0.2426	0.2451	0.3179	0.3098	0.3106	0.3144	0.3382	0.3397	0.4549	0.4548	0.5939	0.5907	
val losses      514:	0.1995	0.1693	0.3187	0.2954	0.3574	 0.334	0.3841	0.3825	0.5743	0.4712	0.7723	0.7637	 | 0.4185 mean
                     	0.5568	 0.461	0.8002	0.7728	0.8977	0.9099	0.9308	0.9443	 1.371	 1.129	 1.925	 1.897	 | 1.2 quantile
                      	 2.205	 1.455	 2.157	 3.159	  3.06	 2.027	 1.909	   3.1	 2.472	 2.078	 3.643	 3.759	 | 3.759 max

train losses    516:	0.2427	0.2464	0.3175	0.3098	0.3103	0.3145	0.3376	0.3388	0.4552	 0.456	0.5915	0.5888	
val losses      516:	0.1994	0.1692	0.3187	0.2954	0.3574	 0.334	0.3841	0.3825	0.5743	0.4714	0.7734	0.7638	 | 0.4186 mean
                     	0.5575	0.4616	0.8007	0.7734	0.8983	0.9098	0.9298	0.9441	  1.37	  1.13	 1.925	 1.907	 | 1.2 quantile
                      	 2.207	 1.455	 2.157	 3.158	  3.06	 2.027	 1.909	 3.102	 2.478	 2.078	 3.651	 3.773	 | 3.773 max

train losses    518:	0.2437	0.2449	0.3179	0.3099	  0.31	0.3147	0.3376	0.3385	0.4552	0.4535	0.5948	0.5909	
val losses      518:	0.1993	0.1691	0.3187	0.2954	0.3574	0.3338	0.3841	0.3825	0.5744	0.4716	0.7758	0.7654	 | 0.419 mean
                     	0.5578	0.4612	0.8012	0.7739	0.8995	0.9088	0.9297	0.9451	  1.37	 1.129	 1.933	 1.915	 | 1.199 quantile
                      	 2.207	 1.457	 2.157	 3.158	 3.059	 2.026	 1.909	 3.105	 2.486	 2.078	 3.668	 3.791	 | 3.791 max

train losses    520:	0.2435	0.2455	0.3174	0.3096	0.3104	0.3135	0.3383	0.3393	0.4524	0.4509	0.5957	0.5922	
val losses      520:	0.1993	0.1691	0.3187	0.2954	0.3573	0.3338	0.3841	0.3824	0.5744	0.4721	0.7732	0.7626	 | 0.4185 mean
                     	0.5581	0.4615	0.8015	0.7741	0.9004	0.9099	0.9293	0.9447	 1.371	 1.129	 1.931	 1.905	 | 1.199 quantile
                      	 2.204	 1.454	 2.157	 3.158	 3.055	 2.021	  1.91	 3.106	 2.486	  2.07	 3.663	 3.782	 | 3.782 max

train losses    522:	0.2429	0.2461	0.3177	0.3091	0.3105	0.3142	0.3381	0.3383	0.4539	0.4528	0.5938	0.5913	
val losses      522:	0.1993	0.1691	0.3187	0.2954	0.3572	0.3336	0.3841	0.3824	0.5744	0.4723	0.7735	0.7631	 | 0.4186 mean
                     	0.5582	0.4618	0.8015	0.7742	0.8999	0.9099	0.9296	0.9455	 1.371	 1.128	 1.928	 1.903	 | 1.199 quantile
                      	 2.204	 1.453	 2.157	 3.158	 3.053	 2.019	  1.91	 3.105	  2.48	 2.067	 3.671	 3.781	 | 3.781 max

train losses    524:	 0.243	0.2452	0.3176	0.3093	0.3095	0.3142	0.3389	0.3393	0.4542	0.4513	0.5924	0.5895	
val losses      524:	0.1992	 0.169	0.3187	0.2954	 0.357	0.3334	0.3841	0.3824	0.5743	 0.472	0.7732	 0.763	 | 0.4185 mean
                     	0.5578	0.4619	0.8016	 0.774	0.8957	0.9086	0.9292	0.9462	  1.37	 1.127	 1.926	 1.906	 | 1.199 quantile
                      	 2.204	 1.459	 2.157	 3.157	 3.051	 2.016	 1.909	 3.107	 2.483	 2.067	 3.664	 3.781	 | 3.781 max

train losses    526:	0.2438	0.2468	0.3179	0.3096	0.3093	0.3127	0.3382	0.3396	0.4565	0.4545	 0.593	0.5912	
val losses      526:	0.1992	 0.169	0.3186	0.2953	0.3569	0.3332	0.3841	0.3824	0.5743	0.4721	0.7729	0.7623	 | 0.4184 mean
                     	0.5583	0.4626	0.8013	 0.774	 0.896	0.9094	0.9294	0.9455	 1.369	 1.128	 1.927	 1.912	 | 1.2 quantile
                      	 2.204	 1.464	 2.157	 3.157	  3.05	 2.016	 1.909	 3.107	 2.481	 2.059	 3.651	  3.77	 | 3.77 max

train losses    528:	0.2432	0.2451	0.3171	0.3092	0.3096	0.3139	0.3372	0.3375	0.4562	0.4541	 0.589	0.5865	
val losses      528:	0.1992	0.1689	0.3186	0.2953	0.3568	0.3331	0.3841	0.3824	0.5742	0.4719	0.7743	0.7643	 | 0.4186 mean
                     	0.5577	0.4617	0.8009	0.7739	0.8948	0.9069	0.9289	0.9465	 1.369	 1.128	 1.935	 1.913	 | 1.2 quantile
                      	 2.204	 1.463	 2.156	 3.157	 3.049	 2.013	 1.908	 3.109	 2.474	 2.068	  3.67	 3.791	 | 3.791 max

train losses    530:	 0.242	0.2447	0.3179	  0.31	0.3082	0.3134	 0.338	0.3396	0.4559	 0.453	0.5868	0.5839	
val losses      530:	0.1992	0.1688	0.3186	0.2953	0.3567	0.3331	 0.384	0.3824	0.5739	0.4717	0.7734	0.7634	 | 0.4184 mean
                     	0.5569	0.4616	0.8008	0.7734	0.8946	0.9073	0.9292	0.9458	  1.37	 1.126	 1.927	 1.905	 | 1.199 quantile
                      	 2.202	 1.461	 2.156	 3.158	 3.048	 2.014	 1.908	 3.113	 2.469	  2.08	 3.672	 3.791	 | 3.791 max

train losses    532:	 0.243	0.2444	0.3174	0.3093	0.3091	0.3141	0.3378	0.3372	0.4534	0.4525	0.5909	0.5871	
val losses      532:	0.1991	0.1687	0.3186	0.2953	0.3566	0.3332	 0.384	0.3823	0.5739	0.4718	0.7739	 0.764	 | 0.4185 mean
                     	0.5581	 0.461	0.8007	0.7731	0.8941	0.9056	0.9285	0.9455	  1.37	 1.128	  1.93	 1.901	 | 1.198 quantile
                      	 2.201	 1.455	 2.157	 3.159	 3.047	 2.013	 1.908	 3.111	 2.466	 2.086	  3.67	 3.788	 | 3.788 max

train losses    534:	0.2427	0.2457	0.3172	0.3098	0.3112	 0.314	 0.339	0.3401	0.4545	0.4529	0.5939	 0.591	
val losses      534:	0.1991	0.1687	0.3186	0.2952	0.3565	 0.333	0.3839	0.3822	0.5738	 0.472	0.7731	0.7634	 | 0.4183 mean
                     	0.5574	0.4614	0.8008	0.7732	0.8947	0.9051	0.9286	0.9457	  1.37	 1.125	 1.923	   1.9	 | 1.199 quantile
                      	   2.2	  1.45	 2.158	  3.16	 3.046	 2.013	 1.911	 3.108	 2.476	 2.082	 3.655	 3.772	 | 3.772 max

train losses    536:	0.2422	0.2457	0.3178	0.3094	0.3098	0.3119	0.3369	 0.337	0.4541	0.4543	0.5895	0.5859	
val losses      536:	0.1992	0.1687	0.3185	0.2952	0.3564	0.3329	0.3839	0.3822	0.5738	0.4722	 0.774	0.7643	 | 0.4185 mean
                     	0.5572	0.4617	0.8008	0.7733	0.8949	0.9048	0.9287	0.9452	  1.37	 1.126	 1.921	 1.901	 | 1.199 quantile
                      	 2.196	 1.451	 2.157	  3.16	 3.047	 2.014	 1.911	 3.109	 2.483	 2.073	 3.673	 3.791	 | 3.791 max

train losses    538:	0.2435	0.2438	0.3172	 0.309	0.3088	0.3128	0.3385	0.3388	0.4514	0.4537	 0.589	0.5853	
val losses      538:	0.1991	0.1687	0.3185	0.2952	0.3564	0.3328	0.3839	0.3822	0.5737	0.4719	0.7739	0.7637	 | 0.4183 mean
                     	0.5571	0.4617	0.8005	0.7732	0.8961	0.9055	0.9297	0.9456	  1.37	 1.126	 1.929	 1.904	 | 1.199 quantile
                      	 2.197	 1.451	 2.156	 3.161	 3.047	 2.013	 1.912	 3.108	 2.485	 2.079	 3.694	 3.805	 | 3.805 max

train losses    540:	 0.243	 0.246	0.3175	0.3093	0.3085	0.3104	0.3376	0.3384	0.4526	0.4516	0.5886	0.5872	
val losses      540:	0.1991	0.1687	0.3185	0.2952	0.3563	0.3328	0.3839	0.3822	0.5736	0.4716	0.7739	0.7635	 | 0.4183 mean
                     	0.5573	0.4622	0.8007	0.7732	0.8965	0.9044	0.9298	0.9457	  1.37	 1.126	 1.919	 1.902	 | 1.197 quantile
                      	 2.201	  1.45	 2.155	 3.161	 3.045	 2.011	 1.912	 3.109	 2.487	 2.082	 3.679	 3.798	 | 3.798 max

train losses    542:	 0.242	0.2455	0.3174	 0.309	0.3083	0.3141	0.3381	0.3387	0.4551	0.4546	0.5891	0.5874	
val losses      542:	 0.199	0.1687	0.3185	0.2952	0.3562	0.3328	0.3839	0.3822	0.5736	0.4716	0.7722	0.7629	 | 0.4181 mean
                     	0.5574	0.4613	0.8006	0.7727	 0.897	 0.905	 0.929	0.9469	 1.367	 1.125	 1.926	 1.902	 | 1.198 quantile
                      	 2.204	 1.448	 2.155	  3.16	 3.042	 2.008	  1.91	 3.109	 2.484	 2.077	 3.662	 3.785	 | 3.785 max

train losses    544:	0.2437	 0.245	 0.317	0.3091	 0.311	0.3132	0.3374	0.3385	0.4535	0.4522	0.5895	0.5871	
val losses      544:	 0.199	0.1687	0.3185	0.2951	0.3562	0.3328	0.3839	0.3822	0.5736	0.4714	0.7717	0.7624	 | 0.418 mean
                     	0.5567	0.4617	   0.8	0.7727	0.8971	0.9036	0.9285	0.9468	 1.368	 1.124	  1.92	 1.895	 | 1.197 quantile
                      	 2.207	 1.448	 2.155	 3.159	 3.041	 2.007	 1.908	 3.111	 2.488	 2.075	  3.65	 3.763	 | 3.763 max

train losses    546:	0.2424	0.2443	0.3172	 0.309	0.3091	0.3105	0.3381	0.3384	0.4531	0.4527	0.5877	0.5845	
val losses      546:	 0.199	0.1687	0.3185	0.2951	0.3561	0.3327	0.3839	0.3822	0.5735	0.4709	0.7729	0.7635	 | 0.4181 mean
                     	0.5564	0.4616	0.7997	0.7725	0.8947	0.9048	0.9289	0.9468	 1.369	 1.127	 1.926	 1.898	 | 1.198 quantile
                      	 2.207	 1.449	 2.155	 3.159	 3.041	 2.007	 1.908	 3.114	 2.479	 2.073	 3.659	 3.774	 | 3.774 max

train losses    548:	0.2419	0.2458	0.3174	0.3095	0.3091	0.3135	0.3381	0.3379	0.4532	0.4523	0.5901	0.5873	
val losses      548:	0.1989	0.1686	0.3185	0.2951	 0.356	0.3326	0.3838	0.3822	0.5735	 0.471	0.7726	0.7627	 | 0.418 mean
                     	0.5562	0.4611	0.8002	0.7727	0.8958	0.9034	0.9292	0.9466	  1.37	 1.128	 1.929	 1.895	 | 1.198 quantile
                      	 2.205	 1.453	 2.156	  3.16	 3.042	 2.008	 1.912	 3.115	 2.469	 2.079	 3.647	 3.761	 | 3.761 max

train losses    550:	0.2424	0.2445	0.3173	0.3091	0.3079	0.3129	0.3371	0.3372	0.4527	0.4547	0.5902	0.5877	
val losses      550:	0.1989	0.1686	0.3185	0.2951	0.3559	0.3324	0.3838	0.3822	0.5736	0.4711	0.7738	0.7634	 | 0.4181 mean
                     	0.5567	0.4605	0.8003	0.7725	0.8934	0.9031	0.9286	 0.947	 1.371	 1.126	 1.933	 1.906	 | 1.198 quantile
                      	 2.206	 1.459	 2.156	 3.161	 3.045	 2.011	 1.914	 3.114	 2.459	 2.091	 3.646	 3.763	 | 3.763 max

train losses    552:	0.2431	0.2452	0.3165	0.3088	0.3103	0.3136	0.3375	 0.338	0.4534	 0.454	 0.589	0.5867	
val losses      552:	0.1989	0.1686	0.3185	0.2951	0.3559	0.3324	0.3838	0.3823	0.5736	 0.471	0.7723	0.7616	 | 0.4178 mean
                     	0.5562	0.4602	   0.8	0.7723	0.8928	0.9034	0.9295	0.9486	 1.372	 1.126	  1.93	 1.903	 | 1.198 quantile
                      	 2.208	 1.463	 2.158	  3.16	 3.047	 2.013	 1.914	 3.115	 2.457	 2.097	 3.652	 3.766	 | 3.766 max

train losses    554:	0.2428	0.2452	0.3173	0.3093	0.3088	 0.311	0.3372	 0.338	0.4507	0.4514	0.5909	0.5867	
val losses      554:	0.1989	0.1687	0.3185	0.2951	0.3557	0.3322	0.3838	0.3823	0.5736	0.4712	0.7754	0.7648	 | 0.4183 mean
                     	0.5575	0.4605	0.8007	0.7725	0.8938	0.9017	0.9297	0.9483	 1.372	 1.128	 1.927	  1.91	 | 1.199 quantile
                      	 2.209	 1.465	 2.158	 3.161	 3.048	 2.013	 1.917	 3.115	 2.467	 2.095	 3.665	 3.781	 | 3.781 max

train losses    556:	0.2429	0.2445	0.3174	 0.309	0.3091	0.3123	0.3376	0.3382	0.4524	0.4499	0.5907	0.5874	
val losses      556:	 0.199	0.1687	0.3185	0.2951	0.3555	 0.332	0.3838	0.3823	0.5736	0.4713	0.7743	0.7635	 | 0.4181 mean
                     	0.5573	0.4611	0.8012	0.7723	 0.894	0.9022	0.9299	 0.947	  1.37	 1.129	 1.928	 1.906	 | 1.198 quantile
                      	 2.211	 1.463	 2.159	 3.162	 3.049	 2.012	 1.918	 3.119	 2.481	 2.097	 3.644	  3.76	 | 3.76 max

train losses    558:	0.2415	0.2449	0.3173	0.3094	0.3075	0.3121	 0.338	0.3383	0.4543	0.4529	0.5878	0.5848	
val losses      558:	0.1988	0.1687	0.3184	0.2951	0.3554	0.3319	0.3837	0.3823	0.5735	0.4711	0.7738	0.7632	 | 0.418 mean
                     	 0.557	0.4611	0.8013	0.7724	0.8928	0.8994	0.9307	0.9475	 1.371	 1.125	 1.931	 1.912	 | 1.197 quantile
                      	 2.211	 1.461	  2.16	 3.162	 3.049	 2.013	 1.919	  3.12	 2.477	 2.102	 3.657	 3.775	 | 3.775 max

train losses    560:	0.2418	0.2457	0.3174	0.3087	0.3097	0.3137	 0.337	0.3373	0.4549	0.4539	0.5901	0.5876	
val losses      560:	0.1987	0.1685	0.3184	 0.295	0.3553	0.3317	0.3837	0.3822	0.5735	0.4713	 0.772	0.7617	 | 0.4177 mean
                     	0.5565	0.4609	0.8011	0.7723	0.8943	0.8995	  0.93	0.9479	  1.37	 1.123	 1.929	 1.905	 | 1.196 quantile
                      	 2.212	 1.458	 2.161	 3.163	 3.047	  2.01	 1.919	 3.118	 2.474	 2.099	 3.637	 3.761	 | 3.761 max

train losses    562:	0.2429	 0.244	0.3168	0.3088	  0.31	0.3104	0.3366	0.3372	 0.453	0.4541	0.5859	0.5831	
val losses      562:	0.1986	0.1684	0.3184	 0.295	 0.355	0.3315	0.3837	0.3822	0.5735	0.4714	0.7718	0.7618	 | 0.4176 mean
                     	 0.557	0.4608	0.8012	0.7722	0.8929	0.8989	0.9301	0.9476	 1.372	 1.125	 1.933	 1.902	 | 1.196 quantile
                      	  2.21	 1.456	 2.161	 3.164	 3.044	 2.005	  1.92	 3.115	 2.475	 2.092	 3.648	 3.767	 | 3.767 max

train losses    564:	0.2418	0.2449	0.3167	0.3089	0.3083	0.3104	0.3375	0.3376	0.4541	 0.454	0.5852	0.5805	
val losses      564:	0.1986	0.1683	0.3184	 0.295	0.3549	0.3314	0.3838	0.3823	0.5735	 0.471	0.7722	0.7618	 | 0.4176 mean
                     	0.5569	0.4604	0.8012	0.7723	0.8925	 0.898	0.9292	0.9479	  1.37	 1.127	  1.93	 1.911	 | 1.198 quantile
                      	 2.209	 1.453	  2.16	 3.165	 3.042	 2.001	 1.923	 3.116	 2.481	 2.092	 3.656	 3.777	 | 3.777 max

train losses    566:	0.2427	0.2439	0.3168	0.3087	0.3082	0.3115	0.3382	0.3385	0.4536	0.4528	0.5919	0.5885	
val losses      566:	0.1985	0.1683	0.3184	 0.295	0.3548	0.3313	0.3838	0.3824	0.5734	0.4709	0.7732	0.7631	 | 0.4178 mean
                     	0.5564	0.4601	0.8008	0.7721	0.8914	0.8995	0.9294	0.9493	 1.371	 1.125	 1.938	 1.913	 | 1.198 quantile
                      	 2.209	 1.451	 2.159	 3.166	 3.041	 1.999	 1.924	 3.117	 2.471	 2.096	 3.662	 3.784	 | 3.784 max

train losses    568:	0.2431	0.2444	 0.317	 0.309	0.3096	 0.311	0.3383	0.3381	0.4525	 0.454	 0.588	0.5842	
val losses      568:	0.1985	0.1683	0.3184	0.2949	0.3545	0.3312	0.3838	0.3823	0.5734	0.4706	0.7729	0.7628	 | 0.4176 mean
                     	0.5559	0.4596	0.8006	0.7721	0.8907	0.8999	0.9294	0.9481	 1.368	 1.126	 1.939	 1.913	 | 1.198 quantile
                      	  2.21	  1.45	  2.16	 3.165	 3.041	 1.999	 1.924	  3.12	 2.475	   2.1	 3.657	 3.774	 | 3.774 max

train losses    570:	0.2408	0.2449	0.3168	0.3087	0.3071	 0.311	 0.336	0.3368	0.4525	0.4529	0.5902	0.5879	
val losses      570:	0.1984	0.1684	0.3184	0.2949	0.3543	0.3312	0.3837	0.3823	0.5734	0.4706	 0.772	0.7626	 | 0.4175 mean
                     	 0.556	0.4601	0.8006	0.7721	0.8901	0.8982	0.9286	0.9475	 1.367	 1.127	 1.932	 1.908	 | 1.197 quantile
                      	 2.208	 1.449	  2.16	 3.164	 3.039	 1.996	 1.922	 3.122	 2.474	   2.1	 3.662	 3.772	 | 3.772 max

train losses    572:	0.2429	0.2444	0.3172	0.3092	 0.308	0.3126	0.3363	0.3379	0.4539	0.4524	0.5881	0.5848	
val losses      572:	0.1983	0.1683	0.3183	0.2949	0.3542	0.3311	0.3837	0.3822	0.5735	0.4706	0.7705	0.7615	 | 0.4173 mean
