                      	 1.508	 1.123	 2.239	 2.751	 1.499	 1.195	 1.904	 2.043	 2.085	 1.576	 5.667	 5.643	 | 5.667 max

train losses    478:	0.2481	0.2496	 0.319	0.3102	0.3249	0.3284	 0.345	0.3444	 0.466	0.4654	0.6921	0.6898	
val losses      478:	0.1869	0.1697	0.3466	 0.337	0.2609	0.2506	0.3307	 0.319	0.4198	0.4008	  1.11	 1.107	 | 0.4366 mean
                     	0.5121	0.4326	0.8972	0.9126	0.6677	 0.623	0.8841	0.8881	 1.102	 1.001	 2.726	 2.661	 | 1.455 quantile
                      	 1.504	 1.116	 2.239	 2.751	 1.497	 1.195	 1.905	 2.044	 2.098	 1.584	 5.686	 5.656	 | 5.686 max

train losses    480:	0.2472	0.2499	0.3187	0.3096	0.3224	0.3286	0.3457	0.3464	0.4663	0.4679	0.6935	0.6905	
val losses      480:	0.1869	0.1699	0.3466	 0.337	0.2608	0.2505	0.3306	0.3191	0.4198	0.4009	 1.107	 1.104	 | 0.4361 mean
                     	0.5105	0.4342	0.8971	0.9126	0.6684	0.6223	0.8838	0.8874	 1.104	0.9997	 2.718	 2.654	 | 1.453 quantile
                      	 1.502	 1.117	 2.238	  2.75	 1.494	 1.191	 1.906	 2.044	 2.094	 1.581	 5.689	 5.659	 | 5.689 max

train losses    482:	0.2477	0.2501	0.3189	0.3101	0.3226	0.3291	 0.344	0.3452	0.4674	0.4659	0.6884	0.6873	
val losses      482:	0.1868	0.1696	0.3465	 0.337	0.2608	0.2505	0.3306	 0.319	0.4202	0.4013	 1.108	 1.105	 | 0.4363 mean
                     	0.5116	0.4332	0.8966	0.9124	0.6676	0.6227	0.8854	0.8871	 1.106	 1.001	 2.722	 2.657	 | 1.454 quantile
                      	 1.504	 1.127	  2.24	  2.75	 1.498	 1.194	 1.905	 2.044	 2.076	 1.576	 5.689	 5.663	 | 5.689 max

train losses    484:	 0.248	  0.25	0.3188	0.3099	 0.323	0.3259	0.3447	0.3461	0.4656	 0.467	0.6875	0.6858	
val losses      484:	0.1871	0.1696	0.3465	 0.337	0.2607	0.2504	0.3306	 0.319	0.4201	0.4012	 1.107	 1.105	 | 0.4362 mean
                     	0.5113	0.4332	0.8959	0.9121	0.6673	0.6212	0.8849	0.8867	 1.104	   1.0	 2.728	 2.653	 | 1.454 quantile
                      	 1.504	 1.121	  2.24	 2.749	 1.502	 1.188	 1.904	 2.044	 2.093	  1.58	  5.67	 5.648	 | 5.67 max

train losses    486:	0.2475	0.2499	0.3188	0.3101	0.3254	0.3284	0.3452	0.3451	0.4675	 0.468	 0.691	0.6902	
val losses      486:	 0.187	0.1697	0.3465	 0.337	0.2608	0.2503	0.3305	 0.319	0.4202	0.4014	 1.107	 1.104	 | 0.4362 mean
                     	0.5107	0.4343	0.8966	0.9125	0.6672	 0.622	0.8843	0.8873	 1.105	 1.001	 2.717	 2.652	 | 1.454 quantile
                      	 1.504	 1.115	  2.24	  2.75	 1.498	 1.192	 1.902	 2.042	 2.094	 1.582	 5.682	 5.663	 | 5.682 max

train losses    488:	0.2467	0.2509	0.3185	0.3094	0.3227	0.3282	0.3437	0.3442	0.4656	0.4648	0.6888	0.6861	
val losses      488:	 0.187	0.1697	0.3466	 0.337	0.2607	0.2503	0.3306	0.3189	0.4206	0.4021	 1.108	 1.105	 | 0.4364 mean
                     	0.5112	0.4344	0.8963	0.9126	 0.666	0.6225	0.8837	0.8868	 1.107	 1.004	 2.724	 2.651	 | 1.454 quantile
                      	 1.504	 1.115	  2.24	  2.75	 1.499	 1.196	 1.905	 2.042	 2.087	  1.58	 5.679	 5.658	 | 5.679 max

train losses    490:	0.2458	0.2496	0.3189	0.3102	0.3232	0.3272	0.3455	0.3444	 0.467	0.4642	0.6894	0.6876	
val losses      490:	0.1868	0.1697	0.3465	 0.337	0.2606	0.2502	0.3305	0.3189	0.4206	0.4019	 1.105	 1.102	 | 0.4358 mean
                     	0.5106	0.4351	0.8963	0.9127	 0.668	0.6211	0.8836	0.8872	 1.107	 1.002	 2.718	 2.646	 | 1.454 quantile
                      	 1.499	 1.107	  2.24	 2.749	   1.5	 1.194	 1.903	 2.039	 2.095	 1.583	 5.667	 5.654	 | 5.667 max

train losses    492:	0.2465	0.2502	 0.319	0.3099	0.3233	0.3287	0.3425	0.3434	0.4669	0.4669	0.6903	0.6876	
val losses      492:	0.1868	0.1695	0.3465	 0.337	0.2605	0.2502	0.3306	 0.319	0.4202	0.4015	 1.108	 1.106	 | 0.4363 mean
                     	0.5109	0.4348	0.8962	0.9123	0.6666	0.6229	0.8844	0.8896	 1.105	 1.002	 2.725	  2.65	 | 1.455 quantile
                      	 1.502	 1.113	  2.24	 2.749	 1.503	 1.198	 1.906	 2.043	 2.097	 1.585	 5.673	 5.657	 | 5.673 max

train losses    494:	0.2467	0.2493	0.3183	0.3096	0.3234	0.3278	0.3446	0.3453	0.4657	0.4632	0.6908	0.6886	
val losses      494:	0.1866	0.1694	0.3465	 0.337	0.2607	0.2502	0.3305	0.3189	0.4205	 0.402	 1.105	 1.103	 | 0.4358 mean
                     	0.5114	0.4343	0.8972	0.9126	0.6664	0.6232	0.8855	0.8881	 1.108	 1.002	 2.719	 2.647	 | 1.454 quantile
                      	 1.509	  1.11	 2.241	 2.751	 1.492	 1.201	 1.901	 2.039	  2.08	 1.575	 5.673	 5.657	 | 5.673 max

train losses    496:	0.2468	0.2493	0.3184	0.3095	0.3235	0.3265	0.3437	0.3442	0.4646	 0.464	0.6851	0.6818	
val losses      496:	0.1866	0.1694	0.3465	0.3369	0.2605	0.2502	0.3305	0.3189	0.4202	0.4015	 1.107	 1.104	 | 0.4361 mean
                     	0.5098	0.4334	0.8972	 0.913	0.6664	0.6212	0.8842	0.8883	 1.105	 1.002	 2.721	 2.646	 | 1.455 quantile
                      	 1.502	 1.107	 2.239	 2.751	   1.5	 1.193	 1.903	  2.04	 2.087	 1.578	 5.663	 5.651	 | 5.663 max

train losses    498:	0.2454	 0.249	0.3182	0.3095	0.3224	 0.327	0.3442	0.3449	0.4669	0.4667	0.6909	0.6889	
val losses      498:	0.1866	0.1695	0.3465	0.3369	0.2605	0.2502	0.3305	0.3189	0.4203	0.4014	 1.106	 1.103	 | 0.4359 mean
                     	0.5104	0.4331	0.8975	0.9133	0.6662	0.6233	0.8836	0.8886	 1.105	 1.002	  2.72	 2.647	 | 1.453 quantile
                      	 1.503	 1.106	 2.238	  2.75	 1.497	 1.193	 1.904	 2.039	 2.081	 1.579	 5.664	 5.652	 | 5.664 max

train losses    500:	0.2464	0.2501	0.3183	0.3092	0.3229	0.3284	0.3431	0.3442	0.4644	0.4658	0.6875	0.6861	
val losses      500:	0.1867	0.1696	0.3465	0.3369	0.2603	0.2501	0.3305	0.3189	0.4201	0.4016	 1.104	 1.101	 | 0.4355 mean
                     	0.5114	0.4337	0.8971	0.9133	0.6668	0.6226	 0.884	0.8877	 1.107	 1.001	 2.717	 2.643	 | 1.452 quantile
                      	 1.504	 1.108	 2.238	 2.749	 1.504	 1.196	 1.903	  2.04	 2.095	 1.585	  5.66	 5.648	 | 5.66 max

train losses    502:	0.2455	0.2507	0.3185	0.3094	0.3244	0.3299	 0.344	0.3443	0.4648	0.4643	 0.689	0.6844	
val losses      502:	0.1867	0.1694	0.3465	0.3369	0.2604	  0.25	0.3306	 0.319	0.4204	0.4016	 1.106	 1.103	 | 0.4358 mean
                     	0.5114	0.4341	0.8961	0.9129	0.6652	0.6229	0.8839	0.8882	 1.107	 1.001	 2.725	 2.648	 | 1.452 quantile
                      	 1.505	 1.109	 2.239	 2.748	 1.492	 1.203	 1.906	 2.041	 2.092	 1.581	 5.669	 5.656	 | 5.669 max

train losses    504:	 0.246	0.2489	0.3192	0.3101	0.3228	0.3274	0.3447	0.3452	0.4671	0.4661	0.6883	0.6854	
val losses      504:	0.1868	0.1695	0.3465	0.3369	0.2602	0.2499	0.3305	0.3189	0.4205	0.4016	 1.106	 1.104	 | 0.4359 mean
                     	0.5111	0.4336	0.8966	0.9127	0.6655	0.6223	0.8842	0.8875	 1.106	 1.002	 2.723	 2.651	 | 1.454 quantile
                      	 1.503	 1.107	 2.239	 2.749	 1.493	 1.196	 1.905	 2.041	 2.094	 1.584	 5.677	 5.666	 | 5.677 max

train losses    506:	0.2461	0.2498	 0.319	0.3094	0.3224	0.3266	0.3441	0.3459	0.4665	0.4655	0.6876	0.6858	
val losses      506:	0.1867	0.1694	0.3465	0.3369	0.2602	0.2499	0.3305	0.3189	0.4204	0.4016	 1.105	 1.103	 | 0.4357 mean
                     	0.5112	0.4344	0.8962	0.9129	0.6648	0.6218	0.8842	0.8889	 1.105	 1.002	  2.72	 2.649	 | 1.453 quantile
                      	 1.505	 1.108	 2.239	 2.749	 1.492	   1.2	 1.904	 2.041	 2.098	 1.584	 5.664	  5.65	 | 5.664 max

train losses    508:	0.2465	0.2501	0.3183	0.3096	0.3225	0.3268	0.3434	0.3442	0.4637	0.4667	0.6883	0.6842	
val losses      508:	0.1866	0.1693	0.3465	0.3369	0.2602	0.2499	0.3305	0.3189	0.4205	0.4017	 1.105	 1.102	 | 0.4356 mean
                     	0.5105	0.4342	0.8968	 0.913	0.6651	 0.623	0.8838	0.8875	 1.105	 1.003	 2.717	 2.648	 | 1.451 quantile
                      	 1.508	  1.11	 2.239	 2.749	   1.5	 1.198	 1.905	 2.042	 2.103	 1.587	 5.642	 5.634	 | 5.642 max

train losses    510:	0.2459	0.2476	 0.319	0.3104	0.3241	0.3277	0.3431	 0.343	0.4642	0.4638	0.6845	 0.681	
val losses      510:	0.1867	0.1694	0.3464	0.3368	0.2601	0.2498	0.3305	0.3189	0.4212	0.4024	 1.103	   1.1	 | 0.4355 mean
                     	0.5127	0.4347	0.8963	0.9131	0.6661	0.6208	0.8835	0.8877	 1.109	 1.003	 2.712	 2.643	 | 1.451 quantile
                      	   1.5	 1.115	 2.239	 2.749	 1.503	 1.197	 1.905	 2.042	 2.083	 1.576	 5.632	 5.617	 | 5.632 max

train losses    512:	0.2464	0.2491	0.3188	0.3097	0.3209	 0.327	0.3446	0.3451	0.4653	0.4625	0.6862	0.6838	
val losses      512:	0.1865	0.1693	0.3464	0.3368	  0.26	0.2498	0.3305	0.3188	0.4207	0.4016	 1.103	   1.1	 | 0.4353 mean
                     	0.5105	 0.434	0.8961	 0.913	0.6644	0.6214	0.8826	0.8866	 1.105	 1.002	 2.711	 2.639	 | 1.451 quantile
                      	 1.502	  1.11	  2.24	 2.748	 1.513	 1.199	 1.907	 2.043	 2.089	 1.577	 5.626	 5.598	 | 5.626 max

train losses    514:	0.2467	0.2493	0.3177	0.3087	0.3227	0.3264	0.3444	 0.345	0.4654	0.4647	0.6869	0.6849	
val losses      514:	0.1865	0.1692	0.3464	0.3368	  0.26	0.2496	0.3304	0.3188	0.4206	0.4017	 1.103	 1.101	 | 0.4353 mean
                     	0.5116	0.4338	0.8964	0.9133	0.6653	0.6212	0.8851	0.8858	 1.106	 1.002	 2.712	 2.638	 | 1.452 quantile
                      	 1.503	 1.108	  2.24	 2.748	 1.508	 1.198	 1.904	 2.039	 2.103	 1.584	 5.629	 5.603	 | 5.629 max

train losses    516:	0.2454	0.2501	0.3181	0.3091	0.3213	0.3273	 0.343	0.3436	0.4659	 0.467	0.6824	0.6786	
val losses      516:	0.1865	 0.169	0.3465	0.3368	0.2601	0.2496	0.3304	0.3188	0.4209	 0.402	 1.105	 1.102	 | 0.4356 mean
                     	0.5108	0.4337	0.8971	0.9135	 0.664	0.6218	0.8843	0.8854	 1.108	 1.002	 2.717	 2.641	 | 1.452 quantile
                      	 1.504	 1.111	  2.24	 2.747	 1.503	   1.2	 1.903	 2.038	 2.088	 1.584	 5.622	  5.61	 | 5.622 max

train losses    518:	0.2464	0.2502	0.3177	0.3093	0.3219	0.3264	0.3444	0.3446	0.4665	0.4665	0.6869	0.6853	
val losses      518:	0.1864	0.1691	0.3464	0.3368	  0.26	0.2495	0.3304	0.3188	0.4205	0.4015	 1.104	 1.101	 | 0.4353 mean
                     	0.5103	0.4332	0.8972	0.9132	0.6643	0.6213	0.8829	0.8862	 1.104	 1.001	 2.716	 2.642	 | 1.453 quantile
                      	 1.505	 1.113	 2.241	 2.747	 1.502	 1.201	 1.907	 2.039	 2.087	 1.582	 5.614	 5.601	 | 5.614 max

train losses    520:	0.2456	0.2492	0.3181	0.3093	0.3213	0.3261	0.3434	 0.344	0.4665	0.4657	0.6858	0.6832	
val losses      520:	0.1864	0.1691	0.3464	0.3368	0.2597	0.2494	0.3303	0.3188	0.4204	0.4013	 1.102	 1.099	 | 0.435 mean
                     	0.5089	0.4329	0.8971	0.9132	0.6648	 0.619	0.8837	0.8861	 1.105	   1.0	 2.713	 2.635	 | 1.45 quantile
                      	 1.502	 1.112	 2.241	 2.747	 1.516	 1.189	 1.905	 2.038	  2.08	 1.581	 5.609	 5.578	 | 5.609 max

train losses    522:	0.2461	0.2504	0.3184	0.3089	0.3216	0.3261	0.3434	0.3439	0.4635	0.4645	0.6854	0.6837	
val losses      522:	0.1864	 0.169	0.3464	0.3368	0.2598	0.2494	0.3303	0.3188	0.4211	0.4019	 1.101	 1.098	 | 0.435 mean
                     	0.5093	0.4337	0.8971	0.9132	0.6637	0.6208	0.8832	0.8863	 1.106	 1.004	 2.709	 2.637	 | 1.449 quantile
                      	 1.503	 1.112	  2.24	 2.749	   1.5	 1.199	 1.906	 2.039	  2.08	 1.577	 5.622	   5.6	 | 5.622 max

train losses    524:	0.2459	0.2486	0.3179	0.3087	0.3215	0.3263	0.3438	0.3443	0.4663	0.4637	0.6814	0.6789	
val losses      524:	0.1863	0.1689	0.3464	0.3368	0.2598	0.2494	0.3303	0.3188	0.4207	0.4015	 1.102	 1.099	 | 0.435 mean
                     	0.5108	0.4337	 0.897	0.9132	0.6639	 0.622	0.8826	0.8856	 1.107	 1.003	 2.706	 2.642	 | 1.449 quantile
                      	 1.503	 1.107	 2.239	  2.75	   1.5	   1.2	 1.901	 2.035	 2.086	 1.584	 5.612	 5.591	 | 5.612 max

train losses    526:	0.2449	0.2485	0.3186	0.3097	 0.321	0.3267	0.3431	0.3447	0.4653	 0.463	0.6844	0.6828	
val losses      526:	0.1862	0.1686	0.3464	0.3368	0.2598	0.2494	0.3303	0.3188	0.4209	0.4019	 1.102	 1.099	 | 0.435 mean
                     	0.5115	0.4331	0.8973	0.9134	0.6642	0.6222	0.8829	0.8854	 1.107	 1.002	 2.713	  2.64	 | 1.448 quantile
                      	 1.507	 1.108	 2.239	 2.749	 1.503	 1.202	 1.903	 2.036	 2.083	 1.578	 5.606	 5.583	 | 5.606 max

train losses    528:	0.2457	0.2495	0.3185	0.3095	0.3208	0.3255	0.3428	0.3442	0.4665	0.4666	 0.683	 0.682	
val losses      528:	0.1861	0.1686	0.3464	0.3368	0.2596	0.2493	0.3304	0.3188	0.4205	0.4013	 1.101	 1.098	 | 0.4347 mean
                     	0.5099	 0.432	0.8971	0.9141	0.6642	0.6218	0.8833	0.8846	 1.105	 1.001	 2.711	 2.644	 | 1.447 quantile
                      	 1.502	 1.113	 2.239	  2.75	 1.494	 1.195	   1.9	 2.033	 2.076	 1.575	 5.604	 5.576	 | 5.604 max

train losses    530:	0.2454	0.2488	0.3185	0.3089	0.3228	0.3264	0.3435	0.3442	0.4663	0.4643	0.6846	 0.683	
val losses      530:	0.1862	0.1686	0.3464	0.3367	0.2597	0.2493	0.3304	0.3188	0.4205	0.4011	 1.102	   1.1	 | 0.435 mean
                     	0.5092	0.4322	 0.897	0.9141	0.6648	0.6219	0.8837	 0.885	 1.105	 1.002	 2.715	 2.643	 | 1.449 quantile
                      	   1.5	 1.117	 2.239	  2.75	 1.495	 1.194	 1.901	 2.035	 2.079	 1.578	 5.623	 5.599	 | 5.623 max

train losses    532:	0.2457	 0.249	0.3183	0.3092	0.3214	0.3247	0.3435	0.3435	0.4654	0.4628	0.6847	0.6826	
val losses      532:	0.1862	0.1686	0.3464	0.3368	0.2597	0.2493	0.3304	0.3189	0.4204	0.4008	 1.101	 1.098	 | 0.4347 mean
                     	0.5103	0.4322	 0.897	 0.914	0.6643	0.6213	0.8845	0.8848	 1.105	   1.0	  2.71	 2.638	 | 1.448 quantile
                      	 1.505	 1.123	 2.239	  2.75	 1.484	 1.199	   1.9	 2.034	 2.069	 1.573	 5.621	 5.603	 | 5.621 max

train losses    534:	0.2462	0.2491	0.3181	 0.309	0.3205	0.3262	0.3444	0.3456	0.4653	0.4655	0.6865	 0.682	
val losses      534:	0.1862	0.1685	0.3464	0.3367	0.2597	0.2493	0.3304	0.3188	0.4206	 0.401	 1.101	 1.098	 | 0.4347 mean
                     	0.5106	0.4312	0.8975	0.9141	0.6632	0.6225	0.8842	0.8852	 1.104	0.9996	 2.716	  2.64	 | 1.448 quantile
                      	 1.503	 1.117	  2.24	 2.749	 1.491	 1.199	 1.899	 2.032	 2.069	 1.574	 5.607	 5.591	 | 5.607 max

train losses    536:	0.2469	0.2496	0.3181	 0.309	0.3216	0.3259	 0.343	0.3439	 0.466	 0.462	0.6816	0.6807	
val losses      536:	0.1862	0.1685	0.3464	0.3367	0.2597	0.2494	0.3305	0.3189	0.4204	0.4005	 1.101	 1.098	 | 0.4347 mean
                     	0.5099	0.4317	0.8974	0.9142	 0.663	0.6228	0.8828	0.8848	 1.105	 1.003	 2.715	 2.637	 | 1.447 quantile
                      	 1.501	 1.118	  2.24	 2.749	 1.498	 1.198	 1.899	 2.031	 2.076	 1.582	 5.612	 5.612	 | 5.612 max

train losses    538:	0.2453	 0.249	0.3184	 0.309	0.3217	0.3262	0.3433	0.3438	0.4633	0.4631	0.6829	0.6799	
val losses      538:	0.1862	0.1686	0.3464	0.3367	0.2595	0.2492	0.3304	0.3188	0.4205	0.4008	 1.102	 1.099	 | 0.4349 mean
                     	0.5112	0.4318	0.8972	0.9143	0.6632	0.6213	0.8841	0.8846	 1.104	 1.001	 2.712	 2.638	 | 1.449 quantile
                      	 1.506	 1.119	  2.24	  2.75	 1.501	 1.189	   1.9	 2.031	 2.075	 1.585	  5.61	 5.594	 | 5.61 max

train losses    540:	0.2457	0.2486	0.3181	0.3092	0.3215	0.3248	0.3435	0.3439	 0.464	0.4626	0.6779	0.6757	
val losses      540:	0.1862	0.1685	0.3464	0.3367	0.2596	0.2492	0.3304	0.3188	0.4207	0.4012	 1.102	 1.099	 | 0.435 mean
                     	0.5098	 0.431	0.8976	0.9143	0.6624	0.6223	0.8821	0.8854	 1.106	0.9989	 2.711	 2.638	 | 1.449 quantile
                      	 1.502	 1.109	  2.24	 2.751	 1.498	 1.196	 1.901	 2.033	 2.068	  1.58	 5.605	 5.585	 | 5.605 max

train losses    542:	0.2466	0.2492	0.3184	0.3094	0.3219	0.3262	0.3414	0.3423	0.4654	0.4641	0.6805	0.6789	
val losses      542:	0.1859	0.1685	0.3464	0.3367	0.2594	0.2491	0.3304	0.3188	0.4205	0.4011	   1.1	 1.097	 | 0.4345 mean
                     	0.5081	0.4314	0.8975	0.9143	 0.663	0.6209	0.8834	0.8852	 1.105	0.9982	 2.711	 2.634	 | 1.447 quantile
                      	 1.498	 1.108	 2.239	 2.751	 1.498	 1.189	 1.901	 2.031	 2.063	 1.585	 5.603	 5.582	 | 5.603 max

train losses    544:	0.2452	0.2491	0.3179	0.3086	0.3212	0.3269	0.3413	0.3424	0.4648	0.4608	 0.684	0.6815	
val losses      544:	 0.186	0.1684	0.3463	0.3367	0.2593	0.2491	0.3304	0.3188	0.4203	0.4004	 1.099	 1.096	 | 0.4343 mean
                     	0.5086	0.4309	0.8973	0.9141	0.6622	0.6214	0.8832	0.8846	 1.103	0.9994	 2.711	 2.635	 | 1.445 quantile
                      	 1.496	 1.113	  2.24	 2.751	 1.499	 1.187	 1.899	 2.031	 2.072	 1.586	 5.606	 5.586	 | 5.606 max

train losses    546:	0.2449	 0.248	0.3182	0.3086	0.3211	0.3259	0.3424	0.3423	0.4637	0.4644	0.6815	0.6779	
val losses      546:	 0.186	0.1685	0.3463	0.3367	0.2593	0.2491	0.3303	0.3187	0.4206	 0.401	 1.101	 1.098	 | 0.4346 mean
                     	0.5084	0.4329	0.8972	0.9134	0.6638	0.6214	 0.883	0.8858	 1.105	0.9998	 2.714	 2.633	 | 1.448 quantile
                      	 1.501	 1.116	 2.241	 2.751	   1.5	 1.198	 1.903	 2.033	  2.07	 1.582	 5.616	   5.6	 | 5.616 max

train losses    548:	0.2447	0.2484	0.3178	0.3086	0.3214	0.3249	0.3424	0.3427	0.4653	0.4626	0.6782	0.6761	
val losses      548:	0.1859	0.1684	0.3463	0.3367	0.2593	 0.249	0.3303	0.3187	0.4204	0.4008	 1.102	 1.099	 | 0.4347 mean
                     	0.5077	0.4308	0.8972	0.9136	0.6637	0.6202	0.8834	0.8831	 1.103	0.9998	 2.717	 2.634	 | 1.448 quantile
                      	 1.498	 1.113	  2.24	 2.751	 1.492	 1.188	 1.899	  2.03	 2.076	 1.582	 5.623	 5.618	 | 5.623 max

train losses    550:	0.2455	0.2477	0.3176	0.3087	 0.321	0.3253	 0.342	0.3421	 0.466	0.4631	0.6814	0.6794	
val losses      550:	0.1859	0.1683	0.3463	0.3367	0.2594	0.2491	0.3303	0.3187	0.4206	0.4014	 1.102	 1.099	 | 0.4348 mean
                     	0.5095	0.4306	0.8972	0.9142	0.6631	0.6188	0.8843	0.8846	 1.105	0.9998	 2.714	 2.639	 | 1.447 quantile
                      	 1.499	 1.113	  2.24	 2.752	 1.484	 1.201	 1.899	 2.028	 2.078	 1.584	 5.605	 5.598	 | 5.605 max

train losses    552:	 0.245	 0.249	0.3171	0.3083	0.3204	0.3249	0.3434	0.3445	 0.463	0.4622	0.6776	0.6764	
val losses      552:	 0.186	0.1683	0.3463	0.3367	0.2593	 0.249	0.3303	0.3187	0.4208	0.4016	 1.101	 1.098	 | 0.4346 mean
                     	0.5093	 0.431	0.8968	0.9137	0.6611	0.6203	 0.883	0.8849	 1.105	 1.001	 2.708	 2.635	 | 1.446 quantile
                      	 1.495	 1.115	 2.241	  2.75	  1.49	 1.196	 1.901	 2.029	 2.081	 1.583	 5.594	 5.574	 | 5.594 max

train losses    554:	0.2461	0.2492	0.3181	0.3089	0.3203	0.3265	0.3425	0.3435	0.4639	0.4646	0.6806	0.6766	
val losses      554:	 0.186	0.1684	0.3463	0.3366	0.2592	0.2489	0.3303	0.3187	0.4208	0.4015	 1.099	 1.096	 | 0.4343 mean
                     	0.5089	0.4319	0.8966	0.9138	0.6615	0.6199	0.8829	0.8852	 1.106	 1.001	 2.708	 2.629	 | 1.446 quantile
                      	 1.491	 1.112	 2.241	 2.748	 1.502	 1.196	 1.902	 2.033	 2.084	 1.586	 5.584	 5.579	 | 5.584 max

train losses    556:	0.2458	0.2485	0.3176	0.3086	0.3226	0.3256	0.3427	0.3438	0.4654	0.4656	0.6785	0.6754	
val losses      556:	 0.186	0.1683	0.3463	0.3366	0.2591	0.2488	0.3302	0.3187	0.4213	0.4022	   1.1	 1.097	 | 0.4345 mean
                     	0.5101	0.4327	0.8964	0.9136	0.6617	0.6203	0.8836	 0.884	 1.108	 1.001	 2.705	  2.63	 | 1.445 quantile
                      	 1.492	  1.11	 2.241	 2.748	   1.5	 1.197	 1.903	 2.033	 2.078	 1.587	 5.568	 5.568	 | 5.568 max

train losses    558:	0.2447	0.2491	0.3172	0.3083	  0.32	0.3248	0.3416	0.3432	0.4634	0.4615	0.6787	0.6772	
val losses      558:	 0.186	0.1683	0.3463	0.3366	0.2591	0.2488	0.3302	0.3186	0.4209	0.4014	 1.099	 1.096	 | 0.4342 mean
                     	0.5098	 0.432	0.8967	0.9137	0.6611	0.6202	0.8839	0.8832	 1.106	 1.001	 2.701	 2.621	 | 1.445 quantile
                      	 1.495	 1.106	 2.239	 2.749	 1.497	 1.189	 1.901	 2.031	 2.081	 1.588	 5.576	 5.569	 | 5.576 max

train losses    560:	 0.245	 0.249	0.3183	0.3087	0.3205	0.3247	0.3432	0.3439	0.4659	0.4641	  0.68	0.6763	
val losses      560:	0.1859	0.1681	0.3462	0.3366	0.2592	0.2488	0.3302	0.3186	0.4211	0.4018	 1.101	 1.098	 | 0.4347 mean
                     	0.5099	0.4308	0.8969	 0.914	 0.662	0.6213	0.8836	0.8844	 1.105	 1.002	 2.709	 2.625	 | 1.448 quantile
                      	 1.498	 1.112	  2.24	 2.748	   1.5	 1.197	 1.906	 2.035	 2.079	 1.588	 5.551	 5.554	 | 5.554 max

train losses    562:	0.2458	0.2482	0.3178	0.3086	0.3212	0.3256	 0.342	0.3423	0.4633	0.4652	0.6798	0.6756	
val losses      562:	0.1857	0.1681	0.3462	0.3366	0.2591	0.2488	0.3303	0.3186	0.4213	0.4017	 1.097	 1.094	 | 0.434 mean
                     	0.5086	0.4309	0.8967	0.9136	0.6623	0.6203	0.8834	0.8839	 1.107	0.9994	   2.7	 2.621	 | 1.443 quantile
                      	 1.493	 1.117	  2.24	 2.747	 1.501	 1.194	 1.904	 2.032	  2.07	 1.584	  5.53	 5.525	 | 5.53 max

train losses    564:	0.2453	0.2488	0.3173	0.3086	0.3189	0.3237	0.3423	 0.343	0.4649	0.4634	0.6761	0.6727	
val losses      564:	0.1857	0.1681	0.3463	0.3366	0.2591	0.2487	0.3302	0.3186	0.4209	0.4015	 1.099	 1.097	 | 0.4343 mean
                     	0.5079	0.4316	0.8963	0.9134	0.6615	0.6214	0.8844	0.8841	 1.104	 1.001	 2.702	 2.627	 | 1.446 quantile
                      	 1.492	 1.111	 2.239	 2.747	 1.499	 1.196	 1.903	 2.032	 2.073	 1.587	 5.537	 5.552	 | 5.552 max

train losses    566:	0.2449	0.2482	0.3179	0.3088	0.3205	0.3243	0.3433	0.3437	0.4645	0.4632	0.6785	0.6753	
val losses      566:	0.1855	 0.168	0.3462	0.3366	0.2592	0.2487	0.3302	0.3186	0.4209	0.4014	 1.097	 1.094	 | 0.4338 mean
                     	0.5083	0.4305	0.8956	 0.914	0.6624	0.6206	0.8826	0.8841	 1.106	 1.001	 2.701	 2.626	 | 1.443 quantile
                      	 1.494	 1.112	  2.24	 2.747	   1.5	 1.194	   1.9	 2.029	 2.069	 1.585	 5.544	 5.544	 | 5.544 max

train losses    568:	0.2447	0.2478	0.3179	0.3088	0.3208	0.3238	0.3425	0.3433	 0.466	0.4647	0.6795	0.6764	
val losses      568:	0.1854	 0.168	0.3462	0.3365	0.2589	0.2485	0.3302	0.3186	 0.421	0.4015	 1.098	 1.095	 | 0.434 mean
                     	0.5078	0.4302	 0.895	0.9144	0.6629	0.6198	0.8826	0.8831	 1.107	 1.001	 2.701	 2.621	 | 1.445 quantile
                      	 1.492	 1.113	 2.239	 2.747	   1.5	 1.191	 1.901	  2.03	 2.066	 1.585	 5.552	 5.538	 | 5.552 max

train losses    570:	0.2454	0.2472	0.3182	0.3089	0.3202	0.3249	0.3418	0.3429	 0.465	 0.463	0.6764	0.6731	
val losses      570:	0.1852	0.1679	0.3462	0.3365	0.2589	0.2486	0.3302	0.3185	0.4208	0.4012	 1.096	 1.093	 | 0.4336 mean
                     	0.5096	0.4304	0.8956	0.9137	 0.663	0.6208	0.8837	0.8836	 1.106	 1.001	 2.698	 2.627	 | 1.443 quantile
                      	 1.494	 1.114	  2.24	 2.747	 1.495	 1.191	 1.901	 2.032	 2.067	  1.59	 5.541	 5.529	 | 5.541 max

train losses    572:	 0.244	0.2487	0.3178	0.3087	0.3226	0.3263	0.3434	0.3443	0.4644	0.4626	0.6736	0.6702	
val losses      572:	 0.185	0.1676	0.3462	0.3365	 0.259	0.2488	0.3303	0.3186	0.4212	0.4013	 1.096	 1.093	 | 0.4337 mean
