                      	 1.404	 1.915	 2.025	 1.725	 1.584	 1.235	 1.689	 1.886	 1.972	 1.881	  3.83	 3.684	 | 3.83 max

train losses    478:	0.2332	0.2275	0.2849	0.2714	0.2573	 0.256	 0.279	0.2687	0.3705	0.3729	0.3979	0.3991	
val losses      478:	0.1654	0.1595	 0.284	0.2932	0.2252	0.2215	0.3226	0.3343	0.4835	0.4512	0.9264	 0.924	 | 0.3992 mean
                     	  0.46	0.4312	0.7183	0.7626	0.5397	0.5674	 0.809	0.8977	 1.164	 1.124	 2.118	 2.077	 | 1.312 quantile
                      	 1.418	 1.921	 2.023	 1.723	 1.566	 1.286	 1.697	 1.901	 1.997	 1.853	 3.755	 3.611	 | 3.755 max

train losses    480:	0.2322	 0.228	0.2843	0.2718	0.2544	0.2576	0.2798	0.2713	0.3691	0.3724	0.4004	0.3998	
val losses      480:	0.1662	0.1602	0.2838	0.2932	0.2238	0.2209	0.3229	0.3351	0.4843	0.4503	0.9269	0.9239	 | 0.3993 mean
                     	  0.46	0.4354	0.7188	0.7653	0.5381	0.5654	0.8083	0.8995	 1.164	 1.121	 2.107	 2.077	 | 1.313 quantile
                      	 1.407	 1.923	 2.025	 1.728	 1.617	 1.225	 1.725	 1.904	 2.003	 1.853	 3.822	  3.67	 | 3.822 max

train losses    482:	0.2332	0.2281	0.2844	0.2721	0.2557	0.2556	0.2797	0.2708	0.3682	0.3732	0.3956	0.3982	
val losses      482:	0.1656	  0.16	0.2842	0.2935	0.2229	0.2203	0.3232	0.3352	0.4825	0.4488	0.9285	0.9266	 | 0.3993 mean
                     	0.4584	0.4321	0.7183	0.7633	0.5378	0.5645	0.8093	0.8995	 1.164	 1.128	 2.099	 2.068	 | 1.315 quantile
                      	 1.424	 1.932	  2.03	  1.73	 1.617	 1.257	 1.697	 1.905	 2.008	 1.876	 3.709	 3.566	 | 3.709 max

train losses    484:	0.2335	 0.228	0.2838	0.2714	0.2575	0.2565	0.2787	0.2698	0.3695	0.3744	0.3959	0.3961	
val losses      484:	0.1654	0.1604	 0.284	0.2936	0.2225	0.2206	0.3231	0.3352	0.4825	0.4493	0.9259	0.9244	 | 0.3989 mean
                     	 0.463	0.4317	0.7173	0.7645	0.5396	0.5632	0.8085	0.9014	 1.164	 1.122	 2.105	 2.067	 | 1.313 quantile
                      	 1.398	 1.881	 2.021	 1.736	 1.582	 1.235	 1.722	 1.918	 1.969	 1.876	 3.737	 3.589	 | 3.737 max

train losses    486:	0.2331	0.2276	0.2847	0.2711	0.2567	0.2573	0.2798	0.2692	0.3694	0.3734	 0.396	0.3958	
val losses      486:	0.1654	0.1603	0.2836	0.2934	0.2234	 0.221	 0.323	0.3345	0.4799	0.4472	0.9265	0.9247	 | 0.3986 mean
                     	0.4581	0.4303	0.7168	0.7617	0.5405	0.5653	0.8048	0.9004	 1.155	 1.115	 2.111	 2.077	 | 1.311 quantile
                      	 1.445	 1.934	 1.999	 1.733	 1.548	 1.266	 1.683	 1.902	 1.971	 1.815	 3.744	  3.59	 | 3.744 max

train losses    488:	0.2321	0.2278	0.2832	0.2707	0.2565	0.2577	0.2783	0.2693	0.3682	0.3735	0.3949	 0.398	
val losses      488:	0.1656	0.1599	0.2836	0.2928	0.2225	0.2195	0.3229	0.3353	0.4792	0.4459	0.9268	0.9253	 | 0.3983 mean
                     	0.4599	0.4391	0.7172	0.7631	0.5367	0.5618	0.8046	0.8968	 1.156	 1.111	 2.109	 2.076	 | 1.313 quantile
                      	 1.399	 1.908	 2.001	 1.728	 1.558	 1.245	 1.682	 1.876	 1.952	 1.815	 3.668	 3.518	 | 3.668 max

train losses    490:	 0.232	0.2277	0.2835	0.2709	0.2555	0.2571	0.2776	0.2684	0.3689	0.3709	0.3958	0.3987	
val losses      490:	0.1674	0.1604	0.2839	0.2929	0.2237	0.2211	 0.323	0.3349	0.4814	0.4494	0.9271	 0.925	 | 0.3992 mean
                     	 0.463	0.4344	0.7175	0.7611	0.5432	0.5622	0.8062	0.8982	  1.16	 1.118	 2.113	 2.072	 | 1.312 quantile
                      	 1.436	 1.935	 1.992	 1.717	  1.51	 1.259	 1.662	 1.885	 1.977	 1.881	 3.753	  3.61	 | 3.753 max

train losses    492:	0.2318	0.2276	0.2844	0.2707	0.2569	0.2579	0.2783	0.2695	0.3683	0.3722	 0.396	 0.396	
val losses      492:	0.1659	0.1596	0.2841	0.2933	0.2233	0.2212	0.3233	0.3358	0.4839	0.4514	0.9294	0.9274	 | 0.3999 mean
                     	0.4583	0.4369	0.7177	0.7602	 0.539	0.5668	0.8038	0.9017	 1.166	 1.128	 2.116	 2.089	 | 1.316 quantile
                      	 1.428	 1.916	 1.991	 1.736	 1.528	 1.248	 1.681	 1.885	 2.005	 1.919	 3.579	 3.454	 | 3.579 max

train losses    494:	0.2326	0.2278	0.2844	0.2707	0.2568	0.2569	0.2796	0.2692	0.3694	0.3723	0.3939	0.3956	
val losses      494:	0.1653	0.1594	 0.284	0.2932	0.2237	0.2204	0.3232	0.3359	0.4828	0.4505	0.9303	0.9291	 | 0.3998 mean
                     	0.4587	0.4321	0.7164	0.7611	0.5437	 0.564	0.8041	0.8991	 1.159	  1.12	 2.097	 2.073	 | 1.316 quantile
                      	 1.433	 1.917	  1.99	 1.748	 1.536	 1.232	 1.692	 1.877	 1.993	 1.876	 3.673	 3.542	 | 3.673 max

train losses    496:	0.2312	0.2273	0.2835	0.2707	0.2534	0.2555	0.2788	0.2687	0.3667	0.3709	0.3949	0.3961	
val losses      496:	0.1662	0.1598	 0.284	0.2934	0.2228	0.2204	0.3225	0.3352	0.4804	0.4494	0.9255	0.9232	 | 0.3986 mean
                     	0.4605	0.4316	0.7224	0.7601	0.5439	0.5631	0.8045	0.8998	 1.153	  1.12	  2.12	 2.079	 | 1.307 quantile
                      	  1.46	 1.919	 2.017	 1.744	 1.537	 1.246	 1.724	 1.903	 1.937	 1.791	 3.687	  3.54	 | 3.687 max

train losses    498:	0.2312	0.2282	0.2829	0.2704	0.2557	0.2565	0.2783	0.2699	0.3683	0.3726	0.3956	0.3956	
val losses      498:	 0.167	  0.16	 0.284	0.2937	 0.223	 0.221	0.3227	 0.335	0.4796	0.4487	0.9264	0.9249	 | 0.3988 mean
                     	0.4654	0.4326	0.7191	0.7624	0.5394	0.5613	0.8082	0.8964	 1.152	 1.119	 2.106	 2.083	 | 1.312 quantile
                      	 1.444	 1.929	 2.038	 1.731	 1.529	 1.217	 1.672	  1.87	 1.935	 1.817	 3.672	 3.527	 | 3.672 max

train losses    500:	0.2319	0.2275	0.2834	0.2704	0.2561	0.2568	0.2781	0.2689	0.3673	0.3703	0.3968	0.3987	
val losses      500:	0.1666	0.1604	0.2838	0.2933	0.2222	0.2183	0.3228	 0.335	0.4817	0.4494	0.9276	0.9259	 | 0.3989 mean
                     	0.4667	0.4322	0.7172	0.7607	0.5351	0.5588	0.8053	0.8993	 1.154	 1.123	 2.108	 2.078	 | 1.313 quantile
                      	 1.424	 1.933	 2.015	 1.731	 1.549	 1.224	 1.666	 1.883	 1.978	 1.847	 3.756	 3.607	 | 3.756 max

train losses    502:	0.2312	0.2262	0.2832	0.2704	 0.256	0.2567	0.2782	0.2684	0.3679	0.3698	0.3944	 0.396	
val losses      502:	0.1651	0.1599	0.2838	0.2933	0.2225	0.2193	0.3227	0.3352	0.4844	0.4511	0.9277	 0.926	 | 0.3993 mean
                     	0.4623	0.4321	0.7179	 0.761	0.5387	0.5598	0.8031	0.8999	 1.164	 1.127	 2.113	 2.086	 | 1.313 quantile
                      	 1.427	 1.927	 2.007	 1.731	 1.552	 1.267	  1.68	 1.879	 1.971	 1.848	 3.662	 3.518	 | 3.662 max

train losses    504:	0.2305	0.2277	 0.284	0.2713	 0.257	0.2562	0.2778	0.2687	 0.371	0.3738	0.3961	0.3956	
val losses      504:	0.1659	0.1586	 0.284	 0.293	0.2229	0.2197	0.3227	 0.335	0.4831	  0.45	0.9263	0.9241	 | 0.3988 mean
                     	 0.463	0.4276	0.7193	  0.76	0.5386	0.5614	0.8056	0.9023	  1.16	 1.124	 2.119	 2.082	 | 1.311 quantile
                      	  1.43	 1.924	 2.013	 1.721	 1.579	 1.229	  1.71	 1.907	 2.053	 1.936	  3.68	 3.535	 | 3.68 max

train losses    506:	0.2327	0.2274	0.2845	0.2698	0.2557	0.2561	0.2795	0.2695	0.3671	0.3719	0.3951	 0.396	
val losses      506:	0.1677	0.1594	0.2839	0.2931	0.2231	0.2204	0.3228	0.3351	 0.484	0.4506	0.9263	0.9243	 | 0.3992 mean
                     	0.4626	0.4325	0.7192	0.7588	0.5406	0.5624	0.8041	0.8984	 1.162	 1.124	 2.094	 2.066	 | 1.31 quantile
                      	 1.426	 1.926	 2.018	 1.726	 1.602	  1.21	 1.695	 1.865	 1.943	 1.823	 3.693	 3.545	 | 3.693 max

train losses    508:	0.2325	0.2274	0.2824	0.2689	0.2555	 0.256	0.2767	0.2683	0.3671	0.3754	0.3969	0.3969	
val losses      508:	0.1653	0.1583	0.2837	0.2931	0.2227	0.2195	0.3232	0.3355	0.4839	0.4504	0.9234	0.9211	 | 0.3983 mean
                     	0.4599	0.4251	0.7202	0.7635	0.5397	0.5575	0.8067	0.8952	 1.163	 1.122	 2.099	 2.074	 | 1.31 quantile
                      	 1.414	 1.907	 2.013	 1.737	 1.585	  1.22	 1.733	 1.887	 1.966	 1.812	 3.657	 3.531	 | 3.657 max

train losses    510:	0.2317	0.2269	0.2846	0.2709	0.2557	0.2548	0.2779	0.2683	0.3694	0.3708	 0.395	0.3955	
val losses      510:	 0.166	0.1593	0.2835	0.2931	0.2228	  0.22	0.3231	0.3349	0.4845	0.4511	0.9242	0.9223	 | 0.3987 mean
                     	0.4592	0.4311	0.7212	0.7598	0.5406	0.5613	0.8072	 0.902	 1.161	 1.119	 2.098	 2.056	 | 1.31 quantile
                      	 1.412	 1.905	 2.008	 1.725	 1.621	 1.208	 1.701	  1.89	 1.919	 1.788	 3.689	 3.554	 | 3.689 max

train losses    512:	0.2321	0.2276	0.2828	0.2702	0.2551	0.2554	0.2782	0.2696	0.3695	0.3713	0.3967	0.3969	
val losses      512:	0.1653	0.1586	0.2836	0.2931	0.2224	0.2191	0.3226	0.3346	0.4835	0.4503	0.9231	0.9205	 | 0.3981 mean
                     	0.4598	0.4252	0.7198	0.7603	0.5384	0.5547	0.8036	0.8964	  1.16	 1.117	 2.098	 2.057	 | 1.309 quantile
                      	 1.421	  1.91	 2.014	 1.737	  1.59	  1.23	 1.688	 1.896	 1.963	 1.873	 3.623	 3.494	 | 3.623 max

train losses    514:	0.2302	0.2268	0.2827	0.2687	0.2559	0.2556	0.2773	0.2687	0.3674	0.3716	0.3959	 0.397	
val losses      514:	0.1653	0.1606	0.2841	0.2932	0.2226	0.2192	 0.323	0.3347	 0.485	0.4501	0.9244	0.9227	 | 0.3987 mean
                     	0.4581	0.4349	0.7189	0.7613	0.5387	0.5553	 0.806	0.9001	 1.162	 1.117	 2.101	  2.07	 | 1.307 quantile
                      	  1.43	 1.926	 2.025	 1.737	 1.563	 1.257	 1.681	 1.898	 1.976	 1.783	 3.659	 3.513	 | 3.659 max

train losses    516:	 0.231	0.2281	0.2833	0.2705	0.2557	0.2567	0.2782	0.2686	0.3682	0.3725	0.3932	0.3948	
val losses      516:	0.1646	0.1604	0.2838	0.2938	0.2221	0.2182	0.3228	0.3348	0.4843	0.4486	0.9245	0.9218	 | 0.3983 mean
                     	0.4545	0.4363	 0.719	0.7624	0.5359	0.5588	0.8052	0.8946	 1.157	 1.112	 2.122	 2.065	 | 1.309 quantile
                      	 1.428	 1.929	 2.015	 1.725	 1.559	 1.232	 1.702	 1.884	 2.068	 1.919	 3.649	 3.536	 | 3.649 max

train losses    518:	0.2314	0.2274	0.2824	0.2695	0.2543	0.2561	 0.276	0.2674	0.3681	0.3719	0.3943	0.3966	
val losses      518:	0.1652	0.1594	0.2839	0.2933	0.2222	0.2175	0.3229	0.3348	0.4825	0.4474	0.9251	0.9235	 | 0.3981 mean
                     	0.4577	0.4312	0.7201	0.7602	0.5393	0.5564	 0.808	0.8951	 1.159	 1.125	 2.101	  2.07	 | 1.314 quantile
                      	 1.435	 1.935	   2.0	 1.746	 1.545	 1.237	 1.728	 1.899	 2.039	 1.841	 3.698	  3.55	 | 3.698 max

train losses    520:	0.2315	0.2277	0.2821	0.2693	0.2543	 0.255	0.2773	0.2683	0.3669	0.3705	0.3953	 0.394	
val losses      520:	0.1651	0.1591	0.2838	0.2931	0.2213	0.2188	0.3235	 0.335	0.4841	0.4507	0.9256	0.9236	 | 0.3987 mean
                     	0.4573	0.4286	0.7203	0.7657	0.5402	0.5616	 0.809	0.8962	  1.16	 1.122	 2.114	 2.072	 | 1.314 quantile
                      	 1.427	 1.947	 1.997	 1.745	 1.548	 1.261	 1.715	 1.862	 2.069	 1.969	 3.687	 3.539	 | 3.687 max

train losses    522:	0.2318	0.2271	0.2827	 0.269	0.2546	0.2549	0.2771	0.2689	0.3671	0.3713	0.3932	0.3932	
val losses      522:	0.1654	0.1587	0.2837	0.2933	0.2217	0.2189	0.3238	0.3358	0.4837	0.4511	 0.927	0.9248	 | 0.399 mean
                     	 0.458	0.4258	 0.722	0.7622	0.5404	0.5558	0.8037	0.8975	 1.161	  1.13	 2.119	  2.07	 | 1.311 quantile
                      	 1.415	 1.952	 1.997	 1.745	 1.551	 1.237	  1.73	 1.901	 2.002	 1.839	  3.72	  3.58	 | 3.72 max

train losses    524:	0.2308	0.2261	0.2834	0.2701	0.2551	 0.255	0.2782	0.2702	0.3668	0.3705	0.3958	0.3941	
val losses      524:	0.1652	0.1587	0.2838	 0.293	 0.222	0.2192	 0.323	0.3345	0.4838	0.4502	0.9263	0.9246	 | 0.3987 mean
                     	0.4566	0.4316	0.7177	0.7604	0.5382	0.5633	0.8065	 0.897	 1.157	 1.119	 2.095	 2.072	 | 1.315 quantile
                      	 1.427	 1.943	 1.989	 1.735	 1.544	 1.256	 1.683	 1.886	 2.057	 1.955	 3.763	 3.621	 | 3.763 max

train losses    526:	0.2313	0.2269	0.2827	0.2695	0.2545	0.2548	0.2754	0.2681	0.3686	 0.369	0.3939	 0.394	
val losses      526:	 0.165	 0.159	 0.284	0.2935	0.2218	0.2191	0.3225	0.3349	0.4839	0.4503	0.9259	 0.924	 | 0.3987 mean
                     	0.4625	0.4306	0.7204	0.7615	0.5397	0.5558	0.8035	 0.898	 1.169	 1.131	 2.109	 2.083	 | 1.316 quantile
                      	  1.43	 1.943	 1.993	 1.746	 1.529	 1.195	 1.715	 1.886	   2.0	 1.854	 3.661	 3.529	 | 3.661 max

train losses    528:	0.2301	0.2269	0.2814	0.2694	0.2545	0.2543	0.2759	0.2657	0.3666	0.3713	 0.392	 0.393	
val losses      528:	0.1656	0.1595	0.2838	0.2929	0.2217	 0.219	0.3224	0.3345	0.4845	0.4527	0.9261	 0.924	 | 0.3989 mean
                     	0.4578	0.4308	0.7196	0.7603	0.5382	0.5602	 0.808	0.8996	  1.16	  1.12	 2.114	 2.071	 | 1.313 quantile
                      	 1.373	 1.856	 1.987	 1.744	 1.536	  1.25	 1.691	 1.874	 2.009	 1.911	 3.789	 3.654	 | 3.789 max

train losses    530:	0.2307	0.2262	0.2823	 0.269	0.2543	0.2558	0.2761	0.2677	0.3684	0.3695	0.3927	0.3937	
val losses      530:	0.1653	0.1593	0.2837	0.2929	0.2216	0.2195	0.3224	 0.334	0.4848	0.4515	0.9257	0.9234	 | 0.3987 mean
                     	0.4626	0.4266	0.7186	 0.761	0.5399	0.5612	0.8037	0.8973	  1.17	  1.13	 2.102	 2.064	 | 1.316 quantile
                      	  1.41	 1.886	 1.995	 1.737	 1.533	 1.226	 1.656	 1.886	 2.007	 1.877	 3.739	 3.601	 | 3.739 max

train losses    532:	0.2312	0.2261	0.2812	0.2684	0.2548	0.2543	 0.276	0.2665	 0.366	0.3688	0.3937	0.3949	
val losses      532:	0.1646	0.1583	0.2836	 0.293	0.2213	 0.219	0.3222	0.3344	0.4843	0.4516	0.9259	0.9236	 | 0.3985 mean
                     	0.4589	0.4292	0.7177	0.7603	0.5353	0.5577	0.8048	0.8984	 1.164	 1.122	 2.098	 2.063	 | 1.313 quantile
                      	 1.403	 1.896	 2.015	  1.75	  1.55	 1.201	 1.661	 1.913	 2.055	 1.935	 3.693	 3.558	 | 3.693 max

train losses    534:	0.2307	0.2273	 0.282	0.2687	0.2546	0.2556	0.2767	0.2676	0.3659	0.3698	0.3934	0.3937	
val losses      534:	0.1662	0.1588	0.2836	0.2932	0.2212	0.2183	0.3221	0.3346	0.4817	0.4489	0.9244	0.9222	 | 0.3979 mean
                     	0.4604	 0.431	0.7201	 0.761	0.5405	0.5582	0.8101	0.8981	 1.159	 1.129	 2.095	  2.06	 | 1.306 quantile
                      	 1.406	 1.943	 2.012	 1.738	 1.538	 1.203	 1.658	  1.89	 1.984	 1.861	 3.632	 3.502	 | 3.632 max

train losses    536:	0.2316	0.2272	0.2813	0.2692	0.2543	0.2548	0.2761	0.2674	0.3674	0.3705	0.3931	 0.394	
val losses      536:	0.1659	0.1591	0.2839	0.2929	 0.221	0.2181	0.3225	0.3349	0.4818	0.4474	0.9216	0.9196	 | 0.3974 mean
                     	0.4553	 0.434	 0.719	0.7591	0.5335	0.5586	 0.807	0.8972	  1.15	 1.118	 2.103	  2.06	 | 1.306 quantile
                      	 1.388	 1.925	   2.0	 1.746	 1.562	   1.2	 1.692	  1.89	 1.992	 1.836	 3.634	 3.499	 | 3.634 max

train losses    538:	0.2296	0.2266	0.2829	0.2686	0.2525	0.2554	0.2752	0.2662	0.3663	0.3715	0.3937	0.3947	
val losses      538:	0.1653	0.1594	0.2837	0.2931	0.2211	0.2192	0.3227	 0.335	 0.485	0.4509	0.9229	0.9215	 | 0.3983 mean
                     	0.4619	 0.439	0.7197	0.7616	0.5388	0.5576	0.8059	0.8968	 1.156	 1.126	 2.107	  2.07	 | 1.311 quantile
                      	 1.409	 1.944	 1.998	 1.733	 1.553	 1.208	 1.708	 1.887	 1.985	  1.86	  3.62	 3.442	 | 3.62 max

train losses    540:	0.2311	0.2258	0.2826	0.2683	0.2548	0.2534	0.2759	0.2665	0.3649	0.3674	0.3919	0.3925	
val losses      540:	0.1656	0.1588	 0.284	0.2929	0.2205	0.2198	0.3226	0.3347	0.4869	0.4515	0.9232	0.9207	 | 0.3984 mean
                     	0.4582	0.4249	0.7215	0.7606	0.5323	0.5616	0.8057	 0.899	  1.17	 1.127	 2.103	 2.065	 | 1.314 quantile
                      	 1.427	 1.936	 2.001	 1.725	 1.538	 1.173	 1.711	 1.888	 2.056	 1.915	 3.698	 3.571	 | 3.698 max

train losses    542:	0.2304	 0.227	0.2815	0.2684	0.2531	0.2553	0.2747	0.2663	0.3665	0.3712	 0.395	0.3965	
val losses      542:	 0.165	0.1587	0.2837	0.2933	0.2209	0.2205	0.3226	0.3347	0.4876	0.4545	0.9253	0.9228	 | 0.3991 mean
                     	0.4535	0.4294	0.7207	 0.762	0.5297	0.5619	0.8044	0.9004	 1.169	 1.134	 2.095	 2.063	 | 1.316 quantile
                      	 1.408	 1.939	 1.998	 1.739	  1.56	  1.15	 1.721	  1.91	 2.072	 1.924	 3.686	 3.561	 | 3.686 max

train losses    544:	0.2294	0.2255	0.2811	0.2681	0.2543	0.2544	0.2742	0.2659	0.3649	0.3683	0.3946	0.3955	
val losses      544:	0.1651	0.1589	0.2839	0.2929	0.2203	0.2182	0.3226	0.3347	0.4845	 0.451	0.9247	0.9223	 | 0.3983 mean
                     	0.4598	0.4279	 0.719	0.7607	0.5312	0.5606	0.8058	0.8977	 1.169	 1.127	  2.09	 2.059	 | 1.315 quantile
                      	 1.423	 1.926	 2.018	 1.726	 1.545	 1.201	 1.673	  1.88	 2.041	 1.886	 3.661	 3.548	 | 3.661 max

train losses    546:	0.2294	0.2248	0.2806	 0.268	0.2526	0.2545	0.2757	0.2667	0.3639	0.3698	0.3912	0.3931	
val losses      546:	0.1637	0.1589	0.2839	0.2931	0.2208	0.2179	0.3224	0.3349	 0.483	0.4495	0.9209	0.9185	 | 0.3973 mean
                     	 0.458	0.4274	0.7201	0.7605	0.5389	 0.555	 0.809	0.8986	 1.159	  1.12	 2.101	  2.06	 | 1.309 quantile
                      	 1.386	 1.898	 2.005	 1.718	  1.56	 1.219	 1.693	 1.883	 1.952	 1.816	 3.687	  3.57	 | 3.687 max

train losses    548:	0.2293	0.2255	0.2825	0.2687	0.2537	0.2553	0.2753	0.2661	 0.366	 0.369	0.3904	0.3936	
val losses      548:	0.1643	0.1588	0.2843	0.2931	 0.221	0.2189	0.3224	0.3342	0.4823	0.4498	 0.921	0.9183	 | 0.3974 mean
                     	 0.457	0.4252	0.7211	 0.761	 0.534	0.5579	 0.802	0.8987	  1.16	 1.133	 2.087	 2.057	 | 1.308 quantile
                      	 1.382	 1.911	 1.985	  1.72	 1.548	 1.195	 1.718	 1.869	 2.049	 1.916	 3.602	 3.475	 | 3.602 max

train losses    550:	0.2302	0.2246	0.2805	0.2675	 0.254	0.2536	0.2737	0.2662	0.3662	0.3673	 0.392	0.3933	
val losses      550:	0.1641	0.1582	0.2841	0.2932	0.2209	0.2184	 0.322	0.3344	0.4842	0.4512	0.9212	0.9185	 | 0.3975 mean
                     	0.4558	0.4262	0.7216	0.7595	0.5315	0.5558	0.8012	0.9018	 1.159	 1.131	 2.094	 2.063	 | 1.305 quantile
                      	 1.366	 1.903	 1.995	 1.739	 1.546	 1.193	 1.729	 1.884	 2.063	 1.924	 3.593	  3.46	 | 3.593 max

train losses    552:	0.2305	 0.226	0.2804	0.2678	0.2533	 0.254	 0.275	0.2657	 0.363	0.3684	0.3903	 0.391	
val losses      552:	 0.164	0.1577	0.2839	0.2929	0.2202	0.2164	0.3224	0.3346	0.4841	0.4507	0.9216	0.9195	 | 0.3973 mean
                     	0.4579	 0.429	0.7199	0.7568	 0.535	0.5521	0.8034	0.8977	 1.166	 1.122	 2.102	 2.059	 | 1.305 quantile
                      	 1.396	 1.917	 1.988	 1.741	 1.557	 1.267	 1.669	 1.896	 2.061	 1.911	  3.64	 3.494	 | 3.64 max

train losses    554:	0.2296	0.2262	0.2812	0.2679	0.2532	0.2543	 0.274	0.2646	0.3651	0.3662	0.3921	0.3916	
val losses      554:	0.1642	0.1583	0.2841	0.2928	0.2206	0.2175	0.3226	0.3349	0.4834	0.4499	0.9223	0.9197	 | 0.3975 mean
                     	0.4537	0.4262	0.7174	0.7593	0.5325	0.5553	0.8065	0.8998	 1.166	 1.123	 2.109	 2.065	 | 1.308 quantile
                      	 1.388	 1.926	 1.993	 1.729	 1.543	  1.21	  1.66	 1.886	 2.084	 1.913	 3.664	 3.529	 | 3.664 max

train losses    556:	0.2307	0.2257	0.2808	0.2673	 0.252	0.2541	0.2744	0.2659	0.3665	0.3694	 0.391	 0.391	
val losses      556:	0.1642	 0.159	0.2841	0.2934	0.2208	0.2171	0.3227	0.3346	0.4837	0.4503	0.9249	 0.922	 | 0.398 mean
                     	0.4573	0.4285	0.7208	0.7613	0.5341	0.5541	0.8061	0.8976	 1.159	 1.122	 2.104	 2.069	 | 1.311 quantile
                      	 1.406	 1.952	 2.012	 1.733	 1.536	 1.212	 1.709	 1.863	 2.003	 1.811	 3.729	 3.581	 | 3.729 max

train losses    558:	0.2295	 0.225	0.2809	0.2682	0.2525	0.2535	0.2737	0.2654	 0.366	0.3688	0.3907	0.3899	
val losses      558:	0.1645	0.1586	0.2839	0.2932	0.2212	0.2175	0.3225	0.3342	 0.485	0.4507	0.9238	0.9208	 | 0.398 mean
                     	 0.457	0.4321	0.7193	0.7593	0.5392	0.5573	 0.804	0.9034	 1.169	 1.127	 2.101	 2.068	 | 1.312 quantile
                      	 1.386	 1.933	 1.986	 1.734	 1.527	 1.207	 1.676	 1.871	 2.115	 1.906	 3.748	 3.597	 | 3.748 max

train losses    560:	0.2293	0.2248	0.2811	0.2672	0.2533	0.2532	0.2742	0.2649	0.3652	 0.369	0.3922	0.3905	
val losses      560:	0.1646	0.1582	0.2843	 0.293	0.2209	0.2176	0.3225	0.3345	0.4854	0.4509	0.9242	0.9212	 | 0.3981 mean
                     	0.4525	0.4293	 0.718	 0.761	0.5379	0.5521	0.8062	0.9004	 1.165	 1.129	 2.101	 2.074	 | 1.31 quantile
                      	 1.366	 1.917	 1.981	 1.737	 1.528	 1.209	 1.689	 1.887	  2.06	 1.903	   3.7	 3.555	 | 3.7 max

train losses    562:	0.2291	0.2241	  0.28	0.2666	 0.253	0.2534	0.2732	0.2635	0.3667	0.3693	 0.391	0.3916	
val losses      562:	0.1647	0.1578	0.2843	0.2927	0.2203	0.2168	0.3224	0.3342	0.4842	0.4505	 0.923	0.9199	 | 0.3976 mean
                     	 0.452	0.4279	0.7212	0.7597	0.5328	0.5495	0.8059	0.9032	  1.17	 1.126	 2.101	 2.065	 | 1.307 quantile
                      	 1.352	  1.89	 1.999	 1.741	 1.539	 1.158	 1.675	 1.879	  2.07	  1.85	 3.814	 3.666	 | 3.814 max

train losses    564:	0.2303	0.2256	0.2805	0.2672	0.2524	0.2533	0.2738	 0.265	0.3647	0.3702	0.3912	0.3912	
val losses      564:	0.1636	0.1573	0.2837	0.2928	0.2206	0.2168	0.3231	0.3343	0.4867	0.4544	0.9239	0.9209	 | 0.3982 mean
                     	0.4513	 0.424	0.7207	0.7585	0.5363	0.5502	0.8035	0.9045	 1.165	 1.135	 2.099	 2.058	 | 1.308 quantile
                      	 1.386	 1.936	 1.996	  1.73	 1.563	 1.142	 1.701	 1.886	 2.095	 1.916	 3.758	 3.602	 | 3.758 max

train losses    566:	0.2304	0.2255	0.2801	0.2676	0.2538	0.2541	0.2742	0.2655	0.3631	0.3681	0.3897	0.3917	
val losses      566:	0.1637	0.1567	 0.284	0.2928	0.2207	0.2177	0.3231	0.3341	0.4854	0.4534	0.9209	0.9179	 | 0.3975 mean
                     	0.4481	0.4202	  0.72	0.7611	 0.534	0.5493	0.8028	0.9003	 1.167	 1.135	 2.097	 2.062	 | 1.307 quantile
                      	 1.372	 1.952	 2.004	 1.737	 1.566	 1.145	 1.687	  1.87	 2.058	 1.918	 3.787	 3.632	 | 3.787 max

train losses    568:	0.2299	 0.224	0.2799	0.2666	0.2528	0.2534	0.2742	0.2646	0.3653	0.3671	0.3888	0.3896	
val losses      568:	0.1639	0.1579	0.2836	0.2928	0.2202	0.2172	0.3229	0.3344	0.4833	0.4509	0.9194	0.9165	 | 0.3969 mean
                     	0.4497	0.4268	0.7205	 0.763	0.5334	0.5527	0.8049	 0.895	 1.156	 1.127	 2.101	 2.065	 | 1.305 quantile
                      	 1.369	 1.923	 1.993	  1.73	 1.539	  1.18	 1.731	 1.883	 1.961	 1.826	 3.711	 3.567	 | 3.711 max

train losses    570:	0.2279	0.2247	0.2817	0.2677	0.2529	0.2526	0.2729	0.2647	0.3628	0.3674	  0.39	0.3913	
val losses      570:	0.1638	 0.158	0.2841	 0.293	0.2208	0.2176	 0.323	0.3344	0.4853	0.4524	0.9202	0.9171	 | 0.3975 mean
                     	0.4521	0.4256	0.7213	0.7633	0.5378	0.5575	 0.801	0.8961	 1.166	  1.13	 2.094	 2.058	 | 1.31 quantile
                      	 1.395	 1.942	 1.991	 1.732	 1.515	 1.171	 1.694	 1.893	 2.016	 1.866	 3.718	 3.579	 | 3.718 max

train losses    572:	 0.229	0.2248	0.2795	0.2662	0.2537	0.2529	0.2755	0.2653	0.3648	0.3664	0.3912	0.3928	
val losses      572:	0.1645	0.1578	0.2841	0.2934	0.2206	 0.217	0.3232	0.3345	0.4846	 0.452	0.9201	0.9164	 | 0.3974 mean
