                      	 1.477	 2.073	 1.964	 1.787	  1.67	 1.354	 2.007	  1.95	  1.74	 2.016	   4.1	 3.914	 | 4.1 max

train losses    478:	0.2212	0.2248	0.2507	0.2407	0.2474	0.2496	0.2273	0.2268	0.3363	0.3379	 0.349	 0.348	
val losses      478:	0.1794	 0.184	0.2839	0.2897	0.2477	0.2421	0.3282	0.3408	0.4577	0.4502	 1.022	 1.013	 | 0.4199 mean
                     	0.5053	0.4985	0.7237	0.7436	0.6099	0.6391	0.8283	0.9206	 1.173	  1.16	 2.407	 2.325	 | 1.407 quantile
                      	 1.459	 2.093	 1.978	 1.772	 1.654	  1.36	 1.986	 1.928	 1.787	  2.01	 4.118	 3.933	 | 4.118 max

train losses    480:	0.2209	 0.225	0.2528	0.2426	0.2463	0.2486	0.2284	0.2283	0.3386	0.3381	 0.351	0.3478	
val losses      480:	 0.179	0.1828	 0.284	0.2893	 0.248	0.2415	0.3277	0.3404	 0.458	 0.451	 1.023	 1.013	 | 0.4197 mean
                     	0.5017	0.4962	0.7245	0.7431	0.6104	0.6405	0.8251	0.9177	 1.174	 1.163	 2.402	 2.331	 | 1.407 quantile
                      	 1.457	 2.076	 1.975	 1.785	 1.646	 1.351	 1.984	 1.927	 1.781	 2.029	 4.115	 3.996	 | 4.115 max

train losses    482:	0.2204	 0.225	0.2518	0.2421	0.2465	0.2479	 0.228	0.2273	0.3368	 0.339	0.3469	0.3472	
val losses      482:	0.1789	0.1828	0.2841	0.2896	0.2475	0.2415	0.3278	0.3406	0.4565	0.4508	 1.024	 1.014	 | 0.4198 mean
                     	0.4998	0.4943	0.7267	0.7429	0.6081	0.6416	0.8278	0.9186	 1.178	 1.163	 2.405	 2.323	 | 1.411 quantile
                      	 1.465	 2.079	 1.962	 1.781	 1.678	 1.355	 2.007	 1.951	 1.743	 2.037	 4.108	 3.948	 | 4.108 max

train losses    484:	0.2202	0.2246	 0.251	0.2407	0.2475	0.2482	0.2272	0.2272	0.3378	0.3387	0.3493	0.3476	
val losses      484:	0.1785	0.1831	0.2837	0.2897	0.2469	0.2407	0.3277	0.3407	0.4557	0.4509	 1.023	 1.014	 | 0.4195 mean
                     	0.4981	0.4925	0.7255	0.7431	0.6117	0.6369	0.8274	 0.918	 1.177	 1.159	 2.413	 2.331	 | 1.407 quantile
                      	 1.475	 2.053	 1.963	 1.766	 1.673	 1.342	 2.009	 1.953	 1.751	 2.001	 4.113	 3.966	 | 4.113 max

train losses    486:	0.2209	0.2237	0.2524	0.2415	0.2474	0.2471	 0.227	0.2258	0.3393	0.3389	0.3484	 0.348	
val losses      486:	0.1789	0.1833	0.2834	0.2893	0.2474	0.2423	0.3275	0.3402	0.4563	0.4506	 1.025	 1.016	 | 0.42 mean
                     	0.5011	0.4941	0.7243	0.7422	0.6111	0.6327	0.8284	0.9195	 1.181	 1.161	 2.412	 2.321	 | 1.413 quantile
                      	 1.482	 2.088	 1.949	 1.777	 1.673	 1.354	 2.002	 1.945	 1.744	   2.0	 4.104	 3.984	 | 4.104 max

train losses    488:	0.2203	 0.225	0.2518	0.2414	0.2481	0.2486	0.2269	0.2263	0.3356	0.3373	0.3496	0.3495	
val losses      488:	 0.179	0.1839	0.2835	0.2893	0.2478	0.2409	0.3277	0.3406	0.4565	0.4501	 1.024	 1.014	 | 0.4198 mean
                     	0.5019	0.5009	0.7261	0.7433	0.6143	0.6358	0.8291	0.9206	 1.164	 1.165	 2.419	 2.335	 | 1.408 quantile
                      	 1.477	 2.082	 1.958	 1.781	 1.669	 1.363	  2.01	 1.952	 1.817	 1.985	 4.227	 4.023	 | 4.227 max

train losses    490:	0.2195	0.2253	0.2506	0.2405	0.2464	0.2493	0.2273	0.2256	0.3372	0.3356	0.3501	0.3502	
val losses      490:	0.1788	0.1834	0.2837	0.2894	0.2474	0.2409	0.3282	 0.341	0.4586	0.4517	 1.024	 1.015	 | 0.4202 mean
                     	 0.499	0.4987	0.7251	0.7471	0.6096	0.6319	0.8274	0.9232	 1.175	 1.162	  2.42	 2.324	 | 1.415 quantile
                      	 1.453	 2.085	 1.968	 1.777	 1.648	 1.334	 1.993	 1.937	 1.779	 1.991	 4.207	 4.003	 | 4.207 max

train losses    492:	0.2196	0.2234	0.2516	0.2415	0.2469	0.2499	0.2281	0.2269	0.3385	0.3365	0.3488	0.3463	
val losses      492:	 0.179	0.1833	0.2834	0.2895	0.2471	0.2406	0.3282	0.3411	0.4573	0.4521	 1.023	 1.014	 | 0.4199 mean
                     	 0.499	0.4972	 0.723	0.7439	0.6099	0.6283	0.8271	0.9169	  1.17	 1.171	  2.41	 2.329	 | 1.411 quantile
                      	 1.456	 2.096	  1.98	 1.787	 1.641	 1.337	 1.976	  1.93	 1.753	 1.993	 4.208	 4.005	 | 4.208 max

train losses    494:	0.2211	0.2243	0.2525	0.2416	 0.246	0.2485	0.2281	0.2273	0.3364	0.3353	0.3477	0.3486	
val losses      494:	 0.179	0.1835	0.2838	0.2898	0.2469	0.2412	0.3279	0.3406	0.4574	0.4519	 1.024	 1.015	 | 0.4201 mean
                     	0.5026	0.4966	0.7265	0.7428	0.6084	0.6309	0.8286	0.9172	  1.18	 1.161	 2.399	  2.32	 | 1.416 quantile
                      	 1.455	 2.083	 1.966	 1.802	 1.635	 1.357	 2.009	  1.95	 1.767	 2.022	 4.149	 3.946	 | 4.149 max

train losses    496:	0.2193	0.2238	0.2511	0.2412	0.2468	0.2472	0.2281	0.2253	0.3331	0.3345	0.3484	0.3461	
val losses      496:	0.1796	0.1847	0.2838	  0.29	0.2473	0.2414	0.3279	0.3408	 0.456	0.4504	 1.023	 1.014	 | 0.4199 mean
                     	0.5072	0.5004	 0.728	0.7422	 0.606	0.6357	0.8273	0.9184	 1.173	 1.163	 2.412	  2.33	 | 1.408 quantile
                      	 1.479	 2.113	 1.954	 1.779	 1.631	 1.368	 2.009	 1.952	 1.788	 2.036	 4.206	 4.003	 | 4.206 max

train losses    498:	0.2205	0.2259	0.2512	0.2416	0.2467	0.2487	 0.228	0.2285	 0.335	0.3379	 0.348	0.3469	
val losses      498:	0.1809	0.1845	0.2833	0.2897	0.2475	0.2417	0.3278	0.3406	0.4551	0.4499	 1.022	 1.013	 | 0.4196 mean
                     	0.5084	0.5048	0.7244	0.7452	 0.609	0.6401	0.8263	0.9182	 1.171	 1.153	 2.418	 2.331	 | 1.406 quantile
                      	 1.465	 2.117	 1.967	 1.781	 1.648	 1.368	 2.016	 1.959	 1.723	 1.985	 4.154	 3.983	 | 4.154 max

train losses    500:	0.2207	0.2248	0.2516	0.2415	0.2469	0.2481	0.2264	0.2263	0.3381	0.3367	0.3507	0.3494	
val losses      500:	0.1798	0.1839	0.2832	0.2891	0.2473	0.2413	0.3276	0.3404	0.4554	0.4494	 1.022	 1.014	 | 0.4194 mean
                     	0.5101	0.4995	0.7234	0.7442	  0.61	0.6365	0.8238	0.9178	 1.173	 1.156	 2.405	 2.321	 | 1.408 quantile
                      	 1.475	 2.107	 1.964	 1.786	 1.665	 1.369	  2.02	 1.963	 1.725	 2.013	 4.153	 3.952	 | 4.153 max

train losses    502:	0.2206	0.2235	0.2509	0.2412	0.2463	0.2485	0.2273	 0.228	0.3355	0.3348	0.3485	0.3475	
val losses      502:	0.1792	0.1831	0.2831	 0.289	 0.247	 0.241	0.3279	0.3411	0.4543	0.4495	 1.023	 1.014	 | 0.4194 mean
                     	0.5035	0.4988	0.7233	0.7422	0.6069	0.6363	0.8262	0.9142	 1.175	 1.154	 2.407	 2.332	 | 1.407 quantile
                      	 1.451	   2.1	 1.976	 1.785	 1.684	 1.368	 1.996	 1.939	 1.745	 2.014	 4.106	 3.915	 | 4.106 max

train losses    504:	0.2195	0.2244	0.2521	0.2422	0.2491	0.2471	0.2289	0.2269	0.3382	0.3369	0.3488	0.3498	
val losses      504:	0.1791	0.1826	0.2831	0.2891	0.2474	0.2413	0.3277	0.3407	0.4561	0.4506	 1.023	 1.014	 | 0.4196 mean
                     	0.5067	0.4939	 0.725	0.7407	0.6082	0.6345	0.8284	0.9181	 1.176	  1.16	 2.417	 2.344	 | 1.409 quantile
                      	 1.454	 2.081	 1.973	 1.786	 1.667	 1.365	 2.006	  1.95	 1.787	 2.054	 4.108	 3.931	 | 4.108 max

train losses    506:	0.2204	0.2255	0.2517	0.2408	0.2465	0.2471	0.2263	0.2258	0.3373	0.3361	0.3487	0.3489	
val losses      506:	0.1803	0.1832	0.2834	0.2892	0.2477	  0.24	0.3279	0.3407	0.4573	0.4522	 1.023	 1.014	 | 0.4199 mean
                     	0.5091	0.5009	0.7254	 0.743	0.6118	0.6323	0.8249	0.9182	  1.18	 1.161	 2.387	  2.32	 | 1.414 quantile
                      	  1.46	   2.1	 1.969	 1.786	 1.658	  1.35	 2.002	 1.947	 1.766	 2.011	 4.171	 3.968	 | 4.171 max

train losses    508:	 0.221	0.2232	0.2509	0.2401	 0.247	 0.248	0.2253	0.2259	0.3366	0.3373	0.3499	  0.35	
val losses      508:	0.1791	0.1826	0.2838	0.2892	0.2468	0.2407	 0.328	0.3409	0.4582	0.4523	 1.022	 1.013	 | 0.4197 mean
                     	0.5034	0.4982	0.7218	0.7402	0.6094	0.6331	0.8227	0.9188	 1.171	 1.162	 2.406	 2.324	 | 1.407 quantile
                      	 1.443	 2.104	 1.974	 1.779	 1.681	 1.343	 1.995	  1.94	 1.742	 2.014	 4.176	 3.973	 | 4.176 max

train losses    510:	0.2202	0.2239	0.2515	0.2416	0.2468	0.2476	0.2273	0.2268	0.3384	0.3346	0.3472	 0.345	
val losses      510:	0.1785	0.1828	0.2839	0.2895	0.2465	0.2407	0.3284	0.3409	0.4585	 0.452	 1.022	 1.013	 | 0.4197 mean
                     	0.5004	0.4963	0.7247	0.7422	0.6104	0.6365	0.8234	0.9224	 1.171	 1.165	  2.41	 2.321	 | 1.411 quantile
                      	 1.408	 2.101	 1.976	 1.811	 1.692	 1.358	 2.005	 1.954	 1.742	 2.011	  4.17	 3.967	 | 4.17 max

train losses    512:	0.2204	0.2245	0.2504	0.2409	0.2462	0.2481	0.2261	0.2267	0.3367	0.3354	0.3495	 0.348	
val losses      512:	0.1786	0.1827	0.2839	0.2895	0.2464	0.2402	0.3282	 0.341	0.4572	0.4514	  1.02	 1.011	 | 0.4192 mean
                     	0.5026	0.4955	 0.724	0.7443	0.6066	0.6356	0.8243	0.9187	 1.173	 1.154	 2.407	  2.32	 | 1.406 quantile
                      	 1.449	 2.089	  1.98	 1.795	 1.683	 1.348	 2.014	  1.96	 1.713	 2.028	 4.165	 3.961	 | 4.165 max

train losses    514:	0.2196	0.2236	0.2501	0.2397	0.2468	0.2476	0.2266	0.2258	0.3344	 0.337	 0.348	0.3478	
val losses      514:	 0.178	0.1825	 0.284	0.2897	0.2462	0.2407	0.3284	0.3412	0.4572	0.4505	 1.021	 1.012	 | 0.4193 mean
                     	0.5011	0.4953	0.7262	0.7452	0.6079	0.6353	  0.83	0.9188	 1.172	  1.16	 2.424	  2.33	 | 1.409 quantile
                      	 1.454	 2.113	 1.978	 1.806	 1.669	 1.357	 1.998	 1.946	 1.743	 2.019	 4.137	 3.933	 | 4.137 max

train losses    516:	0.2202	0.2248	 0.252	0.2417	0.2474	 0.248	 0.228	0.2261	 0.336	0.3364	0.3462	0.3466	
val losses      516:	0.1791	0.1841	 0.284	0.2894	0.2463	0.2402	0.3283	 0.341	 0.456	0.4504	 1.021	 1.012	 | 0.4193 mean
                     	0.5032	0.5044	0.7252	0.7435	 0.607	0.6345	0.8293	0.9216	  1.17	 1.154	 2.426	 2.331	 | 1.406 quantile
                      	 1.439	  2.14	 1.975	 1.783	 1.678	 1.355	 1.996	 1.939	  1.77	 1.989	 4.195	 3.991	 | 4.195 max

train losses    518:	0.2197	0.2235	 0.251	0.2399	0.2454	0.2498	0.2253	0.2264	0.3364	0.3378	0.3476	0.3469	
val losses      518:	0.1782	0.1823	 0.284	0.2897	0.2465	0.2405	0.3285	0.3412	0.4564	0.4495	 1.021	 1.012	 | 0.4192 mean
                     	0.5032	0.4984	0.7237	0.7431	 0.605	0.6355	0.8295	0.9228	 1.171	 1.159	 2.413	  2.32	 | 1.409 quantile
                      	 1.454	 2.107	 1.971	 1.797	 1.671	 1.339	 1.978	 1.928	 1.721	 1.998	 4.165	 3.962	 | 4.165 max

train losses    520:	 0.219	0.2247	0.2509	0.2413	0.2456	0.2483	0.2261	0.2261	0.3357	0.3362	0.3489	0.3468	
val losses      520:	0.1787	0.1829	0.2838	0.2897	0.2466	0.2399	0.3281	0.3408	0.4549	 0.449	 1.023	 1.013	 | 0.4192 mean
                     	0.5015	0.4982	0.7263	0.7455	0.6097	0.6333	0.8299	0.9165	 1.175	 1.154	 2.407	 2.315	 | 1.411 quantile
                      	 1.436	 2.092	 1.976	 1.799	 1.655	 1.355	   2.0	 1.943	 1.769	 2.008	 4.152	  3.95	 | 4.152 max

train losses    522:	0.2201	0.2245	0.2515	  0.24	0.2467	 0.249	0.2262	0.2265	0.3351	0.3349	0.3465	0.3468	
val losses      522:	0.1785	0.1831	0.2838	0.2895	0.2466	0.2398	 0.328	0.3406	0.4562	0.4503	 1.023	 1.013	 | 0.4194 mean
                     	0.5033	0.4962	0.7255	0.7445	0.6081	0.6341	0.8257	0.9179	 1.174	 1.161	 2.413	  2.33	 | 1.405 quantile
                      	 1.448	 2.086	 1.954	 1.808	  1.65	  1.37	 2.024	 1.967	  1.75	 1.997	 4.185	 3.982	 | 4.185 max

train losses    524:	0.2199	0.2236	0.2509	0.2413	0.2466	0.2468	0.2277	0.2276	 0.337	0.3363	0.3472	0.3447	
val losses      524:	0.1779	0.1826	 0.284	0.2896	0.2464	0.2403	0.3283	0.3408	 0.457	0.4509	 1.023	 1.014	 | 0.4196 mean
                     	0.5036	0.4946	 0.721	0.7418	0.6072	0.6341	0.8268	0.9198	 1.173	 1.152	 2.401	 2.315	 | 1.412 quantile
                      	 1.434	 2.081	 1.967	 1.792	 1.651	 1.365	 2.021	 1.963	 1.779	 2.035	 4.164	 3.963	 | 4.164 max

train losses    526:	0.2212	0.2253	0.2497	0.2398	0.2473	 0.247	0.2264	0.2279	0.3353	0.3346	0.3477	0.3477	
val losses      526:	0.1784	0.1829	0.2841	0.2896	0.2465	0.2401	0.3282	0.3408	0.4577	0.4505	 1.024	 1.015	 | 0.4197 mean
                     	0.5065	0.4968	0.7258	0.7442	0.6095	0.6327	0.8275	0.9215	 1.177	 1.164	 2.388	 2.314	 | 1.417 quantile
                      	 1.475	 2.094	 1.953	 1.786	 1.623	 1.376	 2.032	 1.974	 1.805	 2.016	 4.159	 3.959	 | 4.159 max

train losses    528:	0.2199	0.2242	0.2512	0.2408	0.2457	0.2458	0.2254	0.2258	0.3348	0.3369	0.3457	0.3467	
val losses      528:	0.1787	0.1826	0.2841	0.2897	0.2462	0.2404	0.3281	0.3408	0.4595	0.4525	 1.022	 1.012	 | 0.4197 mean
                     	0.4988	0.4919	0.7258	0.7455	0.6088	0.6308	0.8298	  0.92	 1.177	 1.164	 2.415	 2.331	 | 1.408 quantile
                      	  1.49	 2.092	 1.953	 1.794	 1.633	 1.357	 2.033	 1.977	 1.775	 1.996	  4.18	 3.978	 | 4.18 max

train losses    530:	0.2196	 0.223	 0.251	0.2407	0.2463	0.2483	0.2249	0.2265	0.3378	0.3351	0.3475	 0.346	
val losses      530:	0.1785	0.1826	0.2841	  0.29	0.2455	0.2404	0.3286	0.3411	0.4585	0.4513	 1.022	 1.012	 | 0.4195 mean
                     	0.4998	0.4929	0.7264	0.7468	0.6077	0.6306	0.8294	0.9201	 1.177	 1.161	 2.415	 2.324	 | 1.407 quantile
                      	 1.445	 2.101	 1.975	 1.794	 1.652	 1.359	 2.015	 1.963	  1.78	 2.042	 4.056	 3.935	 | 4.056 max

train losses    532:	0.2189	0.2227	0.2509	0.2408	0.2461	0.2456	0.2257	0.2251	0.3335	0.3354	0.3496	0.3474	
val losses      532:	0.1774	0.1814	0.2837	0.2895	0.2452	0.2401	0.3284	0.3409	0.4572	0.4508	 1.022	 1.012	 | 0.4191 mean
                     	0.4928	0.4938	0.7215	0.7446	0.6084	 0.631	0.8247	0.9174	 1.171	  1.16	 2.408	 2.325	 | 1.407 quantile
                      	 1.445	 2.071	 1.969	 1.797	  1.66	 1.353	 2.027	 1.972	 1.762	   2.0	  4.14	 3.948	 | 4.14 max

train losses    534:	0.2198	0.2248	0.2506	0.2403	0.2456	0.2478	 0.226	0.2262	0.3352	 0.335	0.3467	0.3453	
val losses      534:	 0.179	0.1821	0.2837	0.2897	0.2461	0.2397	0.3284	0.3411	0.4556	0.4489	 1.021	 1.012	 | 0.4189 mean
                     	0.5028	0.4956	0.7245	0.7444	 0.606	0.6321	0.8271	0.9171	  1.17	 1.159	 2.401	 2.322	 | 1.405 quantile
                      	 1.462	 2.069	 1.969	 1.783	 1.681	 1.361	 2.021	 1.967	 1.777	 2.002	 4.152	  3.95	 | 4.152 max

train losses    536:	0.2205	0.2243	0.2498	0.2398	0.2451	0.2472	0.2262	0.2256	0.3358	0.3352	0.3475	0.3467	
val losses      536:	0.1788	0.1825	0.2836	0.2896	0.2457	0.2399	0.3288	0.3413	0.4558	0.4483	 1.021	 1.011	 | 0.4189 mean
                     	0.5043	0.4999	0.7224	0.7442	0.6018	0.6312	0.8283	0.9206	 1.175	 1.157	 2.407	 2.324	 | 1.403 quantile
                      	 1.438	 2.095	 1.958	 1.783	 1.644	 1.343	 2.015	 1.967	 1.769	 2.011	  4.16	 3.958	 | 4.16 max

train losses    538:	0.2192	0.2249	0.2506	0.2403	0.2446	0.2478	0.2267	0.2261	0.3346	0.3344	0.3468	0.3451	
val losses      538:	0.1791	0.1831	0.2841	0.2901	0.2454	0.2398	0.3289	0.3414	0.4566	0.4494	 1.023	 1.014	 | 0.4196 mean
                     	0.5018	0.4988	 0.725	 0.743	0.6038	0.6302	0.8273	0.9203	 1.178	 1.154	 2.399	 2.323	 | 1.409 quantile
                      	 1.416	 2.112	 1.959	 1.764	 1.628	 1.329	 2.001	 1.943	 1.713	 1.998	 4.175	 3.973	 | 4.175 max

train losses    540:	0.2206	0.2243	0.2504	0.2401	0.2474	0.2473	0.2246	 0.225	0.3341	0.3328	0.3482	0.3462	
val losses      540:	0.1787	0.1825	0.2837	0.2894	0.2455	0.2404	0.3282	0.3412	0.4559	0.4491	 1.023	 1.014	 | 0.4193 mean
                     	0.4979	0.4966	0.7252	0.7425	0.6038	 0.634	 0.828	0.9177	 1.171	 1.161	 2.397	 2.321	 | 1.407 quantile
                      	 1.411	  2.08	 1.954	 1.771	 1.612	 1.354	 2.018	 1.959	 1.776	 2.038	 4.143	 3.942	 | 4.143 max

train losses    542:	0.2181	 0.223	0.2496	0.2402	0.2454	0.2475	0.2257	0.2249	 0.336	0.3361	0.3494	0.3491	
val losses      542:	0.1769	0.1815	 0.284	0.2896	0.2452	0.2407	0.3283	0.3411	0.4572	0.4507	 1.024	 1.014	 | 0.4195 mean
                     	0.4937	0.4908	0.7248	0.7433	0.6041	0.6327	0.8273	0.9221	 1.173	 1.162	 2.408	 2.324	 | 1.406 quantile
                      	 1.406	 2.089	 1.957	 1.784	 1.619	 1.367	 2.015	 1.957	 1.778	 2.016	  4.19	 3.993	 | 4.19 max

train losses    544:	0.2186	0.2233	0.2501	0.2396	0.2454	0.2468	0.2246	0.2247	0.3357	0.3352	0.3485	0.3478	
val losses      544:	0.1779	0.1826	0.2837	0.2888	0.2456	0.2399	0.3282	0.3407	0.4555	0.4495	 1.023	 1.013	 | 0.419 mean
                     	 0.497	0.4928	0.7262	0.7449	0.6039	0.6297	0.8291	0.9217	 1.173	  1.16	   2.4	 2.319	 | 1.405 quantile
                      	 1.433	 2.067	 1.975	 1.781	 1.632	 1.342	 2.017	 1.958	 1.782	 2.013	  4.14	 4.024	 | 4.14 max

train losses    546:	0.2201	0.2227	0.2485	0.2391	0.2455	0.2478	0.2269	0.2275	0.3332	0.3352	 0.347	0.3468	
val losses      546:	0.1781	0.1824	0.2834	0.2888	0.2459	0.2389	0.3281	0.3406	0.4548	0.4494	 1.022	 1.013	 | 0.4188 mean
                     	0.4958	0.4985	0.7261	0.7467	0.6059	0.6314	0.8267	0.9176	 1.171	 1.161	 2.395	  2.32	 | 1.407 quantile
                      	 1.448	 2.043	 1.973	  1.79	 1.639	 1.331	 2.003	 1.945	 1.724	  1.98	 4.169	 3.986	 | 4.169 max

train losses    548:	0.2183	0.2241	0.2509	0.2406	0.2462	0.2475	0.2256	0.2266	0.3345	0.3368	0.3454	 0.347	
val losses      548:	0.1775	0.1821	0.2836	0.2893	0.2464	0.2384	 0.328	0.3402	 0.455	0.4501	 1.021	 1.011	 | 0.4185 mean
                     	0.4933	0.4925	0.7224	0.7442	0.6083	0.6352	0.8291	0.9207	 1.171	 1.157	 2.407	 2.319	 | 1.403 quantile
                      	  1.46	  2.08	 1.973	 1.795	 1.645	 1.323	 1.999	 1.948	 1.714	 1.977	 4.131	 3.943	 | 4.131 max

train losses    550:	0.2208	0.2234	0.2494	0.2391	0.2463	0.2471	0.2249	0.2249	 0.336	0.3335	0.3472	 0.346	
val losses      550:	0.1775	0.1823	0.2836	0.2891	0.2459	0.2382	0.3282	0.3402	 0.456	0.4504	 1.021	 1.012	 | 0.4187 mean
                     	0.4945	0.4955	0.7267	0.7433	0.6075	0.6277	0.8236	0.9227	 1.171	  1.16	 2.397	  2.31	 | 1.409 quantile
                      	 1.442	 2.075	 1.995	 1.799	 1.643	 1.312	  2.01	 1.966	 1.782	 2.024	 4.079	 3.901	 | 4.079 max

train losses    552:	0.2193	0.2231	0.2494	0.2389	0.2466	0.2467	 0.227	0.2266	0.3334	0.3345	0.3473	0.3453	
val losses      552:	0.1764	0.1827	0.2836	0.2892	0.2455	0.2382	0.3281	0.3404	0.4561	  0.45	  1.02	 1.011	 | 0.4185 mean
                     	0.4958	0.4942	 0.722	0.7417	0.6063	0.6286	0.8267	 0.919	 1.175	 1.159	 2.386	 2.308	 | 1.403 quantile
                      	 1.426	  2.07	 1.961	 1.806	 1.647	 1.312	 2.048	 2.006	 1.764	  2.02	 4.103	 3.902	 | 4.103 max

train losses    554:	0.2191	0.2236	0.2494	0.2395	0.2433	0.2474	0.2243	0.2243	0.3334	0.3339	0.3485	0.3465	
val losses      554:	0.1771	0.1825	0.2839	0.2896	0.2458	0.2394	 0.328	0.3404	0.4562	0.4501	  1.02	  1.01	 | 0.4186 mean
                     	0.4981	0.4952	0.7245	0.7415	 0.608	0.6294	0.8271	0.9234	 1.173	 1.152	 2.391	 2.304	 | 1.403 quantile
                      	 1.441	 2.061	 1.956	  1.79	  1.62	 1.332	 2.034	 1.976	 1.769	 2.013	  4.14	 3.937	 | 4.14 max

train losses    556:	0.2195	0.2231	0.2492	0.2385	0.2448	0.2472	0.2254	0.2261	0.3362	0.3346	0.3459	0.3444	
val losses      556:	 0.177	0.1816	0.2838	0.2898	0.2463	0.2389	0.3278	0.3406	0.4583	0.4507	  1.02	  1.01	 | 0.4187 mean
                     	0.4906	0.4912	0.7265	0.7427	 0.607	0.6327	 0.824	0.9181	 1.178	 1.168	 2.403	 2.311	 | 1.404 quantile
                      	 1.463	 2.069	 1.977	 1.771	 1.608	 1.348	 2.021	 1.963	 1.763	 1.992	 4.178	 3.976	 | 4.178 max

train losses    558:	0.2201	 0.223	0.2494	0.2395	0.2442	0.2469	0.2247	0.2261	0.3345	0.3354	0.3459	0.3452	
val losses      558:	0.1782	0.1817	0.2832	0.2891	0.2458	0.2393	 0.328	0.3408	0.4576	 0.451	 1.022	 1.012	 | 0.4191 mean
                     	0.4964	0.4926	0.7252	0.7425	 0.606	0.6263	 0.828	0.9174	 1.171	 1.166	 2.393	 2.312	 | 1.407 quantile
                      	 1.455	 2.092	 1.962	 1.794	 1.636	  1.35	 1.978	 1.941	 1.761	 1.991	 4.156	 3.962	 | 4.156 max

train losses    560:	0.2185	0.2232	0.2499	0.2387	0.2465	0.2469	0.2249	0.2242	0.3362	0.3345	0.3484	0.3463	
val losses      560:	0.1772	0.1817	0.2834	 0.289	0.2457	0.2392	0.3282	0.3411	0.4585	0.4512	 1.022	 1.012	 | 0.4191 mean
                     	0.4941	 0.493	0.7257	0.7445	0.6052	0.6296	0.8322	0.9189	 1.178	  1.17	 2.397	 2.317	 | 1.406 quantile
                      	 1.426	 2.107	 1.957	 1.787	  1.66	 1.369	   2.0	  1.95	 1.757	 2.032	 4.108	 3.932	 | 4.108 max

train losses    562:	0.2181	0.2218	0.2495	 0.239	0.2465	0.2471	0.2247	0.2236	0.3356	0.3334	 0.347	0.3465	
val losses      562:	0.1776	0.1821	0.2839	0.2891	0.2453	0.2393	0.3286	0.3413	0.4576	0.4515	 1.021	 1.011	 | 0.4191 mean
                     	0.4944	0.4903	0.7262	0.7423	0.6043	0.6241	0.8304	0.9186	 1.172	 1.163	 2.402	 2.319	 | 1.406 quantile
                      	 1.429	 2.054	  1.97	 1.776	 1.639	 1.345	 1.985	 1.928	 1.806	 2.053	 4.121	 3.933	 | 4.121 max

train losses    564:	0.2192	0.2237	0.2489	0.2384	0.2462	0.2454	0.2247	0.2243	0.3348	0.3346	0.3476	0.3468	
val losses      564:	0.1776	0.1824	0.2838	0.2892	0.2452	0.2393	0.3288	 0.341	0.4564	0.4505	  1.02	 1.011	 | 0.4188 mean
                     	0.4967	0.4925	0.7237	0.7443	0.6058	0.6274	0.8265	0.9188	 1.173	  1.16	 2.386	 2.311	 | 1.405 quantile
                      	 1.427	 2.078	 1.959	 1.764	 1.643	 1.344	 2.037	  1.98	 1.758	 2.025	 4.117	 3.914	 | 4.117 max

train losses    566:	0.2189	0.2237	0.2488	0.2384	0.2452	 0.246	0.2263	0.2249	0.3338	0.3339	0.3475	0.3477	
val losses      566:	0.1776	0.1819	0.2835	0.2894	0.2457	0.2397	0.3289	0.3411	0.4569	0.4512	  1.02	  1.01	 | 0.4189 mean
                     	0.4999	0.4943	0.7216	0.7426	0.6066	0.6346	0.8292	0.9154	 1.172	 1.163	 2.396	 2.322	 | 1.406 quantile
                      	 1.426	 2.085	 1.948	 1.778	 1.658	 1.346	 2.064	 2.008	 1.752	 2.011	  4.15	 3.977	 | 4.15 max

train losses    568:	0.2199	0.2225	0.2492	0.2392	 0.246	 0.246	0.2261	0.2256	0.3357	0.3333	0.3448	0.3436	
val losses      568:	0.1781	0.1816	0.2836	0.2889	0.2458	0.2399	0.3289	0.3416	0.4557	0.4506	 1.019	 1.009	 | 0.4186 mean
                     	0.5003	0.4939	0.7242	0.7421	0.6065	0.6308	0.8313	0.9198	 1.173	 1.161	 2.399	 2.318	 | 1.405 quantile
                      	 1.418	 2.096	 1.955	 1.778	 1.652	 1.363	 2.027	 1.975	 1.755	 2.008	 4.137	 3.958	 | 4.137 max

train losses    570:	0.2178	0.2224	0.2512	  0.24	0.2459	0.2465	0.2259	 0.225	0.3326	0.3342	0.3442	0.3451	
val losses      570:	0.1784	0.1818	0.2832	0.2889	 0.245	0.2394	0.3285	0.3414	0.4557	0.4495	 1.018	  1.01	 | 0.4183 mean
                     	0.5034	 0.498	0.7222	0.7426	0.6048	0.6291	0.8326	0.9201	 1.179	 1.151	 2.386	 2.306	 | 1.404 quantile
                      	 1.422	 2.097	 1.975	 1.779	 1.637	 1.348	 2.042	 1.985	 1.724	 2.006	  4.05	 3.932	 | 4.05 max

train losses    572:	 0.218	0.2222	0.2485	0.2392	 0.246	0.2469	0.2261	0.2258	0.3352	 0.332	0.3471	 0.346	
val losses      572:	0.1778	0.1813	0.2836	0.2895	0.2448	0.2399	0.3285	 0.341	0.4559	0.4505	 1.019	 1.011	 | 0.4186 mean
