                      	 2.088	  1.72	 2.115	 3.115	 3.437	 2.326	 1.779	 2.877	 2.521	 1.969	 3.967	  4.03	 | 4.03 max

train losses    478:	0.2616	0.2648	 0.323	0.3165	0.3425	0.3464	0.3528	0.3543	0.4861	0.4822	0.7763	0.7712	
val losses      478:	0.2168	0.1935	0.3231	0.3008	0.4155	0.3973	0.3874	0.3842	0.5757	0.4919	0.9224	0.9153	 | 0.4603 mean
                     	 0.601	0.5212	0.8141	0.7872	 1.063	 1.086	0.9444	0.9425	 1.348	  1.17	 2.417	 2.303	 | 1.356 quantile
                      	 2.088	 1.722	 2.116	 3.115	 3.435	 2.325	  1.78	 2.878	 2.527	 1.968	 3.982	 4.048	 | 4.048 max

train losses    480:	0.2614	0.2667	0.3232	0.3166	0.3432	0.3464	0.3508	0.3536	0.4834	0.4811	0.7744	0.7697	
val losses      480:	0.2167	0.1934	0.3231	0.3008	0.4154	0.3971	0.3874	0.3841	0.5755	0.4917	0.9209	 0.914	 | 0.46 mean
                     	0.6015	0.5228	0.8137	0.7871	 1.062	 1.084	0.9436	 0.943	 1.349	 1.168	 2.415	 2.305	 | 1.355 quantile
                      	 2.086	  1.72	 2.116	 3.115	 3.432	 2.325	 1.779	 2.877	 2.527	 1.977	 3.975	  4.04	 | 4.04 max

train losses    482:	 0.262	0.2652	0.3229	0.3161	0.3433	0.3447	0.3529	0.3551	0.4834	0.4824	0.7772	0.7733	
val losses      482:	0.2166	0.1933	0.3231	0.3008	0.4154	 0.397	0.3874	0.3841	0.5757	0.4921	 0.924	0.9167	 | 0.4605 mean
                     	0.6002	0.5223	0.8146	0.7872	  1.06	 1.081	0.9441	0.9432	 1.347	 1.167	 2.415	 2.311	 | 1.356 quantile
                      	 2.084	 1.724	 2.116	 3.116	 3.434	 2.325	 1.777	 2.877	 2.521	 1.971	 4.001	 4.061	 | 4.061 max

train losses    484:	0.2619	0.2653	0.3226	0.3159	0.3436	0.3457	0.3512	0.3528	0.4846	0.4813	0.7788	 0.773	
val losses      484:	0.2165	0.1932	0.3231	0.3008	0.4154	 0.397	0.3875	0.3842	0.5756	0.4922	0.9248	0.9172	 | 0.4606 mean
                     	0.5999	0.5226	0.8155	0.7866	 1.062	 1.082	0.9437	0.9425	 1.347	 1.169	 2.416	  2.31	 | 1.357 quantile
                      	 2.087	 1.723	 2.116	 3.117	 3.432	 2.323	 1.781	 2.877	 2.524	 1.969	 4.006	 4.066	 | 4.066 max

train losses    486:	0.2616	0.2648	0.3229	0.3158	0.3423	0.3459	 0.351	0.3536	 0.482	0.4787	0.7751	0.7719	
val losses      486:	0.2166	0.1932	0.3231	0.3008	0.4153	0.3969	0.3874	0.3841	0.5757	 0.492	0.9219	0.9145	 | 0.4601 mean
                     	0.6007	0.5224	0.8147	0.7865	 1.063	 1.084	0.9421	0.9431	 1.348	 1.168	 2.412	 2.301	 | 1.354 quantile
                      	 2.089	 1.719	 2.116	 3.117	 3.426	 2.315	  1.78	  2.88	 2.524	 1.968	  3.98	 4.053	 | 4.053 max

train losses    488:	0.2618	 0.264	0.3234	0.3165	0.3434	0.3464	0.3517	0.3541	0.4837	0.4812	0.7715	 0.766	
val losses      488:	0.2165	0.1931	0.3231	0.3008	 0.415	0.3967	0.3875	0.3841	0.5754	0.4917	0.9213	0.9141	 | 0.4599 mean
                     	0.6002	0.5219	0.8146	0.7861	 1.063	 1.084	 0.943	0.9427	 1.348	  1.17	 2.407	 2.301	 | 1.354 quantile
                      	 2.088	 1.722	 2.115	 3.117	 3.427	 2.318	 1.783	 2.878	 2.525	 1.971	 3.965	  4.04	 | 4.04 max

train losses    490:	0.2617	0.2648	 0.322	0.3158	0.3432	0.3452	0.3514	0.3542	0.4829	0.4797	0.7698	0.7654	
val losses      490:	0.2164	 0.193	0.3231	0.3007	 0.415	0.3966	0.3874	 0.384	0.5756	0.4923	0.9205	0.9131	 | 0.4598 mean
                     	0.6002	0.5221	0.8141	 0.786	 1.064	 1.081	0.9427	0.9429	 1.346	 1.171	 2.403	 2.301	 | 1.352 quantile
                      	  2.09	  1.72	 2.116	 3.116	 3.428	  2.32	 1.784	 2.879	 2.528	 1.968	 3.961	 4.041	 | 4.041 max

train losses    492:	0.2617	0.2646	0.3227	0.3158	0.3437	 0.346	0.3515	0.3534	0.4823	0.4801	0.7729	0.7694	
val losses      492:	0.2163	0.1928	 0.323	0.3007	0.4148	0.3964	0.3873	0.3839	0.5755	0.4918	0.9189	0.9117	 | 0.4594 mean
                     	0.5993	0.5213	0.8146	0.7859	 1.065	 1.082	0.9433	0.9412	 1.349	 1.169	 2.404	   2.3	 | 1.351 quantile
                      	 2.087	 1.721	 2.115	 3.116	 3.424	 2.317	 1.782	 2.878	 2.522	 1.974	 3.953	 4.015	 | 4.015 max

train losses    494:	0.2609	0.2634	0.3229	0.3161	0.3421	0.3449	0.3507	0.3521	0.4846	0.4797	  0.77	0.7664	
val losses      494:	0.2163	0.1929	 0.323	0.3007	0.4147	0.3963	0.3873	 0.384	0.5755	0.4918	0.9201	0.9126	 | 0.4596 mean
                     	 0.601	 0.522	0.8141	0.7855	 1.061	 1.082	0.9435	0.9421	 1.349	 1.168	 2.406	 2.302	 | 1.352 quantile
                      	 2.089	 1.721	 2.115	 3.117	 3.423	 2.315	 1.782	 2.878	 2.521	 1.975	 3.979	 4.036	 | 4.036 max

train losses    496:	0.2622	0.2647	 0.322	0.3157	0.3418	 0.345	0.3514	0.3543	0.4851	0.4806	0.7704	0.7676	
val losses      496:	0.2163	0.1929	 0.323	0.3007	0.4146	0.3962	0.3873	 0.384	0.5757	 0.492	0.9205	0.9129	 | 0.4597 mean
                     	0.6005	0.5216	 0.814	 0.786	 1.061	 1.083	 0.943	0.9433	 1.347	 1.167	 2.402	   2.3	 | 1.351 quantile
                      	 2.089	 1.725	 2.115	 3.116	  3.42	  2.31	 1.782	 2.881	  2.52	 1.979	 3.985	 4.037	 | 4.037 max

train losses    498:	0.2613	 0.265	0.3226	0.3159	0.3428	0.3455	0.3513	0.3535	0.4847	0.4803	0.7701	0.7645	
val losses      498:	0.2163	 0.193	 0.323	0.3006	0.4146	0.3961	0.3872	0.3838	0.5756	0.4924	0.9176	  0.91	 | 0.4592 mean
                     	0.6004	0.5223	0.8137	0.7859	 1.061	 1.081	0.9427	0.9431	 1.347	 1.169	 2.401	 2.298	 | 1.348 quantile
                      	 2.091	 1.726	 2.117	 3.115	 3.421	 2.313	 1.781	 2.881	 2.522	 1.972	 3.973	 4.018	 | 4.018 max

train losses    500:	0.2605	0.2653	 0.323	0.3161	0.3443	0.3454	0.3506	 0.353	 0.484	 0.482	0.7684	0.7636	
val losses      500:	0.2163	0.1929	 0.323	0.3006	0.4144	0.3959	0.3871	0.3839	0.5757	0.4926	0.9178	0.9099	 | 0.4592 mean
                     	0.6006	0.5226	0.8136	0.7857	 1.061	  1.08	0.9439	0.9421	 1.346	 1.169	 2.399	 2.296	 | 1.348 quantile
                      	 2.093	 1.726	 2.117	 3.115	 3.421	 2.313	 1.783	  2.88	 2.523	 1.976	 3.984	 4.032	 | 4.032 max

train losses    502:	0.2622	0.2647	0.3224	0.3159	0.3434	0.3449	0.3494	 0.351	0.4825	0.4811	0.7704	0.7661	
val losses      502:	0.2163	0.1927	 0.323	0.3006	0.4143	0.3958	0.3871	0.3838	0.5755	0.4923	0.9189	0.9108	 | 0.4593 mean
                     	0.6008	0.5214	0.8137	0.7859	  1.06	 1.081	0.9413	0.9431	 1.347	  1.17	 2.393	  2.29	 | 1.349 quantile
                      	 2.091	 1.721	 2.116	 3.116	 3.421	 2.311	 1.781	 2.881	 2.526	 1.974	 3.992	 4.035	 | 4.035 max

train losses    504:	0.2616	0.2647	0.3228	0.3154	0.3435	0.3451	0.3512	 0.354	0.4841	 0.481	0.7686	0.7626	
val losses      504:	0.2162	0.1926	 0.323	0.3006	0.4142	0.3957	0.3871	0.3839	0.5757	0.4928	0.9204	 0.912	 | 0.4595 mean
                     	0.6006	0.5233	0.8139	0.7859	 1.059	 1.081	 0.942	0.9434	 1.345	 1.169	 2.394	 2.295	 | 1.351 quantile
                      	 2.093	 1.722	 2.117	 3.116	 3.421	  2.31	 1.785	  2.88	 2.526	 1.972	 4.011	 4.056	 | 4.056 max

train losses    506:	0.2607	0.2637	0.3222	0.3157	 0.343	0.3452	0.3501	0.3528	0.4812	0.4788	0.7675	0.7622	
val losses      506:	0.2161	0.1925	 0.323	0.3006	0.4141	0.3957	0.3871	0.3839	0.5757	0.4925	0.9183	0.9101	 | 0.4591 mean
                     	0.5993	0.5219	0.8136	0.7861	  1.06	 1.081	0.9426	0.9428	 1.346	 1.166	 2.394	 2.288	 | 1.347 quantile
                      	 2.093	 1.723	 2.116	 3.116	 3.415	 2.305	 1.785	 2.879	 2.525	 1.976	 3.996	  4.05	 | 4.05 max

train losses    508:	0.2611	0.2648	0.3222	0.3153	0.3422	0.3447	0.3499	0.3521	0.4819	0.4811	0.7681	0.7643	
val losses      508:	0.2161	0.1926	 0.323	0.3006	 0.414	0.3955	0.3872	0.3839	0.5755	0.4922	0.9201	0.9114	 | 0.4593 mean
                     	0.6001	0.5229	0.8135	 0.786	 1.058	  1.08	0.9426	0.9432	 1.347	  1.17	  2.39	 2.288	 | 1.348 quantile
                      	 2.094	 1.732	 2.117	 3.116	 3.415	 2.304	 1.785	  2.88	 2.524	 1.979	 4.009	 4.061	 | 4.061 max

train losses    510:	0.2601	0.2642	0.3228	0.3159	0.3426	 0.345	0.3503	0.3527	0.4855	  0.48	0.7656	0.7621	
val losses      510:	 0.216	0.1925	0.3229	0.3005	0.4137	0.3952	0.3871	0.3839	0.5753	0.4916	0.9189	0.9103	 | 0.459 mean
                     	0.5999	0.5217	0.8136	0.7864	 1.059	 1.075	 0.943	0.9415	 1.348	 1.169	 2.394	 2.297	 | 1.349 quantile
                      	 2.094	 1.728	 2.117	 3.115	 3.416	 2.305	 1.791	  2.88	 2.522	  1.98	 3.994	 4.059	 | 4.059 max

train losses    512:	0.2611	0.2645	0.3223	 0.315	0.3421	0.3438	 0.351	0.3532	0.4801	0.4797	0.7652	0.7615	
val losses      512:	 0.216	0.1924	0.3229	0.3005	0.4137	0.3952	0.3871	0.3838	0.5753	0.4915	0.9182	0.9098	 | 0.4589 mean
                     	0.6005	0.5215	0.8134	 0.786	 1.057	 1.076	0.9434	0.9427	 1.347	  1.17	 2.395	 2.293	 | 1.348 quantile
                      	 2.094	 1.725	 2.118	 3.116	 3.414	 2.303	 1.791	 2.881	 2.525	 1.979	 3.983	 4.057	 | 4.057 max

train losses    514:	0.2604	0.2635	0.3228	0.3159	0.3423	 0.344	0.3508	0.3538	0.4828	0.4801	 0.766	0.7623	
val losses      514:	 0.216	0.1924	0.3229	0.3005	0.4137	0.3951	 0.387	0.3838	 0.575	0.4911	0.9159	0.9076	 | 0.4584 mean
                     	0.6009	0.5216	0.8134	0.7861	 1.058	 1.078	0.9428	 0.941	 1.348	 1.167	 2.394	 2.291	 | 1.346 quantile
                      	 2.094	 1.722	 2.118	 3.116	 3.416	 2.304	 1.789	 2.879	 2.519	 1.982	 3.972	 4.041	 | 4.041 max

train losses    516:	0.2594	0.2644	0.3223	0.3155	0.3425	0.3456	0.3502	0.3519	0.4814	0.4811	0.7637	0.7598	
val losses      516:	0.2158	0.1923	0.3229	0.3005	0.4134	0.3949	 0.387	0.3838	0.5751	0.4912	0.9172	0.9085	 | 0.4585 mean
                     	0.5997	0.5215	0.8134	0.7857	 1.058	 1.077	0.9429	0.9424	 1.348	 1.167	 2.388	 2.288	 | 1.347 quantile
                      	 2.095	 1.721	 2.119	 3.116	 3.413	 2.302	  1.79	 2.881	 2.523	 1.973	 4.004	 4.064	 | 4.064 max

train losses    518:	0.2607	 0.263	0.3225	 0.316	 0.342	0.3454	0.3501	0.3524	0.4827	0.4809	0.7669	0.7632	
val losses      518:	0.2157	0.1923	0.3229	0.3005	0.4133	0.3948	0.3869	0.3836	 0.575	0.4913	0.9146	0.9059	 | 0.4581 mean
                     	0.5983	0.5214	0.8136	0.7859	 1.057	 1.074	 0.943	0.9427	 1.346	 1.167	 2.386	  2.29	 | 1.345 quantile
                      	 2.093	 1.729	 2.119	 3.115	 3.412	 2.301	 1.792	 2.882	 2.523	 1.974	 3.984	 4.028	 | 4.028 max

train losses    520:	  0.26	 0.264	0.3221	0.3155	0.3405	 0.343	 0.351	 0.353	0.4807	0.4781	0.7675	0.7615	
val losses      520:	0.2156	0.1921	0.3229	0.3005	0.4131	0.3946	0.3869	0.3837	0.5752	0.4916	0.9159	0.9069	 | 0.4583 mean
                     	0.5984	0.5209	0.8137	0.7859	 1.057	 1.078	0.9427	0.9424	 1.348	 1.169	 2.385	 2.288	 | 1.346 quantile
                      	 2.094	 1.722	 2.118	 3.116	 3.407	 2.295	 1.792	 2.882	 2.527	 1.966	 4.013	 4.057	 | 4.057 max

train losses    522:	0.2601	0.2648	0.3226	0.3152	0.3421	 0.344	0.3502	0.3517	0.4823	 0.479	0.7645	0.7611	
val losses      522:	0.2156	 0.192	0.3228	0.3004	0.4129	0.3943	0.3869	0.3837	0.5752	0.4917	0.9155	0.9065	 | 0.4581 mean
                     	0.5985	0.5203	0.8137	0.7861	 1.055	 1.076	0.9428	 0.942	 1.348	 1.168	 2.386	 2.289	 | 1.346 quantile
                      	 2.095	 1.724	 2.119	 3.116	 3.407	 2.294	 1.792	  2.88	 2.526	 1.971	 4.006	  4.07	 | 4.07 max

train losses    524:	0.2603	0.2632	0.3222	0.3152	0.3417	0.3443	0.3515	0.3528	0.4819	0.4778	 0.764	0.7596	
val losses      524:	0.2155	0.1919	0.3228	0.3004	0.4127	0.3941	0.3869	0.3836	0.5752	0.4916	0.9137	0.9049	 | 0.4578 mean
                     	0.5984	0.5211	0.8135	0.7859	 1.058	 1.075	0.9435	0.9412	 1.348	 1.167	 2.383	 2.287	 | 1.345 quantile
                      	 2.094	 1.726	 2.118	 3.117	 3.405	 2.294	 1.794	  2.88	  2.53	 1.973	 3.979	 4.047	 | 4.047 max

train losses    526:	0.2602	0.2644	0.3228	0.3156	0.3414	0.3431	0.3507	0.3531	0.4828	0.4812	0.7629	0.7606	
val losses      526:	0.2154	0.1919	0.3228	0.3004	0.4124	0.3939	0.3869	0.3836	0.5751	0.4914	0.9131	0.9043	 | 0.4576 mean
                     	0.5983	0.5203	0.8135	0.7857	 1.057	 1.074	0.9438	0.9411	 1.347	 1.167	 2.384	 2.289	 | 1.345 quantile
                      	 2.094	 1.731	 2.119	 3.116	 3.402	 2.291	 1.792	 2.881	 2.529	 1.967	 3.971	 4.057	 | 4.057 max

train losses    528:	0.2601	0.2634	0.3217	0.3152	0.3412	0.3444	0.3494	0.3512	0.4822	  0.48	 0.762	0.7583	
val losses      528:	0.2154	0.1917	0.3228	0.3004	0.4124	0.3939	0.3869	0.3836	 0.575	0.4914	0.9126	0.9037	 | 0.4575 mean
                     	0.5982	0.5195	0.8135	 0.786	 1.056	 1.077	0.9435	0.9406	 1.347	 1.167	 2.379	 2.287	 | 1.345 quantile
                      	 2.092	 1.729	 2.119	 3.116	 3.399	 2.288	 1.796	 2.882	  2.53	 1.964	 3.973	 4.052	 | 4.052 max

train losses    530:	0.2581	0.2618	0.3228	 0.316	0.3408	0.3438	0.3507	0.3538	0.4817	0.4785	0.7598	0.7556	
val losses      530:	0.2153	0.1917	0.3228	0.3004	0.4124	0.3939	0.3868	0.3835	0.5747	0.4911	0.9131	0.9039	 | 0.4575 mean
                     	0.5977	0.5196	0.8135	0.7858	 1.056	 1.074	0.9432	0.9407	 1.347	 1.168	 2.377	 2.288	 | 1.344 quantile
                      	 2.088	  1.73	 2.118	 3.116	 3.402	 2.291	 1.796	 2.884	 2.525	 1.972	 3.976	 4.053	 | 4.053 max

train losses    532:	0.2598	0.2624	0.3221	0.3149	0.3414	0.3448	0.3499	0.3513	0.4809	0.4783	0.7624	0.7576	
val losses      532:	0.2153	0.1916	0.3228	0.3003	0.4123	0.3937	0.3869	0.3836	0.5751	0.4915	0.9133	0.9042	 | 0.4575 mean
                     	0.5976	0.5199	0.8137	0.7861	 1.055	 1.075	0.9432	0.9414	 1.346	 1.165	 2.381	 2.287	 | 1.344 quantile
                      	 2.091	 1.728	 2.119	 3.116	   3.4	 2.287	 1.795	 2.881	 2.524	 1.971	 3.979	 4.048	 | 4.048 max

train losses    534:	0.2598	0.2635	0.3221	0.3156	0.3423	0.3445	0.3507	0.3533	0.4815	 0.478	0.7606	0.7571	
val losses      534:	0.2153	0.1917	0.3228	0.3003	0.4121	0.3935	0.3868	0.3835	 0.575	0.4917	0.9108	 0.902	 | 0.4571 mean
                     	0.5983	0.5203	0.8138	0.7854	 1.053	 1.076	0.9434	0.9389	 1.345	 1.167	 2.379	  2.28	 | 1.341 quantile
                      	 2.086	 1.727	 2.119	 3.116	 3.399	 2.285	 1.796	 2.879	 2.533	  1.97	 3.945	 4.022	 | 4.022 max

train losses    536:	0.2591	0.2636	0.3223	 0.315	0.3417	0.3428	0.3483	0.3502	0.4812	0.4793	0.7576	0.7531	
val losses      536:	0.2153	0.1916	0.3227	0.3003	0.4122	0.3935	0.3868	0.3835	0.5752	0.4916	0.9125	0.9035	 | 0.4574 mean
                     	0.5973	0.5195	0.8139	0.7854	 1.054	 1.075	0.9435	0.9404	 1.345	 1.163	 2.379	 2.283	 | 1.341 quantile
                      	 2.087	 1.733	 2.118	 3.117	 3.395	 2.283	 1.798	 2.881	  2.53	 1.969	 3.978	  4.05	 | 4.05 max

train losses    538:	0.2602	0.2615	0.3222	0.3152	0.3409	0.3433	0.3513	0.3533	0.4778	0.4779	0.7575	 0.753	
val losses      538:	0.2152	0.1916	0.3227	0.3003	0.4119	0.3933	0.3868	0.3835	 0.575	0.4915	0.9141	0.9048	 | 0.4575 mean
                     	0.5985	0.5202	0.8138	0.7857	 1.056	 1.073	0.9427	0.9406	 1.347	 1.165	 2.382	 2.283	 | 1.344 quantile
                      	 2.094	  1.73	 2.118	 3.118	 3.395	 2.282	   1.8	 2.881	 2.531	 1.969	  4.01	 4.077	 | 4.077 max

train losses    540:	0.2593	0.2639	0.3225	0.3152	0.3393	0.3416	0.3491	0.3511	  0.48	0.4779	0.7568	 0.753	
val losses      540:	0.2152	0.1915	0.3227	0.3003	0.4118	0.3933	0.3868	0.3834	 0.575	0.4914	0.9111	0.9021	 | 0.457 mean
                     	0.5969	0.5199	0.8137	0.7853	 1.056	 1.072	0.9431	0.9389	 1.346	 1.165	 2.372	 2.286	 | 1.342 quantile
                      	 2.095	 1.734	 2.118	 3.117	 3.393	 2.281	 1.797	 2.883	 2.529	 1.968	 3.972	 4.038	 | 4.038 max

train losses    542:	0.2589	0.2627	0.3219	0.3146	0.3402	0.3437	0.3503	 0.352	0.4809	0.4806	0.7577	0.7546	
val losses      542:	0.2151	0.1915	0.3227	0.3002	0.4116	 0.393	0.3867	0.3834	0.5748	0.4909	0.9109	0.9018	 | 0.4569 mean
                     	0.5972	0.5192	0.8135	0.7851	 1.051	  1.07	 0.943	 0.941	 1.345	 1.165	 2.382	  2.29	 | 1.342 quantile
                      	 2.097	 1.728	 2.118	 3.114	 3.392	 2.279	 1.798	 2.884	 2.527	 1.967	 3.977	 4.051	 | 4.051 max

train losses    544:	0.2603	0.2626	0.3218	0.3147	0.3428	0.3439	0.3499	0.3525	0.4807	0.4792	0.7572	0.7533	
val losses      544:	0.2151	0.1915	0.3227	0.3002	0.4114	 0.393	0.3867	0.3834	0.5749	 0.491	  0.91	 0.901	 | 0.4567 mean
                     	0.5976	0.5194	0.8136	0.7849	 1.053	  1.07	0.9427	0.9392	 1.347	 1.164	 2.372	 2.289	 | 1.342 quantile
                      	   2.1	 1.729	 2.118	 3.115	  3.39	 2.277	 1.795	 2.884	 2.533	 1.967	  3.97	 4.048	 | 4.048 max

train losses    546:	0.2585	0.2617	0.3217	0.3147	0.3406	0.3404	0.3498	0.3519	0.4796	0.4775	0.7555	0.7519	
val losses      546:	0.2151	0.1914	0.3226	0.3002	0.4112	0.3928	0.3866	0.3833	0.5747	0.4907	0.9081	0.8991	 | 0.4563 mean
                     	0.5982	0.5193	0.8133	0.7843	 1.053	  1.07	0.9425	0.9395	 1.347	 1.165	 2.378	 2.285	 | 1.342 quantile
                      	 2.098	 1.725	 2.118	 3.114	  3.39	 2.277	 1.795	 2.886	 2.528	 1.966	 3.955	 4.038	 | 4.038 max

train losses    548:	0.2589	0.2633	 0.322	 0.315	0.3404	 0.343	0.3502	0.3512	0.4804	0.4782	0.7578	0.7539	
val losses      548:	0.2151	0.1914	0.3227	0.3002	0.4111	0.3924	0.3866	0.3832	0.5747	0.4908	0.9066	0.8976	 | 0.456 mean
                     	0.5988	0.5193	0.8133	0.7843	 1.051	 1.067	0.9424	0.9391	 1.347	 1.165	 2.373	 2.284	 | 1.34 quantile
                      	 2.097	 1.731	 2.118	 3.115	  3.39	 2.279	 1.797	 2.888	 2.525	 1.964	 3.944	 4.024	 | 4.024 max

train losses    550:	0.2586	0.2622	 0.322	0.3146	0.3404	0.3426	0.3488	0.3506	0.4797	0.4787	 0.758	 0.753	
val losses      550:	0.2151	0.1914	0.3226	0.3001	0.4111	0.3925	0.3865	0.3832	0.5748	 0.491	0.9078	0.8985	 | 0.4562 mean
                     	0.5974	0.5207	0.8132	0.7848	 1.051	 1.072	 0.942	0.9402	 1.347	 1.167	  2.37	 2.282	 | 1.341 quantile
                      	 2.099	 1.736	 2.119	 3.115	 3.389	 2.277	 1.797	 2.885	 2.528	 1.964	 3.951	 4.026	 | 4.026 max

train losses    552:	0.2592	0.2623	0.3214	0.3147	0.3415	0.3432	0.3495	0.3518	0.4808	0.4796	0.7559	0.7526	
val losses      552:	0.2151	0.1915	0.3226	0.3001	 0.411	0.3923	0.3865	0.3832	0.5748	 0.491	0.9043	0.8956	 | 0.4557 mean
                     	0.5978	0.5207	0.8131	0.7845	 1.051	 1.071	0.9415	0.9412	 1.347	 1.166	 2.364	 2.272	 | 1.338 quantile
                      	 2.098	 1.741	  2.12	 3.115	  3.39	 2.278	 1.796	 2.886	 2.525	 1.976	 3.924	 3.999	 | 3.999 max

train losses    554:	0.2593	 0.262	0.3218	 0.315	  0.34	0.3411	0.3492	0.3507	0.4789	0.4771	0.7584	 0.753	
val losses      554:	 0.215	0.1914	0.3226	0.3001	0.4109	0.3921	0.3865	0.3832	0.5746	0.4909	0.9078	0.8983	 | 0.4561 mean
                     	0.5967	0.5202	 0.813	0.7845	 1.049	 1.067	0.9413	0.9401	 1.347	 1.168	 2.369	 2.279	 | 1.339 quantile
                      	 2.098	 1.743	  2.12	 3.115	 3.393	 2.281	 1.798	 2.888	 2.527	 1.971	 3.964	 4.037	 | 4.037 max

train losses    556:	0.2594	 0.262	0.3219	0.3149	0.3412	0.3417	0.3497	0.3514	0.4785	0.4754	0.7538	0.7495	
val losses      556:	 0.215	0.1912	0.3226	0.3001	0.4108	0.3921	0.3865	0.3832	0.5747	0.4908	0.9093	0.8995	 | 0.4563 mean
                     	0.5964	 0.519	 0.813	0.7846	 1.052	 1.067	0.9403	0.9406	 1.347	 1.167	  2.37	 2.275	 | 1.34 quantile
                      	   2.1	 1.734	  2.12	 3.115	 3.392	 2.278	 1.798	  2.89	 2.535	  1.96	 3.974	  4.05	 | 4.05 max

train losses    558:	0.2579	0.2615	0.3222	0.3153	0.3388	0.3416	0.3496	0.3515	0.4802	0.4785	0.7516	 0.747	
val losses      558:	0.2149	0.1912	0.3226	0.3001	0.4108	 0.392	0.3865	0.3832	0.5747	0.4911	0.9086	0.8987	 | 0.4562 mean
                     	0.5965	  0.52	0.8133	0.7846	 1.051	 1.066	0.9405	 0.941	 1.347	 1.165	 2.372	 2.281	 | 1.341 quantile
                      	 2.097	 1.736	  2.12	 3.115	 3.393	 2.279	 1.801	 2.891	 2.525	 1.966	 3.974	 4.063	 | 4.063 max

train losses    560:	0.2581	0.2632	0.3221	0.3145	0.3408	0.3435	0.3485	0.3506	0.4811	0.4791	0.7564	0.7532	
val losses      560:	0.2148	0.1911	0.3226	   0.3	0.4105	0.3917	0.3864	0.3831	0.5748	0.4908	0.9054	 0.896	 | 0.4556 mean
                     	0.5956	0.5179	0.8133	0.7841	  1.05	 1.068	0.9406	0.9402	 1.347	 1.166	 2.368	 2.279	 | 1.339 quantile
                      	 2.097	 1.728	 2.121	 3.116	  3.39	 2.276	 1.801	 2.891	 2.526	 1.963	 3.931	 4.035	 | 4.035 max

train losses    562:	 0.259	0.2612	0.3216	0.3146	0.3414	0.3403	 0.348	0.3501	0.4803	0.4793	 0.751	0.7465	
val losses      562:	0.2147	 0.191	0.3226	   0.3	0.4104	0.3916	0.3864	0.3831	0.5746	0.4908	0.9051	0.8958	 | 0.4555 mean
                     	0.5958	0.5195	0.8133	0.7841	 1.047	 1.065	0.9411	0.9402	 1.348	 1.168	 2.366	 2.272	 | 1.338 quantile
                      	 2.097	 1.735	 2.121	 3.117	  3.39	 2.275	 1.801	 2.889	 2.531	 1.964	 3.946	 4.043	 | 4.043 max

train losses    564:	0.2582	 0.262	0.3213	0.3146	 0.339	0.3397	0.3489	0.3506	0.4802	0.4788	0.7509	0.7464	
val losses      564:	0.2147	0.1909	0.3226	   0.3	0.4103	0.3915	0.3865	0.3832	0.5746	0.4905	0.9066	0.8969	 | 0.4557 mean
                     	0.5958	0.5183	0.8135	0.7844	  1.05	 1.066	0.9413	0.9415	  1.35	 1.168	 2.363	 2.275	 | 1.338 quantile
                      	 2.098	 1.731	 2.121	 3.117	 3.382	 2.264	   1.8	 2.889	 2.531	 1.964	 3.957	 4.055	 | 4.055 max

train losses    566:	 0.259	0.2618	0.3215	0.3144	0.3402	0.3412	0.3502	0.3517	  0.48	0.4777	 0.759	0.7548	
val losses      566:	0.2146	0.1909	0.3226	   0.3	0.4101	0.3913	0.3864	0.3832	0.5745	0.4905	0.9069	0.8971	 | 0.4557 mean
                     	0.5963	0.5185	0.8131	 0.784	 1.049	 1.065	0.9407	 0.942	 1.348	 1.167	 2.359	 2.276	 | 1.338 quantile
                      	   2.1	 1.731	  2.12	 3.117	 3.383	 2.266	 1.801	 2.893	 2.524	 1.972	 3.964	 4.051	 | 4.051 max

train losses    568:	0.2584	0.2617	0.3217	 0.315	0.3396	0.3397	0.3496	0.3509	  0.48	0.4794	0.7506	0.7469	
val losses      568:	0.2145	0.1907	0.3225	   0.3	0.4099	0.3912	0.3864	0.3831	0.5744	0.4899	0.9066	0.8968	 | 0.4555 mean
                     	0.5958	0.5183	 0.813	0.7843	 1.047	 1.063	0.9407	0.9416	 1.348	 1.169	 2.364	 2.273	 | 1.337 quantile
                      	   2.1	  1.73	  2.12	 3.116	 3.383	 2.266	 1.801	 2.893	  2.53	 1.964	 3.979	 4.065	 | 4.065 max

train losses    570:	0.2563	0.2617	0.3216	0.3147	0.3393	0.3417	0.3477	0.3499	0.4789	0.4768	0.7518	0.7487	
val losses      570:	0.2143	0.1907	0.3225	0.2999	0.4098	0.3911	0.3864	0.3832	0.5743	  0.49	0.9097	0.8997	 | 0.456 mean
                     	 0.595	0.5172	0.8132	0.7843	 1.048	 1.064	0.9408	0.9423	  1.35	 1.169	 2.361	 2.276	 | 1.34 quantile
                      	 2.098	 1.734	 2.121	 3.116	 3.382	 2.262	 1.804	 2.894	 2.525	  1.97	 3.999	 4.092	 | 4.092 max

train losses    572:	0.2586	0.2607	0.3216	0.3147	0.3394	0.3418	0.3477	0.3508	0.4811	0.4781	0.7516	0.7468	
val losses      572:	0.2143	0.1906	0.3225	0.2999	0.4096	0.3908	0.3863	 0.383	0.5744	  0.49	0.9046	 0.895	 | 0.4551 mean
