                      	 1.755	 2.005	 2.236	 1.668	 2.147	 1.926	 1.983	 1.968	  1.96	 1.896	 3.903	   3.8	 | 3.903 max

train losses    478:	0.2639	0.2641	0.3251	0.3169	0.3487	0.3482	0.3556	 0.356	0.4874	0.4847	0.7717	0.7706	
val losses      478:	0.1946	0.1938	0.2894	0.2983	0.3081	 0.293	0.3236	  0.34	0.4563	0.4413	 1.069	 1.057	 | 0.4387 mean
                     	0.5506	0.5268	0.7309	 0.768	0.7772	0.7759	0.8152	0.9175	 1.174	 1.073	 2.398	 2.345	 | 1.521 quantile
                      	 1.755	 2.002	 2.235	 1.667	 2.145	 1.923	 1.981	 1.968	 1.957	 1.903	 3.895	 3.823	 | 3.895 max

train losses    480:	0.2642	 0.266	0.3251	0.3164	0.3465	0.3482	0.3552	0.3563	0.4877	0.4839	 0.773	0.7703	
val losses      480:	0.1947	0.1936	0.2894	0.2983	 0.308	0.2929	0.3236	  0.34	0.4561	0.4411	 1.068	 1.056	 | 0.4385 mean
                     	0.5526	0.5274	0.7313	0.7677	0.7778	0.7738	0.8148	0.9174	 1.172	 1.075	 2.396	 2.341	 | 1.518 quantile
                      	 1.754	 2.001	 2.234	 1.667	 2.146	 1.921	 1.981	 1.967	 1.954	   1.9	 3.893	 3.817	 | 3.893 max

train losses    482:	0.2631	0.2658	0.3251	0.3163	 0.347	0.3488	0.3549	0.3555	0.4864	0.4843	0.7668	 0.766	
val losses      482:	0.1945	0.1935	0.2894	0.2983	0.3079	0.2929	0.3237	  0.34	0.4559	 0.441	 1.068	 1.057	 | 0.4385 mean
                     	0.5525	0.5274	0.7312	0.7676	0.7758	0.7744	0.8136	0.9151	 1.172	 1.075	 2.392	 2.344	 | 1.518 quantile
                      	 1.748	 2.002	 2.234	 1.668	 2.139	 1.916	 1.984	 1.968	 1.949	 1.893	 3.892	 3.797	 | 3.892 max

train losses    484:	0.2639	0.2661	0.3248	0.3163	0.3477	0.3485	0.3544	0.3557	0.4869	 0.485	0.7692	 0.766	
val losses      484:	0.1945	0.1935	0.2894	0.2983	0.3078	0.2929	0.3237	  0.34	0.4557	0.4406	 1.069	 1.058	 | 0.4386 mean
                     	0.5528	0.5281	 0.731	0.7672	0.7788	0.7755	0.8151	 0.918	 1.172	 1.072	 2.393	 2.342	 | 1.519 quantile
                      	 1.746	 1.998	 2.234	 1.667	 2.136	 1.912	 1.986	  1.97	 1.949	 1.897	 3.872	 3.794	 | 3.872 max

train losses    486:	 0.264	 0.266	0.3251	0.3162	0.3478	0.3484	0.3547	0.3542	 0.488	0.4838	0.7699	0.7671	
val losses      486:	0.1945	0.1935	0.2893	0.2983	0.3078	0.2929	0.3236	  0.34	0.4556	0.4401	 1.067	 1.055	 | 0.4382 mean
                     	0.5512	0.5281	0.7308	0.7674	0.7774	0.7753	0.8156	0.9175	  1.17	 1.074	 2.389	 2.341	 | 1.516 quantile
                      	  1.74	 2.005	 2.234	 1.669	 2.138	 1.908	 1.985	 1.969	 1.944	  1.89	 3.889	 3.809	 | 3.889 max

train losses    488:	0.2632	0.2661	0.3245	0.3158	0.3477	0.3485	0.3545	0.3543	0.4847	 0.483	0.7661	0.7644	
val losses      488:	0.1946	0.1935	0.2893	0.2983	0.3077	0.2929	0.3235	0.3399	0.4559	0.4405	 1.067	 1.055	 | 0.4382 mean
                     	0.5508	0.5284	0.7312	 0.767	0.7769	0.7758	0.8146	0.9164	 1.174	 1.073	 2.395	 2.341	 | 1.517 quantile
                      	 1.741	 2.005	 2.235	 1.668	 2.137	 1.906	 1.984	 1.967	  1.95	 1.893	 3.882	 3.838	 | 3.882 max

train losses    490:	0.2638	0.2656	0.3246	0.3165	0.3476	0.3483	 0.355	0.3557	0.4878	0.4823	0.7662	 0.765	
val losses      490:	0.1946	0.1934	0.2893	0.2982	0.3077	0.2927	0.3236	0.3399	0.4561	0.4408	 1.067	 1.055	 | 0.4382 mean
                     	0.5521	0.5264	0.7311	0.7666	 0.776	0.7762	 0.815	0.9164	 1.173	 1.075	  2.39	 2.338	 | 1.517 quantile
                      	 1.747	 2.003	 2.235	 1.667	 2.137	 1.903	  1.98	 1.964	 1.961	 1.893	 3.873	 3.824	 | 3.873 max

train losses    492:	0.2635	0.2657	 0.325	0.3161	0.3489	0.3508	0.3539	0.3542	0.4854	0.4852	0.7679	0.7664	
val losses      492:	0.1946	0.1934	0.2893	0.2982	0.3076	0.2927	0.3236	0.3399	0.4562	0.4406	 1.067	 1.056	 | 0.4382 mean
                     	0.5526	0.5251	0.7303	0.7659	0.7763	0.7747	0.8139	0.9169	 1.173	 1.075	 2.398	 2.339	 | 1.518 quantile
                      	 1.745	 2.004	 2.235	 1.668	 2.133	 1.898	 1.983	 1.969	 1.956	 1.898	 3.877	 3.806	 | 3.877 max

train losses    494:	0.2631	0.2654	 0.325	0.3163	0.3465	0.3472	0.3554	0.3553	0.4865	 0.482	0.7682	0.7672	
val losses      494:	0.1945	0.1933	0.2893	0.2982	0.3075	0.2926	0.3236	0.3399	0.4562	0.4405	 1.067	 1.056	 | 0.4382 mean
                     	0.5518	0.5251	0.7306	0.7659	0.7765	0.7746	0.8144	0.9165	 1.173	 1.075	 2.393	 2.339	 | 1.518 quantile
                      	 1.744	 2.005	 2.234	 1.667	  2.13	 1.896	 1.982	 1.969	 1.954	 1.893	 3.876	 3.796	 | 3.876 max

train losses    496:	0.2635	0.2645	0.3243	0.3159	0.3456	0.3464	0.3546	0.3552	0.4857	0.4807	0.7632	 0.761	
val losses      496:	0.1946	0.1934	0.2893	0.2982	0.3075	0.2925	0.3235	0.3399	0.4563	0.4406	 1.067	 1.055	 | 0.4381 mean
                     	0.5532	0.5253	0.7302	0.7657	0.7753	 0.774	0.8138	 0.917	 1.173	 1.074	 2.395	 2.338	 | 1.517 quantile
                      	 1.746	 2.004	 2.233	 1.667	 2.131	 1.901	 1.979	 1.966	 1.954	 1.893	 3.884	 3.788	 | 3.884 max

train losses    498:	0.2624	0.2651	0.3245	0.3162	0.3477	0.3479	0.3537	0.3547	 0.487	0.4849	0.7641	0.7613	
val losses      498:	0.1945	0.1932	0.2893	0.2982	0.3073	0.2924	0.3236	  0.34	0.4563	0.4406	 1.067	 1.055	 | 0.4382 mean
                     	0.5518	0.5246	0.7307	0.7661	0.7749	0.7728	0.8134	0.9173	 1.173	 1.074	 2.393	 2.338	 | 1.516 quantile
                      	 1.746	 2.008	 2.233	 1.666	  2.13	 1.895	 1.983	 1.969	 1.953	  1.89	 3.881	 3.795	 | 3.881 max

train losses    500:	0.2624	0.2649	0.3247	 0.316	0.3483	0.3471	0.3542	 0.355	0.4857	0.4822	0.7622	0.7602	
val losses      500:	0.1945	0.1932	0.2893	0.2982	0.3073	0.2922	0.3236	0.3399	0.4562	0.4406	 1.067	 1.056	 | 0.4382 mean
                     	0.5522	0.5225	 0.731	0.7662	0.7732	0.7736	0.8139	0.9176	 1.173	 1.074	  2.39	 2.341	 | 1.518 quantile
                      	 1.746	 2.011	 2.232	 1.666	 2.127	 1.894	 1.979	 1.966	 1.951	 1.899	 3.875	 3.802	 | 3.875 max

train losses    502:	0.2634	0.2654	0.3243	 0.316	0.3486	0.3481	0.3534	 0.354	0.4857	0.4802	0.7661	0.7624	
val losses      502:	0.1943	0.1933	0.2893	0.2982	0.3072	0.2922	0.3235	0.3398	0.4561	0.4402	 1.068	 1.056	 | 0.4382 mean
                     	  0.55	0.5234	0.7304	0.7663	 0.774	 0.773	0.8134	0.9173	 1.173	 1.075	 2.394	 2.342	 | 1.519 quantile
                      	 1.742	 2.009	 2.233	 1.666	 2.131	 1.899	 1.979	 1.965	 1.951	 1.896	 3.867	 3.812	 | 3.867 max

train losses    504:	0.2607	0.2649	0.3252	0.3165	0.3477	0.3481	0.3553	0.3564	0.4865	0.4833	0.7644	 0.762	
val losses      504:	0.1941	 0.193	0.2893	0.2982	0.3072	0.2922	0.3236	0.3399	0.4563	0.4405	 1.068	 1.056	 | 0.4382 mean
                     	0.5508	0.5226	  0.73	 0.766	0.7751	0.7711	0.8128	0.9164	 1.173	 1.075	  2.39	 2.337	 | 1.519 quantile
                      	 1.736	 2.009	 2.233	 1.666	 2.131	 1.901	 1.979	 1.965	 1.955	 1.894	 3.873	 3.828	 | 3.873 max

train losses    506:	 0.262	0.2639	0.3249	0.3155	0.3464	0.3473	0.3534	0.3547	0.4864	0.4836	 0.763	0.7602	
val losses      506:	0.1946	0.1933	0.2893	0.2982	0.3072	0.2921	0.3235	0.3398	0.4561	0.4405	 1.066	 1.054	 | 0.4379 mean
                     	0.5542	0.5236	  0.73	0.7662	0.7731	0.7707	0.8138	0.9164	 1.173	 1.073	 2.387	 2.338	 | 1.517 quantile
                      	 1.732	 2.011	 2.233	 1.664	 2.124	 1.897	 1.978	 1.965	 1.956	 1.899	 3.888	 3.802	 | 3.888 max

train losses    508:	0.2616	0.2647	0.3241	0.3157	0.3474	0.3479	0.3533	0.3542	0.4846	0.4848	0.7624	0.7596	
val losses      508:	0.1939	0.1932	0.2893	0.2982	0.3071	 0.292	0.3236	0.3398	0.4564	0.4404	 1.068	 1.056	 | 0.4382 mean
                     	0.5506	0.5249	0.7297	0.7662	0.7735	0.7721	0.8151	0.9167	 1.173	 1.073	 2.386	 2.343	 | 1.519 quantile
                      	 1.731	 2.009	 2.234	 1.666	 2.123	 1.897	 1.983	 1.971	 1.954	 1.891	 3.871	 3.769	 | 3.871 max

train losses    510:	0.2621	0.2638	0.3253	0.3169	0.3476	 0.346	0.3537	0.3544	0.4871	0.4818	 0.761	0.7578	
val losses      510:	 0.194	0.1932	0.2893	0.2982	 0.307	 0.292	0.3235	0.3398	0.4564	0.4404	 1.067	 1.056	 | 0.4381 mean
                     	0.5512	0.5256	0.7298	0.7661	0.7728	0.7719	0.8153	0.9156	 1.173	 1.073	 2.385	 2.341	 | 1.52 quantile
                      	 1.731	 2.013	 2.234	 1.667	 2.129	 1.894	 1.985	 1.972	 1.953	 1.899	 3.861	 3.771	 | 3.861 max

train losses    512:	0.2623	0.2659	0.3237	0.3154	0.3461	 0.346	0.3539	0.3552	0.4861	0.4814	0.7596	0.7574	
val losses      512:	0.1939	0.1932	0.2892	0.2981	0.3069	0.2919	0.3236	0.3398	 0.456	0.4402	 1.066	 1.055	 | 0.4378 mean
                     	0.5496	0.5256	0.7309	 0.766	 0.772	0.7721	0.8143	0.9161	  1.17	 1.073	 2.386	 2.337	 | 1.516 quantile
                      	 1.731	 2.014	 2.234	 1.666	 2.127	 1.889	  1.98	 1.967	 1.948	  1.91	  3.87	 3.798	 | 3.87 max

train losses    514:	0.2612	0.2644	0.3245	0.3155	0.3449	0.3465	 0.355	0.3557	0.4856	0.4814	 0.762	0.7596	
val losses      514:	0.1937	 0.193	0.2892	0.2981	0.3069	0.2919	0.3236	0.3398	 0.456	0.4403	 1.068	 1.056	 | 0.438 mean
                     	0.5496	0.5242	 0.731	0.7656	0.7736	 0.771	0.8129	0.9172	 1.171	 1.074	 2.387	 2.339	 | 1.519 quantile
                      	 1.731	 2.012	 2.234	 1.666	 2.127	 1.885	 1.979	 1.967	 1.949	 1.893	 3.858	 3.811	 | 3.858 max

train losses    516:	0.2619	 0.264	0.3245	0.3156	0.3472	0.3466	 0.354	0.3539	0.4851	0.4833	0.7559	 0.755	
val losses      516:	 0.194	0.1931	0.2892	0.2981	0.3068	0.2919	0.3235	0.3397	0.4561	0.4403	 1.065	 1.054	 | 0.4377 mean
                     	0.5508	0.5243	0.7312	0.7652	0.7713	0.7718	0.8132	0.9177	  1.17	 1.073	 2.385	 2.333	 | 1.517 quantile
                      	 1.736	 2.012	 2.234	 1.665	 2.132	 1.885	 1.979	 1.966	 1.944	   1.9	 3.877	 3.814	 | 3.877 max

train losses    518:	0.2621	0.2636	0.3242	0.3159	0.3435	0.3455	0.3536	0.3538	0.4836	0.4828	0.7625	0.7605	
val losses      518:	0.1937	0.1929	0.2892	0.2981	0.3067	0.2917	0.3235	0.3398	0.4563	0.4404	 1.067	 1.055	 | 0.4379 mean
                     	0.5498	0.5234	0.7311	0.7661	0.7705	0.7709	0.8128	0.9175	 1.173	 1.075	 2.392	 2.336	 | 1.518 quantile
                      	 1.732	 2.017	 2.233	 1.664	 2.126	 1.879	 1.981	 1.968	 1.946	 1.893	 3.857	  3.82	 | 3.857 max

train losses    520:	0.2617	0.2649	0.3241	0.3153	0.3455	 0.346	0.3543	0.3541	0.4841	0.4812	0.7588	0.7559	
val losses      520:	0.1937	0.1927	0.2892	0.2981	0.3066	0.2917	0.3236	0.3398	0.4563	0.4404	 1.066	 1.054	 | 0.4377 mean
                     	0.5507	0.5225	0.7312	0.7655	0.7706	0.7696	0.8124	0.9171	  1.17	 1.075	 2.387	 2.336	 | 1.517 quantile
                      	 1.731	 2.022	 2.233	 1.666	 2.131	 1.883	 1.983	 1.969	 1.942	 1.881	 3.873	 3.792	 | 3.873 max

train losses    522:	0.2622	0.2656	0.3246	0.3154	0.3464	0.3473	0.3535	0.3538	0.4859	0.4843	0.7585	0.7565	
val losses      522:	0.1936	0.1926	0.2891	0.2981	0.3066	0.2916	0.3236	0.3398	0.4562	  0.44	 1.065	 1.053	 | 0.4374 mean
                     	0.5499	0.5226	0.7319	0.7652	0.7706	0.7712	0.8139	0.9178	 1.171	 1.075	 2.392	 2.329	 | 1.514 quantile
                      	 1.739	 2.021	 2.234	 1.666	 2.132	 1.877	 1.981	 1.968	 1.943	 1.883	 3.885	 3.818	 | 3.885 max

train losses    524:	0.2614	0.2638	0.3251	0.3161	0.3467	0.3459	0.3555	0.3565	0.4848	0.4823	0.7575	0.7546	
val losses      524:	0.1936	0.1926	0.2892	0.2981	0.3066	0.2916	0.3236	0.3398	0.4565	0.4406	 1.063	 1.052	 | 0.4372 mean
                     	0.5496	0.5223	0.7315	 0.765	0.7716	0.7681	0.8133	0.9182	 1.171	 1.074	 2.386	 2.333	 | 1.51 quantile
                      	 1.741	 2.021	 2.234	 1.665	 2.131	 1.885	 1.986	 1.974	 1.947	 1.884	 3.888	 3.794	 | 3.888 max

train losses    526:	0.2609	0.2639	0.3246	0.3158	 0.346	0.3459	0.3536	0.3552	0.4867	0.4819	 0.754	0.7535	
val losses      526:	0.1934	0.1925	0.2892	0.2981	0.3065	0.2915	0.3235	0.3397	0.4562	  0.44	 1.064	 1.053	 | 0.4373 mean
                     	0.5487	0.5234	0.7316	0.7643	0.7725	 0.768	0.8137	 0.917	 1.171	 1.075	 2.388	 2.333	 | 1.514 quantile
                      	 1.731	 2.022	 2.233	 1.665	 2.126	 1.881	 1.988	 1.974	 1.945	  1.89	 3.876	 3.791	 | 3.876 max

train losses    528:	0.2611	0.2645	0.3238	0.3155	0.3448	 0.346	 0.353	0.3539	0.4834	0.4829	0.7546	0.7536	
val losses      528:	0.1929	0.1924	0.2892	0.2981	0.3063	0.2914	0.3236	0.3398	0.4564	0.4403	 1.065	 1.054	 | 0.4374 mean
                     	0.5463	0.5229	0.7318	0.7643	 0.773	0.7671	0.8127	 0.917	 1.172	 1.077	 2.388	 2.336	 | 1.514 quantile
                      	 1.731	 2.028	 2.234	 1.665	 2.126	  1.88	 1.988	 1.974	 1.951	 1.884	 3.877	 3.798	 | 3.877 max

train losses    530:	 0.261	0.2648	0.3242	0.3153	0.3451	0.3458	0.3529	0.3542	0.4857	0.4795	0.7545	0.7526	
val losses      530:	0.1933	0.1923	0.2892	0.2981	0.3063	0.2913	0.3235	0.3397	0.4567	0.4406	 1.065	 1.054	 | 0.4374 mean
                     	0.5483	0.5224	0.7308	0.7644	0.7723	0.7689	0.8129	 0.917	 1.174	 1.077	 2.384	 2.339	 | 1.513 quantile
                      	 1.731	 2.019	 2.234	 1.664	 2.126	 1.879	 1.989	 1.975	 1.947	 1.886	 3.865	  3.77	 | 3.865 max

train losses    532:	0.2615	0.2637	0.3241	0.3154	0.3456	0.3455	0.3541	0.3545	0.4841	0.4811	0.7565	0.7541	
val losses      532:	 0.193	0.1923	0.2891	0.2981	0.3061	0.2913	0.3236	0.3398	0.4564	0.4404	 1.067	 1.056	 | 0.4378 mean
                     	0.5477	0.5235	0.7304	0.7642	 0.772	0.7696	 0.812	0.9178	 1.172	 1.076	 2.385	  2.34	 | 1.518 quantile
                      	 1.725	 2.017	 2.234	 1.663	 2.127	 1.879	 1.983	  1.97	 1.946	 1.883	 3.843	  3.76	 | 3.843 max

train losses    534:	0.2615	0.2638	0.3246	0.3158	0.3451	0.3477	0.3537	 0.355	0.4853	0.4822	0.7558	 0.754	
val losses      534:	0.1935	0.1921	0.2891	 0.298	0.3061	0.2911	0.3236	0.3397	0.4567	0.4411	 1.063	 1.052	 | 0.4371 mean
                     	  0.55	0.5216	0.7296	0.7635	0.7724	0.7696	0.8113	 0.917	 1.171	 1.076	 2.382	 2.335	 | 1.51 quantile
                      	 1.727	 2.018	 2.234	 1.663	 2.131	 1.873	 1.979	 1.967	 1.953	 1.891	  3.87	 3.775	 | 3.87 max

train losses    536:	0.2617	 0.264	0.3243	0.3155	0.3456	0.3452	0.3531	0.3542	0.4864	0.4823	0.7536	0.7518	
val losses      536:	0.1933	0.1922	0.2891	 0.298	0.3059	0.2913	0.3235	0.3396	0.4565	0.4405	 1.064	 1.053	 | 0.4373 mean
                     	0.5495	0.5222	0.7291	0.7637	0.7709	0.7707	0.8111	0.9173	 1.172	 1.075	 2.384	 2.337	 | 1.511 quantile
                      	 1.727	  2.02	 2.234	 1.664	 2.133	 1.876	 1.975	 1.963	 1.954	 1.893	 3.859	 3.763	 | 3.859 max

train losses    538:	  0.26	0.2635	0.3242	 0.315	 0.344	 0.346	0.3533	0.3535	0.4815	0.4799	 0.754	0.7496	
val losses      538:	0.1935	0.1924	0.2891	 0.298	0.3059	0.2912	0.3234	0.3396	0.4564	0.4402	 1.064	 1.053	 | 0.4372 mean
                     	0.5498	0.5224	0.7296	 0.764	0.7729	0.7703	0.8112	0.9179	 1.172	 1.074	 2.385	 2.336	 | 1.512 quantile
                      	 1.737	 2.019	 2.233	 1.663	 2.129	  1.87	 1.973	  1.96	 1.951	 1.896	  3.86	 3.781	 | 3.86 max

train losses    540:	0.2611	0.2629	0.3244	0.3156	0.3472	0.3443	0.3537	 0.354	0.4821	0.4784	0.7533	0.7513	
val losses      540:	0.1932	0.1923	0.2891	 0.298	0.3057	0.2911	0.3235	0.3396	0.4563	0.4398	 1.065	 1.054	 | 0.4373 mean
                     	 0.548	0.5219	0.7294	0.7636	0.7705	0.7694	0.8117	0.9173	  1.17	 1.073	 2.386	 2.336	 | 1.513 quantile
                      	 1.734	 2.017	 2.234	 1.662	 2.125	 1.866	 1.979	 1.964	 1.952	 1.891	 3.861	 3.794	 | 3.861 max

train losses    542:	0.2599	0.2632	0.3239	0.3152	0.3448	0.3451	0.3524	0.3525	0.4838	0.4828	0.7553	0.7521	
val losses      542:	0.1932	0.1922	0.2891	 0.298	0.3056	0.2911	0.3234	0.3396	0.4565	  0.44	 1.064	 1.053	 | 0.4371 mean
                     	0.5482	0.5203	  0.73	0.7636	0.7697	0.7696	0.8116	0.9177	 1.171	 1.075	 2.387	 2.336	 | 1.512 quantile
                      	 1.733	  2.02	 2.232	 1.663	 2.126	  1.87	  1.98	 1.966	 1.947	 1.887	 3.874	 3.802	 | 3.874 max

train losses    544:	0.2607	0.2635	0.3237	0.3152	0.3451	 0.346	0.3522	 0.353	 0.484	0.4799	0.7536	0.7516	
val losses      544:	0.1932	0.1921	0.2891	 0.298	0.3055	0.2909	0.3234	0.3396	0.4563	  0.44	 1.063	 1.052	 | 0.4369 mean
                     	0.5478	0.5219	0.7305	0.7639	0.7704	0.7697	0.8117	0.9175	 1.168	 1.075	 2.388	 2.335	 | 1.509 quantile
                      	 1.729	 2.021	 2.232	 1.664	 2.126	 1.874	 1.982	 1.969	 1.947	 1.882	 3.877	 3.811	 | 3.877 max

train losses    546:	0.2605	0.2621	0.3236	0.3151	0.3444	 0.345	0.3531	0.3535	0.4835	0.4806	0.7519	0.7498	
val losses      546:	0.1931	0.1922	0.2891	 0.298	0.3055	0.2909	0.3234	0.3396	0.4564	0.4399	 1.064	 1.052	 | 0.437 mean
                     	 0.548	0.5218	  0.73	0.7641	0.7691	0.7674	0.8108	 0.917	 1.169	 1.076	 2.384	 2.334	 | 1.511 quantile
                      	 1.729	 2.016	 2.232	 1.664	 2.121	 1.871	 1.984	 1.972	 1.951	 1.884	 3.869	 3.834	 | 3.869 max

train losses    548:	0.2605	0.2635	0.3243	0.3154	0.3448	0.3449	0.3538	0.3535	0.4846	0.4817	0.7525	0.7514	
val losses      548:	0.1928	 0.192	0.2891	 0.298	0.3054	0.2909	0.3234	0.3395	0.4563	0.4397	 1.063	 1.052	 | 0.4369 mean
                     	0.5464	0.5208	  0.73	 0.764	0.7684	0.7663	0.8107	0.9175	 1.172	 1.074	 2.386	 2.329	 | 1.511 quantile
                      	 1.725	 2.024	 2.232	 1.662	 2.122	 1.876	 1.977	 1.965	 1.948	 1.866	 3.875	 3.837	 | 3.875 max

train losses    550:	0.2608	0.2625	0.3238	0.3146	0.3447	0.3453	0.3521	0.3539	0.4853	0.4822	0.7517	0.7497	
val losses      550:	 0.193	 0.192	0.2891	 0.298	0.3054	0.2907	0.3234	0.3396	0.4562	0.4397	 1.063	 1.052	 | 0.4369 mean
                     	0.5475	0.5198	0.7304	0.7632	0.7689	0.7664	0.8112	0.9168	  1.17	 1.072	 2.381	 2.334	 | 1.511 quantile
                      	 1.728	 2.019	 2.231	 1.663	 2.121	 1.875	 1.978	 1.966	 1.949	 1.863	 3.842	 3.804	 | 3.842 max

train losses    552:	0.2611	0.2623	0.3235	0.3149	0.3444	0.3451	0.3529	0.3545	0.4803	0.4789	0.7488	0.7479	
val losses      552:	0.1929	 0.192	 0.289	 0.298	0.3053	0.2907	0.3234	0.3396	0.4562	0.4396	 1.063	 1.052	 | 0.4368 mean
                     	 0.549	0.5204	0.7297	0.7642	 0.767	0.7654	0.8108	0.9175	 1.173	 1.073	 2.384	 2.329	 | 1.51 quantile
                      	 1.729	 2.024	 2.232	 1.663	 2.123	  1.88	 1.978	 1.966	 1.946	 1.869	 3.843	 3.807	 | 3.843 max

train losses    554:	0.2602	0.2629	0.3237	0.3153	0.3439	0.3461	0.3525	0.3534	0.4835	0.4794	0.7525	0.7494	
val losses      554:	0.1931	0.1921	 0.289	 0.298	0.3052	0.2907	0.3233	0.3395	0.4562	0.4396	  1.06	 1.049	 | 0.4364 mean
                     	0.5477	0.5206	0.7296	0.7635	0.7673	0.7651	0.8102	0.9173	 1.171	 1.072	 2.376	 2.327	 | 1.505 quantile
                      	 1.728	 2.023	 2.232	 1.663	 2.124	 1.882	 1.976	 1.964	 1.943	 1.877	 3.859	 3.811	 | 3.859 max

train losses    556:	0.2595	0.2622	0.3239	0.3151	0.3451	0.3453	0.3534	0.3539	0.4846	 0.481	0.7513	0.7482	
val losses      556:	0.1927	 0.192	 0.289	 0.298	0.3051	0.2905	0.3234	0.3395	0.4562	0.4395	 1.064	 1.053	 | 0.437 mean
                     	0.5461	0.5207	0.7307	0.7643	0.7666	0.7651	0.8105	 0.919	 1.171	 1.071	 2.382	 2.332	 | 1.511 quantile
                      	 1.722	 2.026	 2.232	 1.662	 2.117	 1.875	 1.982	 1.969	 1.949	 1.878	  3.86	 3.824	 | 3.86 max

train losses    558:	 0.259	 0.263	0.3238	0.3151	0.3429	0.3449	0.3516	0.3531	0.4822	0.4815	0.7491	0.7459	
val losses      558:	0.1926	 0.192	 0.289	0.2979	 0.305	0.2905	0.3234	0.3396	0.4564	0.4395	 1.062	 1.051	 | 0.4366 mean
                     	0.5459	0.5213	0.7301	0.7633	0.7657	0.7656	0.8113	 0.918	  1.17	 1.074	 2.383	 2.332	 | 1.509 quantile
                      	 1.727	 2.026	 2.231	 1.661	 2.119	 1.873	 1.979	 1.965	 1.946	 1.893	 3.872	 3.834	 | 3.872 max

train losses    560:	0.2601	0.2634	0.3237	0.3146	0.3438	0.3447	0.3526	 0.353	0.4846	0.4817	0.7464	0.7435	
val losses      560:	0.1924	0.1919	 0.289	 0.298	0.3049	0.2903	0.3234	0.3395	0.4566	0.4399	 1.064	 1.053	 | 0.4369 mean
                     	0.5452	0.5205	0.7302	0.7641	0.7665	0.7669	0.8121	0.9175	  1.17	 1.074	 2.386	 2.334	 | 1.512 quantile
                      	 1.723	 2.023	 2.231	 1.661	 2.121	 1.866	 1.982	 1.969	  1.95	 1.895	 3.824	 3.781	 | 3.824 max

train losses    562:	0.2596	0.2625	0.3236	0.3147	0.3451	0.3443	  0.35	0.3515	0.4823	0.4806	0.7495	0.7483	
val losses      562:	0.1928	0.1918	 0.289	0.2979	 0.305	0.2902	0.3234	0.3394	0.4565	  0.44	  1.06	 1.049	 | 0.4363 mean
                     	0.5465	0.5203	0.7298	0.7633	0.7675	0.7647	0.8113	 0.917	 1.171	 1.075	 2.382	 2.331	 | 1.507 quantile
                      	 1.725	 2.021	 2.233	 1.661	 2.117	 1.861	 1.983	  1.97	  1.95	 1.889	 3.861	 3.825	 | 3.861 max

train losses    564:	0.2612	0.2623	0.3236	0.3155	0.3426	0.3431	0.3524	0.3529	0.4825	0.4823	 0.747	0.7451	
val losses      564:	0.1925	0.1916	 0.289	 0.298	0.3049	0.2902	0.3234	0.3395	0.4566	0.4401	  1.06	 1.049	 | 0.4362 mean
                     	0.5448	0.5194	0.7306	0.7633	0.7652	0.7636	0.8111	0.9182	 1.172	 1.074	 2.378	  2.33	 | 1.506 quantile
                      	 1.722	  2.02	 2.232	 1.663	 2.117	 1.863	 1.986	 1.973	 1.946	 1.879	 3.841	 3.786	 | 3.841 max

train losses    566:	0.2614	0.2622	0.3239	0.3151	0.3445	 0.345	0.3534	0.3544	0.4835	  0.48	0.7507	0.7492	
val losses      566:	0.1922	0.1916	 0.289	0.2979	0.3048	  0.29	0.3235	0.3395	0.4565	0.4397	 1.059	 1.048	 | 0.4361 mean
                     	0.5424	0.5189	0.7302	 0.763	0.7669	0.7651	 0.812	0.9187	 1.171	 1.076	 2.377	 2.329	 | 1.506 quantile
                      	 1.726	 2.026	 2.232	 1.662	 2.121	 1.856	 1.979	 1.966	 1.943	 1.879	 3.851	 3.802	 | 3.851 max

train losses    568:	0.2609	0.2625	 0.324	0.3152	0.3441	0.3435	0.3528	0.3532	0.4836	0.4819	0.7442	0.7426	
val losses      568:	0.1923	0.1919	 0.289	0.2979	0.3046	0.2901	0.3235	0.3396	0.4559	0.4388	 1.064	 1.053	 | 0.4367 mean
                     	0.5458	0.5206	0.7302	0.7628	0.7657	0.7652	0.8104	0.9181	 1.167	 1.076	 2.384	  2.33	 | 1.513 quantile
                      	 1.725	 2.024	  2.23	 1.663	 2.119	 1.853	 1.974	 1.961	 1.936	 1.884	 3.848	 3.808	 | 3.848 max

train losses    570:	0.2595	0.2624	0.3243	0.3153	0.3435	0.3438	0.3528	0.3535	0.4827	0.4787	0.7456	0.7426	
val losses      570:	0.1921	0.1917	 0.289	0.2979	0.3045	0.2899	0.3234	0.3395	0.4564	0.4397	 1.063	 1.052	 | 0.4366 mean
                     	0.5452	0.5192	0.7309	 0.763	0.7658	0.7632	0.8109	0.9187	 1.171	 1.075	  2.38	 2.329	 | 1.509 quantile
                      	 1.719	 2.026	  2.23	 1.662	 2.114	 1.853	 1.973	  1.96	 1.941	 1.871	 3.834	   3.8	 | 3.834 max

train losses    572:	0.2595	0.2622	0.3235	0.3148	0.3431	0.3452	0.3533	0.3536	0.4833	0.4768	0.7435	0.7406	
val losses      572:	0.1921	0.1917	 0.289	0.2979	0.3044	0.2899	0.3234	0.3395	0.4563	0.4397	 1.062	 1.051	 | 0.4364 mean
