                      	  1.37	 1.263	 2.387	 2.726	 1.348	0.9547	 1.772	 1.934	 1.767	 1.511	 3.173	 3.444	 | 3.444 max

train losses    478:	0.2312	0.2382	0.2793	0.2703	 0.268	0.2674	0.2882	0.2861	0.3928	0.3922	0.4265	0.4257	
val losses      478:	0.1743	0.1494	0.3292	 0.324	0.2102	0.2059	0.3225	0.3088	0.4059	0.3639	0.9293	0.9275	 | 0.3876 mean
                     	0.4778	0.3827	 0.859	0.8748	0.5383	0.4925	0.8281	 0.809	 1.002	0.8969	 2.217	 2.265	 | 1.274 quantile
                      	 1.341	 1.272	  2.38	 2.726	 1.367	0.9377	 1.767	 1.928	 1.772	 1.536	   3.2	 3.467	 | 3.467 max

train losses    480:	0.2324	0.2366	0.2791	  0.27	0.2662	0.2687	0.2882	0.2871	0.3916	0.3935	0.4289	0.4279	
val losses      480:	0.1746	0.1492	0.3292	 0.324	0.2104	0.2061	0.3226	0.3091	0.4061	0.3645	0.9268	0.9256	 | 0.3873 mean
                     	0.4775	 0.386	0.8593	0.8745	0.5397	0.4949	 0.831	 0.811	 1.007	0.8957	 2.205	 2.258	 | 1.269 quantile
                      	 1.339	 1.247	  2.39	 2.722	 1.371	0.9359	 1.778	 1.936	 1.772	  1.56	 3.216	 3.483	 | 3.483 max

train losses    482:	0.2323	0.2368	0.2791	0.2704	0.2676	0.2678	0.2877	0.2871	0.3926	0.3925	0.4264	0.4266	
val losses      482:	0.1742	0.1489	0.3291	 0.324	0.2103	0.2055	0.3228	0.3094	0.4069	0.3655	0.9224	0.9228	 | 0.3868 mean
                     	0.4771	0.3854	 0.858	0.8728	0.5388	0.4929	0.8326	0.8137	 1.008	0.8949	  2.21	  2.26	 | 1.269 quantile
                      	  1.35	 1.258	 2.382	 2.723	 1.329	0.9229	 1.767	 1.926	 1.727	 1.537	 3.184	 3.451	 | 3.451 max

train losses    484:	0.2316	0.2368	0.2789	0.2692	0.2664	0.2654	0.2879	0.2886	0.3912	0.3937	0.4226	0.4211	
val losses      484:	0.1747	0.1493	0.3292	 0.324	0.2103	0.2059	0.3226	0.3093	0.4059	 0.365	  0.93	0.9282	 | 0.3879 mean
                     	0.4801	 0.384	0.8606	0.8747	0.5391	0.4942	0.8278	0.8157	 1.001	0.8979	 2.219	 2.271	 | 1.273 quantile
                      	 1.349	 1.248	 2.399	 2.716	 1.343	0.9196	 1.778	 1.934	 1.777	 1.532	 3.207	 3.473	 | 3.473 max

train losses    486:	0.2318	0.2356	0.2792	0.2695	0.2684	0.2675	0.2886	0.2865	0.3903	0.3965	0.4257	0.4265	
val losses      486:	0.1744	0.1497	0.3291	 0.324	0.2103	0.2058	0.3226	0.3094	0.4069	0.3653	0.9227	0.9223	 | 0.3869 mean
                     	0.4779	0.3858	0.8559	0.8732	0.5397	0.4931	0.8305	0.8113	 1.004	0.9016	 2.204	  2.26	 | 1.266 quantile
                      	  1.35	 1.248	 2.401	 2.726	 1.344	0.9377	 1.783	 1.939	 1.785	 1.536	 3.221	 3.487	 | 3.487 max

train losses    488:	0.2309	0.2364	0.2789	0.2694	0.2653	0.2666	0.2876	0.2857	0.3938	 0.392	0.4234	 0.423	
val losses      488:	0.1742	0.1494	 0.329	0.3239	0.2102	0.2059	0.3225	0.3092	0.4079	0.3654	0.9266	0.9255	 | 0.3875 mean
                     	0.4788	0.3834	0.8592	0.8738	0.5406	 0.497	0.8293	0.8116	 1.004	0.8989	 2.209	 2.261	 | 1.271 quantile
                      	 1.349	 1.242	 2.394	  2.72	 1.354	0.9365	 1.778	 1.932	 1.756	  1.53	 3.181	 3.451	 | 3.451 max

train losses    490:	0.2309	0.2344	 0.279	0.2696	0.2667	0.2655	0.2883	0.2852	 0.391	0.3915	0.4248	 0.423	
val losses      490:	0.1739	0.1484	0.3289	0.3239	0.2104	 0.206	0.3226	0.3092	0.4054	 0.364	0.9236	0.9232	 | 0.3866 mean
                     	0.4787	0.3802	0.8587	0.8743	0.5404	0.4951	  0.83	0.8071	 1.007	0.8948	 2.214	 2.268	 | 1.269 quantile
                      	 1.373	 1.252	  2.39	 2.722	 1.341	0.9268	 1.779	 1.921	 1.784	 1.531	 3.183	 3.458	 | 3.458 max

train losses    492:	0.2309	0.2356	0.2787	0.2693	0.2666	0.2682	0.2859	0.2848	0.3905	0.3946	0.4251	0.4235	
val losses      492:	0.1732	0.1482	0.3289	0.3238	0.2103	0.2057	0.3226	0.3092	0.4067	0.3643	0.9233	0.9224	 | 0.3866 mean
                     	 0.477	0.3822	0.8586	 0.874	0.5401	0.4954	0.8298	0.8078	 1.008	0.8942	 2.207	 2.271	 | 1.267 quantile
                      	 1.365	 1.256	 2.392	 2.721	 1.358	0.9344	 1.788	 1.934	 1.764	  1.54	   3.2	 3.464	 | 3.464 max

train losses    494:	0.2312	0.2354	0.2783	0.2685	0.2682	0.2675	0.2876	0.2864	0.3916	0.3919	0.4246	0.4239	
val losses      494:	0.1728	0.1482	0.3288	0.3237	0.2103	0.2058	0.3228	0.3094	 0.406	0.3642	0.9223	0.9216	 | 0.3863 mean
                     	0.4737	0.3805	0.8595	0.8719	0.5392	0.4982	  0.83	0.8131	 1.001	0.8935	 2.202	 2.261	 | 1.263 quantile
                      	 1.377	 1.259	 2.391	 2.724	 1.351	0.9627	 1.782	 1.934	 1.752	 1.543	   3.2	 3.463	 | 3.463 max

train losses    496:	 0.231	0.2352	0.2781	0.2686	0.2667	0.2659	0.2859	0.2845	0.3913	0.3926	0.4228	0.4228	
val losses      496:	0.1741	 0.149	0.3288	0.3238	0.2103	0.2062	0.3227	0.3095	0.4076	0.3662	0.9208	0.9207	 | 0.3866 mean
                     	0.4776	0.3848	 0.859	 0.871	0.5377	0.4955	0.8241	0.8117	 1.004	0.8958	 2.205	 2.251	 | 1.263 quantile
                      	 1.339	 1.259	 2.382	 2.721	  1.33	0.9426	 1.789	 1.936	 1.738	 1.519	 3.205	 3.474	 | 3.474 max

train losses    498:	0.2305	0.2364	0.2778	0.2689	 0.266	0.2669	0.2881	0.2873	0.3908	0.3937	0.4224	0.4215	
val losses      498:	0.1737	0.1492	0.3289	0.3239	0.2102	 0.206	0.3227	0.3094	0.4072	0.3657	0.9204	0.9201	 | 0.3864 mean
                     	0.4776	0.3848	0.8606	0.8729	0.5374	0.4932	0.8293	0.8118	 1.004	0.8951	 2.208	 2.274	 | 1.266 quantile
                      	 1.372	 1.272	 2.378	 2.714	 1.306	0.9336	  1.78	 1.926	 1.742	 1.511	 3.197	 3.464	 | 3.464 max

train losses    500:	0.2308	0.2354	0.2774	0.2683	 0.266	0.2661	0.2864	 0.285	0.3906	0.3932	 0.424	 0.425	
val losses      500:	0.1736	0.1492	0.3289	 0.324	0.2101	0.2057	 0.323	0.3093	0.4066	 0.365	0.9203	0.9198	 | 0.3863 mean
                     	0.4759	0.3852	0.8577	0.8722	0.5415	 0.492	0.8305	0.8117	 1.007	0.8988	 2.213	 2.261	 | 1.263 quantile
                      	 1.342	 1.294	 2.387	 2.713	 1.366	0.9395	 1.788	 1.934	 1.781	 1.511	 3.185	 3.458	 | 3.458 max

train losses    502:	0.2299	 0.236	 0.278	 0.268	0.2662	0.2685	0.2865	0.2847	0.3894	0.3905	0.4233	0.4227	
val losses      502:	0.1734	0.1485	0.3288	0.3239	0.2101	0.2056	0.3226	0.3091	0.4079	0.3657	0.9227	0.9217	 | 0.3867 mean
                     	0.4765	0.3825	0.8579	0.8753	0.5377	0.4951	 0.827	0.8129	 1.008	0.8978	 2.215	 2.267	 | 1.267 quantile
                      	 1.347	 1.292	 2.393	  2.71	 1.364	0.9395	 1.791	 1.942	 1.771	 1.528	 3.221	 3.495	 | 3.495 max

train losses    504:	0.2302	0.2358	0.2789	0.2699	0.2666	0.2661	0.2861	0.2842	0.3918	0.3909	0.4246	0.4227	
val losses      504:	0.1743	0.1489	0.3289	0.3239	0.2097	0.2056	0.3224	0.3088	0.4077	0.3655	0.9222	0.9211	 | 0.3866 mean
                     	0.4791	0.3833	0.8573	0.8742	0.5385	0.4982	0.8306	0.8078	 1.006	0.8986	 2.204	 2.266	 | 1.263 quantile
                      	 1.346	 1.267	 2.383	 2.721	 1.338	0.9182	 1.781	 1.935	 1.755	 1.517	 3.209	 3.489	 | 3.489 max

train losses    506:	  0.23	0.2357	0.2795	0.2692	0.2658	0.2652	0.2862	0.2856	0.3901	0.3927	0.4258	 0.424	
val losses      506:	0.1734	0.1482	0.3288	0.3237	0.2091	0.2057	0.3224	0.3087	0.4058	0.3638	0.9172	0.9171	 | 0.3853 mean
                     	0.4751	0.3788	0.8584	0.8716	0.5371	 0.495	0.8275	0.8111	 1.002	0.8955	 2.203	 2.247	 | 1.262 quantile
                      	 1.342	  1.25	 2.388	 2.722	 1.329	 0.931	 1.796	 1.942	 1.764	 1.539	  3.13	 3.415	 | 3.415 max

train losses    508:	0.2314	0.2357	0.2779	0.2685	0.2662	0.2659	0.2848	0.2854	  0.39	0.3935	0.4268	0.4254	
val losses      508:	0.1738	0.1485	0.3287	0.3238	0.2092	0.2059	0.3226	0.3092	0.4062	0.3644	0.9256	0.9243	 | 0.3869 mean
                     	0.4752	 0.383	0.8572	0.8716	0.5376	 0.496	0.8277	0.8104	0.9995	0.8975	 2.204	 2.251	 | 1.274 quantile
                      	 1.351	 1.292	 2.387	 2.718	 1.344	0.9241	 1.787	 1.926	 1.784	  1.52	 3.169	 3.453	 | 3.453 max

train losses    510:	0.2301	0.2352	0.2788	  0.27	0.2667	0.2657	0.2852	 0.284	0.3893	0.3919	0.4221	0.4212	
val losses      510:	0.1739	0.1488	0.3287	0.3238	0.2095	0.2061	0.3225	0.3091	0.4082	0.3664	0.9182	0.9185	 | 0.3862 mean
                     	0.4766	0.3821	0.8576	0.8717	0.5358	0.4958	0.8241	0.8083	 1.003	0.8992	 2.197	 2.243	 | 1.265 quantile
                      	 1.335	   1.3	 2.406	 2.711	 1.314	0.9415	 1.767	 1.912	 1.762	 1.502	 3.202	  3.48	 | 3.48 max

train losses    512:	0.2307	0.2353	0.2779	0.2684	0.2649	0.2661	0.2862	0.2842	0.3904	0.3907	0.4231	0.4225	
val losses      512:	0.1733	0.1485	0.3285	0.3236	0.2096	0.2059	0.3225	0.3092	0.4059	0.3648	0.9195	0.9197	 | 0.3859 mean
                     	0.4764	0.3829	0.8562	0.8718	0.5365	0.4976	0.8287	0.8096	 1.001	0.8928	 2.201	 2.257	 | 1.263 quantile
                      	 1.355	 1.262	 2.406	 2.719	  1.33	0.9537	 1.788	 1.934	 1.772	 1.529	 3.199	 3.467	 | 3.467 max

train losses    514:	0.2304	0.2344	0.2769	0.2675	0.2661	0.2647	0.2859	0.2845	0.3905	0.3901	 0.422	0.4235	
val losses      514:	0.1731	 0.148	0.3287	0.3236	0.2095	0.2054	0.3223	0.3088	0.4065	0.3651	0.9236	0.9224	 | 0.3864 mean
                     	0.4745	0.3801	0.8586	0.8724	0.5408	0.4962	0.8287	0.8063	 1.004	 0.896	   2.2	 2.259	 | 1.268 quantile
                      	 1.354	 1.264	 2.397	 2.707	 1.322	0.9438	 1.781	 1.928	 1.786	 1.543	 3.251	 3.512	 | 3.512 max

train losses    516:	0.2292	0.2358	0.2779	0.2687	0.2651	0.2663	0.2847	0.2837	0.3899	0.3944	 0.421	0.4195	
val losses      516:	0.1734	0.1481	0.3285	0.3236	0.2092	 0.205	0.3222	0.3088	 0.407	0.3647	0.9247	0.9234	 | 0.3866 mean
                     	 0.474	0.3821	0.8579	0.8711	0.5369	0.4929	0.8267	0.8118	 1.006	0.8905	 2.201	 2.255	 | 1.269 quantile
                      	 1.371	 1.285	 2.387	 2.721	 1.333	0.9426	 1.801	 1.943	 1.752	  1.56	 3.247	  3.51	 | 3.51 max

train losses    518:	0.2306	0.2346	0.2769	0.2676	0.2648	0.2648	0.2848	0.2839	0.3902	0.3902	0.4239	0.4217	
val losses      518:	0.1736	0.1479	0.3286	0.3235	0.2089	 0.205	0.3221	0.3087	0.4063	0.3638	0.9248	0.9235	 | 0.3864 mean
                     	0.4755	0.3832	0.8572	0.8727	0.5368	0.4938	0.8289	0.8095	0.9953	0.8894	 2.206	 2.251	 | 1.268 quantile
                      	 1.357	  1.29	 2.396	 2.723	 1.382	0.9177	 1.773	 1.923	 1.753	  1.51	   3.2	 3.461	 | 3.461 max

train losses    520:	0.2297	0.2346	 0.277	0.2678	0.2645	0.2652	0.2843	0.2844	0.3893	0.3924	0.4212	0.4195	
val losses      520:	0.1738	0.1475	0.3285	0.3236	0.2091	0.2049	0.3221	0.3088	 0.407	0.3642	0.9189	0.9192	 | 0.3856 mean
                     	 0.476	0.3802	0.8581	0.8718	0.5359	0.4909	0.8285	0.8064	 1.002	0.8928	 2.195	 2.246	 | 1.263 quantile
                      	 1.349	 1.275	 2.407	 2.713	 1.363	0.9098	  1.78	  1.92	 1.763	 1.529	 3.223	 3.487	 | 3.487 max

train losses    522:	0.2318	0.2354	0.2778	0.2679	0.2652	0.2654	0.2857	0.2845	0.3871	0.3933	0.4223	0.4201	
val losses      522:	0.1747	0.1475	0.3285	0.3235	0.2091	0.2046	0.3222	 0.309	0.4067	 0.364	0.9219	 0.921	 | 0.386 mean
                     	0.4779	0.3821	0.8615	0.8733	0.5359	0.4932	 0.826	0.8086	0.9967	0.8923	 2.207	 2.265	 | 1.264 quantile
                      	 1.341	 1.268	 2.391	 2.717	 1.326	0.9319	 1.787	 1.934	 1.806	 1.532	 3.201	 3.468	 | 3.468 max

train losses    524:	0.2292	0.2346	0.2769	0.2675	 0.265	0.2651	0.2845	 0.284	0.3902	0.3894	0.4199	0.4173	
val losses      524:	0.1733	0.1465	0.3284	0.3235	 0.209	0.2053	0.3222	0.3088	 0.406	0.3639	0.9206	0.9198	 | 0.3856 mean
                     	0.4777	0.3766	 0.859	0.8702	0.5333	0.4924	0.8241	0.8084	0.9933	0.8904	 2.197	 2.247	 | 1.263 quantile
                      	 1.342	 1.256	 2.379	 2.727	  1.32	0.9205	 1.766	  1.91	  1.79	 1.517	 3.237	 3.509	 | 3.509 max

train losses    526:	0.2299	 0.235	0.2778	 0.268	0.2645	0.2663	0.2841	0.2837	0.3911	  0.39	0.4202	0.4215	
val losses      526:	0.1736	0.1477	0.3284	0.3235	 0.209	0.2049	0.3226	0.3089	0.4083	 0.366	0.9186	0.9179	 | 0.3858 mean
                     	0.4771	0.3845	0.8585	0.8702	0.5367	0.4978	 0.827	0.8109	 1.005	0.8911	   2.2	 2.244	 | 1.265 quantile
                      	 1.334	 1.288	 2.399	 2.721	 1.304	0.9328	 1.777	 1.925	 1.762	 1.533	 3.191	 3.465	 | 3.465 max

train losses    528:	0.2307	0.2344	0.2775	0.2674	0.2642	0.2648	0.2833	0.2833	0.3901	0.3901	  0.42	0.4196	
val losses      528:	0.1737	0.1479	0.3283	0.3236	0.2085	0.2048	0.3227	 0.309	0.4076	0.3641	0.9203	0.9193	 | 0.3858 mean
                     	0.4784	0.3838	0.8589	 0.868	0.5343	0.4924	 0.829	0.8084	0.9982	0.8908	 2.203	 2.256	 | 1.263 quantile
                      	 1.325	 1.292	   2.4	 2.709	 1.299	 0.911	 1.769	  1.91	  1.77	 1.501	 3.197	 3.458	 | 3.458 max

train losses    530:	  0.23	0.2349	 0.277	0.2665	0.2657	0.2659	0.2842	0.2829	0.3872	0.3891	0.4203	0.4204	
val losses      530:	0.1731	 0.147	0.3282	0.3233	0.2085	 0.205	0.3225	0.3091	0.4064	0.3632	0.9222	0.9206	 | 0.3858 mean
                     	0.4723	0.3785	0.8561	0.8685	0.5374	 0.494	0.8255	 0.812	0.9969	0.8887	 2.195	 2.256	 | 1.266 quantile
                      	 1.341	 1.291	 2.401	 2.717	 1.309	0.9094	 1.761	 1.913	 1.751	 1.522	 3.189	 3.462	 | 3.462 max

train losses    532:	 0.229	0.2342	0.2764	0.2671	0.2639	0.2644	 0.285	0.2831	0.3884	0.3879	0.4217	0.4205	
val losses      532:	 0.173	0.1476	0.3283	0.3233	0.2088	0.2052	0.3225	 0.309	0.4044	0.3626	0.9236	0.9213	 | 0.3858 mean
                     	0.4728	0.3787	0.8572	0.8701	0.5365	0.4948	0.8208	0.8082	0.9879	0.8978	 2.183	 2.236	 | 1.267 quantile
                      	 1.348	 1.283	 2.394	 2.721	 1.303	0.9149	 1.773	 1.928	 1.794	 1.548	 3.221	 3.492	 | 3.492 max

train losses    534:	0.2295	0.2356	0.2758	0.2669	0.2638	0.2656	0.2848	0.2836	0.3891	0.3917	0.4227	0.4214	
val losses      534:	0.1735	0.1473	0.3284	0.3235	0.2093	0.2044	0.3225	 0.309	0.4081	0.3646	0.9232	0.9208	 | 0.3862 mean
                     	 0.475	0.3793	0.8606	0.8711	0.5361	0.4923	 0.824	0.8069	 1.001	0.8906	 2.186	 2.232	 | 1.27 quantile
                      	 1.355	 1.309	 2.398	 2.709	 1.338	0.9202	 1.777	 1.928	 1.762	 1.521	  3.21	 3.483	 | 3.483 max

train losses    536:	0.2311	0.2342	0.2764	0.2664	0.2637	0.2647	0.2854	0.2835	0.3885	0.3872	0.4201	0.4184	
val losses      536:	0.1731	0.1471	0.3284	0.3234	0.2092	0.2045	0.3224	0.3089	0.4071	0.3639	0.9165	0.9151	 | 0.385 mean
                     	0.4735	0.3833	0.8599	0.8721	0.5374	0.4932	0.8256	0.8074	0.9995	0.8911	 2.186	 2.226	 | 1.264 quantile
                      	 1.345	 1.304	 2.398	 2.711	 1.371	0.9187	 1.776	 1.927	 1.733	 1.511	 3.164	  3.44	 | 3.44 max

train losses    538:	0.2292	 0.235	0.2764	0.2662	0.2642	0.2652	0.2826	0.2829	0.3893	0.3875	0.4198	0.4186	
val losses      538:	0.1738	0.1481	0.3284	0.3235	0.2091	0.2047	0.3223	0.3087	0.4077	0.3644	0.9231	0.9211	 | 0.3862 mean
                     	0.4753	0.3822	0.8572	0.8728	0.5382	0.4905	0.8254	0.8096	 1.002	0.8956	 2.188	 2.239	 | 1.27 quantile
                      	 1.364	 1.314	 2.396	 2.712	 1.326	0.9189	 1.786	 1.941	 1.757	 1.528	 3.199	 3.475	 | 3.475 max

train losses    540:	0.2299	0.2344	0.2776	0.2673	0.2646	0.2648	0.2833	0.2823	0.3866	0.3888	  0.42	0.4179	
val losses      540:	0.1734	0.1478	0.3284	0.3235	0.2085	0.2047	0.3224	0.3087	0.4083	0.3654	0.9194	0.9189	 | 0.3858 mean
                     	0.4762	0.3853	0.8573	0.8712	0.5395	0.4942	0.8295	0.8118	 1.005	0.8938	 2.182	 2.243	 | 1.264 quantile
                      	 1.374	 1.295	 2.396	 2.722	 1.337	0.9076	 1.797	 1.953	 1.726	 1.522	 3.203	 3.481	 | 3.481 max

train losses    542:	0.2296	0.2351	0.2775	0.2672	0.2647	0.2628	0.2828	0.2817	0.3885	0.3896	0.4185	0.4179	
val losses      542:	0.1726	0.1471	0.3283	0.3233	0.2084	0.2044	0.3225	0.3086	0.4067	0.3645	0.9171	 0.917	 | 0.385 mean
                     	0.4736	0.3804	0.8597	0.8704	0.5361	0.4937	 0.827	0.8083	0.9992	0.8882	 2.189	 2.248	 | 1.26 quantile
                      	 1.377	 1.309	 2.396	 2.716	 1.339	0.9177	 1.763	 1.916	  1.74	 1.487	 3.211	 3.482	 | 3.482 max

train losses    544:	0.2288	0.2336	 0.276	0.2661	 0.263	0.2645	0.2821	0.2814	0.3902	0.3866	0.4198	0.4191	
val losses      544:	 0.174	0.1471	 0.328	0.3231	0.2091	0.2046	0.3224	0.3085	0.4061	0.3633	0.9238	0.9229	 | 0.3861 mean
                     	0.4764	0.3781	  0.86	  0.87	0.5385	0.4931	 0.824	 0.808	 1.001	0.8928	 2.189	 2.258	 | 1.267 quantile
                      	 1.348	 1.319	 2.392	  2.72	 1.387	0.9106	 1.772	 1.926	 1.781	  1.53	 3.182	 3.456	 | 3.456 max

train losses    546:	0.2294	0.2335	0.2759	 0.266	0.2636	0.2646	0.2829	0.2814	0.3862	0.3888	0.4189	0.4172	
val losses      546:	0.1732	0.1471	 0.328	0.3233	0.2088	0.2043	0.3222	0.3086	0.4066	 0.364	0.9178	0.9175	 | 0.3851 mean
                     	0.4739	0.3796	0.8552	0.8716	0.5346	0.4931	0.8249	0.8105	 1.003	0.8916	 2.192	  2.25	 | 1.258 quantile
                      	  1.36	 1.311	 2.391	 2.721	 1.315	0.8939	 1.773	 1.921	  1.76	 1.525	 3.208	 3.481	 | 3.481 max

train losses    548:	0.2286	0.2336	0.2766	0.2663	0.2639	0.2629	 0.282	0.2809	0.3889	0.3887	0.4162	0.4151	
val losses      548:	0.1724	0.1471	0.3282	0.3233	0.2087	0.2044	0.3222	0.3087	0.4071	0.3643	0.9208	0.9192	 | 0.3855 mean
                     	0.4712	0.3799	0.8603	0.8721	0.5342	0.4924	0.8265	0.8088	0.9982	0.8966	 2.189	 2.241	 | 1.264 quantile
                      	 1.345	 1.347	 2.395	 2.711	 1.342	0.9122	 1.764	 1.912	 1.773	 1.512	 3.236	 3.503	 | 3.503 max

train losses    550:	 0.229	 0.233	0.2766	0.2669	0.2637	0.2628	0.2821	 0.281	0.3873	0.3885	 0.418	0.4183	
val losses      550:	0.1718	0.1471	0.3282	0.3231	0.2088	0.2046	0.3225	0.3089	0.4069	0.3638	0.9173	0.9166	 | 0.385 mean
                     	0.4694	0.3825	0.8601	0.8726	0.5355	0.4901	0.8236	0.8101	0.9997	0.8927	 2.185	 2.236	 | 1.263 quantile
                      	 1.372	 1.324	 2.401	 2.718	 1.325	0.9131	 1.774	 1.926	 1.764	   1.5	  3.21	 3.471	 | 3.471 max

train losses    552:	 0.229	0.2348	0.2756	0.2664	0.2643	0.2626	0.2824	0.2824	0.3859	0.3877	0.4176	 0.417	
val losses      552:	0.1728	 0.147	0.3281	0.3233	0.2088	0.2045	0.3223	 0.309	0.4067	0.3644	0.9183	0.9178	 | 0.3852 mean
                     	0.4747	 0.382	0.8597	0.8738	0.5345	0.4929	0.8234	  0.81	0.9952	0.8922	 2.188	 2.238	 | 1.268 quantile
                      	 1.342	 1.296	 2.392	 2.724	 1.316	0.9044	 1.764	 1.901	 1.753	 1.543	 3.159	 3.419	 | 3.419 max

train losses    554:	0.2294	0.2347	0.2769	0.2664	0.2632	0.2624	0.2828	0.2809	0.3851	0.3898	0.4205	0.4184	
val losses      554:	0.1725	 0.147	 0.328	0.3231	0.2088	0.2039	0.3222	0.3087	0.4077	0.3654	0.9221	0.9205	 | 0.3858 mean
                     	0.4722	0.3815	 0.856	0.8749	 0.536	0.4919	0.8234	0.8108	  1.01	 0.896	 2.182	 2.229	 | 1.272 quantile
                      	 1.347	 1.318	 2.411	 2.707	  1.35	   0.9	  1.78	 1.919	 1.738	 1.509	  3.11	  3.38	 | 3.38 max

train losses    556:	 0.229	0.2339	0.2753	0.2656	0.2632	0.2643	0.2823	0.2819	0.3844	0.3893	 0.417	0.4144	
val losses      556:	0.1728	0.1471	0.3278	0.3229	 0.208	0.2036	0.3219	0.3085	0.4075	0.3654	0.9208	0.9201	 | 0.3855 mean
                     	0.4734	0.3801	0.8579	0.8706	0.5386	0.4896	0.8223	0.8055	 1.001	 0.891	 2.186	 2.236	 | 1.268 quantile
                      	 1.362	 1.311	 2.391	 2.705	 1.332	0.8996	 1.783	  1.93	 1.743	 1.504	 3.166	 3.443	 | 3.443 max

train losses    558:	0.2284	0.2333	0.2758	0.2663	0.2634	0.2631	0.2822	0.2815	0.3866	0.3867	0.4184	0.4171	
val losses      558:	0.1728	0.1472	0.3279	 0.323	0.2078	0.2035	0.3218	0.3086	 0.407	0.3647	0.9212	0.9195	 | 0.3854 mean
                     	0.4715	0.3792	0.8572	0.8696	0.5385	0.4916	0.8232	 0.808	 1.003	0.8987	 2.177	 2.231	 | 1.269 quantile
                      	  1.37	 1.284	 2.381	 2.723	  1.36	0.8942	 1.776	 1.922	 1.763	 1.574	 3.181	 3.461	 | 3.461 max

train losses    560:	0.2284	0.2334	 0.276	0.2655	0.2631	0.2625	0.2824	0.2806	0.3851	0.3884	0.4154	0.4138	
val losses      560:	0.1721	 0.147	0.3278	0.3229	0.2075	0.2041	0.3218	0.3083	0.4063	0.3642	0.9155	0.9146	 | 0.3843 mean
                     	0.4711	0.3775	0.8562	0.8708	0.5366	0.4865	0.8212	0.8061	0.9973	0.8914	 2.176	 2.239	 | 1.26 quantile
                      	  1.36	 1.295	  2.39	 2.717	 1.321	0.8851	 1.773	  1.92	  1.75	 1.556	 3.151	 3.422	 | 3.422 max

train losses    562:	0.2284	0.2333	0.2765	0.2656	0.2635	0.2619	0.2821	0.2795	0.3858	0.3883	0.4164	 0.416	
val losses      562:	0.1722	0.1468	0.3277	0.3229	0.2072	 0.204	0.3221	0.3085	0.4081	0.3647	0.9213	0.9192	 | 0.3854 mean
                     	0.4678	0.3779	0.8576	0.8702	0.5342	0.4911	0.8238	 0.807	0.9992	0.8927	 2.182	 2.235	 | 1.267 quantile
                      	 1.346	 1.292	 2.389	 2.714	 1.313	 0.895	 1.778	 1.924	 1.725	 1.537	 3.148	 3.404	 | 3.404 max

train losses    564:	0.2283	0.2331	0.2748	0.2645	0.2608	0.2631	0.2833	0.2822	0.3858	0.3899	0.4197	0.4176	
val losses      564:	0.1716	0.1458	0.3277	0.3227	0.2071	 0.204	0.3225	0.3088	0.4041	0.3633	0.9152	0.9148	 | 0.384 mean
                     	0.4662	 0.375	0.8577	0.8724	0.5332	0.4892	0.8226	0.8078	0.9935	0.8952	 2.193	 2.257	 | 1.259 quantile
                      	 1.372	 1.293	 2.389	 2.717	 1.335	0.8883	 1.771	 1.919	 1.755	 1.555	 3.159	 3.429	 | 3.429 max

train losses    566:	0.2289	 0.233	0.2756	0.2656	0.2629	0.2616	0.2812	0.2798	0.3856	0.3878	0.4165	0.4147	
val losses      566:	0.1725	0.1468	0.3276	0.3228	0.2075	0.2035	0.3225	0.3086	0.4076	0.3649	0.9151	0.9151	 | 0.3845 mean
                     	0.4674	0.3764	0.8581	 0.871	0.5346	 0.487	0.8198	0.8079	0.9964	0.9012	 2.198	 2.247	 | 1.262 quantile
                      	 1.368	 1.309	 2.391	 2.712	 1.347	0.9061	  1.77	 1.915	 1.736	 1.542	 3.195	 3.465	 | 3.465 max

train losses    568:	0.2276	 0.232	0.2754	0.2655	0.2617	0.2616	0.2821	0.2815	0.3848	0.3852	0.4163	0.4148	
val losses      568:	0.1716	0.1468	0.3277	 0.323	0.2078	0.2035	0.3223	0.3092	0.4054	0.3646	0.9154	0.9155	 | 0.3844 mean
                     	0.4659	0.3816	 0.856	  0.87	0.5362	0.4902	0.8254	0.8094	0.9917	0.9006	 2.193	  2.26	 | 1.26 quantile
                      	 1.394	 1.278	 2.401	 2.713	 1.348	0.8981	 1.782	 1.934	 1.781	 1.564	 3.124	 3.396	 | 3.396 max

train losses    570:	0.2274	0.2318	0.2768	0.2662	0.2628	0.2625	0.2809	0.2804	0.3855	0.3851	0.4174	0.4161	
val losses      570:	0.1723	0.1466	0.3276	0.3229	0.2079	0.2037	 0.322	0.3088	0.4079	0.3652	0.9148	0.9147	 | 0.3845 mean
                     	0.4705	0.3768	0.8549	0.8718	0.5349	0.4905	0.8223	0.8116	 1.004	 0.895	 2.192	 2.247	 | 1.259 quantile
                      	 1.329	 1.277	 2.396	 2.714	 1.353	0.8975	 1.799	 1.949	 1.758	 1.521	  3.15	 3.422	 | 3.422 max

train losses    572:	0.2271	0.2336	0.2752	0.2657	0.2643	0.2631	0.2826	0.2805	 0.384	0.3856	0.4159	0.4159	
val losses      572:	0.1708	0.1459	0.3276	0.3229	0.2079	0.2033	0.3222	0.3088	0.4068	0.3639	0.9114	0.9124	 | 0.3837 mean
