                      	 1.457	 1.407	 2.428	 2.686	 1.352	0.8883	 1.917	 1.996	   1.8	 1.467	 3.947	 3.987	 | 3.987 max

train losses    478:	0.2382	0.2327	 0.286	0.2721	0.2589	0.2612	0.2782	0.2707	0.3742	0.3765	0.4034	0.4021	
val losses      478:	0.1693	0.1438	0.3277	0.3226	0.2069	 0.206	0.3223	0.3091	0.4173	0.3799	 1.009	  1.01	 | 0.4019 mean
                     	0.4662	0.3769	0.8539	0.8717	0.5297	0.4925	0.8303	0.8132	 1.045	 0.937	 2.426	 2.499	 | 1.351 quantile
                      	 1.434	 1.391	  2.42	 2.688	 1.366	0.8754	 1.908	 1.997	 1.781	 1.507	 3.967	 4.033	 | 4.033 max

train losses    480:	0.2385	0.2329	0.2862	0.2732	0.2573	0.2625	0.2795	0.2728	0.3745	0.3784	0.4027	0.4018	
val losses      480:	0.1695	0.1435	0.3277	0.3225	 0.207	0.2051	 0.322	0.3089	0.4176	0.3804	 1.011	 1.012	 | 0.4023 mean
                     	0.4694	0.3785	0.8534	0.8717	0.5321	0.4932	0.8256	0.8183	 1.048	0.9415	 2.439	 2.498	 | 1.356 quantile
                      	 1.447	  1.38	 2.426	  2.69	 1.357	  0.89	 1.921	 2.002	 1.773	 1.533	   4.0	 4.047	 | 4.047 max

train losses    482:	0.2378	0.2324	 0.286	0.2722	0.2579	0.2618	0.2794	0.2731	0.3743	0.3771	0.3989	0.3992	
val losses      482:	0.1688	 0.144	0.3277	0.3225	0.2074	0.2049	0.3226	0.3093	0.4176	0.3809	 1.008	  1.01	 | 0.402 mean
                     	0.4698	 0.376	0.8531	0.8676	0.5294	0.4928	0.8238	0.8136	 1.051	0.9357	 2.431	 2.508	 | 1.352 quantile
                      	 1.443	 1.348	 2.417	 2.692	  1.34	0.8911	 1.912	 2.002	  1.75	 1.458	 3.937	 4.039	 | 4.039 max

train losses    484:	0.2383	0.2317	0.2862	0.2724	0.2592	0.2597	0.2785	0.2738	0.3731	0.3778	 0.399	 0.397	
val losses      484:	0.1695	0.1436	0.3275	0.3225	0.2075	0.2054	0.3227	0.3094	0.4173	0.3811	 1.012	 1.012	 | 0.4025 mean
                     	0.4726	0.3816	0.8548	0.8684	0.5334	0.4899	0.8255	0.8164	 1.044	0.9408	 2.435	 2.497	 | 1.358 quantile
                      	 1.472	 1.405	 2.438	 2.678	  1.38	0.8924	 1.926	   2.0	 1.827	 1.506	 3.974	 4.126	 | 4.126 max

train losses    486:	0.2372	0.2313	0.2866	0.2719	0.2595	0.2624	0.2792	0.2715	0.3728	0.3834	0.4003	0.4004	
val losses      486:	0.1695	0.1441	0.3276	0.3225	0.2075	0.2056	0.3225	0.3093	0.4177	0.3818	 1.008	 1.009	 | 0.4021 mean
                     	 0.474	0.3777	0.8537	0.8719	0.5328	0.4941	0.8302	0.8114	 1.046	0.9429	 2.436	 2.516	 | 1.351 quantile
                      	  1.47	 1.392	 2.431	 2.686	 1.346	0.8864	 1.923	 2.007	  1.82	 1.495	 3.996	  4.05	 | 4.05 max

train losses    488:	0.2379	 0.232	0.2849	0.2711	0.2567	0.2604	0.2781	 0.272	0.3745	 0.377	0.4001	0.3997	
val losses      488:	0.1698	 0.144	0.3275	0.3225	0.2072	0.2051	0.3224	0.3092	0.4189	0.3826	 1.009	  1.01	 | 0.4023 mean
                     	0.4744	0.3769	0.8516	0.8676	0.5339	0.4939	 0.827	0.8109	 1.049	0.9411	 2.433	 2.495	 | 1.358 quantile
                      	 1.475	 1.407	 2.423	 2.684	  1.36	0.8696	 1.918	 1.998	   1.8	 1.461	 3.952	 4.009	 | 4.009 max

train losses    490:	0.2363	0.2307	0.2854	0.2718	 0.258	0.2599	0.2786	0.2709	0.3744	0.3766	0.4002	0.3979	
val losses      490:	0.1695	0.1435	0.3275	0.3224	0.2073	0.2051	0.3225	0.3093	0.4184	0.3819	 1.011	 1.011	 | 0.4025 mean
                     	0.4708	0.3735	0.8534	0.8678	0.5328	0.4956	  0.83	 0.813	 1.051	  0.94	 2.435	 2.497	 | 1.357 quantile
                      	 1.469	 1.404	 2.417	 2.688	 1.329	0.8766	 1.935	 1.993	 1.827	 1.482	 4.004	 4.036	 | 4.036 max

train losses    492:	0.2366	0.2316	0.2857	0.2716	0.2575	0.2609	0.2764	0.2711	0.3726	0.3762	0.4019	0.3981	
val losses      492:	0.1687	0.1428	0.3274	0.3224	0.2067	0.2049	0.3228	0.3095	0.4183	0.3821	 1.006	 1.007	 | 0.4015 mean
                     	0.4683	 0.374	0.8517	0.8705	0.5262	0.4946	0.8302	0.8133	 1.045	 0.938	 2.427	 2.519	 | 1.353 quantile
                      	 1.457	 1.386	 2.422	  2.69	 1.343	0.8739	 1.929	  2.01	 1.784	 1.442	  3.99	 4.056	 | 4.056 max

train losses    494:	0.2374	0.2317	0.2848	0.2705	0.2582	0.2604	0.2777	0.2719	0.3751	0.3755	 0.399	0.3979	
val losses      494:	0.1691	0.1435	0.3275	0.3225	0.2068	0.2046	0.3226	0.3096	0.4182	0.3818	 1.009	  1.01	 | 0.4021 mean
                     	0.4696	0.3752	0.8544	 0.868	0.5285	0.4992	0.8269	0.8124	 1.055	0.9391	 2.424	 2.495	 | 1.355 quantile
                      	 1.431	 1.349	 2.427	 2.687	 1.393	0.8747	 1.923	 2.003	 1.776	 1.441	 3.934	 4.012	 | 4.012 max

train losses    496:	0.2369	0.2309	0.2848	0.2706	0.2569	0.2609	0.2773	0.2705	0.3734	0.3781	0.3971	0.3968	
val losses      496:	0.1691	0.1434	0.3277	0.3226	0.2066	0.2048	0.3227	0.3098	0.4181	0.3813	 1.006	 1.007	 | 0.4015 mean
                     	0.4686	0.3737	0.8567	0.8678	0.5298	0.4949	0.8292	 0.815	 1.047	0.9346	 2.434	 2.518	 | 1.35 quantile
                      	 1.398	 1.386	 2.426	 2.681	  1.38	0.8653	 1.924	 2.002	 1.783	 1.443	 3.955	 3.996	 | 3.996 max

train losses    498:	 0.236	0.2318	0.2842	0.2707	0.2572	0.2602	0.2783	0.2719	 0.375	0.3777	0.4003	0.4005	
val losses      498:	0.1695	0.1434	0.3279	0.3227	0.2068	0.2052	0.3228	0.3098	0.4173	 0.381	 1.007	 1.008	 | 0.4018 mean
                     	0.4709	0.3739	0.8562	0.8702	0.5321	0.4928	0.8313	0.8146	 1.042	0.9376	 2.442	 2.507	 | 1.353 quantile
                      	  1.44	 1.387	  2.42	  2.68	 1.348	0.8739	 1.936	 2.026	 1.807	  1.46	 3.977	 4.017	 | 4.017 max

train losses    500:	0.2369	0.2319	0.2846	 0.271	0.2571	0.2598	0.2782	0.2709	0.3732	0.3756	0.4012	0.4017	
val losses      500:	0.1691	0.1433	0.3277	0.3227	 0.207	0.2049	0.3228	0.3098	 0.417	0.3808	 1.005	 1.006	 | 0.4013 mean
                     	0.4696	 0.377	0.8566	0.8685	0.5309	0.4926	0.8281	0.8133	 1.049	0.9442	 2.424	 2.506	 | 1.35 quantile
                      	 1.441	 1.386	 2.417	 2.677	  1.36	0.8759	 1.925	 2.018	 1.824	 1.477	 3.945	  3.99	 | 3.99 max

train losses    502:	0.2357	0.2314	 0.285	0.2699	0.2572	 0.261	0.2781	0.2708	0.3715	0.3767	0.3986	0.3975	
val losses      502:	0.1686	0.1427	0.3274	0.3226	0.2072	0.2047	0.3228	0.3098	0.4179	0.3813	 1.008	 1.008	 | 0.4018 mean
                     	0.4677	0.3769	 0.856	0.8692	0.5279	0.4951	0.8304	0.8158	 1.054	0.9438	 2.424	 2.489	 | 1.354 quantile
                      	 1.457	 1.372	 2.431	 2.665	 1.367	0.8776	 1.926	 2.029	 1.811	 1.472	 3.946	 3.995	 | 3.995 max

train losses    504:	0.2366	0.2319	0.2851	0.2714	0.2588	0.2602	0.2769	0.2707	0.3738	0.3756	0.3991	0.3983	
val losses      504:	 0.169	0.1441	0.3277	0.3226	0.2069	0.2049	0.3226	0.3092	0.4181	0.3811	 1.004	 1.006	 | 0.4014 mean
                     	0.4681	0.3762	 0.854	0.8676	0.5262	0.4973	0.8343	0.8113	 1.046	0.9449	 2.427	  2.49	 | 1.348 quantile
                      	 1.431	 1.435	 2.435	 2.675	 1.387	0.8707	 1.903	 1.997	 1.812	 1.456	 3.968	 4.027	 | 4.027 max

train losses    506:	0.2359	0.2318	0.2859	0.2707	 0.257	0.2586	0.2781	0.2719	0.3737	0.3753	0.4005	 0.398	
val losses      506:	0.1693	0.1424	0.3276	0.3225	0.2065	0.2048	0.3225	0.3095	0.4175	0.3812	 1.001	 1.002	 | 0.4006 mean
                     	0.4698	0.3737	0.8547	0.8666	0.5291	0.4948	0.8321	 0.816	  1.05	0.9468	 2.421	 2.501	 | 1.343 quantile
                      	 1.478	 1.352	 2.426	  2.68	 1.371	0.8686	 1.917	  2.01	 1.847	 1.484	 3.953	 3.984	 | 3.984 max

train losses    508:	0.2376	0.2318	0.2843	  0.27	0.2578	0.2596	0.2756	0.2706	0.3717	0.3767	0.4024	0.4005	
val losses      508:	0.1695	0.1431	0.3276	0.3225	0.2063	0.2047	0.3226	0.3096	0.4183	0.3816	 1.008	 1.009	 | 0.4019 mean
                     	 0.471	0.3741	0.8543	0.8691	 0.534	0.4921	 0.828	0.8124	 1.045	0.9415	 2.425	 2.493	 | 1.361 quantile
                      	 1.445	 1.419	 2.431	 2.682	 1.353	0.8846	 1.917	 1.995	 1.788	 1.441	  3.96	 3.967	 | 3.967 max

train losses    510:	0.2353	 0.231	0.2854	0.2716	0.2587	0.2601	0.2768	0.2705	0.3715	 0.375	0.3997	0.4001	
val losses      510:	0.1689	0.1432	0.3277	0.3225	0.2065	 0.205	0.3226	0.3095	0.4192	0.3818	 1.002	 1.004	 | 0.4011 mean
                     	0.4661	0.3759	0.8543	0.8698	0.5281	0.4924	0.8263	0.8141	 1.047	0.9387	 2.422	 2.504	 | 1.348 quantile
                      	   1.4	 1.413	 2.447	 2.666	 1.377	0.8801	 1.916	   2.0	 1.793	 1.438	 3.941	 3.951	 | 3.951 max

train losses    512:	 0.236	0.2303	0.2851	0.2706	0.2564	0.2589	0.2764	0.2701	0.3729	0.3756	0.4002	 0.399	
val losses      512:	0.1683	0.1432	0.3275	0.3225	0.2064	0.2051	0.3227	0.3098	0.4179	0.3803	 1.004	 1.005	 | 0.401 mean
                     	  0.47	0.3747	0.8551	0.8658	0.5322	0.4945	 0.833	 0.807	 1.036	0.9401	 2.424	 2.498	 | 1.35 quantile
                      	 1.443	 1.399	 2.435	 2.679	  1.38	0.8785	 1.922	 1.997	  1.82	 1.503	 3.959	 4.003	 | 4.003 max

train losses    514:	0.2361	0.2308	0.2839	  0.27	0.2577	0.2581	0.2762	0.2701	0.3715	0.3744	0.4007	0.3998	
val losses      514:	0.1688	0.1427	0.3273	0.3223	0.2064	0.2042	0.3223	0.3094	0.4187	0.3821	 1.008	 1.009	 | 0.4017 mean
                     	0.4684	0.3734	 0.855	0.8656	0.5303	 0.493	 0.829	0.8118	 1.046	0.9402	 2.435	 2.485	 | 1.354 quantile
                      	 1.438	 1.383	 2.435	 2.677	  1.33	0.8786	 1.912	 2.001	 1.792	  1.47	 3.954	  3.99	 | 3.99 max

train losses    516:	0.2351	 0.232	0.2844	0.2698	0.2553	0.2606	 0.276	  0.27	 0.372	0.3784	0.3963	0.3947	
val losses      516:	0.1689	0.1428	0.3273	0.3224	0.2061	0.2038	0.3226	0.3097	0.4185	0.3805	 1.006	 1.006	 | 0.4012 mean
                     	0.4719	0.3717	0.8552	0.8699	0.5276	0.4915	0.8314	0.8176	 1.048	0.9363	 2.424	 2.492	 | 1.354 quantile
                      	 1.451	 1.399	  2.42	 2.683	 1.381	0.8751	 1.935	 2.009	 1.797	 1.498	 3.961	 4.008	 | 4.008 max

train losses    518:	0.2368	0.2316	0.2837	0.2701	0.2565	 0.258	0.2756	0.2705	0.3718	 0.375	0.3993	0.3966	
val losses      518:	0.1698	 0.143	0.3272	0.3221	0.2064	0.2046	0.3225	0.3094	 0.419	0.3798	 1.009	 1.009	 | 0.4018 mean
                     	0.4723	0.3747	0.8554	0.8707	0.5317	 0.492	0.8318	0.8172	 1.043	0.9415	 2.421	 2.484	 | 1.355 quantile
                      	 1.496	 1.479	 2.426	 2.685	 1.367	0.8647	  1.91	 1.989	 1.778	 1.494	  3.95	 3.981	 | 3.981 max

train losses    520:	0.2348	0.2293	0.2836	  0.27	0.2558	0.2594	0.2755	  0.27	0.3727	0.3772	0.3973	0.3947	
val losses      520:	0.1695	0.1428	0.3272	0.3223	0.2061	0.2042	0.3225	0.3095	0.4185	0.3816	 1.003	 1.004	 | 0.4009 mean
                     	  0.47	0.3702	0.8534	0.8677	0.5284	0.4911	0.8299	0.8162	 1.047	0.9403	 2.414	 2.496	 | 1.349 quantile
                      	 1.482	 1.391	 2.435	 2.686	 1.334	0.8587	 1.916	   2.0	 1.786	 1.515	 3.925	 3.961	 | 3.961 max

train losses    522:	0.2369	0.2315	0.2834	0.2691	0.2559	0.2587	0.2762	0.2697	0.3701	0.3764	0.3982	0.3974	
val losses      522:	0.1695	0.1423	0.3271	0.3223	0.2063	0.2039	0.3227	0.3097	0.4189	0.3816	 1.003	 1.005	 | 0.4011 mean
                     	0.4694	0.3703	0.8527	0.8664	0.5302	0.4898	0.8302	0.8147	 1.044	0.9424	 2.424	   2.5	 | 1.345 quantile
                      	 1.446	 1.469	 2.423	 2.696	 1.326	0.8742	 1.931	 2.015	 1.843	 1.473	 3.942	 3.973	 | 3.973 max

train losses    524:	0.2357	0.2303	0.2829	0.2693	 0.256	0.2596	 0.275	 0.269	0.3726	0.3739	0.3973	0.3961	
val losses      524:	0.1684	0.1414	0.3273	0.3224	0.2065	 0.205	0.3225	0.3092	0.4178	0.3798	 1.004	 1.004	 | 0.4007 mean
                     	0.4673	0.3691	0.8511	0.8665	0.5279	0.4926	0.8291	0.8122	  1.04	0.9415	  2.42	 2.497	 | 1.347 quantile
                      	 1.454	 1.326	 2.404	  2.69	 1.349	0.8725	 1.901	 1.992	 1.849	 1.457	 3.934	 3.965	 | 3.965 max

train losses    526:	0.2354	0.2311	0.2842	0.2696	0.2555	0.2599	 0.275	0.2698	0.3723	0.3729	0.3966	 0.395	
val losses      526:	0.1684	 0.142	0.3271	0.3223	 0.207	0.2038	0.3228	0.3097	0.4193	0.3816	 1.004	 1.005	 | 0.4011 mean
                     	0.4653	0.3689	0.8526	0.8685	0.5345	0.4926	0.8303	0.8139	 1.042	0.9407	 2.409	 2.495	 | 1.353 quantile
                      	 1.433	 1.355	 2.426	 2.682	 1.364	0.8774	 1.926	 2.021	 1.804	   1.5	 3.895	 3.931	 | 3.931 max

train losses    528:	 0.236	 0.231	0.2833	0.2696	0.2555	0.2584	0.2738	0.2685	0.3708	0.3762	0.3965	0.3973	
val losses      528:	0.1692	0.1429	0.3271	0.3223	0.2064	0.2044	0.3226	  0.31	0.4192	 0.381	 1.006	 1.006	 | 0.4014 mean
                     	0.4679	0.3714	0.8534	0.8674	0.5285	 0.491	0.8244	0.8158	 1.044	0.9458	 2.418	 2.488	 | 1.352 quantile
                      	  1.44	 1.448	 2.443	 2.669	 1.303	0.8671	 1.915	 1.996	 1.826	 1.448	 3.923	 3.968	 | 3.968 max

train losses    530:	0.2362	0.2299	0.2838	0.2686	0.2568	0.2587	0.2756	0.2682	0.3722	0.3737	0.3968	 0.397	
val losses      530:	 0.168	0.1419	0.3271	0.3221	0.2063	 0.204	0.3228	  0.31	0.4177	0.3796	 1.002	 1.003	 | 0.4003 mean
                     	0.4654	0.3706	0.8518	0.8679	0.5309	0.4931	0.8292	0.8134	 1.042	 0.932	 2.408	 2.491	 | 1.346 quantile
                      	 1.447	  1.38	 2.442	 2.681	 1.346	0.8595	 1.898	 2.006	 1.797	 1.472	 3.976	 4.007	 | 4.007 max

train losses    532:	0.2346	0.2306	0.2832	0.2694	0.2573	0.2588	 0.275	0.2686	0.3701	0.3714	0.3974	0.3964	
val losses      532:	0.1682	0.1425	0.3272	 0.322	0.2067	0.2033	0.3231	0.3096	0.4175	0.3798	 1.001	 1.002	 | 0.4003 mean
                     	0.4647	0.3734	0.8523	 0.869	0.5283	 0.491	0.8321	0.8173	  1.04	0.9425	 2.407	 2.484	 | 1.348 quantile
                      	 1.438	 1.442	  2.44	 2.668	 1.336	0.8619	 1.922	 2.013	 1.841	 1.463	 3.974	 4.012	 | 4.012 max

train losses    534:	0.2354	0.2302	0.2826	0.2689	 0.256	0.2595	0.2754	0.2703	0.3697	0.3751	0.3988	0.3972	
val losses      534:	0.1686	0.1419	0.3271	0.3221	0.2065	0.2033	0.3229	0.3095	0.4193	0.3817	 1.005	 1.005	 | 0.401 mean
                     	0.4644	0.3705	0.8532	0.8674	0.5326	0.4905	0.8287	0.8117	 1.045	0.9399	 2.413	 2.476	 | 1.347 quantile
                      	 1.385	 1.414	 2.436	 2.671	 1.343	 0.847	 1.918	 2.007	 1.792	 1.474	 3.968	 3.993	 | 3.993 max

train losses    536:	0.2366	0.2308	0.2826	0.2686	0.2559	0.2588	0.2751	0.2692	0.3701	0.3714	0.3954	0.3951	
val losses      536:	0.1687	0.1414	0.3272	 0.322	 0.206	0.2036	0.3229	0.3089	0.4179	0.3805	   1.0	 1.001	 | 0.4 mean
                     	0.4669	0.3726	 0.852	0.8687	 0.531	0.4948	0.8321	0.8129	 1.043	0.9393	 2.406	 2.494	 | 1.344 quantile
                      	 1.385	 1.375	 2.437	 2.669	 1.365	 0.872	 1.913	 2.014	 1.786	 1.446	 3.897	 3.947	 | 3.947 max

train losses    538:	0.2342	0.2301	0.2831	0.2678	 0.256	0.2591	0.2738	0.2687	 0.371	0.3726	0.3966	0.3956	
val losses      538:	0.1696	0.1425	0.3274	0.3223	0.2057	0.2033	0.3227	0.3093	0.4181	0.3797	 1.003	 1.003	 | 0.4005 mean
                     	0.4708	0.3728	0.8487	0.8673	0.5311	0.4917	0.8288	0.8115	  1.05	0.9401	 2.407	 2.487	 | 1.343 quantile
                      	   1.4	 1.441	 2.427	 2.686	 1.323	0.8641	 1.918	  2.01	 1.821	  1.46	 3.909	 3.964	 | 3.964 max

train losses    540:	0.2351	0.2298	0.2827	0.2681	0.2557	0.2576	0.2747	 0.268	0.3707	0.3741	0.3966	0.3946	
val losses      540:	0.1689	0.1414	0.3271	0.3222	0.2054	0.2033	0.3226	0.3092	0.4192	0.3812	 1.003	 1.004	 | 0.4006 mean
                     	0.4713	0.3702	0.8509	0.8639	0.5289	0.4918	0.8269	0.8117	 1.049	0.9401	 2.405	 2.484	 | 1.345 quantile
                      	 1.429	 1.397	 2.428	 2.681	 1.355	0.8705	 1.936	 2.022	 1.797	 1.443	 3.884	 3.925	 | 3.925 max

train losses    542:	0.2349	0.2302	0.2838	0.2688	0.2574	0.2583	0.2737	0.2683	0.3698	0.3746	0.3976	0.3975	
val losses      542:	0.1683	0.1414	0.3271	 0.322	0.2053	0.2033	0.3225	0.3088	0.4195	0.3823	 1.002	 1.003	 | 0.4004 mean
                     	0.4659	0.3707	0.8506	0.8682	  0.53	0.4913	0.8259	 0.815	 1.053	0.9396	 2.414	 2.506	 | 1.347 quantile
                      	 1.385	 1.345	 2.445	 2.682	 1.378	0.8692	 1.918	 1.994	 1.773	 1.429	 3.895	 3.939	 | 3.939 max

train losses    544:	0.2351	0.2303	0.2827	0.2682	0.2556	0.2584	0.2731	0.2678	0.3714	0.3718	0.3952	0.3953	
val losses      544:	0.1693	0.1416	0.3269	0.3219	0.2058	0.2032	0.3225	0.3091	0.4187	0.3802	 1.004	 1.005	 | 0.4006 mean
                     	0.4713	0.3717	0.8503	0.8675	0.5315	0.4912	0.8254	0.8148	 1.046	0.9455	 2.423	 2.499	 | 1.345 quantile
                      	 1.374	 1.368	 2.442	 2.675	 1.395	0.8639	  1.91	 2.005	 1.818	 1.492	 3.886	 3.944	 | 3.944 max

train losses    546:	 0.235	 0.229	 0.282	0.2682	0.2554	 0.259	0.2744	 0.268	0.3692	0.3755	0.3962	0.3951	
val losses      546:	0.1697	0.1416	0.3268	0.3219	0.2054	0.2034	0.3226	0.3093	0.4167	0.3789	 1.001	 1.002	 | 0.3999 mean
                     	0.4717	 0.372	0.8509	0.8685	0.5287	0.4898	0.8248	0.8141	 1.034	0.9414	 2.416	 2.496	 | 1.342 quantile
                      	  1.38	 1.427	 2.429	 2.681	 1.338	0.8664	 1.922	 2.012	 1.804	 1.453	 3.891	  3.93	 | 3.93 max

train losses    548:	0.2336	0.2292	0.2827	0.2684	0.2545	0.2576	0.2736	0.2673	0.3707	 0.372	0.3933	0.3933	
val losses      548:	0.1687	0.1417	0.3269	0.3218	0.2052	0.2039	0.3224	 0.309	0.4171	0.3793	   1.0	 1.001	 | 0.3998 mean
                     	 0.468	0.3697	0.8491	0.8657	0.5261	0.4879	0.8258	0.8097	 1.037	0.9401	 2.409	 2.486	 | 1.342 quantile
                      	  1.41	 1.427	 2.429	 2.676	 1.353	0.8756	 1.904	 1.992	 1.808	  1.45	 3.905	 3.969	 | 3.969 max

train losses    550:	0.2342	0.2279	0.2818	0.2683	0.2551	0.2571	0.2735	0.2683	0.3694	0.3731	0.3964	0.3968	
val losses      550:	0.1677	0.1408	0.3268	0.3218	0.2054	0.2035	0.3226	 0.309	0.4186	 0.381	0.9999	 1.001	 | 0.3998 mean
                     	0.4658	0.3682	0.8499	0.8672	0.5264	0.4862	0.8302	0.8088	 1.041	0.9392	  2.41	 2.486	 | 1.344 quantile
                      	 1.397	 1.414	 2.439	 2.692	 1.386	0.8715	 1.906	 2.003	 1.802	  1.47	 3.891	 3.951	 | 3.951 max

train losses    552:	0.2346	0.2302	0.2809	0.2679	0.2553	0.2573	0.2741	0.2683	0.3689	0.3704	0.3945	0.3929	
val losses      552:	0.1683	0.1417	0.3268	0.3219	0.2055	0.2034	0.3223	0.3089	0.4191	0.3825	0.9977	0.9993	 | 0.3998 mean
                     	0.4661	0.3675	0.8482	0.8664	 0.526	0.4898	0.8278	0.8105	 1.048	0.9392	 2.409	  2.49	 | 1.341 quantile
                      	 1.376	 1.381	  2.42	 2.682	 1.356	  0.86	 1.889	 1.983	 1.781	 1.485	 3.869	 3.931	 | 3.931 max

train losses    554:	0.2352	0.2299	0.2824	0.2682	0.2549	0.2578	0.2728	0.2664	0.3689	0.3742	0.3966	 0.395	
val losses      554:	0.1692	0.1415	0.3268	 0.322	0.2057	0.2036	0.3224	0.3092	0.4181	0.3812	0.9995	   1.0	 | 0.3999 mean
                     	0.4646	0.3694	0.8501	0.8646	  0.53	0.4888	0.8224	0.8149	 1.049	0.9435	 2.402	 2.482	 | 1.345 quantile
                      	 1.404	 1.364	 2.438	 2.677	 1.357	0.8731	 1.907	 2.011	 1.809	  1.49	 3.836	 3.897	 | 3.897 max

train losses    556:	0.2353	 0.229	0.2822	0.2678	0.2553	0.2574	0.2732	0.2681	0.3688	0.3733	0.3945	0.3934	
val losses      556:	0.1685	0.1417	0.3268	 0.322	0.2049	0.2031	0.3225	0.3093	0.4184	0.3809	 1.001	 1.002	 | 0.4001 mean
                     	0.4703	0.3709	 0.851	0.8639	0.5287	0.4868	0.8256	 0.812	 1.047	0.9395	 2.413	 2.487	 | 1.347 quantile
                      	 1.405	 1.345	 2.429	 2.685	  1.35	0.8662	 1.924	 2.019	 1.792	 1.497	 3.892	 3.947	 | 3.947 max

train losses    558:	0.2336	0.2291	0.2823	0.2682	0.2547	0.2574	0.2723	0.2674	0.3687	0.3738	0.3955	0.3966	
val losses      558:	0.1682	0.1422	0.3267	0.3217	0.2045	0.2029	0.3226	0.3094	0.4175	0.3801	 1.002	 1.002	 | 0.4 mean
                     	0.4648	0.3701	0.8477	0.8657	0.5255	0.4901	0.8243	0.8115	 1.045	0.9403	 2.402	 2.483	 | 1.351 quantile
                      	 1.423	 1.331	 2.434	 2.692	 1.376	  0.86	 1.906	 1.994	 1.788	 1.477	 3.878	  3.94	 | 3.94 max

train losses    560:	0.2339	0.2298	0.2821	0.2673	 0.255	0.2568	0.2723	0.2658	0.3692	0.3735	0.3945	0.3925	
val losses      560:	0.1673	0.1414	0.3265	0.3214	0.2048	0.2035	0.3227	0.3095	0.4176	0.3808	0.9978	0.9995	 | 0.3994 mean
                     	0.4657	0.3686	0.8499	0.8642	0.5289	0.4876	 0.828	0.8149	 1.043	0.9494	 2.395	 2.478	 | 1.347 quantile
                      	 1.424	 1.386	 2.446	 2.677	 1.354	0.8627	 1.927	 2.012	  1.79	 1.475	 3.869	 3.948	 | 3.948 max

train losses    562:	0.2342	0.2288	0.2821	0.2674	 0.255	0.2566	0.2722	0.2655	0.3676	0.3738	 0.395	0.3939	
val losses      562:	0.1676	0.1411	0.3264	0.3213	0.2047	0.2032	0.3227	0.3092	0.4198	0.3818	0.9987	0.9999	 | 0.3997 mean
                     	0.4628	0.3679	0.8487	0.8652	0.5238	0.4868	0.8271	0.8097	 1.048	0.9411	 2.405	 2.482	 | 1.342 quantile
                      	 1.403	 1.342	 2.447	 2.675	 1.381	0.8382	 1.907	 1.984	  1.74	 1.456	 3.892	  3.95	 | 3.95 max

train losses    564:	0.2349	0.2294	0.2809	 0.266	0.2529	0.2566	0.2729	0.2664	0.3696	0.3735	0.3959	0.3938	
val losses      564:	0.1676	0.1405	0.3267	0.3215	0.2043	0.2027	0.3227	0.3093	0.4148	0.3785	0.9981	   1.0	 | 0.3989 mean
                     	0.4665	0.3638	0.8504	0.8679	0.5294	0.4857	0.8282	0.8067	 1.031	0.9465	 2.405	 2.483	 | 1.341 quantile
                      	 1.412	 1.325	 2.441	 2.684	 1.345	0.8492	 1.923	 1.979	  1.81	 1.497	 3.847	 3.895	 | 3.895 max

train losses    566:	0.2342	0.2298	0.2816	0.2676	0.2545	0.2562	0.2724	0.2664	0.3678	0.3717	0.3916	0.3923	
val losses      566:	0.1678	0.1413	0.3266	0.3216	0.2046	0.2024	0.3225	 0.309	0.4182	0.3819	0.9969	0.9977	 | 0.3992 mean
                     	0.4648	0.3691	0.8497	 0.865	0.5259	0.4871	0.8244	0.8076	 1.042	0.9421	 2.405	 2.477	 | 1.341 quantile
                      	 1.395	 1.403	 2.442	  2.68	 1.351	0.8451	 1.896	 1.988	 1.777	 1.499	 3.822	 3.903	 | 3.903 max

train losses    568:	0.2337	0.2279	0.2808	0.2665	0.2545	0.2557	0.2717	 0.266	0.3681	0.3703	0.3939	0.3939	
val losses      568:	0.1669	0.1407	0.3266	0.3217	0.2049	0.2036	0.3221	0.3093	0.4165	0.3809	0.9985	0.9996	 | 0.3993 mean
                     	0.4593	0.3668	0.8499	0.8639	0.5274	 0.488	0.8263	0.8102	 1.031	0.9393	 2.392	  2.47	 | 1.341 quantile
                      	 1.375	 1.332	 2.437	 2.688	 1.329	0.8487	 1.933	 2.027	 1.798	 1.501	 3.844	 3.934	 | 3.934 max

train losses    570:	0.2342	 0.229	0.2826	0.2676	 0.255	 0.257	0.2723	0.2661	0.3672	0.3715	0.3942	0.3938	
val losses      570:	0.1676	0.1414	0.3263	0.3215	0.2047	0.2026	0.3224	0.3091	0.4181	0.3813	0.9966	0.9984	 | 0.3992 mean
                     	0.4646	0.3689	0.8468	0.8654	0.5262	0.4879	0.8305	0.8096	 1.041	0.9405	 2.406	 2.486	 | 1.338 quantile
                      	 1.371	 1.355	 2.435	 2.684	 1.372	 0.844	 1.913	 2.022	 1.797	 1.455	 3.892	 3.972	 | 3.972 max

train losses    572:	 0.233	0.2297	0.2812	0.2668	0.2556	0.2572	0.2733	 0.266	0.3688	0.3713	0.3924	 0.393	
val losses      572:	0.1666	0.1401	0.3262	0.3215	0.2051	0.2022	0.3225	0.3092	0.4177	0.3802	0.9954	0.9978	 | 0.3987 mean
