                      	 1.666	 1.763	 2.696	 2.665	0.9494	 1.018	 1.679	 1.589	 1.966	 1.621	 4.619	 4.511	 | 4.619 max

train losses    478:	0.2332	0.2362	0.2804	0.2723	0.2701	0.2716	0.2888	0.2879	0.3974	0.3969	  0.44	0.4391	
val losses      478:	0.1852	0.2331	0.3839	0.3667	0.2051	0.1961	0.3583	 0.349	0.3516	0.3911	0.9311	0.9401	 | 0.4076 mean
                     	0.4928	0.6483	 1.021	0.9914	0.5216	0.5229	0.9587	0.9265	0.8808	0.9802	 2.343	 2.272	 | 1.307 quantile
                      	 1.652	 1.735	  2.69	 2.668	0.9269	 1.006	 1.673	 1.588	 2.011	 1.597	 4.592	 4.507	 | 4.592 max

train losses    480:	0.2336	0.2357	0.2809	0.2727	0.2699	0.2714	0.2892	0.2895	0.3984	0.3969	0.4416	0.4401	
val losses      480:	0.1855	0.2325	 0.384	0.3666	0.2054	0.1959	0.3584	0.3491	0.3513	0.3904	0.9303	0.9398	 | 0.4074 mean
                     	0.4972	0.6429	 1.023	0.9904	0.5222	0.5225	0.9616	0.9247	0.8749	0.9798	 2.341	 2.269	 | 1.306 quantile
                      	 1.667	 1.766	 2.692	 2.671	0.9653	  1.04	 1.651	 1.571	 2.029	 1.608	 4.524	 4.493	 | 4.524 max

train losses    482:	 0.234	0.2365	0.2811	0.2727	0.2703	0.2721	0.2884	0.2876	0.3964	0.3958	0.4381	0.4383	
val losses      482:	0.1858	0.2332	0.3838	0.3665	0.2051	0.1954	0.3582	0.3488	0.3514	 0.391	0.9325	0.9416	 | 0.4078 mean
                     	0.4972	0.6466	  1.02	0.9914	0.5207	0.5241	0.9595	0.9217	0.8789	0.9844	 2.343	 2.275	 | 1.307 quantile
                      	 1.693	 1.793	 2.684	 2.672	0.9443	 1.064	  1.66	 1.569	 2.002	 1.631	 4.561	 4.489	 | 4.561 max

train losses    484:	0.2339	0.2361	0.2806	0.2719	0.2705	0.2692	0.2893	0.2903	0.3961	0.3978	0.4368	0.4362	
val losses      484:	0.1868	0.2348	 0.384	0.3666	0.2053	0.1959	0.3584	 0.349	0.3514	0.3899	0.9298	0.9395	 | 0.4076 mean
                     	   0.5	0.6519	 1.023	0.9896	0.5205	0.5258	0.9587	0.9224	0.8825	0.9778	 2.334	 2.268	 | 1.307 quantile
                      	 1.682	 1.795	 2.693	 2.668	0.9554	 1.059	 1.667	 1.577	 1.996	  1.65	 4.574	 4.474	 | 4.574 max

train losses    486:	0.2348	0.2346	0.2806	0.2721	0.2719	  0.27	0.2896	 0.288	0.3971	 0.399	0.4378	0.4361	
val losses      486:	0.1863	0.2346	 0.384	0.3667	0.2053	0.1965	0.3586	0.3493	0.3519	0.3906	0.9325	0.9418	 | 0.4082 mean
                     	0.4993	0.6541	 1.022	0.9887	0.5228	0.5249	0.9594	0.9228	0.8809	0.9797	 2.336	 2.276	 | 1.311 quantile
                      	 1.694	 1.793	   2.7	 2.666	0.9598	  1.02	 1.674	 1.584	 1.964	  1.66	 4.542	 4.507	 | 4.542 max

train losses    488:	0.2327	0.2353	0.2802	0.2713	0.2696	0.2716	0.2878	 0.287	0.3965	0.3963	0.4386	0.4384	
val losses      488:	0.1861	0.2344	0.3837	0.3665	0.2047	 0.196	0.3582	0.3489	0.3515	0.3908	0.9308	0.9406	 | 0.4077 mean
                     	0.4991	 0.653	 1.022	 0.988	0.5219	0.5265	0.9587	0.9223	 0.876	0.9815	 2.342	 2.274	 | 1.307 quantile
                      	   1.7	 1.786	 2.694	 2.666	0.9283	 1.031	 1.675	 1.592	 2.018	 1.664	 4.563	 4.487	 | 4.563 max

train losses    490:	0.2329	0.2338	0.2811	0.2724	0.2705	0.2699	0.2889	0.2866	0.3958	0.3963	0.4377	0.4359	
val losses      490:	0.1849	0.2334	0.3837	0.3666	0.2051	0.1963	0.3584	0.3491	0.3508	0.3901	0.9316	0.9405	 | 0.4075 mean
                     	0.4946	0.6475	 1.022	0.9887	0.5181	0.5268	0.9633	0.9216	0.8769	0.9782	 2.328	 2.264	 | 1.309 quantile
                      	 1.718	 1.776	 2.678	 2.651	0.9558	 1.026	 1.692	 1.612	 2.005	 1.653	 4.566	 4.485	 | 4.566 max

train losses    492:	0.2328	0.2353	0.2802	0.2717	0.2697	0.2716	0.2874	0.2866	0.3937	0.3953	0.4384	0.4381	
val losses      492:	0.1854	0.2338	0.3836	0.3665	0.2049	0.1949	0.3581	0.3489	0.3511	0.3903	0.9288	0.9385	 | 0.4071 mean
                     	0.4963	0.6468	 1.022	0.9873	0.5186	0.5236	0.9609	0.9209	0.8703	0.9833	 2.334	 2.269	 | 1.307 quantile
                      	 1.698	 1.783	 2.678	 2.653	0.9473	 1.002	 1.688	 1.605	 1.993	 1.678	 4.574	 4.492	 | 4.574 max

train losses    494:	0.2334	0.2343	0.2803	0.2717	 0.271	 0.271	0.2887	0.2881	0.3958	 0.396	0.4384	0.4385	
val losses      494:	0.1862	0.2335	0.3835	0.3663	0.2053	0.1953	0.3582	0.3489	0.3517	0.3917	0.9314	 0.941	 | 0.4077 mean
                     	0.5002	0.6505	 1.021	0.9856	0.5215	0.5212	0.9614	0.9222	0.8777	0.9782	 2.336	 2.272	 | 1.311 quantile
                      	 1.715	 1.788	 2.689	 2.666	0.9427	 1.051	  1.66	 1.587	 2.011	 1.645	 4.591	 4.482	 | 4.591 max

train losses    496:	0.2325	0.2346	0.2802	0.2709	0.2693	0.2691	 0.287	0.2858	0.3938	0.3936	0.4358	 0.436	
val losses      496:	0.1862	0.2339	0.3836	0.3663	0.2052	 0.195	0.3583	 0.349	0.3511	0.3901	0.9318	0.9412	 | 0.4077 mean
                     	0.4998	0.6483	  1.02	0.9873	0.5225	0.5232	0.9649	0.9251	0.8739	 0.972	 2.344	 2.276	 | 1.311 quantile
                      	 1.722	 1.797	  2.69	 2.663	0.9251	 1.036	 1.678	 1.591	 1.997	 1.631	 4.558	 4.484	 | 4.558 max

train losses    498:	0.2324	0.2349	0.2801	0.2716	0.2703	0.2704	0.2886	0.2877	0.3971	 0.398	0.4354	0.4349	
val losses      498:	0.1861	0.2338	0.3836	0.3663	0.2056	0.1955	0.3582	 0.349	0.3524	0.3925	0.9294	0.9393	 | 0.4076 mean
                     	0.5005	0.6476	 1.021	0.9849	 0.522	0.5215	0.9622	0.9258	0.8796	  0.98	 2.341	 2.284	 | 1.307 quantile
                      	  1.71	 1.789	 2.679	 2.653	0.9293	 1.064	  1.69	 1.602	 2.002	 1.622	 4.596	 4.493	 | 4.596 max

train losses    500:	0.2322	0.2342	0.2794	0.2711	0.2683	 0.271	0.2877	0.2873	0.3961	0.3974	0.4371	0.4363	
val losses      500:	0.1856	0.2335	0.3835	 0.366	0.2052	0.1956	0.3584	0.3491	0.3511	0.3903	0.9306	0.9406	 | 0.4075 mean
                     	0.4962	0.6491	 1.018	0.9838	0.5211	0.5221	0.9598	0.9224	0.8705	0.9749	 2.339	 2.284	 | 1.307 quantile
                      	 1.721	 1.778	 2.678	 2.656	0.9286	 1.034	  1.66	  1.59	 2.047	 1.623	 4.587	 4.503	 | 4.587 max

train losses    502:	 0.232	 0.234	0.2803	0.2712	0.2699	0.2718	0.2876	0.2867	0.3929	0.3955	 0.436	0.4363	
val losses      502:	0.1867	0.2331	0.3833	0.3659	0.2051	0.1957	0.3582	0.3487	0.3516	0.3911	0.9286	0.9379	 | 0.4072 mean
                     	0.5013	0.6496	 1.021	0.9843	0.5256	0.5234	0.9614	0.9237	0.8771	0.9793	 2.327	 2.265	 | 1.306 quantile
                      	 1.703	 1.783	 2.695	 2.669	  0.95	 1.022	 1.667	 1.591	 2.032	 1.629	 4.599	  4.46	 | 4.599 max

train losses    504:	0.2321	0.2347	0.2803	0.2718	0.2715	0.2689	0.2871	0.2865	0.3953	0.3954	0.4364	0.4349	
val losses      504:	0.1872	0.2325	0.3834	0.3659	0.2047	0.1949	0.3581	0.3486	0.3515	0.3911	0.9298	 0.939	 | 0.4072 mean
                     	0.5018	0.6511	 1.021	0.9857	0.5166	0.5216	0.9588	0.9202	0.8747	0.9765	 2.334	 2.272	 | 1.303 quantile
                      	 1.686	  1.77	   2.7	 2.678	 0.927	 1.036	 1.683	 1.597	 1.959	 1.616	 4.609	 4.473	 | 4.609 max

train losses    506:	0.2324	0.2351	0.2801	0.2707	0.2702	0.2685	0.2883	0.2864	0.3945	0.3973	0.4363	0.4336	
val losses      506:	0.1865	0.2336	0.3833	0.3659	0.2051	0.1955	0.3581	0.3487	0.3509	0.3906	0.9289	0.9389	 | 0.4072 mean
                     	 0.498	0.6546	 1.021	0.9853	0.5207	0.5217	0.9605	0.9244	0.8768	0.9779	 2.332	 2.277	 | 1.302 quantile
                      	 1.695	 1.764	 2.678	 2.673	0.9543	  1.06	 1.683	 1.597	 1.989	 1.621	 4.574	 4.526	 | 4.574 max

train losses    508:	0.2334	0.2337	0.2791	0.2704	0.2702	0.2692	0.2845	0.2862	0.3929	0.3961	0.4382	0.4369	
val losses      508:	 0.186	0.2338	0.3832	 0.366	0.2052	0.1959	0.3585	0.3492	0.3514	0.3906	0.9312	0.9401	 | 0.4076 mean
                     	0.4964	0.6531	 1.021	0.9841	0.5223	0.5257	0.9645	0.9258	0.8752	0.9763	 2.336	 2.262	 | 1.303 quantile
                      	 1.751	 1.753	 2.671	 2.672	0.9457	 1.031	 1.689	 1.604	 1.984	 1.617	 4.605	 4.561	 | 4.605 max

train losses    510:	0.2324	 0.234	0.2807	0.2716	0.2703	0.2692	0.2872	0.2867	0.3931	0.3946	0.4349	0.4335	
val losses      510:	0.1863	0.2344	0.3831	0.3658	0.2052	 0.196	0.3584	0.3488	0.3522	0.3922	0.9302	0.9392	 | 0.4077 mean
                     	0.4995	0.6537	  1.02	0.9827	0.5202	0.5243	 0.962	0.9263	0.8825	0.9793	 2.337	 2.265	 | 1.305 quantile
                      	 1.737	  1.79	 2.687	 2.669	0.9391	 1.044	 1.692	 1.606	 2.017	 1.646	 4.609	  4.53	 | 4.609 max

train losses    512:	0.2329	0.2339	0.2792	0.2707	0.2681	0.2692	0.2863	0.2854	0.3937	0.3947	 0.436	0.4343	
val losses      512:	0.1863	0.2341	0.3829	0.3655	0.2041	0.1947	 0.358	0.3482	0.3512	0.3911	0.9283	0.9375	 | 0.4068 mean
                     	0.4998	  0.65	 1.017	0.9826	0.5215	0.5217	0.9607	0.9229	0.8798	0.9764	 2.343	 2.263	 | 1.305 quantile
                      	 1.725	 1.797	 2.679	  2.67	 0.907	 1.035	 1.684	 1.596	 2.009	 1.641	 4.576	 4.483	 | 4.576 max

train losses    514:	0.2326	0.2341	 0.278	0.2694	0.2694	0.2683	0.2872	0.2866	0.3937	0.3929	0.4333	0.4344	
val losses      514:	0.1854	0.2341	0.3832	0.3657	0.2039	0.1948	0.3579	0.3485	0.3505	0.3896	 0.927	 0.936	 | 0.4064 mean
                     	0.4962	0.6548	 1.019	0.9847	0.5194	0.5193	0.9615	0.9211	0.8794	0.9846	 2.332	 2.257	 | 1.301 quantile
                      	 1.693	 1.774	 2.683	 2.662	 0.947	 1.051	 1.685	 1.601	 2.042	 1.652	 4.536	 4.522	 | 4.536 max

train losses    516:	0.2316	 0.235	0.2799	0.2711	0.2683	0.2692	0.2865	0.2859	0.3949	0.3968	0.4332	0.4315	
val losses      516:	0.1854	 0.234	0.3833	0.3657	0.2036	0.1949	0.3577	0.3479	0.3524	0.3916	0.9261	0.9353	 | 0.4065 mean
                     	 0.497	 0.654	 1.022	 0.985	0.5165	0.5246	0.9565	0.9177	 0.882	 0.982	 2.338	 2.258	 | 1.299 quantile
                      	 1.746	 1.753	 2.682	 2.665	0.9245	 1.017	 1.684	 1.601	 1.975	 1.613	 4.544	 4.513	 | 4.544 max

train losses    518:	0.2322	 0.234	0.2791	  0.27	0.2675	0.2682	0.2865	0.2861	0.3937	0.3926	0.4367	 0.436	
val losses      518:	0.1856	0.2341	0.3831	0.3656	0.2038	0.1956	0.3576	0.3479	0.3519	0.3911	0.9278	0.9366	 | 0.4067 mean
                     	0.4967	0.6576	  1.02	 0.984	0.5193	 0.523	0.9585	0.9175	0.8753	0.9792	 2.342	 2.253	 | 1.302 quantile
                      	 1.704	 1.755	 2.686	 2.677	0.9633	 1.016	 1.668	 1.577	 2.001	 1.609	 4.568	 4.516	 | 4.568 max

train losses    520:	0.2317	0.2335	0.2786	0.2699	0.2672	0.2674	 0.286	0.2862	0.3932	0.3939	0.4348	0.4321	
val losses      520:	0.1851	0.2347	0.3829	0.3655	 0.204	0.1954	0.3575	0.3481	0.3519	0.3911	0.9276	0.9365	 | 0.4067 mean
                     	   0.5	0.6574	 1.021	0.9842	 0.518	0.5265	0.9581	0.9226	0.8756	0.9805	 2.328	 2.256	 | 1.298 quantile
                      	 1.689	 1.744	 2.676	 2.674	0.9343	  1.03	 1.673	 1.593	 1.981	  1.65	 4.602	 4.516	 | 4.602 max

train losses    522:	0.2332	0.2344	0.2791	0.2706	0.2679	0.2686	0.2867	 0.286	0.3899	0.3966	0.4342	0.4321	
val losses      522:	0.1853	0.2337	0.3829	0.3655	0.2041	0.1949	0.3583	0.3491	 0.353	0.3927	0.9285	0.9379	 | 0.4072 mean
                     	0.4964	0.6528	 1.019	0.9858	0.5183	 0.529	0.9607	0.9259	0.8814	0.9802	  2.34	 2.263	 | 1.303 quantile
                      	 1.697	 1.741	 2.676	 2.673	0.9406	 1.047	 1.676	 1.591	 1.967	 1.617	 4.562	 4.492	 | 4.562 max

train losses    524:	0.2312	0.2337	0.2782	0.2692	0.2674	0.2681	0.2858	0.2857	0.3935	0.3927	0.4327	0.4303	
val losses      524:	0.1843	0.2334	 0.383	0.3656	0.2038	0.1947	0.3584	0.3492	0.3521	0.3917	0.9289	0.9385	 | 0.407 mean
                     	0.4905	0.6499	 1.019	0.9855	0.5212	0.5253	0.9608	0.9263	0.8823	0.9839	 2.338	 2.259	 | 1.304 quantile
                      	 1.721	 1.745	 2.677	 2.667	0.9451	 1.054	 1.684	 1.604	 2.018	 1.621	 4.545	 4.484	 | 4.545 max

train losses    526:	0.2326	0.2341	0.2795	0.2706	0.2667	0.2686	0.2862	0.2861	0.3933	0.3927	0.4315	0.4324	
val losses      526:	0.1843	0.2328	0.3829	0.3653	0.2038	0.1945	0.3577	0.3483	0.3523	0.3912	0.9272	0.9365	 | 0.4064 mean
                     	0.4901	0.6496	 1.019	0.9826	 0.517	0.5216	 0.954	0.9187	0.8773	0.9757	 2.338	 2.256	 | 1.302 quantile
                      	 1.685	 1.766	 2.685	 2.672	0.9445	 1.023	 1.672	 1.589	 1.967	 1.627	 4.501	 4.503	 | 4.503 max

train losses    528:	0.2314	0.2334	0.2791	0.2706	0.2678	0.2679	0.2844	0.2843	 0.395	0.3941	0.4326	0.4311	
val losses      528:	0.1854	0.2326	 0.383	0.3653	 0.204	0.1946	0.3575	0.3481	0.3521	0.3906	 0.926	0.9349	 | 0.4062 mean
                     	0.4944	0.6526	  1.02	0.9843	0.5171	0.5184	0.9583	0.9232	0.8783	0.9855	 2.327	 2.252	 | 1.305 quantile
                      	 1.694	 1.765	 2.678	 2.655	0.9212	 1.053	 1.662	 1.575	 1.997	 1.599	 4.527	 4.533	 | 4.533 max

train losses    530:	0.2318	0.2342	0.2786	0.2694	0.2684	0.2683	0.2847	0.2844	0.3918	0.3904	0.4326	0.4318	
val losses      530:	0.1854	0.2329	0.3832	0.3654	0.2037	0.1947	0.3576	0.3484	0.3519	0.3905	0.9286	 0.938	 | 0.4067 mean
                     	0.4934	0.6496	 1.021	0.9847	0.5202	0.5177	0.9579	0.9237	0.8796	 0.981	 2.335	 2.261	 | 1.303 quantile
                      	 1.689	 1.788	 2.674	 2.661	0.9666	 1.041	 1.685	 1.595	  2.02	  1.62	 4.535	 4.503	 | 4.535 max

train losses    532:	 0.231	0.2337	0.2776	0.2695	0.2673	0.2664	0.2856	0.2847	0.3922	0.3907	0.4336	0.4316	
val losses      532:	 0.184	0.2334	 0.383	0.3654	0.2035	0.1938	0.3573	 0.348	 0.352	0.3908	0.9281	0.9376	 | 0.4064 mean
                     	0.4907	0.6505	  1.02	0.9835	0.5197	0.5248	 0.957	0.9173	 0.878	0.9811	 2.339	 2.252	 | 1.304 quantile
                      	  1.71	 1.764	 2.674	 2.658	0.9375	 1.025	  1.66	 1.561	 1.994	  1.61	 4.542	 4.467	 | 4.542 max

train losses    534:	0.2308	0.2338	0.2778	0.2697	0.2667	0.2682	0.2858	0.2855	0.3915	 0.395	0.4308	0.4306	
val losses      534:	0.1847	0.2335	0.3826	0.3651	0.2035	0.1945	0.3571	0.3478	0.3531	0.3918	0.9286	0.9378	 | 0.4067 mean
                     	0.4927	0.6539	 1.017	0.9829	 0.522	0.5225	0.9562	0.9184	0.8795	0.9755	 2.336	 2.256	 | 1.303 quantile
                      	 1.732	 1.773	 2.669	 2.659	0.9366	 1.058	 1.658	 1.581	 1.971	 1.674	 4.536	 4.488	 | 4.536 max

train losses    536:	0.2312	 0.233	0.2783	0.2694	0.2661	0.2676	0.2857	0.2849	0.3936	0.3926	0.4312	0.4291	
val losses      536:	0.1855	0.2335	0.3826	 0.365	0.2039	0.1954	0.3575	0.3483	0.3519	0.3903	 0.925	0.9345	 | 0.4061 mean
                     	0.4973	0.6505	 1.015	0.9811	 0.518	0.5226	0.9594	0.9233	0.8745	0.9753	 2.342	 2.263	 | 1.301 quantile
                      	 1.699	 1.755	 2.663	 2.665	0.9395	 1.046	 1.673	 1.588	   2.0	  1.61	 4.536	 4.437	 | 4.536 max

train losses    538:	0.2304	0.2335	0.2783	0.2688	0.2659	0.2693	0.2843	0.2854	0.3926	0.3913	0.4313	0.4282	
val losses      538:	0.1852	0.2328	0.3827	0.3649	0.2031	0.1944	0.3578	0.3483	0.3517	0.3905	0.9274	0.9368	 | 0.4063 mean
                     	0.4951	0.6466	 1.018	0.9814	0.5178	0.5265	  0.96	0.9217	0.8813	0.9804	 2.334	  2.26	 | 1.302 quantile
                      	 1.712	 1.742	 2.672	 2.662	0.9254	 1.043	 1.684	 1.589	 1.997	 1.638	 4.524	 4.537	 | 4.537 max

train losses    540:	0.2328	0.2331	0.2784	0.2695	0.2671	0.2675	0.2839	0.2832	0.3896	0.3904	0.4318	0.4292	
val losses      540:	0.1856	 0.233	0.3828	 0.365	0.2027	0.1941	0.3576	0.3481	0.3527	0.3915	0.9269	0.9358	 | 0.4063 mean
                     	 0.498	0.6524	  1.02	0.9841	0.5179	0.5221	0.9592	0.9207	0.8876	0.9747	 2.338	 2.266	 | 1.305 quantile
                      	 1.722	 1.762	 2.672	 2.666	0.9263	 1.036	 1.675	 1.586	 2.022	 1.614	 4.536	 4.548	 | 4.548 max

train losses    542:	0.2316	0.2329	0.2786	0.2697	0.2684	0.2662	0.2841	 0.283	0.3908	0.3924	0.4324	0.4319	
val losses      542:	0.1856	0.2332	0.3827	0.3652	0.2042	0.1968	0.3578	0.3483	0.3515	0.3901	 0.924	0.9339	 | 0.4061 mean
                     	0.4974	0.6516	 1.019	0.9822	0.5197	0.5249	0.9587	0.9206	0.8742	0.9779	 2.328	  2.26	 | 1.301 quantile
                      	 1.693	 1.761	 2.664	 2.662	0.9285	  1.06	 1.675	 1.582	 2.024	 1.613	 4.482	 4.445	 | 4.482 max

train losses    544:	0.2304	0.2328	0.2775	0.2684	0.2665	0.2667	0.2827	0.2832	0.3918	0.3899	  0.43	0.4305	
val losses      544:	0.1851	 0.233	0.3825	0.3651	0.2034	0.1955	0.3578	0.3484	0.3519	 0.391	0.9237	0.9328	 | 0.4059 mean
                     	0.4919	0.6494	  1.02	0.9834	  0.52	0.5229	0.9598	0.9247	0.8809	0.9777	  2.32	 2.245	 | 1.302 quantile
                      	 1.713	 1.774	 2.652	 2.664	0.9379	 1.036	 1.694	 1.602	 1.947	  1.62	 4.504	 4.501	 | 4.504 max

train losses    546:	0.2304	0.2317	0.2771	0.2686	 0.266	 0.269	0.2836	0.2834	0.3894	0.3922	  0.43	0.4289	
val losses      546:	0.1857	 0.233	0.3826	0.3649	 0.203	0.1942	0.3576	0.3479	0.3526	0.3918	0.9251	0.9343	 | 0.4061 mean
                     	0.4974	0.6542	 1.019	 0.983	0.5168	0.5242	0.9574	0.9243	0.8825	0.9769	 2.323	 2.249	 | 1.303 quantile
                      	 1.704	 1.769	 2.663	 2.666	0.9398	 1.025	 1.691	 1.601	 1.992	 1.605	 4.476	 4.474	 | 4.476 max

train losses    548:	0.2303	 0.232	 0.279	 0.269	0.2666	0.2662	0.2837	0.2828	0.3904	0.3906	0.4312	0.4302	
val losses      548:	0.1854	0.2331	0.3826	0.3649	 0.203	0.1941	0.3577	0.3477	0.3527	0.3911	0.9256	0.9359	 | 0.4061 mean
                     	0.4992	0.6536	 1.018	0.9812	0.5175	0.5224	0.9561	0.9284	0.8746	0.9745	 2.328	 2.261	 | 1.296 quantile
                      	 1.707	 1.782	  2.67	 2.656	0.9209	 1.043	  1.68	 1.586	 1.973	 1.638	 4.476	 4.468	 | 4.476 max

train losses    550:	0.2312	0.2328	0.2783	0.2689	0.2665	0.2675	0.2839	0.2836	0.3906	0.3918	0.4306	0.4308	
val losses      550:	0.1842	0.2329	0.3822	0.3648	0.2034	 0.195	0.3579	0.3481	0.3517	0.3909	0.9278	0.9367	 | 0.4063 mean
                     	0.4921	0.6551	 1.015	0.9812	0.5178	0.5233	 0.959	0.9203	0.8746	0.9701	 2.336	 2.252	 | 1.302 quantile
                      	 1.754	  1.78	 2.666	  2.65	0.9435	 1.055	   1.7	 1.605	 1.987	 1.639	 4.519	   4.5	 | 4.519 max

train losses    552:	0.2305	 0.233	0.2773	0.2683	0.2677	0.2654	0.2834	0.2829	0.3904	0.3919	0.4271	0.4256	
val losses      552:	0.1834	0.2316	0.3822	0.3648	0.2035	0.1949	0.3576	0.3481	0.3508	0.3904	 0.924	 0.934	 | 0.4054 mean
                     	0.4894	0.6468	 1.016	0.9838	0.5182	0.5198	0.9595	0.9204	0.8654	0.9794	  2.32	 2.246	 | 1.298 quantile
                      	 1.743	  1.76	 2.668	 2.642	0.9583	 1.049	 1.687	 1.597	 2.058	 1.615	 4.491	 4.513	 | 4.513 max

train losses    554:	0.2311	0.2327	0.2785	0.2686	0.2668	0.2661	0.2829	0.2825	0.3897	0.3925	0.4301	0.4286	
val losses      554:	0.1839	0.2327	0.3823	0.3645	0.2025	0.1932	0.3574	0.3477	0.3538	 0.393	0.9247	0.9344	 | 0.4058 mean
                     	0.4901	0.6459	 1.014	0.9822	0.5171	 0.517	 0.954	0.9214	0.8783	 0.972	 2.313	 2.256	 | 1.298 quantile
                      	 1.729	 1.777	 2.679	 2.663	0.9083	 1.014	   1.7	  1.61	 2.017	 1.695	 4.517	 4.461	 | 4.517 max

train losses    556:	0.2307	0.2316	0.2768	0.2682	0.2661	0.2666	0.2836	0.2823	0.3888	0.3925	0.4297	 0.427	
val losses      556:	0.1841	0.2332	0.3823	0.3647	0.2028	0.1936	0.3572	0.3475	0.3522	0.3918	0.9241	0.9333	 | 0.4055 mean
                     	0.4895	 0.652	 1.017	0.9822	0.5173	0.5232	0.9577	0.9219	0.8777	0.9767	 2.319	 2.251	 | 1.298 quantile
                      	 1.756	 1.781	 2.669	 2.664	0.9679	 1.038	 1.692	 1.608	 2.043	 1.606	 4.485	 4.458	 | 4.485 max

train losses    558:	0.2308	0.2318	0.2776	0.2689	0.2667	0.2659	0.2836	0.2835	0.3908	0.3913	0.4279	0.4266	
val losses      558:	0.1846	0.2333	0.3822	0.3647	0.2036	0.1942	0.3576	0.3482	0.3515	0.3902	0.9255	0.9345	 | 0.4058 mean
                     	0.4914	0.6518	 1.016	0.9834	0.5174	0.5194	0.9566	0.9238	0.8784	0.9731	 2.334	 2.255	 | 1.299 quantile
                      	 1.761	 1.776	 2.661	 2.657	0.9404	 1.063	  1.69	 1.607	 2.006	 1.627	 4.477	   4.5	 | 4.5 max

train losses    560:	  0.23	0.2319	0.2776	0.2681	0.2662	 0.266	 0.284	0.2831	0.3901	0.3897	0.4265	 0.425	
val losses      560:	0.1853	0.2328	0.3823	0.3646	0.2032	 0.194	0.3569	0.3472	0.3518	0.3907	0.9228	0.9319	 | 0.4053 mean
                     	0.4957	0.6484	 1.018	0.9799	0.5199	0.5204	0.9551	0.9193	 0.878	0.9704	 2.324	 2.254	 | 1.296 quantile
                      	 1.743	 1.796	 2.668	 2.663	0.9261	 1.035	 1.689	 1.598	 2.018	 1.638	 4.455	 4.478	 | 4.478 max

train losses    562:	0.2299	 0.232	0.2777	0.2681	0.2652	0.2657	0.2843	0.2822	0.3904	0.3927	0.4293	0.4265	
val losses      562:	0.1853	0.2317	 0.382	0.3644	0.2032	0.1938	 0.357	0.3472	0.3518	0.3907	0.9241	0.9334	 | 0.4054 mean
                     	 0.496	0.6521	 1.019	0.9819	0.5145	0.5191	0.9584	0.9243	0.8812	 0.975	 2.334	 2.258	 | 1.295 quantile
                      	 1.709	 1.764	 2.655	 2.655	0.9188	 1.059	  1.69	 1.603	 1.996	 1.598	 4.481	 4.496	 | 4.496 max

train losses    564:	  0.23	0.2324	0.2768	0.2679	 0.265	0.2661	 0.284	0.2826	0.3889	0.3916	 0.429	0.4256	
val losses      564:	0.1849	0.2315	0.3818	0.3639	 0.204	0.1955	0.3567	 0.347	0.3513	0.3906	0.9247	0.9337	 | 0.4055 mean
                     	0.4955	0.6475	 1.015	0.9798	0.5169	0.5242	0.9524	0.9224	0.8791	0.9862	  2.33	 2.254	 | 1.293 quantile
                      	 1.724	 1.768	 2.669	 2.664	0.9409	 1.068	 1.695	 1.609	 2.017	 1.632	 4.494	 4.462	 | 4.494 max

train losses    566:	0.2312	0.2324	0.2772	0.2685	0.2662	0.2652	 0.283	0.2827	0.3889	0.3917	0.4254	0.4249	
val losses      566:	0.1843	0.2323	0.3817	0.3638	0.2024	0.1934	0.3573	0.3477	0.3508	0.3898	0.9211	 0.931	 | 0.4046 mean
                     	0.4894	0.6505	 1.016	0.9828	0.5153	0.5205	0.9584	 0.922	0.8752	0.9768	 2.323	 2.241	 | 1.29 quantile
                      	  1.71	 1.763	 2.663	 2.669	0.9069	 1.043	 1.725	 1.635	 2.023	 1.664	 4.476	 4.451	 | 4.476 max

train losses    568:	0.2303	0.2317	0.2771	0.2683	0.2649	0.2655	0.2839	0.2838	0.3888	0.3886	0.4254	0.4239	
val losses      568:	0.1853	0.2318	0.3819	0.3638	0.2027	0.1941	0.3578	0.3479	0.3522	 0.391	0.9263	0.9348	 | 0.4058 mean
                     	0.4981	0.6527	 1.019	0.9816	0.5164	0.5233	0.9584	0.9303	0.8807	 0.982	 2.326	 2.249	 | 1.297 quantile
                      	 1.735	 1.752	 2.669	 2.665	0.8971	  1.06	 1.722	 1.636	 2.005	 1.654	 4.516	 4.489	 | 4.516 max

train losses    570:	0.2295	0.2315	0.2785	0.2691	0.2649	0.2661	0.2824	0.2819	0.3883	0.3871	0.4263	0.4252	
val losses      570:	0.1852	0.2328	 0.382	0.3641	0.2024	0.1929	0.3574	0.3482	0.3521	0.3911	 0.921	0.9306	 | 0.405 mean
                     	0.4949	0.6509	 1.015	 0.983	0.5167	0.5222	0.9544	0.9203	0.8804	0.9859	 2.319	 2.237	 | 1.294 quantile
                      	 1.675	  1.78	 2.661	 2.659	0.9176	  1.03	 1.716	 1.633	 2.022	 1.631	 4.476	 4.457	 | 4.476 max

train losses    572:	0.2293	0.2325	0.2771	 0.268	0.2672	0.2656	0.2833	0.2825	0.3885	0.3892	0.4235	0.4238	
val losses      572:	0.1847	0.2308	0.3819	 0.364	0.2024	0.1936	0.3571	0.3475	0.3526	0.3917	0.9207	0.9298	 | 0.4047 mean
