                      	 1.669	 1.318	  2.22	 2.799	  1.47	 1.182	 1.939	 2.074	 2.149	 1.622	 5.485	 5.503	 | 5.503 max

train losses    478:	0.2634	0.2656	0.3218	 0.314	0.3485	0.3484	0.3545	0.3551	0.4888	0.4843	0.7615	0.7598	
val losses      478:	0.2022	0.1804	0.3478	0.3387	0.2673	0.2598	0.3289	0.3178	0.4117	0.3912	 1.087	 1.086	 | 0.435 mean
                     	0.5543	0.4688	0.9017	0.9114	0.6813	0.6423	0.8829	 0.885	 1.102	0.9752	 2.617	 2.581	 | 1.442 quantile
                      	 1.673	 1.322	 2.219	 2.798	 1.471	 1.186	 1.939	 2.074	 2.151	 1.622	 5.466	 5.479	 | 5.479 max

train losses    480:	 0.263	0.2652	0.3215	0.3133	0.3461	0.3487	0.3545	0.3566	 0.489	0.4876	0.7613	0.7587	
val losses      480:	0.2022	0.1804	0.3478	0.3387	 0.267	0.2596	0.3289	0.3179	0.4115	0.3911	 1.088	 1.087	 | 0.4349 mean
                     	0.5526	0.4694	0.9013	0.9109	 0.679	0.6408	0.8821	0.8852	 1.101	0.9748	 2.623	 2.583	 | 1.441 quantile
                      	 1.675	 1.312	 2.219	 2.797	 1.473	 1.184	 1.943	 2.076	 2.148	 1.623	 5.482	 5.498	 | 5.498 max

train losses    482:	0.2628	 0.266	0.3218	 0.314	0.3461	 0.349	0.3533	0.3557	0.4902	0.4847	0.7553	0.7551	
val losses      482:	0.2021	0.1802	0.3477	0.3387	0.2671	0.2596	0.3288	0.3177	0.4119	0.3913	 1.087	 1.086	 | 0.4349 mean
                     	0.5532	0.4688	0.9009	0.9111	  0.68	0.6413	0.8833	 0.886	 1.103	0.9717	 2.618	 2.575	 | 1.441 quantile
                      	 1.669	 1.312	  2.22	 2.798	 1.475	 1.184	 1.941	 2.075	 2.137	  1.62	 5.477	 5.489	 | 5.489 max

train losses    484:	0.2634	0.2651	0.3215	0.3136	0.3467	0.3467	0.3536	0.3558	0.4896	0.4876	0.7553	0.7543	
val losses      484:	0.2024	0.1803	0.3478	0.3387	0.2669	0.2594	0.3288	0.3178	0.4118	0.3915	 1.087	 1.087	 | 0.4349 mean
                     	0.5547	0.4687	0.9008	0.9114	0.6774	0.6402	0.8822	0.8843	 1.103	0.9756	 2.622	  2.58	 | 1.441 quantile
                      	 1.673	 1.307	  2.22	 2.797	 1.475	 1.178	 1.939	 2.074	 2.151	 1.624	 5.479	 5.501	 | 5.501 max

train losses    486:	0.2627	0.2653	0.3219	0.3138	0.3485	0.3481	0.3543	0.3551	0.4903	0.4885	0.7567	0.7552	
val losses      486:	0.2023	0.1803	0.3477	0.3387	 0.267	0.2594	0.3288	0.3177	0.4119	0.3916	 1.086	 1.086	 | 0.4348 mean
                     	0.5539	0.4684	0.9008	0.9113	0.6793	  0.64	0.8822	0.8837	 1.103	0.9752	 2.618	 2.583	 | 1.441 quantile
                      	  1.67	 1.302	 2.221	 2.796	  1.47	 1.185	 1.938	 2.073	 2.152	 1.627	 5.479	 5.506	 | 5.506 max

train losses    488:	0.2623	0.2663	0.3212	0.3132	0.3458	0.3476	0.3524	0.3541	0.4889	0.4849	0.7559	0.7533	
val losses      488:	0.2023	0.1803	0.3478	0.3387	0.2669	0.2594	0.3288	0.3177	0.4122	0.3919	 1.086	 1.085	 | 0.4347 mean
                     	0.5543	0.4681	 0.901	0.9116	0.6799	0.6394	0.8834	0.8849	 1.106	0.9748	 2.614	 2.575	 | 1.441 quantile
                      	  1.67	 1.307	  2.22	 2.797	 1.472	 1.187	 1.937	  2.07	 2.141	 1.624	  5.45	 5.478	 | 5.478 max

train losses    490:	0.2611	0.2649	0.3216	 0.314	0.3468	0.3467	0.3544	0.3547	0.4906	0.4844	0.7537	0.7521	
val losses      490:	0.2021	0.1802	0.3477	0.3387	0.2669	0.2594	0.3288	0.3177	0.4122	0.3918	 1.084	 1.083	 | 0.4344 mean
                     	0.5536	0.4679	0.9005	0.9121	0.6803	0.6396	0.8825	 0.885	 1.105	0.9754	 2.615	 2.571	 | 1.439 quantile
                      	 1.671	 1.299	 2.221	 2.796	 1.471	  1.19	 1.937	  2.07	 2.151	 1.625	 5.448	 5.475	 | 5.475 max

train losses    492:	0.2621	0.2651	0.3216	0.3136	0.3463	0.3481	0.3513	0.3536	0.4894	 0.487	0.7551	0.7523	
val losses      492:	0.2021	0.1801	0.3477	0.3387	0.2668	0.2592	0.3289	0.3178	0.4121	 0.392	 1.084	 1.084	 | 0.4344 mean
                     	0.5527	0.4665	0.9002	 0.912	0.6813	0.6403	0.8819	0.8836	 1.103	0.9745	  2.61	 2.576	 | 1.439 quantile
                      	  1.67	 1.299	 2.222	 2.796	 1.471	  1.19	  1.94	 2.073	 2.149	 1.626	 5.445	 5.473	 | 5.473 max

train losses    494:	0.2617	 0.265	0.3212	0.3134	 0.346	0.3464	0.3534	0.3552	0.4877	0.4836	0.7575	0.7554	
val losses      494:	0.2017	  0.18	0.3477	0.3387	 0.267	0.2594	0.3288	0.3177	0.4123	 0.392	 1.083	 1.083	 | 0.4342 mean
                     	0.5524	0.4676	 0.901	0.9118	0.6806	0.6404	0.8819	0.8837	 1.105	0.9696	 2.613	 2.575	 | 1.441 quantile
                      	 1.662	 1.294	 2.221	 2.798	  1.46	  1.19	 1.934	 2.069	 2.138	 1.619	 5.452	 5.482	 | 5.482 max

train losses    496:	0.2621	0.2648	 0.321	0.3132	0.3459	0.3461	0.3525	0.3542	0.4877	0.4841	0.7498	 0.748	
val losses      496:	0.2017	0.1799	0.3477	0.3386	0.2668	0.2593	0.3288	0.3177	0.4117	0.3915	 1.085	 1.084	 | 0.4344 mean
                     	0.5516	0.4672	0.9003	0.9117	  0.68	0.6403	0.8815	0.8844	 1.103	0.9733	 2.614	 2.573	 | 1.441 quantile
                      	 1.661	 1.295	 2.219	 2.798	 1.465	 1.189	 1.937	 2.069	 2.139	 1.622	 5.448	 5.478	 | 5.478 max

train losses    498:	0.2608	0.2646	0.3209	0.3132	0.3455	 0.346	0.3529	 0.355	0.4898	 0.486	0.7558	0.7537	
val losses      498:	0.2018	  0.18	0.3477	0.3386	0.2668	0.2592	0.3288	0.3176	0.4121	0.3917	 1.084	 1.084	 | 0.4344 mean
                     	0.5524	0.4665	0.9008	0.9118	0.6797	0.6409	0.8797	0.8844	 1.105	0.9732	 2.612	  2.57	 | 1.44 quantile
                      	 1.663	  1.29	 2.219	 2.796	 1.467	 1.188	 1.938	 2.069	 2.144	 1.622	 5.453	 5.483	 | 5.483 max

train losses    500:	0.2615	0.2655	0.3209	 0.313	0.3463	0.3479	0.3522	0.3544	0.4874	0.4843	0.7514	0.7501	
val losses      500:	0.2018	0.1801	0.3477	0.3386	0.2667	0.2591	0.3288	0.3177	0.4118	0.3915	 1.083	 1.083	 | 0.4341 mean
                     	0.5527	0.4672	0.9007	0.9122	0.6786	0.6379	0.8811	0.8839	 1.103	0.9755	 2.612	  2.57	 | 1.438 quantile
                      	 1.664	 1.289	  2.22	 2.796	 1.471	 1.188	 1.936	 2.068	  2.15	 1.626	 5.456	 5.484	 | 5.484 max

train losses    502:	0.2605	0.2659	0.3212	 0.313	0.3473	0.3489	0.3525	0.3541	0.4877	0.4845	0.7533	0.7494	
val losses      502:	0.2019	  0.18	0.3477	0.3386	0.2668	 0.259	0.3288	0.3177	0.4122	0.3918	 1.083	 1.082	 | 0.4341 mean
                     	0.5539	0.4672	0.9006	0.9122	0.6788	0.6394	0.8806	0.8831	 1.104	 0.974	 2.609	 2.568	 | 1.437 quantile
                      	 1.665	 1.287	  2.22	 2.796	 1.461	 1.191	 1.938	 2.069	 2.147	 1.623	 5.449	 5.478	 | 5.478 max

train losses    504:	0.2611	0.2644	 0.322	0.3139	0.3463	0.3469	0.3528	0.3544	 0.491	0.4863	0.7536	0.7517	
val losses      504:	0.2018	0.1799	0.3477	0.3386	0.2667	 0.259	0.3288	0.3176	0.4121	0.3918	 1.083	 1.083	 | 0.4342 mean
                     	0.5525	0.4661	0.9002	 0.912	 0.678	0.6405	0.8816	0.8821	 1.103	0.9746	 2.608	 2.569	 | 1.439 quantile
                      	 1.661	 1.284	  2.22	 2.796	 1.463	 1.189	 1.937	 2.068	 2.146	 1.629	 5.461	 5.492	 | 5.492 max

train losses    506:	0.2611	0.2647	0.3215	 0.313	0.3455	0.3457	0.3529	0.3558	0.4898	0.4858	0.7552	0.7521	
val losses      506:	0.2019	0.1799	0.3477	0.3386	0.2666	0.2589	0.3288	0.3177	 0.412	0.3917	 1.082	 1.083	 | 0.4341 mean
                     	0.5537	0.4667	   0.9	0.9121	0.6785	 0.638	 0.881	0.8821	 1.106	0.9766	  2.61	 2.573	 | 1.438 quantile
                      	 1.666	  1.28	  2.22	 2.797	 1.463	 1.188	 1.936	 2.069	 2.153	 1.633	 5.451	 5.481	 | 5.481 max

train losses    508:	0.2618	0.2652	 0.321	0.3133	0.3455	0.3459	0.3518	0.3536	0.4866	 0.486	 0.754	0.7504	
val losses      508:	0.2017	0.1798	0.3477	0.3385	0.2666	 0.259	0.3288	0.3176	 0.412	0.3918	 1.082	 1.081	 | 0.4339 mean
                     	0.5531	0.4658	0.9002	0.9115	0.6785	0.6386	0.8806	0.8811	 1.104	0.9768	 2.606	 2.562	 | 1.436 quantile
                      	 1.663	 1.279	  2.22	 2.797	 1.467	 1.192	 1.937	 2.071	 2.152	 1.629	 5.411	 5.442	 | 5.442 max

train losses    510:	0.2604	0.2631	0.3215	0.3139	0.3472	0.3465	 0.352	0.3531	0.4876	0.4839	0.7491	 0.745	
val losses      510:	0.2017	0.1798	0.3476	0.3385	0.2667	0.2589	0.3288	0.3177	0.4127	0.3921	 1.081	 1.081	 | 0.4339 mean
                     	0.5523	0.4662	0.8997	0.9118	0.6771	0.6382	 0.881	0.8825	 1.106	0.9746	 2.605	  2.57	 | 1.437 quantile
                      	 1.664	 1.268	 2.221	 2.796	 1.469	 1.188	 1.935	 2.068	 2.145	 1.626	 5.422	  5.45	 | 5.45 max

train losses    512:	0.2612	0.2641	0.3213	0.3132	0.3445	0.3457	0.3528	0.3544	0.4879	0.4829	0.7493	0.7469	
val losses      512:	0.2017	0.1797	0.3476	0.3385	0.2666	0.2588	0.3287	0.3176	0.4123	0.3918	  1.08	  1.08	 | 0.4337 mean
                     	0.5523	0.4669	0.8995	0.9109	0.6773	0.6379	0.8793	0.8821	 1.105	 0.975	 2.599	 2.561	 | 1.436 quantile
                      	 1.662	 1.269	 2.222	 2.795	 1.474	 1.192	 1.937	  2.07	 2.153	 1.627	 5.401	 5.424	 | 5.424 max

train losses    514:	0.2618	0.2643	0.3206	0.3126	0.3453	0.3455	0.3529	0.3545	 0.487	0.4833	0.7513	0.7492	
val losses      514:	0.2016	0.1796	0.3476	0.3385	0.2664	0.2586	0.3286	0.3175	0.4122	0.3919	 1.081	 1.082	 | 0.4338 mean
                     	0.5525	0.4655	0.8995	0.9108	0.6761	0.6377	0.8796	0.8806	 1.104	0.9785	   2.6	 2.566	 | 1.437 quantile
                      	 1.662	 1.265	 2.221	 2.795	 1.477	 1.191	 1.934	 2.066	 2.156	 1.632	  5.42	 5.446	 | 5.446 max

train losses    516:	0.2604	 0.265	0.3209	0.3127	0.3447	0.3465	 0.352	0.3533	0.4885	0.4863	0.7461	0.7432	
val losses      516:	0.2016	0.1795	0.3476	0.3385	0.2665	0.2587	0.3286	0.3175	0.4125	0.3923	  1.08	 1.081	 | 0.4337 mean
                     	0.5528	0.4654	0.8997	 0.911	0.6778	0.6388	0.8795	0.8811	 1.106	0.9756	 2.598	 2.558	 | 1.437 quantile
                      	 1.661	 1.268	 2.222	 2.795	 1.476	 1.193	 1.935	 2.066	 2.151	 1.634	 5.396	 5.427	 | 5.427 max

train losses    518:	0.2615	0.2646	0.3203	0.3127	0.3449	 0.345	0.3533	0.3542	0.4886	0.4854	0.7503	0.7486	
val losses      518:	0.2016	0.1796	0.3476	0.3385	0.2664	0.2585	0.3286	0.3175	0.4121	0.3918	  1.08	  1.08	 | 0.4335 mean
                     	0.5514	0.4668	0.8994	 0.911	0.6784	0.6375	0.8789	0.8816	 1.103	 0.975	 2.596	 2.562	 | 1.436 quantile
                      	 1.668	 1.271	 2.222	 2.795	 1.473	 1.192	 1.939	 2.068	 2.145	 1.629	 5.392	  5.42	 | 5.42 max

train losses    520:	0.2604	0.2645	0.3206	0.3126	0.3437	0.3451	0.3518	0.3534	0.4888	0.4858	0.7491	0.7466	
val losses      520:	0.2015	0.1795	0.3476	0.3384	0.2663	0.2584	0.3286	0.3175	0.4124	0.3919	 1.079	 1.079	 | 0.4333 mean
                     	0.5508	0.4656	0.8995	0.9117	0.6769	0.6376	0.8784	0.8806	 1.104	0.9734	 2.596	 2.554	 | 1.436 quantile
                      	 1.663	 1.272	 2.222	 2.795	 1.481	 1.189	 1.936	 2.066	 2.144	 1.627	 5.376	 5.399	 | 5.399 max

train losses    522:	0.2612	0.2654	0.3211	0.3126	0.3446	 0.345	0.3523	0.3535	0.4871	0.4852	0.7481	0.7456	
val losses      522:	0.2017	0.1795	0.3476	0.3384	0.2663	0.2583	0.3286	0.3175	 0.413	0.3926	 1.078	 1.079	 | 0.4334 mean
                     	0.5532	 0.466	0.8996	0.9112	0.6762	0.6375	0.8781	0.8809	 1.106	0.9751	 2.593	 2.555	 | 1.434 quantile
                      	 1.667	 1.266	 2.222	 2.795	 1.472	 1.194	 1.939	 2.069	 2.148	 1.627	 5.389	 5.417	 | 5.417 max

train losses    524:	0.2607	0.2634	0.3205	0.3124	0.3448	0.3455	0.3524	0.3542	0.4888	0.4831	 0.745	0.7425	
val losses      524:	0.2014	0.1793	0.3476	0.3384	0.2663	0.2584	0.3286	0.3175	0.4125	0.3918	 1.078	 1.078	 | 0.4332 mean
                     	0.5528	0.4644	0.8994	0.9116	 0.677	0.6369	0.8778	0.8817	 1.103	 0.975	 2.595	 2.555	 | 1.435 quantile
                      	 1.664	 1.259	 2.222	 2.796	 1.473	 1.188	 1.934	 2.065	 2.143	 1.627	 5.373	 5.401	 | 5.401 max

train losses    526:	0.2595	 0.264	0.3211	0.3132	0.3435	0.3455	0.3513	0.3539	0.4886	0.4823	0.7457	0.7443	
val losses      526:	0.2013	0.1793	0.3476	0.3384	0.2664	0.2585	0.3286	0.3175	0.4126	0.3922	 1.077	 1.077	 | 0.4331 mean
                     	0.5514	0.4645	0.8994	 0.912	0.6776	0.6397	0.8773	0.8829	 1.105	0.9736	 2.594	 2.558	 | 1.435 quantile
                      	 1.665	 1.259	 2.222	 2.796	 1.471	 1.195	 1.934	 2.064	 2.145	 1.627	 5.361	 5.387	 | 5.387 max

train losses    528:	0.2606	0.2645	0.3211	0.3129	0.3432	0.3447	0.3514	0.3539	0.4895	0.4856	0.7451	0.7447	
val losses      528:	 0.201	0.1791	0.3475	0.3384	0.2662	0.2584	0.3286	0.3175	0.4121	0.3914	 1.077	 1.077	 | 0.4329 mean
                     	0.5498	0.4647	0.8993	 0.912	 0.677	0.6366	0.8774	0.8814	 1.102	 0.971	 2.592	 2.557	 | 1.434 quantile
                      	 1.667	  1.25	 2.221	 2.796	 1.468	 1.188	 1.932	 2.062	 2.138	 1.626	 5.362	 5.384	 | 5.384 max

train losses    530:	0.2601	0.2637	0.3209	0.3125	0.3451	0.3453	0.3518	0.3534	0.4888	0.4834	0.7483	0.7471	
val losses      530:	0.2014	0.1791	0.3475	0.3384	0.2662	0.2583	0.3286	0.3175	0.4124	0.3917	 1.077	 1.078	 | 0.433 mean
                     	0.5505	0.4651	0.8995	0.9115	 0.675	0.6363	0.8784	0.8805	 1.105	0.9729	 2.598	 2.552	 | 1.434 quantile
                      	  1.67	 1.253	 2.222	 2.795	 1.467	 1.191	 1.935	 2.065	 2.142	 1.629	 5.378	 5.405	 | 5.405 max

train losses    532:	  0.26	0.2637	0.3211	0.3129	0.3444	 0.344	0.3525	0.3533	0.4874	0.4816	0.7453	 0.742	
val losses      532:	0.2012	0.1791	0.3475	0.3384	0.2663	0.2584	0.3286	0.3175	 0.412	0.3911	 1.075	 1.076	 | 0.4326 mean
                     	0.5505	0.4645	0.8995	0.9116	 0.676	 0.638	0.8772	0.8809	 1.102	0.9711	 2.594	 2.556	 | 1.432 quantile
                      	 1.666	 1.256	 2.221	 2.795	 1.456	 1.191	 1.934	 2.064	 2.139	 1.626	 5.359	 5.388	 | 5.388 max

train losses    534:	0.2607	0.2638	0.3207	0.3124	 0.343	0.3456	0.3527	0.3553	0.4877	0.4856	0.7468	0.7437	
val losses      534:	0.2012	0.1789	0.3475	0.3384	0.2663	0.2583	0.3286	0.3174	 0.412	 0.391	 1.077	 1.077	 | 0.4328 mean
                     	0.5504	0.4647	0.8996	0.9118	0.6764	0.6374	 0.879	0.8806	 1.103	0.9715	  2.59	 2.552	 | 1.434 quantile
                      	 1.659	 1.251	 2.222	 2.795	 1.462	 1.188	 1.934	 2.063	 2.137	 1.625	 5.358	 5.385	 | 5.385 max

train losses    536:	0.2618	0.2639	0.3207	0.3127	0.3434	0.3441	0.3515	0.3533	0.4886	0.4823	0.7438	 0.743	
val losses      536:	0.2011	0.1789	0.3475	0.3384	0.2662	0.2583	0.3287	0.3175	0.4119	0.3909	 1.077	 1.077	 | 0.4328 mean
                     	0.5502	0.4644	0.8994	0.9117	 0.676	0.6376	0.8785	0.8801	 1.102	0.9734	 2.594	 2.554	 | 1.434 quantile
                      	 1.659	 1.241	 2.222	 2.795	 1.467	 1.187	 1.932	 2.061	 2.142	 1.631	 5.379	 5.416	 | 5.416 max

train losses    538:	0.2601	0.2633	0.3206	0.3125	0.3447	0.3456	0.3517	0.3533	0.4866	0.4827	0.7464	0.7431	
val losses      538:	0.2012	 0.179	0.3475	0.3384	 0.266	0.2582	0.3286	0.3175	0.4121	0.3912	 1.076	 1.077	 | 0.4328 mean
                     	0.5508	0.4644	0.8996	 0.912	0.6746	0.6363	0.8794	0.8806	 1.103	0.9753	 2.591	 2.555	 | 1.434 quantile
                      	 1.657	 1.244	 2.223	 2.796	 1.471	 1.183	 1.931	 2.059	 2.144	 1.635	 5.376	  5.41	 | 5.41 max

train losses    540:	0.2602	0.2633	0.3208	0.3128	0.3435	0.3441	0.3518	 0.353	0.4862	0.4824	0.7405	0.7385	
val losses      540:	0.2013	0.1789	0.3475	0.3384	0.2661	0.2582	0.3286	0.3174	0.4121	0.3915	 1.077	 1.077	 | 0.4329 mean
                     	0.5523	0.4642	0.8999	0.9116	0.6752	0.6391	0.8785	0.8799	 1.101	0.9723	 2.591	 2.549	 | 1.435 quantile
                      	 1.656	  1.25	 2.223	 2.796	 1.466	 1.189	 1.932	 2.061	 2.138	 1.631	 5.355	 5.386	 | 5.386 max

train losses    542:	0.2617	 0.264	0.3209	0.3127	0.3448	0.3451	0.3503	0.3519	0.4872	0.4835	0.7453	0.7433	
val losses      542:	0.2007	0.1788	0.3475	0.3384	 0.266	0.2582	0.3285	0.3174	0.4121	 0.391	 1.073	 1.075	 | 0.4322 mean
                     	0.5498	0.4638	0.8991	0.9128	0.6769	0.6373	0.8785	 0.881	 1.103	0.9701	 2.585	 2.556	 | 1.431 quantile
                      	 1.652	 1.244	 2.223	 2.797	 1.466	 1.183	  1.93	 2.059	 2.132	 1.633	  5.35	  5.38	 | 5.38 max

train losses    544:	0.2599	0.2638	0.3203	0.3121	0.3441	0.3455	0.3502	0.3524	0.4877	0.4809	0.7442	0.7412	
val losses      544:	0.2008	0.1788	0.3475	0.3383	0.2658	 0.258	0.3285	0.3174	0.4117	0.3906	 1.074	 1.075	 | 0.4322 mean
                     	0.5508	0.4638	0.8991	0.9122	0.6737	0.6362	0.8783	 0.881	 1.103	 0.972	  2.59	 2.555	 | 1.431 quantile
                      	 1.652	 1.242	 2.223	 2.796	 1.469	 1.179	 1.929	 2.059	 2.142	 1.636	 5.367	 5.397	 | 5.397 max

train losses    546:	0.2594	0.2628	0.3205	0.3121	0.3434	 0.344	0.3511	0.3521	0.4857	0.4842	 0.745	0.7413	
val losses      546:	0.2008	0.1788	0.3475	0.3383	0.2658	 0.258	0.3284	0.3173	0.4122	0.3912	 1.072	 1.073	 | 0.432 mean
                     	0.5505	0.4632	0.8989	0.9121	0.6758	0.6353	 0.879	0.8807	 1.103	0.9708	 2.583	 2.556	 | 1.432 quantile
                      	 1.654	 1.253	 2.224	 2.796	 1.467	 1.186	 1.932	  2.06	 2.137	 1.632	 5.343	 5.377	 | 5.377 max

train losses    548:	0.2592	0.2628	0.3203	0.3122	0.3441	0.3439	0.3509	0.3526	0.4886	0.4828	0.7389	0.7377	
val losses      548:	0.2008	0.1787	0.3475	0.3383	0.2658	 0.258	0.3284	0.3173	0.4118	 0.391	 1.074	 1.075	 | 0.4323 mean
                     	0.5501	0.4634	0.8988	0.9125	0.6738	0.6356	0.8778	0.8793	   1.1	0.9736	 2.591	 2.548	 | 1.432 quantile
                      	 1.653	 1.235	 2.223	 2.797	 1.459	 1.179	 1.928	 2.058	 2.141	 1.632	 5.358	 5.395	 | 5.395 max

train losses    550:	0.2602	0.2625	0.3204	0.3124	0.3437	0.3434	0.3507	0.3518	0.4874	 0.483	0.7409	0.7392	
val losses      550:	0.2007	0.1787	0.3475	0.3383	 0.266	0.2581	0.3284	0.3172	0.4123	0.3917	 1.073	 1.074	 | 0.4322 mean
                     	0.5508	0.4628	0.8989	0.9124	0.6754	0.6362	0.8787	0.8788	 1.103	0.9735	 2.586	 2.549	 | 1.431 quantile
                      	 1.655	 1.239	 2.223	 2.798	 1.452	 1.192	 1.928	 2.057	  2.14	 1.629	  5.34	 5.377	 | 5.377 max

train losses    552:	0.2596	0.2634	0.3197	 0.312	0.3432	0.3442	0.3515	0.3537	0.4843	0.4813	0.7365	0.7359	
val losses      552:	0.2009	0.1786	0.3475	0.3383	0.2658	 0.258	0.3285	0.3173	0.4125	0.3918	 1.075	 1.075	 | 0.4325 mean
                     	0.5499	0.4629	0.8992	0.9115	0.6746	0.6368	0.8778	0.8783	 1.104	0.9749	 2.587	 2.545	 | 1.432 quantile
                      	 1.657	 1.236	 2.224	 2.796	 1.457	 1.193	 1.932	 2.059	 2.144	 1.626	 5.341	  5.37	 | 5.37 max

train losses    554:	0.2607	0.2636	0.3206	0.3122	0.3432	0.3454	0.3513	0.3536	0.4869	0.4839	0.7431	0.7392	
val losses      554:	0.2008	0.1786	0.3474	0.3383	0.2657	0.2579	0.3285	0.3173	0.4128	0.3919	 1.071	 1.073	 | 0.4319 mean
                     	0.5503	0.4635	0.8992	0.9107	0.6736	0.6367	 0.879	0.8788	 1.107	0.9755	 2.581	 2.541	 | 1.43 quantile
                      	 1.661	 1.226	 2.224	 2.795	 1.468	 1.188	 1.932	 2.062	 2.146	 1.631	 5.344	 5.381	 | 5.381 max

train losses    556:	0.2601	0.2626	0.3201	0.3119	0.3446	0.3448	0.3512	0.3537	0.4874	0.4848	0.7387	0.7358	
val losses      556:	0.2009	0.1786	0.3474	0.3382	0.2656	0.2577	0.3284	0.3173	 0.413	0.3925	 1.074	 1.075	 | 0.4324 mean
                     	0.5509	0.4635	0.8989	0.9098	0.6724	0.6351	0.8784	0.8792	 1.106	0.9773	 2.581	 2.543	 | 1.431 quantile
                      	 1.663	 1.225	 2.223	 2.794	 1.465	 1.194	 1.934	 2.063	 2.142	 1.633	 5.334	 5.373	 | 5.373 max

train losses    558:	0.2592	0.2633	0.3198	0.3116	0.3427	0.3439	  0.35	0.3522	0.4849	0.4814	0.7402	0.7384	
val losses      558:	 0.201	0.1786	0.3474	0.3382	0.2657	0.2577	0.3284	0.3172	0.4125	0.3919	 1.073	 1.073	 | 0.4321 mean
                     	0.5519	0.4642	0.8988	0.9108	0.6734	0.6349	0.8789	0.8785	 1.104	 0.975	 2.581	 2.541	 | 1.43 quantile
                      	 1.662	 1.237	 2.222	 2.795	 1.463	 1.192	 1.932	 2.061	 2.145	 1.632	 5.325	 5.359	 | 5.359 max

train losses    560:	0.2595	0.2631	0.3207	0.3121	0.3432	 0.343	0.3512	0.3529	0.4867	0.4825	0.7392	0.7354	
val losses      560:	0.2008	0.1785	0.3474	0.3382	0.2657	0.2577	0.3284	0.3172	0.4126	0.3921	 1.073	 1.074	 | 0.4321 mean
                     	0.5509	0.4636	0.8985	0.9101	0.6735	0.6352	0.8778	0.8794	 1.105	0.9761	 2.587	 2.541	 | 1.43 quantile
                      	  1.66	 1.226	 2.222	 2.795	 1.464	 1.194	 1.935	 2.063	 2.144	 1.634	 5.312	 5.354	 | 5.354 max

train losses    562:	0.2598	0.2623	0.3204	0.3121	0.3435	0.3441	0.3502	0.3514	0.4844	0.4847	0.7374	0.7346	
val losses      562:	0.2006	0.1784	0.3474	0.3382	0.2657	0.2576	0.3284	0.3171	0.4127	0.3918	  1.07	 1.071	 | 0.4315 mean
                     	 0.551	0.4642	0.8991	0.9109	0.6728	0.6353	0.8777	0.8798	 1.105	0.9749	 2.583	 2.539	 | 1.428 quantile
                      	 1.661	 1.231	 2.222	 2.795	 1.463	  1.19	 1.933	 2.061	 2.139	 1.633	 5.274	 5.309	 | 5.309 max

train losses    564:	0.2601	0.2631	  0.32	 0.312	0.3412	0.3434	0.3512	0.3527	0.4868	0.4841	0.7367	0.7346	
val losses      564:	0.2006	0.1784	0.3474	0.3382	0.2657	0.2575	0.3283	0.3171	0.4127	0.3918	 1.071	 1.072	 | 0.4317 mean
                     	0.5507	0.4628	0.8991	 0.911	0.6737	0.6352	0.8777	0.8794	 1.106	0.9754	 2.581	 2.536	 | 1.43 quantile
                      	 1.658	 1.228	 2.222	 2.795	 1.459	 1.192	 1.932	  2.06	 2.136	 1.633	 5.287	 5.329	 | 5.329 max

train losses    566:	0.2592	0.2623	0.3203	0.3123	0.3431	0.3426	0.3518	 0.353	0.4861	 0.482	0.7393	 0.736	
val losses      566:	0.2003	0.1783	0.3474	0.3382	0.2657	0.2576	0.3284	0.3172	0.4123	0.3913	 1.071	 1.072	 | 0.4316 mean
                     	 0.549	0.4629	0.8986	0.9111	0.6732	0.6353	0.8776	0.8792	 1.103	0.9741	 2.581	 2.537	 | 1.428 quantile
                      	 1.655	 1.217	 2.223	 2.794	 1.459	 1.186	  1.93	 2.058	 2.133	 1.632	 5.323	  5.36	 | 5.36 max

train losses    568:	 0.259	 0.262	0.3203	0.3122	 0.342	 0.342	0.3508	0.3526	 0.487	0.4824	0.7361	0.7341	
val losses      568:	0.2003	0.1782	0.3473	0.3382	0.2654	0.2573	0.3283	0.3171	0.4124	0.3918	 1.072	 1.073	 | 0.4317 mean
                     	0.5507	0.4639	0.8988	0.9094	0.6726	0.6336	0.8766	0.8782	 1.102	0.9739	 2.583	 2.538	 | 1.43 quantile
                      	 1.657	 1.228	 2.223	 2.793	 1.463	 1.182	 1.933	 2.061	 2.136	 1.632	 5.286	 5.321	 | 5.321 max

train losses    570:	0.2597	0.2619	0.3208	0.3123	 0.342	 0.343	0.3502	0.3521	0.4873	0.4824	0.7362	0.7329	
val losses      570:	0.2002	0.1781	0.3473	0.3381	0.2655	0.2574	0.3283	0.3171	0.4123	0.3915	 1.068	 1.069	 | 0.431 mean
                     	0.5498	0.4627	0.8987	0.9093	0.6714	0.6336	0.8783	0.8787	 1.104	0.9759	 2.579	 2.533	 | 1.427 quantile
                      	 1.655	 1.227	 2.224	 2.794	 1.454	 1.187	 1.933	 2.063	 2.135	 1.638	 5.279	 5.314	 | 5.314 max

train losses    572:	0.2581	0.2627	0.3203	0.3122	 0.344	0.3444	0.3512	0.3528	0.4864	0.4808	0.7327	0.7296	
val losses      572:	0.1999	0.1779	0.3473	0.3381	0.2656	0.2575	0.3283	 0.317	0.4127	0.3913	 1.067	 1.069	 | 0.4309 mean
