                      	 2.003	 2.111	 2.118	 1.888	  1.75	  1.77	 3.228	 2.866	 2.684	 2.901	 4.136	 3.957	 | 4.136 max

train losses    478:	0.2808	0.2867	0.3214	0.3107	0.3887	0.3918	0.3667	0.3695	0.5235	0.5216	0.7237	0.7237	
val losses      478:	 0.166	0.1534	0.2739	 0.277	 0.286	0.2912	0.2896	0.2985	0.4644	0.3735	0.9455	0.9464	 | 0.3971 mean
                     	0.4595	0.3943	0.6991	0.7237	0.7759	0.7405	0.7439	 0.766	 1.142	0.9589	 2.497	 2.464	 | 1.318 quantile
                      	 2.001	 2.104	 2.117	 1.887	 1.752	 1.773	 3.222	  2.86	 2.688	 2.908	 4.143	 3.955	 | 4.143 max

train losses    480:	0.2799	 0.287	0.3205	0.3101	0.3877	 0.391	 0.367	  0.37	0.5238	0.5227	0.7251	0.7256	
val losses      480:	0.1658	0.1532	0.2739	0.2769	0.2856	 0.291	0.2896	0.2985	0.4638	 0.373	 0.945	0.9457	 | 0.3968 mean
                     	 0.461	0.3944	0.6992	0.7242	0.7742	 0.742	0.7419	0.7668	  1.14	0.9561	 2.494	 2.462	 | 1.316 quantile
                      	 1.992	 2.111	 2.119	 1.888	  1.75	 1.773	 3.225	 2.863	 2.675	 2.895	  4.14	 3.963	 | 4.14 max

train losses    482:	0.2793	0.2869	0.3212	0.3106	0.3877	0.3897	0.3663	0.3691	0.5245	0.5217	0.7258	0.7272	
val losses      482:	0.1658	0.1531	0.2739	0.2769	0.2856	0.2908	0.2896	0.2984	0.4641	0.3732	0.9441	0.9445	 | 0.3967 mean
                     	0.4611	 0.394	0.6994	0.7238	0.7736	0.7424	 0.745	0.7665	 1.141	 0.957	 2.491	 2.462	 | 1.314 quantile
                      	 1.989	 2.112	 2.118	 1.888	 1.749	 1.768	 3.225	 2.863	 2.677	 2.897	  4.14	 3.945	 | 4.14 max

train losses    484:	0.2803	0.2882	0.3214	0.3108	0.3874	0.3885	0.3673	0.3701	 0.524	0.5212	0.7239	0.7228	
val losses      484:	0.1657	0.1531	0.2739	0.2769	0.2856	0.2908	0.2895	0.2983	0.4641	0.3731	0.9446	0.9454	 | 0.3968 mean
                     	0.4585	0.3936	0.6989	0.7237	 0.774	0.7415	0.7465	0.7651	 1.141	0.9548	 2.495	 2.459	 | 1.314 quantile
                      	  1.99	 2.112	 2.117	 1.888	 1.752	 1.766	 3.218	 2.854	 2.667	  2.89	 4.146	 3.956	 | 4.146 max

train losses    486:	0.2794	0.2868	0.3213	0.3107	0.3865	0.3893	0.3656	0.3685	0.5237	0.5209	0.7265	0.7244	
val losses      486:	0.1656	0.1529	0.2739	 0.277	0.2853	0.2907	0.2896	0.2984	 0.464	 0.373	 0.944	0.9448	 | 0.3966 mean
                     	0.4585	0.3937	0.6989	0.7234	0.7733	 0.741	0.7431	0.7662	 1.142	0.9551	 2.492	 2.459	 | 1.313 quantile
                      	 1.989	 2.113	 2.117	 1.888	 1.749	 1.769	 3.209	 2.846	 2.664	  2.89	 4.141	 3.947	 | 4.141 max

train losses    488:	0.2789	0.2859	0.3208	0.3099	0.3874	0.3889	0.3655	0.3687	0.5238	0.5218	 0.717	0.7178	
val losses      488:	0.1652	0.1527	0.2739	 0.277	0.2851	0.2904	0.2895	0.2984	0.4639	0.3729	0.9432	0.9439	 | 0.3963 mean
                     	0.4585	0.3933	0.6989	0.7226	0.7721	  0.74	 0.743	0.7653	  1.14	 0.956	 2.489	 2.458	 | 1.312 quantile
                      	 1.973	 2.124	 2.117	 1.888	 1.748	  1.77	 3.204	 2.841	 2.666	 2.891	 4.149	  3.95	 | 4.149 max

train losses    490:	0.2793	0.2864	0.3214	0.3106	0.3868	0.3885	0.3658	0.3686	 0.524	0.5191	0.7167	0.7181	
val losses      490:	0.1653	0.1527	0.2739	 0.277	0.2851	0.2903	0.2895	0.2983	0.4638	0.3728	0.9437	0.9446	 | 0.3964 mean
                     	0.4583	 0.393	0.6994	0.7229	0.7727	0.7398	0.7425	0.7648	  1.14	0.9559	 2.492	 2.452	 | 1.313 quantile
                      	 1.964	 2.136	 2.117	 1.888	 1.756	 1.778	 3.201	 2.838	 2.658	 2.886	 4.145	 3.955	 | 4.145 max

train losses    492:	0.2797	0.2856	0.3213	0.3107	0.3882	0.3901	0.3647	0.3681	0.5212	0.5209	0.7214	0.7203	
val losses      492:	0.1652	0.1526	0.2739	 0.277	0.2849	0.2902	0.2895	0.2984	0.4637	0.3728	0.9424	 0.943	 | 0.3961 mean
                     	0.4574	0.3929	0.6997	0.7226	0.7711	0.7398	0.7434	0.7657	 1.141	0.9569	 2.489	  2.45	 | 1.31 quantile
                      	 1.957	 2.128	 2.119	 1.889	 1.757	 1.786	 3.202	 2.837	 2.659	 2.888	 4.126	  3.95	 | 4.126 max

train losses    494:	0.2795	0.2867	0.3213	0.3113	 0.385	 0.387	0.3653	0.3678	0.5217	0.5202	0.7215	0.7218	
val losses      494:	0.1653	0.1526	0.2739	 0.277	0.2849	0.2902	0.2895	0.2983	0.4638	0.3729	0.9425	0.9436	 | 0.3962 mean
                     	0.4573	0.3917	0.6996	0.7233	0.7708	0.7391	0.7437	 0.766	  1.14	0.9553	 2.487	 2.452	 | 1.31 quantile
                      	 1.962	  2.12	 2.121	 1.888	  1.76	 1.778	 3.204	 2.839	 2.661	 2.889	 4.135	 3.952	 | 4.135 max

train losses    496:	0.2784	0.2852	0.3206	0.3104	0.3852	0.3869	0.3664	0.3695	0.5234	0.5208	0.7174	0.7173	
val losses      496:	0.1654	0.1526	0.2739	0.2769	0.2849	0.2901	0.2895	0.2983	0.4641	 0.373	0.9417	0.9426	 | 0.3961 mean
                     	0.4587	0.3913	0.6997	0.7232	0.7731	0.7387	0.7429	0.7654	 1.142	0.9555	 2.485	 2.449	 | 1.308 quantile
                      	 1.974	 2.115	  2.12	  1.89	 1.763	  1.78	 3.207	 2.841	 2.668	 2.899	 4.137	 3.939	 | 4.137 max

train losses    498:	0.2785	0.2862	0.3209	0.3109	0.3871	0.3864	0.3655	0.3688	0.5239	0.5197	0.7165	0.7162	
val losses      498:	0.1654	0.1525	0.2739	0.2769	0.2848	0.2902	0.2895	0.2983	0.4639	0.3728	0.9419	0.9431	 | 0.3961 mean
                     	0.4579	0.3919	0.6996	0.7235	0.7712	0.7393	0.7435	0.7651	 1.141	0.9564	 2.482	 2.449	 | 1.311 quantile
                      	 1.976	 2.112	 2.119	  1.89	 1.766	 1.774	 3.206	 2.839	 2.662	 2.894	 4.134	 3.932	 | 4.134 max

train losses    500:	0.2787	0.2862	 0.321	 0.311	0.3868	 0.388	0.3654	0.3678	0.5209	0.5182	0.7163	0.7159	
val losses      500:	0.1655	0.1524	0.2739	0.2769	0.2848	  0.29	0.2894	0.2982	0.4639	0.3729	0.9425	0.9438	 | 0.3962 mean
                     	 0.457	0.3934	 0.699	0.7235	0.7717	0.7388	 0.744	0.7637	 1.142	0.9576	 2.482	  2.45	 | 1.313 quantile
                      	 1.982	 2.106	 2.119	  1.89	 1.764	 1.767	 3.212	 2.845	 2.659	 2.892	 4.134	 3.945	 | 4.134 max

train losses    502:	0.2793	0.2868	0.3211	0.3106	0.3871	0.3882	0.3664	0.3694	0.5219	0.5185	0.7194	0.7195	
val losses      502:	0.1655	0.1523	0.2739	0.2769	0.2845	0.2898	0.2894	0.2983	0.4636	0.3727	 0.941	0.9422	 | 0.3958 mean
                     	0.4578	0.3932	0.6992	0.7231	0.7703	0.7378	0.7446	0.7644	 1.139	0.9552	  2.48	 2.445	 | 1.31 quantile
                      	 1.984	 2.104	 2.119	 1.888	 1.759	 1.759	 3.212	 2.847	 2.652	 2.886	 4.111	 3.928	 | 4.111 max

train losses    504:	0.2784	0.2852	0.3211	0.3104	 0.389	0.3887	0.3664	0.3692	0.5233	0.5209	0.7173	0.7178	
val losses      504:	0.1657	0.1525	0.2739	0.2769	0.2847	  0.29	0.2894	0.2982	0.4641	 0.373	 0.942	0.9438	 | 0.3962 mean
                     	0.4571	0.3917	0.6993	0.7243	0.7708	0.7397	0.7438	0.7661	 1.141	0.9584	 2.483	 2.451	 | 1.312 quantile
                      	 1.991	 2.104	 2.117	  1.89	 1.776	 1.765	 3.215	 2.851	 2.655	  2.89	 4.113	 3.933	 | 4.113 max

train losses    506:	0.2774	0.2845	0.3214	0.3106	0.3862	0.3862	0.3661	0.3693	0.5214	0.5191	0.7194	0.7175	
val losses      506:	0.1656	0.1524	0.2739	0.2769	0.2846	0.2899	0.2893	0.2982	 0.464	0.3728	0.9423	0.9442	 | 0.3962 mean
                     	0.4563	0.3919	0.6995	0.7244	0.7712	0.7389	0.7445	0.7657	 1.139	0.9563	 2.484	  2.45	 | 1.312 quantile
                      	 1.988	 2.103	 2.117	 1.889	 1.772	 1.758	 3.217	 2.854	 2.649	 2.886	 4.117	 3.927	 | 4.117 max

train losses    508:	0.2781	0.2843	0.3207	0.3102	0.3859	0.3864	0.3648	0.3668	0.5214	0.5198	0.7176	0.7179	
val losses      508:	0.1656	0.1524	0.2739	0.2769	0.2846	0.2897	0.2893	0.2982	0.4643	 0.373	0.9417	0.9434	 | 0.3961 mean
                     	0.4569	0.3925	0.6996	0.7244	0.7722	0.7406	0.7429	0.7667	 1.142	0.9564	 2.479	 2.445	 | 1.311 quantile
                      	 1.981	 2.107	 2.119	  1.89	  1.77	  1.76	 3.215	 2.853	 2.659	 2.899	 4.116	 3.924	 | 4.116 max

train losses    510:	 0.279	0.2853	0.3216	0.3111	0.3859	 0.387	0.3653	0.3687	0.5207	0.5168	 0.711	  0.71	
val losses      510:	0.1656	0.1524	0.2739	0.2769	0.2847	0.2897	0.2892	 0.298	0.4642	0.3728	0.9416	0.9436	 | 0.3961 mean
                     	0.4562	0.3913	 0.699	0.7242	0.7727	0.7398	0.7424	0.7654	 1.142	0.9578	 2.479	 2.449	 | 1.311 quantile
                      	 1.977	 2.109	  2.12	  1.89	 1.773	 1.762	 3.216	 2.855	 2.654	 2.896	 4.115	 3.928	 | 4.115 max

train losses    512:	0.2775	0.2866	0.3213	0.3105	0.3858	 0.388	0.3661	 0.369	0.5183	0.5191	0.7164	0.7155	
val losses      512:	0.1654	0.1523	0.2738	0.2769	0.2844	0.2896	0.2892	 0.298	 0.464	0.3727	0.9406	0.9421	 | 0.3958 mean
                     	0.4547	0.3911	0.6992	0.7236	0.7702	0.7387	0.7432	0.7653	 1.141	0.9575	 2.478	  2.44	 | 1.309 quantile
                      	 1.974	 2.109	 2.123	 1.892	 1.775	 1.764	 3.217	 2.855	 2.651	 2.894	   4.1	 3.919	 | 4.1 max

train losses    514:	0.2779	0.2858	0.3212	0.3104	0.3854	0.3852	0.3668	0.3686	0.5205	0.5198	 0.713	0.7132	
val losses      514:	0.1657	0.1524	0.2738	0.2769	0.2845	0.2894	0.2891	0.2979	0.4644	 0.373	0.9411	0.9428	 | 0.3959 mean
                     	0.4573	0.3913	0.6991	0.7235	0.7734	0.7378	0.7442	0.7649	 1.143	0.9592	 2.477	 2.442	 | 1.309 quantile
                      	 1.978	 2.107	 2.122	 1.891	 1.772	 1.757	 3.217	 2.855	 2.652	 2.899	 4.108	 3.924	 | 4.108 max

train losses    516:	0.2794	0.2864	0.3212	0.3103	 0.386	0.3859	0.3654	0.3682	0.5217	0.5208	0.7099	0.7108	
val losses      516:	0.1656	0.1524	0.2739	0.2769	0.2845	0.2891	0.2891	0.2979	0.4647	0.3731	0.9416	0.9436	 | 0.396 mean
                     	0.4568	0.3913	0.6995	0.7235	0.7732	0.7365	0.7448	0.7643	 1.144	0.9609	 2.475	 2.445	 | 1.311 quantile
                      	 1.976	 2.107	 2.121	  1.89	 1.767	 1.751	 3.216	 2.855	 2.654	 2.899	 4.114	 3.932	 | 4.114 max

train losses    518:	0.2781	0.2856	0.3214	0.3106	 0.384	0.3866	0.3668	0.3688	0.5225	0.5189	0.7179	0.7173	
val losses      518:	0.1657	0.1524	0.2738	0.2769	0.2843	0.2891	0.2891	0.2979	0.4647	 0.373	 0.941	0.9429	 | 0.3959 mean
                     	0.4574	0.3908	0.6994	0.7232	0.7711	0.7381	0.7465	 0.765	 1.142	0.9614	 2.475	 2.446	 | 1.311 quantile
                      	 1.976	 2.114	  2.12	  1.89	 1.767	 1.754	 3.214	 2.853	 2.649	 2.893	 4.109	 3.907	 | 4.109 max

train losses    520:	0.2788	0.2867	0.3205	0.3101	0.3863	0.3872	0.3662	0.3691	0.5224	0.5167	  0.71	0.7109	
val losses      520:	0.1658	0.1524	0.2738	0.2769	0.2842	 0.289	0.2891	0.2979	0.4646	0.3729	0.9409	 0.943	 | 0.3959 mean
                     	0.4572	0.3908	0.6999	0.7236	0.7724	0.7385	0.7453	0.7663	 1.144	0.9606	 2.477	 2.449	 | 1.31 quantile
                      	 1.973	 2.114	 2.122	 1.891	  1.77	 1.747	 3.219	 2.858	 2.646	 2.888	 4.114	 3.911	 | 4.114 max

train losses    522:	0.2786	0.2874	0.3216	0.3111	 0.386	0.3864	0.3663	0.3678	0.5206	 0.517	0.7114	0.7104	
val losses      522:	 0.166	0.1525	0.2738	0.2769	0.2842	 0.289	 0.289	0.2979	0.4645	0.3728	0.9398	 0.942	 | 0.3957 mean
                     	 0.458	0.3922	0.6999	0.7234	0.7712	0.7392	0.7446	0.7664	 1.142	  0.96	 2.475	 2.444	 | 1.309 quantile
                      	 1.974	 2.114	 2.122	  1.89	 1.772	 1.749	 3.222	 2.861	 2.648	 2.887	 4.111	  3.91	 | 4.111 max

train losses    524:	0.2784	0.2866	0.3216	0.3107	0.3856	 0.385	0.3658	0.3682	0.5204	0.5159	0.7085	0.7067	
val losses      524:	0.1659	0.1522	0.2738	0.2769	0.2841	0.2888	 0.289	0.2979	0.4642	0.3725	0.9401	0.9422	 | 0.3956 mean
                     	0.4568	0.3912	0.7001	0.7239	0.7711	0.7387	0.7456	0.7657	 1.141	0.9581	 2.473	 2.441	 | 1.31 quantile
                      	  1.97	 2.104	 2.122	 1.889	 1.778	 1.741	 3.218	 2.856	  2.64	 2.878	  4.11	 3.925	 | 4.11 max

train losses    526:	0.2783	0.2869	0.3212	0.3105	0.3849	0.3856	0.3641	0.3672	0.5229	0.5194	0.7068	0.7059	
val losses      526:	0.1658	 0.152	0.2738	0.2769	0.2841	0.2887	 0.289	0.2979	0.4644	0.3727	0.9397	0.9416	 | 0.3956 mean
                     	0.4572	0.3912	0.6996	0.7238	0.7708	0.7378	0.7441	0.7662	 1.143	0.9594	 2.475	 2.441	 | 1.308 quantile
                      	 1.973	   2.1	 2.122	 1.889	 1.779	 1.737	 3.216	 2.853	 2.645	  2.88	 4.097	 3.916	 | 4.097 max

train losses    528:	0.2786	 0.286	 0.321	0.3104	0.3843	0.3861	0.3645	0.3674	0.5214	0.5165	0.7089	0.7088	
val losses      528:	0.1658	 0.152	0.2738	0.2769	 0.284	0.2888	 0.289	0.2978	0.4645	0.3727	0.9388	0.9406	 | 0.3954 mean
                     	0.4565	0.3911	0.6998	0.7241	0.7697	0.7396	0.7455	0.7657	 1.144	 0.959	 2.469	 2.442	 | 1.307 quantile
                      	 1.976	  2.11	 2.122	 1.888	  1.78	 1.746	 3.218	 2.855	 2.645	 2.879	 4.092	 3.907	 | 4.092 max

train losses    530:	0.2787	0.2857	0.3213	 0.311	0.3857	0.3857	0.3654	0.3678	0.5204	0.5161	0.7117	0.7096	
val losses      530:	0.1658	0.1521	0.2738	0.2769	0.2841	0.2886	 0.289	0.2978	0.4648	0.3729	0.9385	  0.94	 | 0.3954 mean
                     	0.4582	0.3909	0.6992	0.7242	0.7695	0.7381	0.7466	0.7663	 1.145	0.9595	 2.468	 2.438	 | 1.306 quantile
                      	  1.97	 2.106	 2.122	 1.888	 1.771	 1.745	 3.218	 2.855	  2.65	  2.88	  4.09	 3.907	 | 4.09 max

train losses    532:	 0.279	0.2848	0.3212	0.3102	0.3828	0.3833	0.3654	0.3675	0.5194	0.5178	0.7089	0.7082	
val losses      532:	0.1657	0.1521	0.2738	0.2769	 0.284	0.2885	 0.289	0.2978	0.4649	0.3729	 0.938	0.9394	 | 0.3953 mean
                     	0.4568	0.3919	0.6986	0.7239	0.7694	0.7385	0.7447	0.7675	 1.144	0.9586	  2.47	  2.44	 | 1.305 quantile
                      	  1.97	 2.097	 2.122	 1.888	 1.771	 1.749	  3.22	 2.856	 2.647	 2.878	 4.098	 3.916	 | 4.098 max

train losses    534:	0.2793	0.2845	0.3211	0.3104	0.3844	0.3864	0.3659	0.3676	0.5212	0.5152	0.7112	0.7096	
val losses      534:	0.1655	0.1521	0.2738	0.2769	0.2841	0.2885	0.2889	0.2978	0.4647	0.3727	 0.938	0.9394	 | 0.3952 mean
                     	0.4564	0.3918	0.6992	0.7223	0.7713	 0.739	 0.743	0.7664	 1.143	0.9593	 2.474	 2.442	 | 1.304 quantile
                      	  1.96	 2.096	  2.12	 1.889	 1.765	 1.744	 3.217	 2.854	 2.647	 2.872	 4.092	 3.916	 | 4.092 max

train losses    536:	 0.279	0.2853	0.3209	0.3103	0.3851	0.3842	0.3649	0.3681	0.5213	0.5164	0.7076	0.7089	
val losses      536:	0.1654	0.1519	0.2738	0.2769	 0.284	0.2883	0.2889	0.2978	0.4645	0.3726	0.9383	0.9399	 | 0.3952 mean
                     	0.4563	0.3908	0.6994	0.7236	0.7705	0.7394	0.7434	 0.766	 1.142	 0.958	 2.475	 2.442	 | 1.306 quantile
                      	 1.958	 2.096	 2.118	 1.888	 1.771	 1.743	 3.216	 2.855	 2.647	 2.872	 4.096	 3.899	 | 4.096 max

train losses    538:	0.2781	 0.285	 0.321	0.3107	0.3851	0.3861	0.3652	0.3679	0.5183	0.5172	0.7108	0.7101	
val losses      538:	0.1655	 0.152	0.2738	0.2769	0.2839	0.2883	0.2889	0.2977	0.4648	0.3727	0.9384	0.9397	 | 0.3952 mean
                     	0.4565	0.3913	 0.699	0.7239	0.7719	 0.739	0.7431	 0.767	 1.143	0.9605	  2.47	 2.439	 | 1.305 quantile
                      	 1.956	 2.091	 2.119	 1.888	 1.771	 1.745	 3.214	 2.853	 2.653	 2.883	   4.1	 3.915	 | 4.1 max

train losses    540:	0.2768	0.2849	0.3216	 0.311	0.3848	0.3849	0.3662	0.3688	0.5196	0.5152	0.7041	0.7035	
val losses      540:	0.1655	0.1521	0.2738	0.2769	0.2838	0.2882	 0.289	0.2977	0.4646	0.3725	0.9373	0.9389	 | 0.395 mean
                     	 0.458	0.3915	0.6998	0.7229	0.7701	0.7379	0.7445	0.7672	 1.144	0.9585	  2.47	 2.443	 | 1.303 quantile
                      	 1.952	 2.091	  2.12	  1.89	  1.77	 1.746	  3.22	 2.858	 2.644	 2.878	 4.085	 3.896	 | 4.085 max

train losses    542:	0.2775	0.2858	0.3209	0.3102	0.3855	0.3856	0.3658	0.3677	0.5183	0.5123	0.7094	0.7079	
val losses      542:	0.1652	0.1521	0.2738	0.2769	0.2837	0.2881	0.2889	0.2976	0.4643	0.3724	0.9375	0.9395	 | 0.395 mean
                     	0.4553	0.3916	0.6997	0.7234	  0.77	0.7386	0.7441	0.7654	 1.141	0.9587	 2.471	 2.439	 | 1.306 quantile
                      	 1.948	 2.099	 2.118	 1.889	 1.768	 1.747	 3.217	 2.857	  2.64	 2.877	 4.077	 3.897	 | 4.077 max

train losses    544:	0.2774	0.2857	0.3209	0.3103	0.3852	0.3856	0.3647	0.3675	0.5208	0.5171	0.7035	0.7037	
val losses      544:	 0.165	0.1521	0.2738	0.2769	0.2833	0.2882	0.2889	0.2977	0.4639	 0.372	0.9375	0.9391	 | 0.3949 mean
                     	0.4537	0.3923	0.6996	0.7234	0.7681	0.7384	0.7447	0.7652	  1.14	0.9583	  2.47	 2.439	 | 1.304 quantile
                      	 1.947	 2.101	 2.118	 1.889	 1.764	  1.74	 3.223	 2.862	 2.628	 2.866	   4.1	 3.916	 | 4.1 max

train losses    546:	0.2785	0.2858	0.3209	0.3104	0.3838	0.3852	0.3646	0.3666	0.5172	 0.516	0.7046	0.7054	
val losses      546:	0.1644	0.1521	0.2738	0.2768	0.2831	0.2882	0.2889	0.2976	0.4638	0.3719	 0.937	0.9387	 | 0.3947 mean
                     	0.4521	0.3916	0.6991	0.7232	0.7688	0.7384	0.7459	0.7664	 1.142	0.9574	 2.471	 2.442	 | 1.303 quantile
                      	 1.948	 2.097	 2.119	 1.889	 1.755	 1.737	 3.227	 2.866	 2.629	 2.871	 4.096	 3.911	 | 4.096 max

train losses    548:	0.2782	0.2864	0.3212	0.3106	0.3814	0.3836	0.3661	0.3675	0.5168	0.5143	0.7067	0.7071	
val losses      548:	0.1639	 0.152	0.2738	0.2769	0.2828	 0.288	0.2889	0.2976	0.4636	0.3718	0.9358	0.9372	 | 0.3944 mean
                     	0.4514	0.3919	0.6993	0.7232	0.7661	0.7364	0.7443	0.7658	 1.141	0.9561	 2.465	 2.431	 | 1.3 quantile
                      	 1.944	 2.084	  2.12	 1.888	 1.754	 1.727	 3.223	 2.861	 2.618	 2.859	 4.095	 3.902	 | 4.095 max

train losses    550:	0.2771	0.2845	0.3206	0.3101	 0.383	0.3844	0.3647	0.3668	0.5193	0.5147	0.7012	0.7012	
val losses      550:	0.1642	0.1522	0.2738	0.2769	0.2829	0.2881	0.2889	0.2976	 0.464	0.3721	0.9367	0.9382	 | 0.3946 mean
                     	0.4504	0.3923	0.6999	0.7233	0.7653	0.7376	0.7438	0.7664	 1.141	0.9565	 2.467	 2.431	 | 1.302 quantile
                      	 1.946	 2.097	  2.12	 1.888	 1.763	 1.735	 3.223	  2.86	 2.622	 2.866	 4.093	  3.89	 | 4.093 max

train losses    552:	0.2763	0.2843	0.3206	0.3103	0.3845	0.3845	0.3657	0.3686	0.5183	0.5123	0.7029	 0.702	
val losses      552:	0.1644	0.1523	0.2738	0.2768	0.2831	 0.288	0.2889	0.2976	0.4642	0.3723	0.9372	0.9394	 | 0.3948 mean
                     	0.4535	 0.392	0.7001	0.7238	0.7662	0.7372	0.7448	0.7656	 1.142	 0.956	 2.463	 2.428	 | 1.304 quantile
                      	 1.938	   2.1	  2.12	 1.889	 1.762	 1.739	 3.216	 2.853	 2.626	 2.869	 4.089	 3.892	 | 4.089 max

train losses    554:	0.2768	0.2863	 0.321	0.3105	0.3821	0.3833	0.3648	0.3669	0.5186	0.5147	0.7005	0.6998	
val losses      554:	0.1645	0.1523	0.2738	0.2769	 0.283	0.2881	0.2889	0.2976	0.4643	0.3723	0.9368	0.9388	 | 0.3948 mean
                     	0.4537	0.3924	0.6996	0.7236	0.7656	0.7381	0.7451	0.7667	 1.141	0.9594	 2.465	 2.434	 | 1.303 quantile
                      	 1.947	 2.087	 2.122	 1.889	 1.766	 1.736	  3.22	 2.857	 2.627	 2.873	 4.092	 3.895	 | 4.092 max

train losses    556:	0.2772	0.2848	 0.321	0.3105	0.3823	0.3828	0.3649	0.3678	0.5175	0.5149	0.7032	0.7025	
val losses      556:	0.1646	0.1523	0.2738	0.2769	0.2829	 0.288	0.2888	0.2976	0.4646	0.3724	0.9364	0.9382	 | 0.3947 mean
                     	0.4534	0.3921	0.6993	0.7236	0.7661	 0.738	0.7456	0.7679	 1.142	0.9608	  2.46	 2.433	 | 1.301 quantile
                      	  1.96	 2.075	 2.121	 1.888	 1.771	 1.744	 3.221	 2.858	  2.63	 2.875	 4.095	 3.894	 | 4.095 max

train losses    558:	0.2762	0.2847	0.3207	0.3101	0.3811	0.3836	0.3648	0.3679	0.5182	0.5167	0.6984	0.6989	
val losses      558:	0.1647	0.1524	0.2738	0.2768	0.2829	0.2883	0.2889	0.2976	0.4644	0.3723	 0.937	0.9393	 | 0.3949 mean
                     	0.4549	0.3927	0.6995	0.7233	0.7651	0.7391	 0.746	0.7668	 1.142	0.9591	 2.467	 2.433	 | 1.305 quantile
                      	 1.963	 2.072	 2.122	 1.889	 1.779	 1.746	 3.223	  2.86	 2.626	 2.869	 4.079	 3.879	 | 4.079 max

train losses    560:	0.2771	0.2862	0.3214	0.3107	0.3836	0.3838	0.3646	0.3666	0.5178	0.5145	0.6995	0.7001	
val losses      560:	0.1648	0.1524	0.2738	0.2768	0.2829	 0.288	0.2889	0.2975	0.4644	0.3723	0.9362	0.9383	 | 0.3947 mean
                     	0.4556	0.3929	 0.699	0.7246	0.7659	0.7394	0.7459	0.7665	 1.144	0.9599	 2.464	 2.428	 | 1.303 quantile
                      	 1.957	 2.078	 2.122	 1.888	 1.776	  1.74	 3.221	 2.858	 2.624	 2.871	 4.071	 3.889	 | 4.071 max

train losses    562:	0.2774	0.2854	0.3212	0.3104	 0.383	0.3868	0.3649	0.3674	 0.518	0.5144	0.7007	0.6992	
val losses      562:	0.1649	0.1523	0.2738	0.2768	0.2828	0.2881	0.2889	0.2976	0.4646	0.3722	0.9336	0.9356	 | 0.3943 mean
                     	0.4549	0.3934	0.6988	0.7231	0.7658	0.7376	0.7468	0.7664	 1.142	0.9611	 2.458	 2.436	 | 1.299 quantile
                      	 1.954	 2.075	 2.124	 1.889	 1.773	 1.751	 3.221	 2.857	  2.62	  2.87	 4.047	 3.866	 | 4.047 max

train losses    564:	0.2778	0.2853	0.3211	0.3103	0.3816	0.3819	 0.365	0.3682	0.5168	0.5142	0.6989	0.6977	
val losses      564:	0.1647	0.1522	0.2738	0.2769	0.2826	0.2878	0.2889	0.2975	0.4644	 0.372	0.9344	0.9366	 | 0.3943 mean
                     	0.4542	0.3927	0.6992	 0.723	0.7643	0.7368	0.7449	0.7664	 1.143	0.9597	 2.464	 2.432	 | 1.299 quantile
                      	 1.944	 2.068	 2.124	 1.888	 1.769	 1.746	 3.218	 2.855	 2.614	 2.864	 4.059	 3.859	 | 4.059 max

train losses    566:	0.2765	0.2843	0.3212	0.3107	0.3842	0.3835	0.3642	0.3662	0.5201	0.5163	0.6964	0.6966	
val losses      566:	0.1646	0.1523	0.2738	0.2768	0.2824	0.2879	0.2889	0.2976	0.4641	0.3718	0.9355	0.9376	 | 0.3944 mean
                     	0.4541	0.3931	0.6991	0.7234	 0.764	0.7377	0.7458	0.7667	 1.142	0.9573	 2.464	 2.433	 | 1.302 quantile
                      	 1.947	 2.067	 2.125	 1.889	 1.774	 1.747	 3.215	 2.852	 2.605	 2.856	 4.068	 3.876	 | 4.068 max

train losses    568:	0.2763	0.2838	0.3212	0.3104	0.3809	0.3834	 0.365	0.3673	0.5167	0.5135	0.6985	0.6989	
val losses      568:	0.1644	0.1522	0.2738	0.2768	0.2824	0.2879	0.2888	0.2975	0.4639	0.3715	0.9364	0.9386	 | 0.3945 mean
                     	0.4533	0.3935	0.6994	0.7233	0.7649	0.7371	0.7466	0.7662	 1.141	0.9565	 2.467	 2.429	 | 1.305 quantile
                      	 1.945	  2.06	 2.123	 1.888	 1.776	 1.751	 3.211	 2.847	 2.597	 2.847	 4.075	 3.896	 | 4.075 max

train losses    570:	0.2755	0.2845	0.3211	0.3104	 0.382	0.3827	0.3626	0.3659	0.5179	0.5122	 0.697	0.6974	
val losses      570:	0.1643	0.1521	0.2738	0.2769	0.2822	0.2874	0.2888	0.2975	0.4637	0.3713	0.9346	0.9368	 | 0.3941 mean
                     	0.4536	0.3922	0.6992	0.7232	0.7656	0.7342	0.7454	0.7676	 1.142	0.9569	 2.463	 2.425	 | 1.3 quantile
                      	 1.954	 2.054	 2.122	 1.888	 1.769	 1.741	 3.218	 2.855	 2.588	  2.84	 4.055	 3.874	 | 4.055 max

train losses    572:	0.2773	0.2859	 0.321	0.3099	0.3824	0.3819	0.3643	0.3659	0.5187	 0.512	0.6949	 0.696	
val losses      572:	0.1644	0.1521	0.2738	0.2768	0.2822	0.2873	0.2888	0.2975	0.4639	0.3713	0.9341	0.9362	 | 0.394 mean
