                      	 1.699	 1.963	  2.24	 1.605	 1.963	 1.766	  1.96	 1.928	 1.915	 1.868	 3.936	  3.88	 | 3.936 max

train losses    478:	0.2471	0.2468	0.3217	0.3126	0.3238	0.3263	0.3458	0.3454	0.4644	0.4645	0.7027	0.7018	
val losses      478:	0.1814	0.1837	0.2889	0.2975	0.2938	0.2781	0.3283	0.3438	0.4563	0.4291	 1.068	 1.063	 | 0.4343 mean
                     	0.5041	0.4925	0.7285	0.7563	0.7346	 0.731	0.8249	0.9416	 1.152	 1.069	 2.435	 2.393	 | 1.497 quantile
                      	 1.696	  1.96	  2.24	 1.604	 1.962	 1.769	 1.965	 1.931	 1.909	 1.874	 3.963	 3.909	 | 3.963 max

train losses    480:	0.2478	0.2496	0.3216	0.3121	0.3212	0.3268	0.3456	0.3457	0.4649	0.4632	0.7036	0.7015	
val losses      480:	0.1814	0.1835	0.2889	0.2975	0.2937	0.2781	0.3284	0.3439	0.4563	0.4292	 1.069	 1.065	 | 0.4346 mean
                     	0.5018	0.4928	0.7283	0.7561	0.7344	 0.728	0.8244	0.9411	 1.152	  1.07	 2.428	 2.391	 | 1.502 quantile
                      	 1.698	 1.959	 2.239	 1.604	  1.96	 1.767	 1.966	 1.929	  1.91	 1.879	 3.942	 3.899	 | 3.942 max

train losses    482:	0.2468	0.2492	0.3217	0.3122	0.3219	0.3276	0.3453	0.3449	0.4638	0.4643	0.7009	0.6998	
val losses      482:	0.1812	0.1833	0.2889	0.2975	0.2936	0.2781	0.3285	 0.344	0.4565	0.4294	 1.069	 1.065	 | 0.4346 mean
                     	0.5032	0.4904	0.7286	0.7563	0.7324	0.7297	0.8233	0.9443	 1.152	 1.068	 2.431	 2.389	 | 1.502 quantile
                      	 1.702	  1.96	  2.24	 1.604	 1.953	 1.762	 1.969	 1.934	 1.903	 1.888	 3.944	 3.887	 | 3.944 max

train losses    484:	0.2474	0.2497	0.3215	 0.312	0.3229	0.3274	0.3447	0.3456	0.4624	0.4634	0.7008	0.6984	
val losses      484:	0.1812	0.1832	0.2889	0.2974	0.2934	0.2781	0.3284	 0.344	0.4561	0.4289	 1.069	 1.064	 | 0.4344 mean
                     	0.5039	0.4908	0.7277	0.7563	 0.733	0.7286	0.8244	0.9415	  1.15	 1.069	 2.432	 2.391	 | 1.502 quantile
                      	 1.698	 1.955	 2.239	 1.605	  1.95	 1.761	  1.97	 1.938	 1.899	 1.881	 3.932	 3.887	 | 3.932 max

train losses    486:	0.2474	0.2495	0.3216	0.3122	 0.323	0.3266	 0.345	0.3437	0.4646	0.4626	0.7029	0.7003	
val losses      486:	0.1812	0.1833	0.2889	0.2974	0.2933	 0.278	0.3284	0.3439	0.4559	0.4285	 1.069	 1.064	 | 0.4343 mean
                     	0.5031	0.4915	0.7267	0.7567	0.7328	0.7298	0.8248	  0.94	 1.151	 1.069	  2.43	 2.387	 | 1.501 quantile
                      	 1.698	 1.962	 2.239	 1.604	 1.947	 1.768	 1.969	 1.935	 1.903	 1.875	 3.934	 3.896	 | 3.934 max

train losses    488:	 0.246	0.2495	0.3211	0.3115	0.3221	0.3274	0.3448	0.3434	0.4626	0.4632	0.6998	0.6983	
val losses      488:	0.1813	0.1833	0.2889	0.2974	0.2933	0.2779	0.3283	0.3438	0.4559	0.4286	 1.069	 1.064	 | 0.4343 mean
                     	0.5056	 0.493	0.7272	0.7569	0.7335	0.7299	0.8241	0.9383	 1.153	 1.067	 2.431	 2.387	 | 1.5 quantile
                      	 1.699	 1.961	 2.239	 1.604	 1.947	 1.765	 1.965	 1.929	 1.905	 1.867	 3.946	 3.907	 | 3.946 max

train losses    490:	0.2469	0.2498	0.3213	0.3124	0.3225	0.3272	0.3451	 0.345	0.4654	0.4625	0.6995	0.6988	
val losses      490:	0.1813	0.1832	0.2889	0.2974	0.2932	0.2778	0.3284	0.3438	0.4561	0.4288	 1.069	 1.064	 | 0.4344 mean
                     	0.5058	0.4898	0.7274	0.7565	0.7325	 0.728	0.8236	  0.94	 1.154	  1.07	 2.433	 2.385	 | 1.5 quantile
                      	 1.705	 1.959	  2.24	 1.604	 1.952	 1.765	 1.962	 1.928	 1.918	 1.872	 3.938	 3.903	 | 3.938 max

train losses    492:	0.2469	0.2491	0.3218	0.3122	0.3235	0.3293	0.3443	0.3437	0.4628	0.4636	0.7023	0.7016	
val losses      492:	0.1813	0.1833	0.2889	0.2974	0.2932	0.2779	0.3284	0.3438	0.4564	0.4289	 1.068	 1.064	 | 0.4343 mean
                     	 0.504	0.4918	0.7274	 0.756	0.7331	0.7279	0.8241	0.9393	 1.152	 1.071	 2.432	 2.389	 | 1.5 quantile
                      	 1.697	 1.963	 2.239	 1.604	 1.947	 1.766	 1.968	 1.934	 1.913	  1.87	 3.933	 3.884	 | 3.933 max

train losses    494:	0.2468	0.2485	0.3217	0.3121	0.3219	0.3272	0.3459	 0.345	0.4634	0.4604	0.7004	0.6991	
val losses      494:	0.1813	0.1833	0.2889	0.2974	0.2933	0.2779	0.3284	0.3438	0.4562	0.4286	 1.068	 1.064	 | 0.4342 mean
                     	 0.504	0.4922	0.7267	0.7565	0.7342	0.7295	0.8244	0.9394	 1.153	  1.07	 2.432	 2.389	 | 1.5 quantile
                      	 1.694	 1.962	 2.237	 1.605	 1.946	 1.762	 1.966	 1.931	 1.906	 1.876	 3.925	 3.875	 | 3.925 max

train losses    496:	0.2469	0.2484	 0.321	0.3119	0.3214	0.3251	0.3452	0.3447	0.4628	0.4597	0.6979	0.6953	
val losses      496:	0.1814	0.1834	0.2889	0.2974	0.2931	0.2779	0.3283	0.3438	0.4563	0.4288	 1.068	 1.063	 | 0.4342 mean
                     	0.5047	0.4924	0.7264	0.7559	0.7313	0.7289	0.8244	0.9399	 1.152	 1.067	  2.43	  2.39	 | 1.498 quantile
                      	 1.697	 1.961	 2.237	 1.607	 1.944	 1.762	 1.964	 1.931	 1.909	 1.882	 3.925	 3.862	 | 3.925 max

train losses    498:	0.2463	0.2489	0.3212	0.3122	0.3232	 0.328	0.3444	0.3446	 0.464	0.4649	0.6977	0.6954	
val losses      498:	0.1815	0.1833	0.2889	0.2974	 0.293	0.2777	0.3284	0.3439	0.4563	0.4288	 1.068	 1.063	 | 0.4342 mean
                     	0.5052	0.4895	0.7266	0.7566	0.7309	0.7299	0.8252	0.9408	 1.153	 1.069	 2.429	 2.389	 | 1.499 quantile
                      	 1.699	 1.966	 2.237	 1.605	 1.943	 1.762	 1.966	 1.932	 1.904	 1.879	  3.93	 3.887	 | 3.93 max

train losses    500:	0.2463	0.2485	0.3214	0.3118	0.3234	0.3264	 0.345	0.3449	0.4633	 0.463	0.6972	0.6956	
val losses      500:	0.1813	0.1833	0.2889	0.2974	 0.293	0.2776	0.3284	0.3439	0.4561	0.4286	 1.068	 1.064	 | 0.4342 mean
                     	0.5057	0.4899	 0.727	0.7568	0.7289	0.7283	0.8256	0.9414	 1.155	 1.069	  2.43	 2.389	 | 1.501 quantile
                      	   1.7	 1.971	 2.236	 1.607	 1.944	 1.764	 1.962	 1.929	 1.899	 1.877	 3.927	 3.887	 | 3.927 max

train losses    502:	0.2467	0.2493	0.3212	0.3119	0.3235	0.3278	0.3439	0.3436	0.4625	0.4599	0.6997	 0.696	
val losses      502:	0.1811	0.1833	0.2889	0.2974	0.2929	0.2774	0.3284	0.3438	0.4563	0.4286	 1.068	 1.064	 | 0.4342 mean
                     	0.5051	0.4915	 0.727	0.7572	0.7299	0.7274	0.8253	0.9422	 1.153	 1.071	 2.432	 2.392	 | 1.501 quantile
                      	 1.703	 1.967	 2.237	 1.605	 1.949	 1.761	 1.959	 1.928	 1.907	 1.891	 3.946	  3.91	 | 3.946 max

train losses    504:	0.2442	0.2483	0.3218	0.3123	 0.323	0.3274	 0.346	0.3464	0.4635	 0.463	0.6983	0.6955	
val losses      504:	0.1811	0.1831	0.2889	0.2974	 0.293	0.2776	0.3284	0.3439	0.4565	0.4288	 1.068	 1.063	 | 0.4342 mean
                     	0.5047	0.4904	0.7263	0.7572	0.7301	0.7294	0.8246	0.9389	 1.154	 1.072	 2.431	 2.387	 | 1.5 quantile
                      	 1.706	 1.963	 2.238	 1.605	 1.951	 1.756	 1.962	 1.928	 1.905	   1.9	 3.961	 3.926	 | 3.961 max

train losses    506:	0.2461	 0.248	0.3217	0.3116	0.3219	0.3265	0.3438	0.3448	0.4636	0.4617	0.6958	0.6938	
val losses      506:	0.1813	0.1833	0.2889	0.2974	 0.293	0.2775	0.3284	0.3438	0.4563	0.4287	 1.068	 1.064	 | 0.4342 mean
                     	0.5054	0.4911	0.7264	0.7571	0.7311	0.7274	0.8246	 0.939	 1.154	 1.073	 2.429	 2.387	 | 1.501 quantile
                      	 1.701	  1.97	 2.237	 1.607	 1.945	  1.76	 1.959	 1.927	 1.911	 1.888	 3.929	 3.878	 | 3.929 max

train losses    508:	0.2456	0.2488	0.3206	0.3113	0.3228	0.3267	 0.344	0.3439	0.4619	0.4639	0.6976	0.6949	
val losses      508:	 0.181	0.1832	0.2889	0.2974	0.2929	0.2774	0.3284	0.3438	0.4565	0.4288	 1.069	 1.065	 | 0.4343 mean
                     	0.5039	0.4907	0.7261	0.7565	0.7316	0.7267	0.8232	0.9397	 1.152	 1.074	 2.429	 2.386	 | 1.503 quantile
                      	 1.705	 1.967	 2.238	 1.608	 1.943	 1.758	 1.963	 1.931	 1.913	 1.892	 3.912	 3.861	 | 3.912 max

train losses    510:	 0.246	 0.248	0.3222	0.3127	0.3232	0.3251	0.3447	0.3447	 0.465	0.4609	 0.695	0.6923	
val losses      510:	 0.181	0.1833	0.2888	0.2974	0.2927	0.2773	0.3284	0.3438	0.4565	0.4287	 1.068	 1.064	 | 0.4341 mean
                     	0.5039	0.4921	0.7265	0.7571	0.7305	0.7268	0.8238	0.9407	 1.151	  1.07	 2.426	 2.386	 | 1.5 quantile
                      	 1.703	  1.97	 2.239	 1.606	 1.944	  1.76	 1.966	 1.933	 1.909	 1.884	 3.919	 3.871	 | 3.919 max

train losses    512:	0.2458	0.2497	0.3206	0.3114	0.3213	 0.326	0.3448	0.3453	 0.464	0.4606	0.6941	0.6921	
val losses      512:	 0.181	0.1832	0.2888	0.2973	0.2927	0.2773	0.3284	0.3438	0.4561	0.4284	 1.067	 1.063	 | 0.4339 mean
                     	0.5038	0.4896	 0.727	0.7566	0.7298	0.7262	0.8239	0.9398	 1.154	 1.072	 2.425	 2.387	 | 1.499 quantile
                      	 1.702	 1.968	 2.238	 1.607	 1.945	  1.76	 1.962	 1.929	 1.901	 1.879	 3.936	  3.89	 | 3.936 max

train losses    514:	0.2451	0.2482	0.3212	0.3116	0.3205	0.3264	0.3457	0.3455	0.4634	0.4624	0.6971	0.6963	
val losses      514:	0.1809	0.1832	0.2888	0.2973	0.2927	0.2773	0.3284	0.3438	0.4561	0.4283	 1.067	 1.062	 | 0.4338 mean
                     	0.5036	0.4906	0.7265	0.7561	0.7308	0.7284	0.8227	0.9409	 1.152	  1.07	 2.429	 2.387	 | 1.497 quantile
                      	 1.702	 1.969	 2.238	 1.606	 1.947	 1.756	  1.96	 1.928	 1.907	 1.876	 3.961	 3.924	 | 3.961 max

train losses    516:	0.2459	0.2488	 0.321	0.3115	0.3224	0.3261	0.3443	0.3438	0.4631	0.4638	0.6905	0.6891	
val losses      516:	 0.181	0.1832	0.2888	0.2973	0.2926	0.2772	0.3284	0.3438	 0.456	0.4283	 1.066	 1.062	 | 0.4337 mean
                     	0.5038	0.4914	0.7261	 0.756	0.7306	0.7263	0.8216	0.9426	 1.154	 1.071	 2.424	 2.391	 | 1.495 quantile
                      	 1.697	 1.969	 2.238	 1.606	 1.955	 1.763	 1.961	 1.929	 1.899	 1.874	 3.951	 3.915	 | 3.951 max

train losses    518:	0.2463	 0.248	 0.321	0.3119	 0.319	 0.325	 0.344	0.3434	0.4619	0.4623	0.6975	0.6962	
val losses      518:	0.1808	0.1829	0.2888	0.2973	0.2927	0.2771	0.3285	0.3439	0.4564	0.4285	 1.066	 1.062	 | 0.4337 mean
                     	0.5028	0.4902	0.7264	0.7569	0.7298	0.7248	0.8223	0.9419	 1.154	 1.072	 2.431	 2.391	 | 1.495 quantile
                      	   1.7	 1.975	 2.237	 1.605	 1.949	 1.765	 1.966	 1.934	 1.901	 1.874	 3.955	 3.916	 | 3.955 max

train losses    520:	0.2458	0.2489	0.3209	0.3114	0.3214	0.3249	0.3448	0.3442	0.4623	0.4611	0.6951	0.6939	
val losses      520:	 0.181	0.1829	0.2887	0.2973	0.2924	0.2772	0.3285	0.3439	0.4563	0.4286	 1.065	 1.061	 | 0.4336 mean
                     	0.5027	  0.49	0.7271	0.7582	0.7292	0.7259	0.8228	0.9406	 1.153	  1.07	 2.428	 2.388	 | 1.497 quantile
                      	 1.701	 1.975	 2.237	 1.602	 1.946	 1.766	 1.965	 1.933	   1.9	 1.885	 3.946	 3.897	 | 3.946 max

train losses    522:	0.2461	0.2496	0.3213	0.3115	0.3221	0.3261	0.3438	0.3438	0.4626	0.4633	 0.694	 0.691	
val losses      522:	0.1808	0.1827	0.2887	0.2973	0.2926	0.2772	0.3285	 0.344	0.4562	0.4284	 1.066	 1.062	 | 0.4337 mean
                     	0.5024	0.4902	0.7273	0.7575	0.7326	0.7259	0.8224	0.9413	 1.152	 1.072	 2.429	 2.387	 | 1.499 quantile
                      	 1.693	 1.977	 2.237	 1.601	 1.951	 1.772	 1.962	  1.93	 1.898	 1.887	  3.94	 3.902	 | 3.94 max

train losses    524:	0.2455	0.2479	0.3218	0.3118	0.3227	0.3257	 0.346	 0.346	0.4618	0.4612	0.6935	0.6914	
val losses      524:	0.1807	0.1828	0.2888	0.2974	0.2925	0.2773	0.3285	0.3439	0.4562	0.4284	 1.065	 1.061	 | 0.4336 mean
                     	0.5018	0.4903	 0.728	0.7573	0.7305	0.7222	0.8224	0.9413	 1.151	 1.073	 2.425	 2.383	 | 1.495 quantile
                      	  1.69	 1.973	 2.237	 1.602	 1.955	 1.773	 1.964	 1.932	 1.899	 1.884	 3.935	 3.898	 | 3.935 max

train losses    526:	 0.245	0.2479	0.3214	0.3118	0.3223	0.3248	0.3445	0.3454	0.4647	0.4625	0.6924	0.6915	
val losses      526:	0.1804	0.1826	0.2887	0.2973	0.2925	0.2771	0.3285	0.3439	0.4564	0.4287	 1.065	 1.061	 | 0.4335 mean
                     	0.5007	0.4898	0.7277	0.7574	0.7294	0.7241	 0.824	0.9409	 1.151	 1.072	 2.425	 2.385	 | 1.495 quantile
                      	 1.693	 1.978	 2.237	 1.603	 1.948	 1.772	 1.967	 1.935	 1.901	 1.885	 3.932	 3.893	 | 3.932 max

train losses    528:	0.2453	0.2485	0.3208	0.3116	0.3207	0.3254	0.3442	0.3442	0.4611	0.4625	0.6914	0.6911	
val losses      528:	0.1803	0.1824	0.2888	0.2973	0.2923	0.2771	0.3285	0.3439	0.4565	 0.429	 1.065	 1.062	 | 0.4336 mean
                     	0.5012	0.4886	0.7284	0.7565	0.7292	0.7246	0.8238	0.9407	 1.154	 1.074	 2.427	 2.384	 | 1.496 quantile
                      	 1.698	 1.981	 2.237	 1.604	  1.95	 1.773	 1.965	 1.934	 1.911	 1.898	 3.926	 3.887	 | 3.926 max

train losses    530:	0.2455	 0.249	0.3208	0.3111	0.3206	0.3255	 0.344	0.3446	0.4634	0.4602	0.6916	0.6904	
val losses      530:	0.1804	0.1824	0.2887	0.2973	0.2923	0.2771	0.3284	0.3439	0.4567	 0.429	 1.066	 1.062	 | 0.4337 mean
                     	0.4993	0.4894	0.7277	0.7569	0.7296	0.7259	0.8242	0.9417	 1.154	 1.072	 2.425	 2.378	 | 1.496 quantile
                      	 1.693	 1.972	 2.238	 1.604	 1.948	  1.77	 1.963	 1.932	 1.904	 1.892	 3.917	 3.879	 | 3.917 max

train losses    532:	 0.246	0.2477	0.3207	0.3113	0.3216	0.3247	0.3447	0.3444	0.4616	0.4611	0.6926	0.6915	
val losses      532:	0.1803	0.1823	0.2887	0.2973	0.2921	 0.277	0.3285	 0.344	0.4567	0.4292	 1.067	 1.063	 | 0.4339 mean
                     	0.4986	0.4883	0.7276	0.7564	0.7293	0.7262	0.8242	0.9421	 1.154	 1.073	 2.424	 2.381	 | 1.498 quantile
                      	 1.701	 1.968	 2.236	 1.606	 1.949	  1.77	 1.957	 1.927	 1.903	 1.897	 3.903	 3.858	 | 3.903 max

train losses    534:	0.2458	0.2478	0.3214	0.3118	 0.321	0.3269	0.3447	0.3453	0.4633	0.4629	0.6945	0.6923	
val losses      534:	0.1804	0.1822	0.2887	0.2973	 0.292	0.2769	0.3285	 0.344	0.4568	0.4296	 1.066	 1.063	 | 0.4338 mean
                     	0.4989	0.4888	0.7285	0.7574	0.7302	0.7255	0.8239	 0.941	 1.151	 1.068	 2.419	  2.38	 | 1.496 quantile
                      	 1.702	 1.966	 2.236	 1.606	  1.95	 1.771	 1.957	 1.927	 1.912	 1.895	 3.903	 3.846	 | 3.903 max

train losses    536:	0.2458	0.2484	0.3211	0.3113	0.3216	0.3251	0.3442	0.3444	0.4644	0.4624	0.6911	0.6897	
val losses      536:	0.1805	0.1823	0.2887	0.2973	 0.292	0.2769	0.3285	0.3439	0.4565	0.4289	 1.064	 1.061	 | 0.4334 mean
                     	0.4999	 0.489	0.7287	0.7572	0.7293	0.7266	0.8233	0.9406	 1.152	 1.073	 2.424	 2.382	 | 1.494 quantile
                      	 1.701	 1.967	 2.235	 1.606	  1.95	 1.771	 1.951	 1.922	 1.911	 1.891	 3.923	 3.867	 | 3.923 max

train losses    538:	0.2444	0.2483	0.3211	 0.311	0.3198	0.3255	0.3435	0.3431	0.4597	0.4599	0.6905	0.6869	
val losses      538:	0.1806	0.1825	0.2887	0.2973	 0.292	0.2769	0.3285	0.3438	0.4566	0.4288	 1.065	 1.061	 | 0.4335 mean
                     	0.5006	0.4888	0.7292	0.7567	0.7287	0.7251	0.8237	0.9408	 1.152	 1.072	 2.424	 2.384	 | 1.495 quantile
                      	 1.703	 1.965	 2.235	 1.606	 1.949	 1.762	 1.951	 1.921	 1.912	 1.887	 3.925	  3.88	 | 3.925 max

train losses    540:	0.2455	0.2471	0.3211	0.3115	0.3235	0.3239	0.3444	 0.344	0.4603	0.4584	0.6908	0.6892	
val losses      540:	0.1805	0.1824	0.2887	0.2973	0.2919	0.2768	0.3285	0.3439	0.4571	0.4289	 1.064	 1.061	 | 0.4334 mean
                     	0.4991	 0.488	0.7294	0.7568	0.7287	 0.724	0.8237	0.9404	 1.151	 1.072	 2.425	 2.384	 | 1.493 quantile
                      	 1.701	 1.968	 2.236	 1.605	 1.943	 1.756	 1.961	 1.929	 1.915	 1.892	 3.933	 3.894	 | 3.933 max

train losses    542:	0.2441	 0.248	0.3206	0.3111	0.3205	 0.325	 0.343	0.3423	0.4608	0.4618	0.6909	0.6887	
val losses      542:	0.1804	0.1823	0.2887	0.2973	0.2917	0.2768	0.3285	0.3438	0.4571	 0.429	 1.064	  1.06	 | 0.4333 mean
                     	0.5001	0.4887	0.7284	0.7571	0.7285	0.7255	 0.824	0.9404	 1.154	 1.072	 2.422	 2.382	 | 1.493 quantile
                      	 1.707	 1.968	 2.234	 1.606	 1.941	 1.757	 1.961	 1.929	 1.911	 1.883	 3.931	  3.89	 | 3.931 max

train losses    544:	0.2455	0.2477	0.3206	0.3114	0.3209	0.3253	0.3433	0.3436	0.4607	0.4593	 0.691	0.6903	
val losses      544:	0.1805	0.1824	0.2887	0.2973	0.2916	0.2766	0.3284	0.3438	0.4566	0.4288	 1.063	  1.06	 | 0.4332 mean
                     	0.5007	0.4872	0.7285	0.7574	0.7284	0.7235	0.8239	0.9415	 1.151	 1.072	 2.426	 2.383	 | 1.491 quantile
                      	   1.7	  1.97	 2.234	 1.606	 1.942	 1.756	 1.963	 1.931	 1.907	 1.896	 3.936	 3.896	 | 3.936 max

train losses    546:	 0.245	0.2468	0.3204	0.3112	0.3206	0.3252	0.3442	0.3435	0.4606	 0.461	0.6871	0.6841	
val losses      546:	0.1803	0.1823	0.2887	0.2973	0.2917	0.2766	0.3284	0.3438	0.4567	0.4287	 1.064	 1.061	 | 0.4333 mean
                     	0.4993	0.4885	0.7285	0.7571	0.7283	0.7247	0.8241	 0.942	 1.153	 1.071	 2.421	  2.38	 | 1.493 quantile
                      	 1.693	  1.97	 2.234	 1.604	 1.942	 1.758	 1.965	 1.934	 1.909	 1.885	 3.959	 3.923	 | 3.959 max

train losses    548:	0.2455	0.2485	0.3212	0.3115	0.3208	0.3246	0.3447	0.3433	 0.462	 0.462	0.6914	0.6897	
val losses      548:	0.1803	0.1822	0.2887	0.2973	0.2917	0.2767	0.3284	0.3437	0.4567	0.4286	 1.064	  1.06	 | 0.4332 mean
                     	0.4996	0.4879	0.7287	0.7569	0.7285	0.7265	0.8242	0.9407	 1.153	 1.071	  2.42	 2.381	 | 1.494 quantile
                      	 1.688	 1.978	 2.234	 1.605	  1.94	 1.762	 1.954	 1.923	 1.907	 1.882	  3.93	  3.89	 | 3.93 max

train losses    550:	0.2452	0.2473	0.3205	0.3108	0.3209	0.3255	0.3433	0.3443	0.4636	0.4631	0.6912	0.6889	
val losses      550:	0.1804	0.1824	0.2887	0.2973	0.2916	0.2765	0.3284	0.3438	0.4564	0.4285	 1.063	 1.059	 | 0.433 mean
                     	0.4994	0.4891	0.7281	0.7572	0.7272	0.7245	0.8235	0.9406	 1.152	 1.072	 2.423	  2.38	 | 1.491 quantile
                      	 1.695	 1.974	 2.234	 1.605	 1.944	  1.76	 1.956	 1.927	 1.907	 1.884	 3.912	 3.876	 | 3.912 max

train losses    552:	0.2455	0.2473	0.3202	0.3108	0.3205	0.3257	0.3442	0.3448	0.4578	0.4591	0.6875	0.6865	
val losses      552:	0.1803	0.1823	0.2887	0.2973	0.2915	0.2763	0.3284	0.3438	0.4564	0.4282	 1.063	 1.059	 | 0.433 mean
                     	0.4998	0.4891	0.7278	0.7573	0.7254	0.7252	0.8248	 0.941	 1.153	 1.069	 2.421	 2.382	 | 1.492 quantile
                      	 1.699	 1.976	 2.235	 1.604	 1.947	 1.764	 1.956	 1.928	 1.898	 1.899	 3.904	 3.868	 | 3.904 max

train losses    554:	0.2447	0.2472	0.3204	0.3114	0.3198	0.3259	0.3434	0.3434	0.4597	0.4582	 0.691	0.6882	
val losses      554:	0.1803	0.1824	0.2886	0.2973	0.2914	0.2764	0.3284	0.3437	0.4562	0.4282	 1.062	 1.059	 | 0.4328 mean
                     	0.4996	0.4895	0.7286	0.7569	0.7256	 0.726	0.8244	 0.942	 1.151	  1.07	 2.421	 2.379	 | 1.491 quantile
                      	 1.699	 1.973	 2.235	 1.606	  1.95	 1.767	 1.955	 1.925	 1.893	 1.894	 3.912	 3.877	 | 3.912 max

train losses    556:	 0.244	0.2467	0.3209	0.3114	 0.321	0.3247	0.3445	0.3439	0.4621	0.4613	0.6908	0.6876	
val losses      556:	0.1802	0.1823	0.2886	0.2973	0.2913	0.2763	0.3284	0.3437	0.4564	0.4282	 1.064	  1.06	 | 0.4331 mean
                     	0.4992	0.4893	0.7289	0.7568	 0.726	0.7245	 0.823	0.9407	 1.152	 1.072	 2.424	 2.379	 | 1.492 quantile
                      	 1.698	 1.979	 2.235	 1.605	 1.943	 1.762	 1.959	  1.93	 1.902	 1.895	 3.927	 3.892	 | 3.927 max

train losses    558:	0.2438	0.2476	0.3207	0.3112	0.3187	0.3238	0.3429	0.3436	0.4615	0.4608	0.6871	0.6838	
val losses      558:	0.1801	0.1822	0.2886	0.2972	0.2913	0.2762	0.3285	0.3438	0.4566	0.4283	 1.062	 1.059	 | 0.4329 mean
                     	 0.501	0.4877	0.7284	0.7568	0.7277	0.7236	0.8234	0.9395	 1.155	 1.071	 2.423	 2.381	 | 1.49 quantile
                      	 1.703	 1.975	 2.235	 1.606	 1.944	 1.759	  1.96	  1.93	 1.898	 1.899	 3.942	 3.905	 | 3.942 max

train losses    560:	0.2447	 0.248	0.3207	0.3108	0.3205	0.3251	0.3439	0.3438	0.4628	0.4621	0.6866	0.6839	
val losses      560:	  0.18	0.1821	0.2886	0.2973	 0.291	 0.276	0.3285	0.3437	0.4566	0.4283	 1.062	 1.058	 | 0.4326 mean
                     	0.5005	0.4887	 0.729	 0.757	0.7262	0.7245	0.8242	0.9417	 1.151	 1.069	 2.419	 2.376	 | 1.49 quantile
                      	 1.703	 1.972	 2.235	 1.604	 1.943	 1.759	 1.961	 1.933	 1.904	 1.883	 3.906	  3.87	 | 3.906 max

train losses    562:	0.2442	0.2471	0.3204	0.3109	0.3209	0.3242	0.3409	0.3416	0.4597	0.4615	 0.688	0.6863	
val losses      562:	0.1801	0.1821	0.2886	0.2973	0.2911	0.2761	0.3285	0.3437	0.4566	0.4286	 1.062	 1.058	 | 0.4327 mean
                     	 0.499	0.4907	 0.729	0.7568	0.7251	0.7241	0.8237	0.9412	 1.152	 1.067	  2.42	  2.38	 | 1.489 quantile
                      	 1.699	 1.974	 2.237	 1.605	 1.942	 1.754	 1.961	 1.933	 1.904	 1.891	 3.937	   3.9	 | 3.937 max

train losses    564:	0.2459	0.2471	0.3205	0.3116	0.3189	0.3225	 0.343	0.3433	0.4614	0.4618	0.6857	0.6833	
val losses      564:	  0.18	 0.182	0.2886	0.2972	0.2911	0.2761	0.3285	0.3437	0.4564	0.4283	  1.06	 1.057	 | 0.4324 mean
                     	 0.499	0.4895	0.7285	0.7579	0.7259	 0.725	0.8237	0.9427	 1.153	 1.071	 2.418	 2.377	 | 1.488 quantile
                      	 1.703	  1.97	 2.236	 1.605	 1.943	 1.758	 1.964	 1.936	 1.895	 1.903	 3.926	 3.865	 | 3.926 max

train losses    566:	0.2461	0.2466	0.3207	0.3112	0.3205	0.3247	0.3443	0.3445	 0.461	0.4599	  0.69	0.6883	
val losses      566:	0.1799	 0.182	0.2886	0.2972	0.2911	 0.276	0.3286	0.3438	0.4567	0.4284	 1.061	 1.058	 | 0.4327 mean
                     	0.4987	0.4897	0.7281	0.7577	0.7265	0.7239	0.8241	0.9432	 1.151	 1.073	 2.416	 2.373	 | 1.491 quantile
                      	 1.703	 1.973	 2.234	 1.606	 1.945	 1.764	 1.958	  1.93	 1.898	 1.914	 3.923	 3.874	 | 3.923 max

train losses    568:	0.2454	0.2471	0.3207	0.3113	0.3204	 0.323	0.3442	0.3438	0.4624	0.4636	0.6832	 0.681	
val losses      568:	0.1799	0.1821	0.2886	0.2972	0.2909	0.2761	0.3286	0.3438	0.4563	0.4279	 1.063	  1.06	 | 0.4328 mean
                     	 0.499	0.4881	0.7277	0.7571	0.7247	 0.722	0.8242	0.9408	 1.152	 1.073	 2.421	  2.37	 | 1.494 quantile
                      	 1.697	 1.973	 2.232	 1.607	 1.945	 1.762	 1.952	 1.924	 1.893	 1.916	 3.944	 3.892	 | 3.944 max

train losses    570:	0.2439	 0.247	0.3211	0.3114	  0.32	0.3237	0.3438	0.3441	0.4594	0.4592	0.6865	0.6843	
val losses      570:	0.1799	0.1821	0.2886	0.2972	0.2908	0.2759	0.3286	0.3438	0.4565	0.4282	 1.061	 1.058	 | 0.4325 mean
                     	 0.498	0.4884	0.7282	0.7572	0.7241	0.7223	0.8243	0.9431	  1.15	 1.071	 2.416	 2.375	 | 1.49 quantile
                      	 1.702	 1.974	 2.234	 1.605	 1.941	 1.759	 1.951	 1.923	 1.895	 1.918	  3.93	 3.892	 | 3.93 max

train losses    572:	0.2444	0.2471	0.3205	0.3109	0.3199	0.3255	0.3445	 0.344	0.4604	0.4585	0.6833	0.6801	
val losses      572:	0.1797	0.1819	0.2886	0.2972	0.2908	 0.276	0.3285	0.3439	0.4563	0.4282	 1.062	 1.059	 | 0.4327 mean
