                      	 21.95	  30.8	 5.604	 4.501	 26.82	 33.91	 11.33	 10.44	 29.86	 29.26	 38.89	 38.35	 | 38.89 max

train losses    478:	0.2356	0.2368	0.2839	0.2756	0.2711	0.2694	0.2899	0.2894	0.3931	0.3906	0.4368	0.4373	
val losses      478:	0.3207	0.3227	0.3488	0.3222	0.6088	0.6427	0.5795	0.5607	 1.224	  1.18	 1.896	 1.883	 | 0.824 mean
                     	0.9131	0.8369	0.9249	0.8477	 1.414	  1.21	 1.397	 1.447	 3.477	 3.223	 7.043	 5.852	 | 2.222 quantile
                      	 21.96	 30.84	 5.608	 4.506	 26.82	 33.93	 11.34	 10.44	 29.92	 29.31	  38.9	 38.36	 | 38.9 max

train losses    480:	 0.235	0.2386	0.2833	0.2747	0.2708	0.2677	0.2896	0.2902	0.3935	0.3927	0.4365	0.4363	
val losses      480:	0.3206	0.3223	 0.349	0.3223	0.6095	0.6434	0.5798	0.5611	 1.224	 1.181	 1.897	 1.883	 | 0.8245 mean
                     	0.9121	0.8304	 0.924	0.8462	 1.429	 1.211	 1.385	 1.452	 3.472	 3.249	 7.061	 5.883	 | 2.224 quantile
                      	 21.95	 30.85	 5.615	 4.514	 26.81	 33.92	 11.35	 10.46	 30.02	 29.38	 38.82	  38.3	 | 38.82 max

train losses    482:	0.2354	0.2381	0.2835	0.2753	0.2707	0.2683	0.2891	0.2896	0.3938	0.3948	0.4389	0.4369	
val losses      482:	0.3204	0.3222	 0.349	0.3222	0.6089	0.6423	0.5799	0.5614	 1.225	 1.183	 1.895	 1.882	 | 0.8243 mean
                     	0.9081	0.8223	0.9208	0.8475	 1.424	 1.227	 1.392	  1.45	 3.452	 3.261	 7.032	 5.944	 | 2.23 quantile
                      	 21.94	 30.85	 5.616	 4.516	 26.77	 33.87	 11.34	 10.46	 30.03	 29.41	 38.78	 38.27	 | 38.78 max

train losses    484:	0.2346	0.2383	0.2831	0.2741	0.2704	0.2678	0.2891	0.2888	0.3928	0.3924	0.4376	0.4355	
val losses      484:	0.3216	 0.323	0.3491	0.3224	0.6101	0.6434	0.5806	0.5619	 1.225	 1.182	 1.894	  1.88	 | 0.8245 mean
                     	0.9159	0.8367	0.9239	0.8456	 1.434	 1.216	 1.388	 1.458	 3.492	 3.255	  7.03	 5.911	 | 2.225 quantile
                      	 21.91	 30.84	 5.621	 4.521	 26.75	 33.85	 11.34	 10.45	 30.01	 29.35	 38.83	 38.32	 | 38.83 max

train losses    486:	0.2345	0.2375	0.2841	0.2757	0.2698	0.2684	0.2896	0.2903	0.3919	 0.393	0.4362	 0.436	
val losses      486:	0.3203	0.3222	0.3491	0.3224	0.6088	0.6422	0.5806	0.5622	 1.226	 1.184	 1.891	 1.877	 | 0.8237 mean
                     	0.9176	0.8283	0.9252	0.8441	 1.422	  1.22	 1.396	 1.453	 3.444	 3.261	 7.066	 5.935	 | 2.223 quantile
                      	 21.91	 30.86	  5.63	 4.527	 26.74	 33.85	 11.33	 10.45	 30.06	 29.39	 38.83	 38.32	 | 38.83 max

train losses    488:	 0.235	 0.237	 0.284	0.2748	0.2714	 0.268	0.2884	0.2899	0.3933	0.3904	0.4355	0.4349	
val losses      488:	 0.321	0.3232	0.3493	0.3224	0.6099	0.6426	0.5802	0.5621	 1.226	 1.184	 1.894	  1.88	 | 0.8246 mean
                     	0.9143	0.8298	0.9234	 0.846	 1.434	 1.229	 1.398	 1.455	 3.459	 3.282	 7.086	 5.874	 | 2.221 quantile
                      	  21.9	 30.86	  5.64	 4.536	 26.71	 33.84	 11.32	 10.45	 30.07	 29.39	 38.87	 38.37	 | 38.87 max

train losses    490:	0.2348	0.2372	 0.283	0.2737	0.2696	 0.269	0.2877	0.2889	0.3913	0.3922	 0.434	0.4337	
val losses      490:	 0.321	0.3234	0.3493	0.3225	0.6088	0.6415	0.5801	0.5618	 1.226	 1.183	 1.892	 1.877	 | 0.8238 mean
                     	0.9167	0.8355	0.9216	0.8475	 1.434	 1.222	 1.393	 1.456	 3.462	 3.282	 7.064	 5.914	 | 2.224 quantile
                      	 21.88	 30.86	 5.668	 4.561	 26.71	 33.85	 11.35	 10.48	 30.12	 29.42	 38.88	 38.39	 | 38.88 max

train losses    492:	0.2344	0.2377	0.2832	0.2745	0.2704	0.2697	0.2883	 0.289	0.3926	0.3931	0.4376	0.4348	
val losses      492:	0.3209	0.3226	0.3493	0.3226	0.6093	0.6421	0.5801	0.5619	 1.226	 1.187	 1.889	 1.875	 | 0.8238 mean
                     	 0.916	0.8365	  0.92	 0.847	 1.437	 1.227	 1.387	 1.462	 3.457	 3.304	  7.05	 5.884	 | 2.223 quantile
                      	 21.87	 30.87	 5.677	 4.575	 26.71	 33.86	 11.37	 10.51	  30.2	 29.49	 38.89	  38.4	 | 38.89 max

train losses    494:	0.2337	0.2363	0.2841	0.2752	0.2697	0.2693	0.2891	0.2887	  0.39	0.3913	0.4348	0.4333	
val losses      494:	0.3201	0.3227	0.3493	0.3226	0.6082	0.6416	0.5804	0.5624	 1.226	 1.182	 1.891	 1.876	 | 0.8235 mean
                     	0.9089	0.8344	0.9208	0.8473	 1.425	 1.221	 1.391	 1.458	 3.436	 3.248	 7.072	 5.861	 | 2.227 quantile
                      	 21.84	 30.85	 5.676	 4.574	 26.68	 33.86	 11.37	 10.52	 30.17	 29.45	 38.84	 38.35	 | 38.84 max

train losses    496:	0.2334	 0.238	0.2824	0.2746	0.2687	 0.267	0.2871	0.2888	0.3919	  0.39	0.4352	0.4336	
val losses      496:	  0.32	0.3232	0.3493	0.3226	0.6089	0.6424	0.5803	0.5623	 1.229	 1.185	 1.892	 1.877	 | 0.8244 mean
                     	0.9185	0.8334	0.9254	0.8447	 1.442	 1.232	 1.391	 1.455	 3.443	 3.241	 7.034	 5.875	 | 2.229 quantile
                      	 21.85	 30.86	 5.682	 4.575	 26.66	 33.84	 11.38	 10.53	 30.11	 29.38	 38.76	 38.29	 | 38.76 max

train losses    498:	0.2336	0.2374	0.2818	0.2736	0.2692	0.2686	0.2879	0.2886	0.3931	0.3922	0.4349	0.4337	
val losses      498:	0.3203	0.3233	0.3495	 0.323	0.6078	0.6414	0.5807	0.5631	  1.23	 1.191	 1.888	 1.872	 | 0.8242 mean
                     	0.9176	0.8335	0.9228	0.8455	 1.422	 1.221	 1.397	 1.452	 3.479	 3.264	 7.025	  5.87	 | 2.23 quantile
                      	 21.83	 30.85	 5.682	 4.575	 26.68	 33.85	 11.37	 10.52	 30.17	 29.43	 38.69	 38.23	 | 38.69 max

train losses    500:	 0.233	0.2369	0.2834	0.2747	0.2698	0.2666	 0.287	0.2881	0.3899	0.3913	0.4337	0.4342	
val losses      500:	0.3213	0.3232	0.3498	0.3232	0.6072	0.6405	0.5817	0.5641	 1.228	 1.183	 1.895	  1.88	 | 0.8247 mean
                     	0.9175	0.8396	0.9223	0.8459	 1.419	 1.212	 1.407	 1.457	 3.441	 3.261	 6.951	  5.84	 | 2.225 quantile
                      	 21.79	 30.81	 5.699	 4.594	 26.68	 33.86	 11.38	 10.54	 30.12	 29.39	 38.77	 38.32	 | 38.77 max

train losses    502:	0.2335	0.2367	0.2819	0.2736	0.2698	0.2686	0.2868	0.2868	0.3902	0.3912	0.4356	0.4331	
val losses      502:	0.3204	0.3224	0.3497	0.3231	0.6059	0.6394	0.5816	0.5644	 1.226	 1.184	 1.888	 1.873	 | 0.8231 mean
                     	 0.923	0.8397	0.9229	0.8475	 1.411	  1.21	 1.405	 1.452	 3.459	 3.267	 7.042	 5.923	 | 2.228 quantile
                      	 21.79	 30.83	 5.697	 4.593	 26.65	 33.83	 11.38	 10.55	 30.19	 29.43	 38.74	 38.29	 | 38.74 max

train losses    504:	 0.234	 0.237	0.2829	0.2749	0.2695	0.2672	0.2872	0.2884	0.3906	0.3898	0.4349	0.4336	
val losses      504:	0.3201	0.3232	0.3496	0.3233	0.6065	0.6391	0.5812	0.5638	  1.23	 1.189	 1.891	 1.876	 | 0.8244 mean
                     	0.9296	0.8384	0.9236	0.8459	 1.426	 1.218	  1.39	  1.45	 3.489	 3.281	 6.992	 5.861	 | 2.228 quantile
                      	  21.8	 30.86	 5.701	 4.601	 26.59	 33.79	 11.39	 10.57	 30.17	  29.4	 38.74	  38.3	 | 38.74 max

train losses    506:	0.2336	0.2362	0.2819	0.2739	0.2696	0.2673	 0.287	0.2883	0.3904	0.3886	0.4342	0.4326	
val losses      506:	0.3198	 0.323	0.3499	0.3235	0.6064	0.6391	0.5816	0.5638	 1.231	 1.188	 1.893	 1.878	 | 0.8247 mean
                     	 0.925	0.8366	0.9233	0.8473	 1.419	  1.21	 1.397	 1.453	 3.499	 3.274	  6.96	 5.864	 | 2.231 quantile
                      	 21.77	 30.88	 5.714	  4.62	 26.58	 33.81	 11.42	  10.6	 30.14	 29.36	 38.75	 38.31	 | 38.75 max

train losses    508:	0.2346	0.2358	0.2821	0.2734	0.2678	0.2665	0.2865	0.2869	0.3917	0.3939	0.4333	0.4309	
val losses      508:	0.3195	0.3229	0.3498	0.3232	0.6058	0.6384	 0.582	0.5643	 1.228	 1.185	  1.89	 1.876	 | 0.8237 mean
                     	0.9268	0.8294	0.9229	0.8458	 1.431	 1.224	 1.396	 1.458	 3.465	 3.263	 6.961	 5.891	 | 2.23 quantile
                      	 21.79	 30.92	 5.736	 4.645	 26.56	 33.82	 11.45	 10.63	 30.23	 29.39	 38.82	 38.37	 | 38.82 max

train losses    510:	 0.234	0.2363	0.2828	0.2741	0.2683	0.2672	0.2865	0.2866	0.3909	0.3892	0.4315	  0.43	
val losses      510:	 0.319	0.3222	  0.35	0.3233	 0.606	0.6387	0.5823	 0.565	 1.228	 1.188	 1.886	 1.871	 | 0.8233 mean
                     	0.9143	0.8318	0.9234	0.8498	 1.426	 1.214	   1.4	 1.456	 3.505	  3.28	 6.968	 5.897	 | 2.223 quantile
                      	 21.78	 30.93	 5.751	 4.662	 26.54	 33.83	 11.48	 10.66	 30.24	  29.4	  38.8	 38.36	 | 38.8 max

train losses    512:	0.2332	0.2368	0.2818	0.2732	0.2694	0.2674	0.2881	0.2887	0.3896	0.3904	0.4314	0.4303	
val losses      512:	0.3199	0.3229	  0.35	0.3234	0.6062	 0.639	0.5823	 0.565	 1.228	 1.186	 1.889	 1.873	 | 0.8238 mean
                     	0.9166	0.8344	0.9215	 0.851	 1.426	 1.219	 1.395	 1.458	  3.49	 3.273	 6.965	 5.904	 | 2.226 quantile
                      	 21.77	 30.94	 5.758	 4.668	 26.52	 33.82	 11.47	 10.65	  30.2	 29.36	 38.78	 38.34	 | 38.78 max

train losses    514:	0.2346	 0.237	0.2823	0.2737	0.2705	0.2676	0.2867	0.2882	 0.389	0.3897	0.4318	0.4309	
val losses      514:	0.3199	 0.323	  0.35	0.3233	0.6049	0.6376	0.5822	0.5649	 1.229	 1.185	 1.885	 1.871	 | 0.823 mean
                     	0.9228	0.8363	0.9221	 0.849	 1.411	 1.222	 1.394	 1.456	 3.513	 3.283	 7.019	 5.897	 | 2.226 quantile
                      	 21.77	 30.96	 5.758	 4.669	 26.49	  33.8	  11.5	 10.67	 30.22	 29.35	 38.77	 38.34	 | 38.77 max

train losses    516:	0.2333	0.2366	0.2825	0.2739	0.2691	 0.268	0.2873	0.2868	0.3897	0.3911	0.4315	0.4321	
val losses      516:	0.3199	0.3228	0.3501	0.3236	0.6053	0.6378	0.5825	0.5653	  1.23	 1.186	 1.886	 1.872	 | 0.8235 mean
                     	0.9317	0.8336	0.9236	0.8501	 1.399	 1.209	 1.397	 1.455	 3.492	 3.297	 6.913	 5.891	 | 2.22 quantile
                      	 21.77	 30.98	 5.762	 4.673	 26.51	 33.83	 11.52	 10.68	 30.17	 29.29	 38.79	 38.37	 | 38.79 max

train losses    518:	 0.233	0.2355	0.2821	0.2741	0.2679	0.2684	0.2866	0.2874	0.3896	0.3912	0.4318	0.4322	
val losses      518:	0.3197	0.3229	0.3504	0.3238	0.6042	0.6364	0.5828	0.5657	 1.231	 1.188	 1.886	 1.872	 | 0.8236 mean
                     	0.9239	0.8375	0.9236	0.8515	 1.397	 1.208	 1.404	 1.457	 3.543	  3.28	 6.902	 5.866	 | 2.226 quantile
                      	 21.76	 30.99	 5.763	 4.678	 26.53	 33.86	 11.51	 10.69	 30.25	  29.4	 38.75	 38.34	 | 38.75 max

train losses    520:	0.2333	0.2368	 0.282	0.2732	0.2684	0.2668	 0.286	0.2871	0.3885	0.3898	0.4329	  0.43	
val losses      520:	  0.32	0.3227	0.3501	0.3238	0.6044	0.6364	0.5825	0.5654	 1.232	 1.189	 1.886	 1.872	 | 0.8237 mean
                     	0.9221	0.8367	 0.923	 0.849	 1.402	 1.206	 1.395	 1.457	 3.544	 3.312	 6.882	 5.905	 | 2.223 quantile
                      	 21.79	 31.01	 5.766	 4.686	 26.53	 33.87	 11.52	  10.7	 30.33	 29.44	 38.78	 38.37	 | 38.78 max

train losses    522:	0.2329	0.2359	0.2819	0.2728	0.2697	0.2664	0.2875	0.2868	0.3898	0.3887	0.4314	0.4308	
val losses      522:	  0.32	0.3224	0.3504	 0.324	0.6052	0.6369	0.5829	0.5659	 1.232	 1.193	 1.885	 1.871	 | 0.8241 mean
                     	0.9316	0.8374	0.9252	0.8518	 1.442	 1.217	 1.414	 1.461	 3.524	 3.327	 6.955	 5.912	 | 2.225 quantile
                      	 21.79	 31.02	  5.76	 4.684	  26.5	 33.86	  11.5	 10.69	 30.37	 29.48	 38.78	 38.38	 | 38.78 max

train losses    524:	0.2327	0.2354	0.2821	0.2729	0.2688	0.2671	0.2864	 0.287	0.3897	0.3897	 0.432	0.4303	
val losses      524:	  0.32	 0.323	0.3504	0.3237	 0.604	0.6364	0.5828	0.5658	  1.23	 1.186	 1.885	 1.872	 | 0.8233 mean
                     	0.9255	0.8371	 0.924	  0.85	 1.435	 1.218	 1.397	 1.455	 3.506	 3.345	 6.934	 5.921	 | 2.22 quantile
                      	  21.8	 31.07	 5.791	 4.719	  26.5	 33.88	 11.54	 10.72	 30.34	 29.44	 38.76	 38.37	 | 38.76 max

train losses    526:	0.2332	 0.236	0.2812	0.2727	0.2687	0.2666	0.2856	0.2864	0.3918	 0.391	0.4318	0.4319	
val losses      526:	0.3192	0.3221	0.3504	0.3238	0.6035	 0.636	0.5829	0.5659	  1.23	 1.189	 1.879	 1.865	 | 0.8223 mean
                     	0.9185	0.8295	0.9235	0.8514	 1.414	 1.209	 1.406	 1.459	 3.523	 3.313	  6.99	 5.932	 | 2.219 quantile
                      	 21.82	 31.11	 5.794	 4.724	  26.5	 33.87	 11.54	 10.73	  30.4	 29.47	 38.69	  38.3	 | 38.69 max

train losses    528:	0.2327	0.2369	0.2824	0.2741	 0.268	0.2669	 0.286	0.2852	0.3888	0.3896	0.4301	0.4295	
val losses      528:	0.3194	 0.322	0.3504	0.3237	0.6038	 0.636	0.5826	0.5655	 1.233	 1.192	 1.882	 1.869	 | 0.8232 mean
                     	0.9257	0.8416	0.9236	0.8543	 1.425	 1.222	 1.399	 1.464	 3.548	 3.312	 6.967	 5.919	 | 2.219 quantile
                      	 21.79	 31.09	 5.802	 4.733	 26.46	 33.85	 11.54	 10.73	 30.41	 29.47	 38.69	 38.31	 | 38.69 max

train losses    530:	0.2322	 0.236	0.2811	0.2732	0.2669	0.2659	0.2857	0.2868	0.3905	0.3863	 0.429	0.4282	
val losses      530:	0.3194	0.3223	0.3507	0.3239	 0.603	0.6347	 0.583	0.5662	 1.234	  1.19	 1.883	  1.87	 | 0.8234 mean
                     	  0.93	0.8418	0.9243	0.8529	 1.416	 1.208	 1.391	 1.459	 3.543	 3.293	  6.93	 5.899	 | 2.219 quantile
                      	 21.79	 31.09	 5.805	 4.737	 26.44	 33.83	 11.55	 10.74	 30.46	 29.52	 38.72	 38.35	 | 38.72 max

train losses    532:	0.2328	 0.235	0.2813	0.2726	0.2677	0.2672	0.2856	0.2854	0.3894	0.3885	0.4337	0.4309	
val losses      532:	0.3192	0.3222	0.3508	0.3242	0.6031	 0.635	0.5835	0.5667	 1.232	  1.19	  1.88	 1.866	 | 0.8227 mean
                     	0.9285	0.8412	0.9241	0.8558	 1.407	   1.2	 1.398	 1.464	 3.531	 3.336	 6.958	  5.89	 | 2.217 quantile
                      	 21.81	 31.12	 5.802	 4.732	 26.44	 33.84	 11.56	 10.75	 30.49	 29.56	 38.73	 38.37	 | 38.73 max

train losses    534:	0.2319	 0.235	0.2809	0.2722	0.2678	0.2658	0.2856	0.2865	0.3895	0.3885	0.4294	0.4284	
val losses      534:	0.3195	0.3219	0.3511	0.3247	0.6035	0.6348	0.5836	0.5669	  1.23	 1.188	 1.883	  1.87	 | 0.8231 mean
                     	 0.931	0.8355	0.9262	0.8535	 1.417	 1.221	 1.392	 1.459	  3.56	 3.306	 6.922	 5.948	 | 2.205 quantile
                      	 21.77	 31.11	 5.813	 4.744	 26.41	 33.83	 11.58	 10.78	 30.53	 29.57	 38.71	 38.36	 | 38.71 max

train losses    536:	0.2325	 0.237	 0.281	0.2728	0.2669	0.2656	0.2846	 0.286	0.3897	0.3896	0.4282	0.4254	
val losses      536:	 0.319	 0.322	0.3509	0.3246	0.6024	0.6339	0.5835	0.5669	 1.231	  1.19	 1.877	 1.864	 | 0.8222 mean
                     	0.9355	0.8446	0.9247	0.8512	 1.426	 1.225	 1.398	 1.458	 3.533	 3.326	 7.017	 5.986	 | 2.217 quantile
                      	 21.71	 31.07	 5.812	 4.747	 26.37	  33.8	 11.58	 10.79	 30.48	 29.53	 38.68	 38.33	 | 38.68 max

train losses    538:	0.2316	0.2355	0.2807	0.2721	0.2665	0.2658	0.2847	0.2861	0.3894	  0.39	0.4287	0.4265	
val losses      538:	 0.319	0.3222	0.3512	0.3249	0.6021	0.6329	0.5835	0.5672	 1.234	 1.193	 1.882	  1.87	 | 0.8235 mean
                     	0.9225	0.8432	0.9282	0.8553	 1.412	 1.219	 1.403	 1.459	 3.546	 3.345	 7.058	 6.038	 | 2.213 quantile
                      	  21.7	 31.08	 5.804	 4.739	 26.34	 33.82	 11.58	  10.8	 30.47	 29.51	 38.67	 38.32	 | 38.67 max

train losses    540:	0.2324	0.2355	0.2817	0.2723	0.2678	0.2646	 0.284	0.2842	0.3868	0.3875	0.4288	0.4282	
val losses      540:	0.3189	0.3222	0.3515	 0.325	0.6026	0.6327	0.5838	0.5674	 1.235	 1.194	 1.883	 1.871	 | 0.8239 mean
                     	 0.931	0.8465	0.9276	0.8542	 1.416	 1.221	 1.401	 1.462	 3.529	 3.339	 7.017	 5.983	 | 2.213 quantile
                      	  21.7	 31.12	 5.817	 4.751	 26.33	 33.83	 11.59	 10.81	 30.57	 29.58	 38.72	 38.38	 | 38.72 max

train losses    542:	0.2318	0.2354	0.2807	0.2713	0.2663	0.2657	 0.285	0.2851	0.3886	0.3891	0.4311	0.4294	
val losses      542:	0.3181	0.3215	0.3515	0.3249	0.6022	0.6327	0.5839	0.5678	 1.235	 1.192	 1.877	 1.864	 | 0.8226 mean
                     	 0.923	0.8367	0.9275	0.8517	  1.42	 1.222	 1.408	  1.46	 3.542	 3.331	 6.966	 5.971	 | 2.217 quantile
                      	 21.66	 31.12	 5.825	  4.76	 26.34	 33.84	 11.59	  10.8	 30.56	 29.55	 38.62	 38.29	 | 38.62 max

train losses    544:	0.2319	0.2346	0.2805	0.2719	0.2685	0.2654	0.2841	0.2854	0.3864	0.3862	0.4303	0.4275	
val losses      544:	0.3178	0.3208	0.3515	 0.325	0.6015	0.6321	0.5843	0.5681	 1.232	 1.192	 1.877	 1.864	 | 0.8222 mean
                     	0.9275	0.8413	0.9315	0.8506	 1.416	 1.221	   1.4	 1.461	 3.548	 3.341	 6.964	 6.001	 | 2.206 quantile
                      	 21.64	 31.12	 5.848	 4.782	 26.34	 33.84	 11.62	 10.84	 30.59	  29.6	 38.59	 38.27	 | 38.59 max

train losses    546:	 0.232	 0.234	0.2799	 0.272	0.2669	0.2641	0.2855	0.2849	0.3898	0.3888	0.4284	 0.428	
val losses      546:	0.3177	 0.321	0.3518	0.3251	0.6017	0.6323	0.5843	0.5685	 1.232	 1.192	 1.875	 1.861	 | 0.8219 mean
                     	0.9311	0.8401	 0.929	0.8551	 1.437	 1.228	 1.404	 1.464	 3.538	  3.34	 7.031	 5.991	 | 2.208 quantile
                      	 21.58	 31.09	 5.861	 4.797	  26.3	 33.82	 11.64	 10.87	 30.66	 29.65	 38.63	  38.3	 | 38.63 max

train losses    548:	0.2311	0.2355	0.2808	0.2718	 0.267	0.2662	0.2846	0.2849	0.3883	0.3884	0.4299	0.4289	
val losses      548:	0.3184	0.3216	0.3519	0.3253	0.6009	0.6313	0.5844	0.5688	 1.234	 1.194	 1.877	 1.863	 | 0.8225 mean
                     	0.9239	0.8507	0.9316	0.8555	 1.433	 1.218	 1.414	 1.466	 3.562	  3.35	 6.995	 5.939	 | 2.215 quantile
                      	 21.55	 31.05	 5.858	 4.798	 26.27	 33.79	 11.65	 10.88	 30.66	 29.64	 38.65	 38.33	 | 38.65 max

train losses    550:	 0.231	0.2346	0.2806	0.2713	0.2659	0.2661	0.2834	0.2836	0.3862	 0.388	0.4275	0.4263	
val losses      550:	0.3184	0.3218	0.3517	0.3254	0.5999	0.6308	0.5842	0.5685	 1.234	 1.192	 1.877	 1.864	 | 0.8224 mean
                     	0.9446	0.8477	0.9318	0.8541	 1.417	 1.213	 1.403	 1.463	  3.55	 3.332	 7.037	 6.002	 | 2.215 quantile
                      	 21.54	 31.05	 5.864	 4.811	 26.25	  33.8	 11.67	 10.91	 30.64	 29.66	 38.61	 38.31	 | 38.61 max

train losses    552:	0.2329	0.2352	0.2802	0.2722	0.2665	0.2645	0.2829	 0.284	 0.387	0.3898	0.4277	0.4258	
val losses      552:	0.3185	0.3218	0.3518	0.3255	0.6001	0.6306	0.5843	0.5687	 1.234	 1.193	  1.87	 1.856	 | 0.8212 mean
                     	0.9303	0.8509	0.9302	0.8543	 1.435	 1.219	 1.402	 1.457	 3.543	 3.357	 7.029	  6.04	 | 2.21 quantile
                      	 21.54	 31.09	 5.874	 4.826	 26.23	 33.78	  11.7	 10.94	 30.69	 29.69	 38.61	 38.31	 | 38.61 max

train losses    554:	0.2309	0.2342	0.2803	0.2712	 0.267	0.2654	0.2837	0.2844	0.3887	0.3867	0.4296	0.4273	
val losses      554:	0.3178	0.3224	0.3522	0.3256	   0.6	  0.63	0.5847	 0.569	 1.235	 1.195	 1.876	 1.863	 | 0.8226 mean
                     	0.9327	0.8476	0.9302	0.8567	 1.426	 1.212	 1.395	 1.465	 3.561	 3.367	 7.044	 5.998	 | 2.208 quantile
                      	 21.54	 31.11	 5.895	 4.849	  26.2	 33.78	 11.72	 10.96	 30.69	  29.7	 38.66	 38.37	 | 38.66 max

train losses    556:	 0.232	0.2342	0.2808	0.2715	0.2659	0.2648	0.2837	0.2832	0.3874	0.3857	0.4281	0.4265	
val losses      556:	0.3178	0.3221	0.3518	0.3256	0.6001	0.6302	0.5842	0.5687	 1.238	 1.197	 1.872	 1.858	 | 0.8221 mean
                     	0.9337	0.8571	 0.932	 0.855	 1.415	 1.228	 1.397	 1.462	 3.538	 3.387	 7.005	 6.014	 | 2.212 quantile
                      	 21.54	 31.15	 5.908	 4.864	 26.17	 33.76	 11.74	 10.99	 30.73	 29.72	 38.52	 38.24	 | 38.52 max

train losses    558:	0.2323	0.2338	0.2806	 0.272	0.2662	0.2649	0.2833	0.2837	0.3863	0.3897	0.4266	0.4236	
val losses      558:	 0.319	0.3222	0.3518	0.3257	0.5997	0.6295	0.5852	0.5698	 1.239	 1.196	 1.875	 1.861	 | 0.8229 mean
                     	0.9308	0.8599	0.9282	0.8561	  1.42	  1.22	 1.406	  1.46	 3.551	 3.387	 6.991	 5.996	 | 2.216 quantile
                      	 21.52	 31.17	 5.925	 4.881	 26.15	 33.77	 11.76	  11.0	 30.77	 29.72	 38.54	 38.27	 | 38.54 max

train losses    560:	0.2315	0.2343	0.2803	0.2709	0.2668	 0.264	0.2832	0.2821	0.3865	0.3847	0.4268	0.4247	
val losses      560:	0.3177	0.3211	 0.352	0.3258	0.5986	0.6293	0.5859	0.5705	 1.239	 1.196	 1.875	 1.861	 | 0.8227 mean
                     	0.9273	0.8432	0.9293	0.8595	  1.41	 1.229	 1.402	  1.47	 3.543	 3.383	 6.986	 6.024	 | 2.216 quantile
                      	 21.52	 31.18	 5.923	 4.878	 26.14	 33.77	 11.77	 11.01	 30.77	 29.73	 38.57	  38.3	 | 38.57 max

train losses    562:	 0.232	0.2336	 0.279	0.2707	0.2663	0.2648	 0.282	0.2832	0.3876	0.3893	0.4251	0.4252	
val losses      562:	0.3183	0.3217	0.3521	0.3258	0.6006	0.6311	0.5858	0.5705	 1.239	 1.199	 1.873	 1.859	 | 0.823 mean
                     	0.9208	0.8538	0.9312	0.8581	 1.433	 1.241	 1.401	 1.471	 3.574	 3.385	 6.985	 6.044	 | 2.212 quantile
                      	 21.52	 31.21	 5.926	  4.88	 26.13	 33.78	 11.78	 11.03	 30.81	 29.78	 38.56	 38.29	 | 38.56 max

train losses    564:	0.2303	0.2337	0.2796	0.2709	0.2658	0.2642	0.2831	0.2829	0.3852	0.3865	0.4266	0.4247	
val losses      564:	0.3178	0.3216	 0.352	0.3259	0.5985	0.6288	0.5864	0.5709	  1.24	 1.195	  1.87	 1.855	 | 0.8218 mean
                     	 0.929	  0.85	0.9299	0.8566	 1.432	 1.239	   1.4	  1.46	 3.571	 3.341	 7.017	 6.052	 | 2.212 quantile
                      	 21.49	 31.18	 5.932	 4.887	 26.11	 33.78	  11.8	 11.05	 30.83	 29.78	 38.51	 38.25	 | 38.51 max

train losses    566:	0.2313	0.2334	0.2797	0.2713	0.2655	0.2644	0.2835	0.2842	0.3848	0.3885	0.4284	0.4267	
val losses      566:	0.3182	 0.322	0.3522	 0.326	0.5996	 0.629	 0.586	0.5704	  1.24	   1.2	 1.871	 1.858	 | 0.8227 mean
                     	 0.931	0.8498	0.9326	0.8574	 1.427	 1.234	 1.393	 1.467	 3.577	 3.367	 7.043	 6.048	 | 2.206 quantile
                      	  21.5	 31.21	 5.939	 4.893	  26.1	 33.79	  11.8	 11.05	 30.84	  29.8	 38.54	 38.29	 | 38.54 max

train losses    568:	0.2311	0.2331	0.2801	0.2711	0.2652	0.2648	0.2832	0.2839	0.3842	0.3872	0.4256	0.4236	
val losses      568:	0.3174	0.3215	0.3527	0.3265	0.5984	0.6274	0.5865	0.5711	  1.24	   1.2	 1.873	  1.86	 | 0.8229 mean
                     	0.9295	0.8599	0.9318	0.8576	 1.413	 1.225	   1.4	 1.473	 3.577	 3.398	 7.084	 5.984	 | 2.204 quantile
                      	 21.47	 31.22	 5.945	 4.905	  26.1	 33.78	 11.83	 11.09	 30.88	 29.84	 38.61	 38.36	 | 38.61 max

train losses    570:	0.2287	 0.233	0.2796	0.2711	0.2647	0.2634	0.2816	0.2827	0.3856	0.3868	0.4249	0.4233	
val losses      570:	0.3177	0.3216	0.3527	0.3263	0.5979	0.6275	0.5864	0.5715	 1.239	 1.195	 1.871	 1.859	 | 0.8221 mean
                     	0.9302	0.8507	0.9337	0.8612	 1.411	 1.225	 1.401	 1.468	 3.574	 3.379	 7.072	 6.013	 | 2.205 quantile
                      	 21.45	 31.23	 5.959	 4.922	 26.09	 33.78	 11.84	  11.1	  30.9	 29.81	 38.52	 38.28	 | 38.52 max

train losses    572:	0.2306	0.2325	0.2798	0.2708	0.2647	0.2648	0.2825	0.2829	0.3864	0.3842	0.4245	 0.423	
val losses      572:	0.3176	0.3209	0.3525	0.3262	0.5975	0.6276	0.5859	0.5709	  1.24	 1.201	 1.864	 1.851	 | 0.8212 mean
