                      	 1.347	  1.19	 2.359	 2.694	  1.32	0.9905	  1.78	 1.885	 1.979	 1.484	   4.9	 4.983	 | 4.983 max

train losses    478:	0.2224	0.2298	0.2686	0.2581	0.2597	0.2621	0.2609	0.2597	0.3752	0.3748	0.4148	0.4112	
val losses      478:	0.1692	0.1499	  0.33	0.3232	0.2238	0.2273	 0.328	0.3159	0.4243	0.3989	   1.1	 1.097	 | 0.4239 mean
                     	 0.459	0.3766	0.8557	 0.871	 0.577	0.5497	0.8578	0.8421	 1.056	0.9695	 2.663	 2.691	 | 1.429 quantile
                      	 1.341	 1.199	 2.357	 2.695	 1.316	0.9693	 1.785	 1.887	 1.993	 1.484	 4.909	 4.989	 | 4.989 max

train losses    480:	0.2234	0.2274	0.2686	0.2577	0.2575	 0.262	0.2607	0.2606	0.3733	0.3769	0.4171	0.4147	
val losses      480:	0.1696	0.1498	0.3299	0.3231	0.2237	 0.227	0.3283	0.3161	0.4243	0.3994	 1.099	 1.096	 | 0.4239 mean
                     	0.4599	0.3771	0.8598	0.8697	0.5785	0.5473	0.8592	0.8417	 1.056	0.9642	 2.664	 2.687	 | 1.424 quantile
                      	 1.337	 1.209	 2.355	 2.699	 1.306	0.9722	 1.789	   1.9	 1.974	 1.496	 4.914	  4.98	 | 4.98 max

train losses    482:	0.2235	0.2276	0.2693	0.2589	0.2575	0.2606	0.2614	0.2603	0.3759	0.3754	0.4114	0.4093	
val losses      482:	0.1694	0.1494	0.3299	0.3231	0.2236	0.2267	0.3283	0.3158	0.4244	   0.4	 1.101	 1.097	 | 0.4241 mean
                     	0.4591	0.3748	0.8592	0.8711	0.5784	0.5468	0.8588	0.8413	 1.058	0.9615	 2.671	 2.686	 | 1.429 quantile
                      	 1.333	 1.181	 2.361	 2.691	 1.294	0.9721	 1.779	 1.891	  1.95	  1.47	 4.908	 4.987	 | 4.987 max

train losses    484:	0.2222	0.2275	0.2689	0.2579	  0.26	0.2597	0.2613	0.2611	0.3748	0.3761	0.4139	0.4117	
val losses      484:	0.1698	0.1498	0.3298	0.3231	 0.224	0.2272	0.3282	 0.316	0.4242	0.3992	   1.1	 1.096	 | 0.4239 mean
                     	0.4613	0.3765	0.8593	0.8704	0.5801	0.5485	0.8599	0.8421	 1.057	0.9658	  2.67	 2.687	 | 1.428 quantile
                      	 1.351	 1.223	 2.361	 2.693	 1.311	0.9554	 1.789	 1.899	 2.002	 1.503	 4.914	 4.962	 | 4.962 max

train losses    486:	 0.223	0.2271	0.2689	0.2575	0.2604	0.2609	0.2615	0.2601	0.3745	0.3803	0.4151	0.4143	
val losses      486:	0.1697	0.1496	0.3296	0.3231	0.2241	0.2269	0.3283	 0.316	0.4255	0.4002	 1.099	 1.095	 | 0.4239 mean
                     	0.4601	0.3753	0.8596	0.8687	0.5789	0.5478	 0.858	0.8413	 1.057	0.9668	 2.666	 2.691	 | 1.427 quantile
                      	 1.357	 1.204	 2.371	 2.686	 1.315	0.9708	 1.789	 1.898	 2.001	 1.514	 4.919	 4.973	 | 4.973 max

train losses    488:	 0.222	0.2283	0.2683	0.2573	0.2567	0.2608	0.2609	0.2595	0.3747	 0.375	0.4128	0.4101	
val losses      488:	0.1698	0.1497	0.3296	0.3229	0.2239	0.2269	0.3281	0.3158	0.4254	0.4003	   1.1	 1.097	 | 0.4241 mean
                     	0.4598	0.3754	0.8574	0.8683	0.5773	0.5459	0.8604	0.8407	 1.055	0.9583	 2.663	 2.689	 | 1.429 quantile
                      	 1.348	 1.214	 2.359	 2.694	 1.316	0.9809	 1.786	 1.896	  1.98	 1.492	 4.907	 4.984	 | 4.984 max

train losses    490:	 0.222	 0.226	0.2689	0.2585	0.2589	0.2582	0.2608	 0.258	0.3746	0.3742	0.4136	0.4114	
val losses      490:	0.1692	0.1493	0.3293	0.3228	 0.224	0.2269	0.3282	 0.316	0.4255	0.4002	 1.098	 1.095	 | 0.4237 mean
                     	0.4594	0.3737	0.8569	 0.869	0.5777	 0.547	0.8596	0.8411	 1.059	0.9613	 2.665	 2.697	 | 1.423 quantile
                      	 1.352	 1.227	 2.372	  2.69	 1.296	0.9747	 1.787	 1.893	 2.002	 1.481	 4.941	 4.968	 | 4.968 max

train losses    492:	0.2222	0.2275	0.2683	0.2578	0.2588	0.2608	0.2591	 0.259	0.3726	0.3751	0.4137	0.4093	
val losses      492:	0.1688	0.1491	0.3295	0.3229	0.2236	0.2268	0.3284	 0.316	0.4251	0.3998	 1.099	 1.095	 | 0.4237 mean
                     	0.4561	0.3748	0.8565	 0.867	0.5785	 0.545	 0.863	0.8407	 1.056	 0.959	 2.662	 2.691	 | 1.426 quantile
                      	 1.358	 1.188	 2.361	 2.694	  1.31	0.9841	 1.793	 1.907	 1.994	 1.471	 4.938	 4.963	 | 4.963 max

train losses    494:	 0.223	0.2274	0.2679	 0.257	0.2587	0.2612	0.2613	0.2602	0.3748	0.3745	0.4143	0.4122	
val losses      494:	0.1688	 0.149	0.3295	0.3228	0.2238	0.2265	0.3282	0.3159	0.4254	0.4005	 1.097	 1.094	 | 0.4234 mean
                     	0.4576	0.3754	0.8584	0.8684	0.5787	0.5455	0.8592	0.8393	 1.058	0.9616	 2.656	 2.694	 | 1.424 quantile
                      	  1.36	 1.185	 2.365	 2.694	 1.315	0.9783	 1.785	 1.894	 1.984	  1.47	 4.952	 4.972	 | 4.972 max

train losses    496:	0.2227	 0.228	0.2678	0.2569	0.2573	0.2595	0.2596	0.2577	0.3746	 0.374	0.4088	 0.407	
val losses      496:	0.1688	0.1496	0.3295	0.3228	0.2236	0.2272	0.3277	0.3158	0.4254	 0.401	 1.099	 1.095	 | 0.4238 mean
                     	0.4553	0.3759	0.8585	0.8705	0.5772	0.5471	0.8569	 0.839	 1.055	0.9655	 2.664	 2.696	 | 1.426 quantile
                      	 1.347	 1.183	 2.367	 2.683	 1.316	0.9609	 1.791	 1.895	 1.983	 1.459	 4.962	   5.0	 | 5.0 max

train losses    498:	0.2217	0.2284	0.2679	0.2572	0.2569	0.2595	0.2608	0.2603	0.3756	0.3761	0.4135	0.4105	
val losses      498:	 0.169	0.1497	0.3294	0.3228	0.2239	0.2271	 0.328	0.3159	0.4252	0.4003	 1.098	 1.094	 | 0.4236 mean
                     	0.4589	0.3757	0.8585	0.8693	0.5757	0.5474	0.8587	0.8436	 1.058	0.9666	 2.654	 2.688	 | 1.425 quantile
                      	 1.368	 1.225	 2.365	  2.68	 1.317	0.9753	 1.795	 1.894	 2.002	 1.456	 4.898	 4.946	 | 4.946 max

train losses    500:	0.2227	0.2275	0.2676	0.2566	0.2574	 0.259	0.2599	 0.259	0.3746	0.3744	0.4143	0.4132	
val losses      500:	0.1692	0.1491	0.3294	0.3228	0.2237	0.2267	 0.328	0.3158	0.4251	0.4001	 1.097	 1.094	 | 0.4234 mean
                     	0.4603	0.3741	0.8582	0.8701	0.5796	 0.546	0.8599	0.8409	 1.058	0.9679	 2.655	 2.689	 | 1.424 quantile
                      	 1.344	 1.215	 2.367	 2.673	 1.315	 0.979	 1.788	 1.888	 1.992	 1.457	 4.889	  4.93	 | 4.93 max

train losses    502:	0.2214	0.2282	0.2683	0.2564	0.2577	0.2616	0.2609	0.2593	0.3729	0.3743	0.4129	 0.409	
val losses      502:	0.1692	0.1489	0.3292	0.3228	0.2235	0.2266	0.3282	 0.316	0.4254	0.3999	 1.099	 1.095	 | 0.4236 mean
                     	0.4612	 0.376	0.8577	0.8706	0.5765	0.5452	0.8618	0.8429	 1.061	0.9701	 2.661	 2.691	 | 1.428 quantile
                      	 1.346	 1.174	 2.364	 2.675	 1.292	0.9764	 1.798	 1.905	 1.994	 1.467	  4.89	 4.912	 | 4.912 max

train losses    504:	0.2226	0.2284	0.2682	0.2576	0.2594	0.2604	 0.261	0.2596	0.3744	0.3729	0.4127	0.4107	
val losses      504:	0.1697	0.1492	0.3295	0.3228	0.2231	0.2267	0.3282	0.3162	0.4255	0.3996	 1.098	 1.094	 | 0.4235 mean
                     	 0.461	0.3751	0.8572	0.8678	0.5767	0.5462	0.8602	0.8414	  1.06	 0.965	 2.655	  2.69	 | 1.425 quantile
                      	 1.339	 1.196	 2.353	 2.679	 1.311	0.9768	 1.783	 1.884	 1.989	 1.467	 4.891	 4.921	 | 4.921 max

train losses    506:	0.2221	0.2275	0.2688	0.2574	0.2575	0.2585	0.2611	0.2601	 0.373	0.3742	0.4132	0.4093	
val losses      506:	0.1695	0.1493	0.3293	0.3227	0.2231	0.2267	 0.328	0.3162	0.4252	0.4003	 1.098	 1.094	 | 0.4235 mean
                     	0.4588	0.3735	0.8588	0.8693	0.5764	 0.547	0.8578	0.8409	 1.059	0.9692	 2.655	  2.69	 | 1.427 quantile
                      	 1.348	 1.204	 2.361	 2.677	 1.326	0.9726	 1.786	 1.887	  1.99	 1.465	 4.864	 4.937	 | 4.937 max

train losses    508:	0.2233	0.2286	 0.268	0.2565	0.2588	0.2594	0.2592	0.2588	0.3714	0.3732	0.4144	0.4099	
val losses      508:	0.1686	0.1491	0.3293	0.3231	0.2228	0.2266	0.3281	0.3161	0.4246	0.3995	 1.099	 1.096	 | 0.4236 mean
                     	 0.456	0.3722	0.8576	0.8684	0.5743	0.5448	0.8577	0.8413	 1.057	0.9681	 2.658	 2.688	 | 1.431 quantile
                      	 1.344	 1.208	  2.37	 2.673	 1.307	0.9657	 1.798	 1.899	 1.993	 1.456	 4.861	 4.931	 | 4.931 max

train losses    510:	0.2221	0.2271	0.2684	0.2583	0.2592	0.2586	0.2597	0.2584	0.3729	0.3731	0.4103	0.4071	
val losses      510:	0.1691	0.1493	0.3292	0.3229	0.2229	0.2268	0.3282	0.3161	0.4252	0.3998	 1.097	 1.093	 | 0.4233 mean
                     	0.4552	0.3771	0.8595	0.8703	0.5741	 0.549	0.8566	0.8396	 1.054	0.9623	 2.658	 2.692	 | 1.421 quantile
                      	 1.317	 1.229	 2.376	 2.673	 1.299	0.9677	 1.791	 1.898	 1.959	 1.453	 4.866	 4.948	 | 4.948 max

train losses    512:	0.2225	0.2263	0.2682	0.2569	 0.257	0.2597	0.2593	0.2587	0.3737	0.3736	0.4144	0.4109	
val losses      512:	0.1686	0.1488	0.3292	0.3229	0.2228	0.2267	0.3281	0.3161	0.4243	0.3989	 1.096	 1.093	 | 0.4229 mean
                     	0.4583	0.3726	 0.858	0.8699	0.5751	0.5477	0.8578	0.8393	 1.051	0.9609	 2.653	 2.685	 | 1.423 quantile
                      	 1.346	 1.182	 2.379	 2.674	 1.307	0.9755	 1.795	 1.906	 1.978	 1.461	 4.864	 4.916	 | 4.916 max

train losses    514:	0.2215	0.2268	0.2665	0.2556	0.2583	0.2578	 0.259	0.2583	0.3733	0.3718	0.4114	0.4094	
val losses      514:	0.1688	0.1487	0.3293	0.3229	0.2227	0.2264	0.3281	0.3162	0.4247	0.3992	 1.098	 1.094	 | 0.4233 mean
                     	 0.456	 0.372	0.8579	 0.869	 0.575	0.5451	0.8608	0.8398	 1.055	0.9636	  2.66	 2.694	 | 1.425 quantile
                      	  1.34	 1.183	 2.372	 2.678	 1.281	0.9716	 1.795	 1.902	 1.968	  1.45	 4.895	 4.952	 | 4.952 max

train losses    516:	0.2211	0.2277	0.2678	0.2572	0.2567	0.2605	0.2602	0.2592	0.3736	0.3763	0.4094	 0.406	
val losses      516:	 0.169	0.1487	0.3292	0.3228	0.2228	0.2259	0.3281	0.3162	0.4259	0.3995	 1.097	 1.093	 | 0.4232 mean
                     	0.4585	0.3724	0.8567	0.8694	0.5752	0.5432	0.8593	0.8418	 1.057	0.9593	 2.659	 2.694	 | 1.422 quantile
                      	 1.334	  1.21	 2.354	 2.671	 1.314	0.9754	  1.81	 1.918	 1.954	 1.444	 4.905	 4.977	 | 4.977 max

train losses    518:	0.2218	0.2274	0.2668	0.2561	0.2574	0.2577	0.2597	 0.259	0.3726	0.3743	0.4108	0.4099	
val losses      518:	0.1691	0.1485	0.3292	0.3227	0.2229	0.2257	0.3281	0.3161	0.4251	0.3994	 1.099	 1.095	 | 0.4233 mean
                     	0.4581	0.3733	0.8573	0.8661	0.5747	0.5427	0.8598	0.8419	 1.055	0.9624	 2.661	   2.7	 | 1.425 quantile
                      	  1.32	 1.195	 2.368	 2.673	 1.304	0.9755	 1.811	 1.912	 1.946	 1.451	 4.921	 4.967	 | 4.967 max

train losses    520:	0.2208	0.2264	0.2673	 0.256	0.2563	0.2598	0.2575	0.2587	0.3724	0.3744	0.4118	0.4089	
val losses      520:	0.1696	0.1484	0.3291	0.3226	0.2226	0.2262	0.3283	0.3163	0.4247	0.3988	 1.097	 1.093	 | 0.423 mean
                     	0.4578	0.3726	0.8576	0.8696	0.5751	0.5435	0.8576	0.8389	 1.053	0.9614	 2.659	 2.701	 | 1.423 quantile
                      	 1.317	 1.212	 2.364	 2.674	 1.296	0.9593	 1.791	 1.897	 1.968	 1.458	 4.898	 4.979	 | 4.979 max

train losses    522:	0.2227	0.2273	0.2671	 0.256	0.2564	0.2595	0.2588	0.2577	0.3707	0.3761	0.4112	0.4089	
val losses      522:	0.1691	0.1478	0.3288	0.3225	0.2229	0.2261	0.3281	0.3162	0.4252	0.3997	 1.096	 1.092	 | 0.4229 mean
                     	0.4577	0.3705	0.8547	0.8683	0.5742	0.5446	0.8578	0.8428	 1.056	0.9633	 2.656	 2.701	 | 1.42 quantile
                      	 1.316	 1.174	 2.366	 2.674	 1.297	0.9777	 1.803	 1.912	  1.98	 1.451	 4.891	  4.97	 | 4.97 max

train losses    524:	0.2206	0.2262	0.2665	 0.256	0.2571	0.2595	0.2593	 0.259	0.3738	0.3728	0.4112	0.4087	
val losses      524:	0.1684	0.1476	0.3291	0.3225	0.2222	 0.226	0.3282	0.3163	0.4246	0.3983	 1.096	 1.093	 | 0.4227 mean
                     	0.4558	0.3699	0.8547	 0.867	0.5738	0.5449	0.8583	0.8392	 1.052	0.9627	 2.657	   2.7	 | 1.421 quantile
                      	 1.317	 1.175	 2.364	  2.68	 1.285	0.9581	 1.785	 1.886	 1.973	 1.463	 4.894	 4.949	 | 4.949 max

train losses    526:	0.2224	0.2275	0.2671	0.2563	0.2565	  0.26	0.2576	 0.258	0.3733	0.3721	0.4069	0.4056	
val losses      526:	 0.169	0.1482	0.3291	0.3227	0.2227	0.2262	0.3284	0.3164	0.4251	0.3992	 1.095	 1.091	 | 0.4228 mean
                     	0.4566	0.3719	0.8561	0.8659	0.5752	0.5428	0.8551	0.8389	 1.054	 0.959	 2.652	 2.696	 | 1.421 quantile
                      	 1.335	 1.176	 2.367	 2.677	 1.309	0.9679	   1.8	 1.899	 1.974	 1.459	 4.857	 4.937	 | 4.937 max

train losses    528:	0.2217	0.2271	0.2674	0.2558	0.2571	0.2587	0.2567	0.2573	 0.372	 0.373	0.4088	0.4064	
val losses      528:	0.1689	0.1484	 0.329	0.3226	0.2225	0.2259	0.3284	0.3164	0.4251	0.3986	 1.095	 1.091	 | 0.4227 mean
                     	0.4558	0.3722	0.8567	0.8682	0.5751	0.5438	0.8545	0.8395	 1.054	0.9601	  2.65	 2.691	 | 1.42 quantile
                      	 1.315	 1.192	 2.368	 2.682	  1.27	0.9622	 1.796	 1.891	 1.985	 1.461	 4.862	 4.945	 | 4.945 max

train losses    530:	0.2218	0.2265	0.2668	0.2547	0.2575	0.2582	0.2588	0.2572	0.3718	0.3731	0.4101	0.4082	
val losses      530:	0.1687	0.1484	0.3289	0.3225	0.2224	0.2257	0.3285	0.3163	0.4253	0.3986	 1.096	 1.092	 | 0.4228 mean
                     	0.4552	0.3719	0.8568	0.8678	0.5769	0.5435	0.8582	0.8392	  1.05	0.9576	 2.654	 2.692	 | 1.423 quantile
                      	 1.323	 1.179	 2.373	 2.675	 1.291	0.9505	 1.787	 1.887	 1.982	  1.46	 4.885	 4.923	 | 4.923 max

train losses    532:	0.2207	0.2265	0.2661	0.2559	0.2567	0.2579	0.2593	0.2579	0.3715	0.3695	0.4108	0.4081	
val losses      532:	0.1691	0.1481	 0.329	0.3226	0.2224	0.2257	0.3286	0.3164	0.4247	0.3981	 1.095	 1.091	 | 0.4226 mean
                     	0.4573	0.3735	0.8552	0.8679	0.5761	0.5435	0.8587	0.8399	 1.051	0.9625	 2.651	  2.69	 | 1.421 quantile
                      	  1.33	 1.203	 2.365	 2.689	 1.292	0.9641	 1.779	 1.878	 1.976	 1.462	 4.869	 4.927	 | 4.927 max

train losses    534:	0.2216	 0.227	0.2663	0.2555	0.2562	 0.259	0.2592	0.2588	0.3709	0.3741	0.4105	0.4073	
val losses      534:	0.1689	0.1484	 0.329	0.3226	0.2225	0.2254	0.3285	0.3162	0.4254	0.3994	 1.095	 1.092	 | 0.4228 mean
                     	0.4571	0.3732	0.8571	0.8704	0.5739	0.5431	0.8569	0.8414	 1.055	0.9546	 2.644	 2.681	 | 1.421 quantile
                      	 1.337	 1.212	 2.369	 2.674	 1.289	0.9606	 1.787	 1.887	 1.948	 1.459	 4.848	 4.906	 | 4.906 max

train losses    536:	0.2234	0.2276	0.2669	0.2554	 0.257	0.2595	0.2596	0.2579	0.3719	0.3707	0.4083	0.4064	
val losses      536:	0.1688	0.1482	0.3292	0.3226	0.2224	0.2256	0.3283	0.3159	0.4253	0.3979	 1.095	 1.091	 | 0.4225 mean
                     	0.4555	0.3739	0.8537	0.8671	0.5724	0.5435	0.8585	0.8456	 1.053	0.9624	 2.651	 2.682	 | 1.42 quantile
                      	  1.33	 1.208	 2.373	  2.67	 1.315	0.9497	 1.791	 1.896	 1.969	 1.466	  4.86	 4.896	 | 4.896 max

train losses    538:	 0.221	0.2275	0.2667	0.2548	0.2569	0.2587	0.2569	0.2571	0.3725	0.3712	0.4095	0.4062	
val losses      538:	0.1687	0.1485	0.3292	0.3225	0.2223	0.2254	0.3284	 0.316	0.4252	0.3986	 1.096	 1.092	 | 0.4227 mean
                     	0.4569	0.3764	0.8548	0.8723	0.5733	0.5426	0.8579	0.8464	 1.055	0.9636	 2.657	 2.696	 | 1.42 quantile
                      	  1.34	 1.204	 2.373	 2.676	 1.309	0.9485	 1.787	 1.894	 1.962	 1.454	 4.913	 4.963	 | 4.963 max

train losses    540:	0.2222	0.2268	0.2668	0.2561	0.2566	0.2582	0.2581	0.2575	0.3702	0.3716	0.4094	0.4056	
val losses      540:	0.1692	0.1488	 0.329	0.3225	0.2221	0.2251	0.3283	0.3159	0.4258	0.3992	 1.097	 1.093	 | 0.423 mean
                     	0.4607	0.3756	0.8548	0.8701	0.5722	0.5436	0.8583	0.8471	 1.061	 0.957	 2.653	   2.7	 | 1.423 quantile
                      	 1.352	 1.214	 2.368	 2.675	 1.329	0.9513	 1.803	 1.914	 1.955	 1.452	 4.856	 4.896	 | 4.896 max

train losses    542:	0.2219	0.2276	0.2671	0.2558	 0.257	0.2588	0.2573	0.2566	0.3706	0.3728	0.4083	0.4065	
val losses      542:	0.1682	0.1479	0.3291	0.3225	0.2221	 0.225	0.3281	0.3158	0.4246	0.3983	 1.096	 1.093	 | 0.4225 mean
                     	0.4528	0.3714	0.8544	0.8701	0.5712	0.5421	 0.857	0.8449	 1.056	0.9572	 2.657	 2.702	 | 1.42 quantile
                      	 1.355	 1.215	 2.368	 2.683	 1.371	0.9613	 1.786	 1.892	 1.962	 1.458	 4.866	 4.916	 | 4.916 max

train losses    544:	0.2209	0.2266	0.2665	0.2553	0.2556	0.2589	0.2571	0.2573	0.3735	0.3703	0.4068	 0.406	
val losses      544:	0.1689	0.1479	 0.329	0.3225	0.2222	0.2256	0.3279	0.3157	0.4243	0.3976	 1.096	 1.093	 | 0.4225 mean
                     	0.4574	0.3733	0.8553	0.8688	0.5717	0.5428	0.8577	 0.842	 1.054	0.9654	  2.65	 2.692	 | 1.42 quantile
                      	 1.338	 1.239	  2.36	 2.686	 1.358	0.9379	 1.787	 1.893	 1.977	 1.448	 4.867	 4.908	 | 4.908 max

train losses    546:	0.2211	0.2252	0.2652	0.2544	 0.256	0.2602	0.2579	0.2568	0.3701	0.3721	0.4087	0.4044	
val losses      546:	 0.169	0.1479	 0.329	0.3225	0.2224	0.2254	 0.328	0.3159	0.4249	0.3984	 1.095	 1.091	 | 0.4225 mean
                     	0.4564	0.3715	0.8576	0.8686	0.5711	0.5428	 0.857	  0.84	 1.055	 0.961	 2.648	 2.684	 | 1.421 quantile
                      	  1.34	 1.225	 2.367	 2.686	  1.32	0.9584	 1.785	 1.893	 1.971	 1.443	  4.85	 4.877	 | 4.877 max

train losses    548:	0.2209	0.2259	0.2665	0.2553	0.2562	0.2575	0.2574	0.2561	0.3721	0.3711	0.4093	 0.406	
val losses      548:	0.1683	0.1478	 0.329	0.3224	0.2217	0.2256	 0.328	0.3159	0.4247	0.3977	 1.095	 1.091	 | 0.4222 mean
                     	0.4536	0.3727	 0.856	 0.868	0.5726	0.5433	0.8573	0.8396	 1.051	0.9564	 2.651	  2.69	 | 1.42 quantile
                      	  1.32	 1.234	 2.361	 2.681	 1.305	0.9335	 1.776	 1.894	 1.951	 1.424	 4.854	 4.903	 | 4.903 max

train losses    550:	0.2205	0.2248	0.2662	0.2558	0.2564	0.2575	0.2577	0.2572	0.3717	0.3723	0.4082	0.4069	
val losses      550:	0.1683	0.1482	0.3288	0.3223	 0.222	0.2254	0.3284	0.3159	 0.425	0.3987	 1.096	 1.093	 | 0.4226 mean
                     	0.4549	0.3702	0.8574	0.8683	0.5701	0.5439	0.8578	0.8431	 1.051	0.9596	 2.654	 2.691	 | 1.423 quantile
                      	 1.334	 1.218	 2.367	 2.682	 1.327	0.9664	 1.783	   1.9	 1.962	 1.435	 4.835	 4.905	 | 4.905 max

train losses    552:	0.2202	0.2266	0.2653	0.2552	0.2557	0.2574	 0.258	0.2577	0.3686	0.3711	0.4069	 0.403	
val losses      552:	0.1683	 0.148	0.3287	0.3223	0.2219	0.2253	0.3284	0.3161	0.4249	0.3984	 1.096	 1.092	 | 0.4225 mean
                     	0.4534	0.3714	0.8593	0.8684	0.5707	0.5427	0.8582	0.8412	 1.053	0.9656	 2.648	 2.692	 | 1.42 quantile
                      	 1.326	 1.226	 2.369	 2.676	 1.326	0.9448	  1.76	 1.876	 1.961	 1.432	 4.864	 4.943	 | 4.943 max

train losses    554:	0.2217	0.2267	0.2669	0.2553	0.2558	0.2584	0.2572	0.2561	0.3701	0.3727	0.4089	 0.405	
val losses      554:	0.1682	0.1479	0.3287	0.3224	 0.222	 0.225	0.3283	0.3159	0.4244	0.3984	 1.094	 1.091	 | 0.4222 mean
                     	0.4528	0.3711	0.8571	0.8664	0.5688	0.5437	0.8601	0.8386	 1.055	0.9627	 2.642	 2.691	 | 1.419 quantile
                      	 1.315	 1.214	 2.374	 2.671	 1.326	0.9571	 1.783	   1.9	 1.957	 1.445	 4.845	 4.915	 | 4.915 max

train losses    556:	0.2212	0.2268	0.2651	0.2545	0.2558	0.2574	0.2573	0.2568	0.3692	0.3719	0.4082	0.4059	
val losses      556:	0.1684	0.1484	0.3287	0.3225	0.2216	0.2247	0.3281	0.3158	0.4257	   0.4	 1.095	 1.091	 | 0.4225 mean
                     	 0.453	0.3716	0.8539	0.8684	0.5667	0.5421	  0.86	0.8424	 1.059	0.9562	 2.645	 2.686	 | 1.417 quantile
                      	 1.317	 1.194	 2.364	 2.677	  1.32	0.9561	 1.786	 1.892	 1.926	 1.443	 4.876	 4.917	 | 4.917 max

train losses    558:	0.2203	0.2268	0.2658	 0.255	0.2555	0.2576	0.2565	0.2566	0.3697	0.3711	0.4063	0.4048	
val losses      558:	0.1678	0.1485	0.3285	0.3222	0.2216	0.2249	0.3282	0.3158	0.4241	 0.398	 1.096	 1.092	 | 0.4223 mean
                     	0.4519	0.3724	0.8567	 0.867	0.5701	0.5409	0.8566	0.8428	 1.054	0.9647	 2.645	 2.687	 | 1.42 quantile
                      	 1.322	 1.205	 2.366	 2.677	 1.329	0.9514	 1.778	 1.882	 1.952	 1.455	 4.876	 4.899	 | 4.899 max

train losses    560:	0.2203	0.2262	0.2658	0.2548	 0.256	0.2566	0.2572	0.2555	0.3703	0.3703	0.4079	0.4037	
val losses      560:	0.1672	0.1481	0.3286	0.3224	0.2217	0.2248	0.3282	0.3157	0.4255	0.3985	 1.096	 1.093	 | 0.4225 mean
                     	0.4538	0.3715	 0.857	0.8674	0.5696	0.5412	 0.856	0.8445	 1.058	0.9634	 2.651	 2.688	 | 1.426 quantile
                      	 1.324	   1.2	 2.366	 2.672	   1.3	 0.943	 1.789	 1.892	 1.931	 1.465	 4.847	   4.9	 | 4.9 max

train losses    562:	0.2211	 0.226	0.2662	0.2549	 0.257	0.2578	0.2568	0.2553	 0.369	0.3718	0.4058	0.4035	
val losses      562:	0.1679	0.1481	0.3288	0.3224	0.2216	0.2246	0.3283	0.3157	0.4256	0.3986	 1.093	  1.09	 | 0.422 mean
                     	0.4525	0.3713	0.8579	0.8672	0.5699	0.5404	0.8582	0.8418	 1.058	0.9585	 2.638	 2.685	 | 1.419 quantile
                      	 1.325	 1.198	  2.36	 2.673	 1.303	0.9528	 1.779	 1.869	 1.921	 1.457	 4.808	 4.884	 | 4.884 max

train losses    564:	0.2209	0.2261	0.2658	0.2542	0.2539	0.2574	0.2582	0.2565	0.3689	0.3721	0.4098	 0.406	
val losses      564:	0.1675	0.1481	0.3287	0.3222	0.2213	0.2248	0.3279	0.3155	0.4249	0.3983	 1.094	 1.091	 | 0.422 mean
                     	0.4513	0.3717	0.8554	0.8666	 0.569	0.5401	 0.857	0.8399	 1.057	0.9589	 2.637	 2.685	 | 1.421 quantile
                      	 1.326	 1.202	 2.362	 2.675	 1.295	0.9322	 1.784	 1.883	 1.935	 1.463	 4.801	 4.834	 | 4.834 max

train losses    566:	0.2207	0.2257	0.2649	0.2542	0.2555	0.2565	0.2565	0.2556	0.3694	0.3707	0.4069	0.4043	
val losses      566:	 0.168	0.1482	0.3287	0.3224	0.2217	0.2248	 0.328	0.3155	0.4253	0.3988	 1.092	 1.089	 | 0.4219 mean
                     	0.4521	0.3725	0.8593	0.8663	0.5707	0.5406	0.8581	0.8374	 1.055	0.9621	 2.637	 2.684	 | 1.417 quantile
                      	 1.318	 1.188	 2.362	 2.672	 1.298	0.9384	 1.776	  1.88	 1.929	 1.467	 4.807	 4.867	 | 4.867 max

train losses    568:	0.2202	0.2254	0.2651	0.2547	0.2548	0.2573	0.2574	0.2566	 0.369	0.3694	0.4068	0.4037	
val losses      568:	0.1668	0.1481	0.3286	0.3223	0.2213	0.2244	0.3278	0.3155	0.4246	0.3977	 1.094	 1.091	 | 0.4219 mean
                     	0.4479	0.3718	0.8571	0.8669	0.5687	0.5413	0.8566	0.8394	 1.052	0.9605	 2.643	 2.688	 | 1.422 quantile
                      	 1.326	 1.192	 2.362	 2.677	 1.318	0.9433	 1.797	 1.901	 1.942	 1.483	 4.835	 4.871	 | 4.871 max

train losses    570:	0.2204	0.2253	0.2667	0.2544	0.2547	0.2563	0.2563	0.2557	0.3698	0.3696	0.4075	0.4046	
val losses      570:	0.1669	0.1478	0.3285	0.3222	0.2213	 0.224	0.3281	0.3156	0.4252	 0.398	 1.091	 1.088	 | 0.4214 mean
                     	0.4514	0.3727	0.8554	0.8658	 0.566	0.5402	0.8586	0.8428	 1.051	0.9585	 2.639	 2.681	 | 1.418 quantile
                      	 1.316	   1.2	 2.368	  2.67	 1.343	 0.954	  1.79	   1.9	 1.935	 1.452	 4.812	 4.855	 | 4.855 max

train losses    572:	0.2197	0.2255	0.2645	0.2541	0.2573	0.2573	0.2579	0.2564	0.3688	0.3695	0.4048	0.4027	
val losses      572:	0.1667	0.1474	0.3286	0.3224	0.2213	0.2241	0.3281	0.3158	0.4253	0.3981	 1.091	 1.088	 | 0.4214 mean
