                      	 1.784	 1.999	 2.361	 2.722	 1.407	  1.27	  2.05	 2.134	 1.928	 1.746	 6.623	 6.446	 | 6.623 max

train losses    478:	0.2939	0.2945	0.3306	0.3265	0.3267	0.3211	0.3373	0.3475	0.4293	0.4362	0.4934	0.4944	
val losses      478:	0.2093	0.1874	0.3402	0.3343	0.2645	0.2538	0.3344	0.3234	0.4422	 0.415	 1.161	 1.153	 | 0.4515 mean
                     	0.5769	0.5011	0.8852	0.9123	 0.671	 0.632	0.8785	0.8762	 1.145	0.9899	 2.761	 2.728	 | 1.536 quantile
                      	 1.785	  1.99	 2.364	 2.722	   1.4	 1.272	 2.056	 2.142	 1.935	 1.734	  6.64	 6.429	 | 6.64 max

train losses    480:	0.2944	0.2946	  0.33	0.3257	0.3264	 0.323	0.3387	0.3481	 0.426	0.4358	0.4971	0.4948	
val losses      480:	0.2097	0.1879	0.3402	0.3343	0.2647	0.2539	0.3343	0.3234	0.4422	0.4152	 1.162	 1.154	 | 0.4518 mean
                     	0.5741	0.4999	0.8844	0.9105	 0.671	0.6321	0.8783	0.8742	 1.144	0.9883	 2.761	 2.734	 | 1.536 quantile
                      	 1.785	 1.995	 2.365	 2.722	   1.4	 1.273	 2.052	 2.139	 1.926	 1.768	 6.643	 6.432	 | 6.643 max

train losses    482:	0.2938	 0.295	0.3302	0.3261	0.3263	0.3227	0.3367	0.3468	0.4267	0.4347	0.4909	0.4931	
val losses      482:	0.2095	0.1875	0.3401	0.3343	0.2645	0.2538	0.3342	0.3233	0.4422	0.4153	 1.161	 1.153	 | 0.4515 mean
                     	0.5757	0.5002	0.8846	0.9105	0.6685	0.6304	0.8792	 0.876	 1.143	0.9916	  2.76	 2.734	 | 1.538 quantile
                      	 1.777	 1.988	 2.363	  2.72	   1.4	 1.267	 2.053	  2.14	 1.931	 1.759	 6.631	 6.433	 | 6.631 max

train losses    484:	0.2932	0.2936	0.3298	0.3261	0.3265	0.3219	0.3382	0.3471	0.4255	0.4361	0.4915	0.4926	
val losses      484:	0.2094	0.1877	0.3402	0.3343	0.2645	0.2538	0.3341	0.3234	0.4419	0.4152	 1.161	 1.152	 | 0.4515 mean
                     	0.5757	0.5009	0.8842	0.9115	0.6681	0.6297	0.8799	0.8749	 1.142	0.9914	 2.756	 2.728	 | 1.537 quantile
                      	 1.791	 1.989	 2.362	 2.721	 1.409	 1.269	 2.049	 2.138	 1.928	 1.749	 6.622	 6.413	 | 6.622 max

train losses    486:	0.2936	0.2946	0.3298	0.3257	0.3274	0.3213	0.3378	0.3463	0.4277	0.4365	0.4936	0.4949	
val losses      486:	0.2094	0.1878	0.3403	0.3343	0.2643	0.2537	0.3341	0.3234	0.4421	 0.415	 1.158	  1.15	 | 0.451 mean
                     	0.5755	0.5013	0.8822	0.9112	0.6694	0.6304	0.8779	0.8745	 1.146	0.9901	  2.75	  2.72	 | 1.531 quantile
                      	 1.798	 1.992	 2.365	 2.721	 1.402	 1.272	 2.052	 2.142	 1.931	 1.756	 6.619	 6.417	 | 6.619 max

train losses    488:	0.2928	0.2949	0.3292	0.3242	0.3248	0.3216	0.3364	0.3453	0.4276	0.4337	0.4907	0.4931	
val losses      488:	0.2095	0.1877	0.3402	0.3343	0.2645	0.2538	 0.334	0.3233	0.4424	0.4154	  1.16	 1.152	 | 0.4514 mean
                     	0.5742	0.5017	0.8844	0.9129	 0.671	0.6309	0.8765	0.8738	 1.142	0.9893	 2.759	 2.727	 | 1.536 quantile
                      	 1.791	 1.991	 2.359	 2.719	 1.394	 1.272	 2.053	 2.139	 1.931	 1.763	 6.655	 6.449	 | 6.655 max

train losses    490:	0.2922	0.2938	0.3301	0.3255	0.3247	0.3217	0.3371	0.3464	0.4272	0.4336	0.4963	0.4963	
val losses      490:	0.2092	0.1875	0.3402	0.3343	0.2642	0.2537	 0.334	0.3232	0.4424	0.4152	  1.16	 1.152	 | 0.4513 mean
                     	0.5746	0.5009	0.8823	0.9111	0.6668	0.6295	0.8805	0.8766	 1.143	0.9926	 2.752	 2.728	 | 1.534 quantile
                      	 1.802	 1.997	 2.361	 2.721	 1.394	  1.27	 2.048	 2.137	 1.945	 1.729	 6.624	 6.429	 | 6.624 max

train losses    492:	 0.293	0.2949	0.3292	0.3251	0.3274	0.3227	0.3366	0.3458	0.4268	0.4348	0.4945	0.4918	
val losses      492:	0.2089	0.1871	0.3402	0.3343	0.2645	0.2537	 0.334	0.3232	0.4424	 0.415	 1.158	  1.15	 | 0.451 mean
                     	  0.57	0.5004	 0.885	0.9112	0.6669	0.6304	0.8795	 0.875	 1.143	0.9899	 2.748	 2.718	 | 1.534 quantile
                      	 1.795	 1.993	 2.361	 2.724	  1.41	 1.273	 2.049	 2.141	 1.929	  1.75	 6.604	 6.426	 | 6.604 max

train losses    494:	0.2947	0.2956	0.3292	0.3247	0.3257	0.3208	0.3371	0.3466	0.4268	0.4356	0.4943	0.4923	
val losses      494:	 0.209	0.1873	0.3402	0.3342	0.2646	0.2536	 0.334	0.3232	0.4426	0.4154	 1.159	 1.151	 | 0.4513 mean
                     	0.5706	 0.502	0.8845	0.9127	0.6692	0.6314	0.8761	0.8732	  1.14	0.9899	 2.756	 2.724	 | 1.534 quantile
                      	 1.793	 1.991	 2.358	 2.727	 1.393	 1.273	 2.047	 2.133	 1.921	 1.759	 6.624	 6.439	 | 6.624 max

train losses    496:	0.2944	0.2937	0.3288	0.3251	0.3258	0.3215	0.3356	0.3452	0.4268	0.4356	0.4924	0.4932	
val losses      496:	 0.209	0.1873	0.3402	0.3342	0.2643	0.2535	0.3341	0.3232	0.4425	0.4153	 1.158	  1.15	 | 0.451 mean
                     	0.5743	0.5027	0.8849	0.9124	0.6671	0.6306	0.8772	0.8724	 1.143	0.9923	  2.75	 2.719	 | 1.532 quantile
                      	 1.777	 1.986	 2.356	 2.724	 1.399	 1.263	 2.052	 2.136	 1.924	 1.756	 6.614	 6.435	 | 6.614 max

train losses    498:	0.2926	0.2943	0.3295	0.3253	0.3262	0.3208	0.3373	0.3453	0.4296	0.4381	0.4927	0.4949	
val losses      498:	0.2091	0.1875	0.3402	0.3342	0.2644	0.2533	0.3341	0.3232	0.4428	0.4158	  1.16	 1.152	 | 0.4514 mean
                     	0.5746	0.5024	0.8857	0.9108	 0.668	0.6312	0.8792	0.8738	 1.143	 0.993	 2.755	  2.73	 | 1.537 quantile
                      	 1.791	 1.979	 2.351	 2.723	 1.399	 1.266	 2.053	 2.134	 1.937	 1.749	 6.604	 6.441	 | 6.604 max

train losses    500:	0.2928	0.2933	0.3289	 0.325	0.3257	0.3213	0.3374	0.3463	0.4264	0.4335	0.4915	0.4936	
val losses      500:	 0.209	0.1872	0.3401	0.3342	0.2643	0.2533	0.3341	0.3233	0.4426	0.4152	 1.159	 1.151	 | 0.451 mean
                     	0.5721	0.5008	 0.884	0.9126	0.6687	0.6321	0.8775	0.8752	 1.144	0.9937	 2.749	 2.726	 | 1.533 quantile
                      	 1.797	 1.971	 2.355	 2.726	 1.396	 1.268	 2.047	 2.128	  1.93	  1.74	 6.592	 6.424	 | 6.592 max

train losses    502:	 0.292	0.2952	0.3292	0.3246	0.3269	0.3241	0.3362	0.3464	0.4262	0.4346	 0.495	0.4939	
val losses      502:	0.2092	0.1874	  0.34	0.3341	0.2641	0.2533	0.3341	0.3233	0.4429	0.4157	 1.159	 1.151	 | 0.4512 mean
                     	0.5753	 0.502	0.8856	0.9119	0.6688	0.6327	0.8789	0.8761	 1.143	0.9926	 2.756	 2.733	 | 1.536 quantile
                      	 1.788	 1.981	  2.36	 2.722	 1.395	 1.267	 2.053	 2.136	 1.936	 1.734	 6.607	 6.422	 | 6.607 max

train losses    504:	0.2922	0.2931	  0.33	0.3259	0.3261	0.3207	0.3363	0.3456	0.4286	0.4357	0.4952	 0.495	
val losses      504:	0.2093	0.1875	0.3401	0.3341	0.2639	0.2531	0.3341	0.3232	0.4429	 0.416	 1.159	 1.151	 | 0.4512 mean
                     	0.5732	0.5012	0.8846	 0.911	0.6688	0.6319	0.8779	0.8755	 1.143	0.9955	 2.753	 2.727	 | 1.535 quantile
                      	 1.801	 1.979	 2.358	 2.725	 1.386	 1.267	 2.052	 2.132	 1.941	 1.728	 6.612	 6.454	 | 6.612 max

train losses    506:	0.2921	0.2939	0.3302	0.3245	 0.326	0.3207	0.3363	0.3462	 0.429	0.4332	0.4928	0.4915	
val losses      506:	0.2092	0.1873	0.3401	0.3341	 0.264	0.2531	 0.334	0.3231	0.4428	0.4163	 1.159	 1.151	 | 0.4512 mean
                     	0.5722	0.5009	 0.886	0.9113	0.6692	 0.632	0.8762	0.8733	 1.146	0.9946	 2.753	 2.725	 | 1.535 quantile
                      	 1.803	 1.972	 2.362	 2.727	 1.389	 1.271	 2.053	 2.132	 1.936	 1.752	 6.617	 6.456	 | 6.617 max

train losses    508:	0.2932	0.2932	0.3287	0.3249	0.3254	0.3211	0.3347	0.3451	0.4271	 0.434	 0.493	0.4904	
val losses      508:	 0.209	0.1873	  0.34	 0.334	0.2641	0.2531	 0.334	0.3231	 0.443	0.4164	  1.16	 1.152	 | 0.4513 mean
                     	0.5745	0.5012	0.8865	0.9113	0.6704	0.6315	0.8772	0.8732	 1.142	0.9956	 2.755	 2.724	 | 1.535 quantile
                      	 1.796	  1.97	 2.364	 2.726	 1.398	  1.27	 2.055	 2.136	 1.935	 1.758	 6.601	 6.429	 | 6.601 max

train losses    510:	0.2922	0.2938	0.3298	0.3249	0.3258	0.3205	 0.336	0.3466	0.4255	0.4332	0.4937	0.4939	
val losses      510:	0.2086	0.1872	  0.34	0.3341	0.2638	0.2531	 0.334	0.3231	0.4431	0.4157	 1.158	 1.151	 | 0.451 mean
                     	0.5718	0.4993	0.8835	0.9105	 0.669	0.6312	0.8766	0.8748	 1.145	0.9909	 2.758	 2.725	 | 1.533 quantile
                      	 1.798	  1.96	 2.362	 2.727	 1.382	 1.276	 2.056	 2.136	 1.928	  1.75	 6.619	 6.435	 | 6.619 max

train losses    512:	0.2926	0.2939	0.3297	0.3246	0.3247	0.3211	0.3373	0.3464	0.4278	0.4366	0.4937	0.4926	
val losses      512:	0.2084	0.1869	  0.34	0.3341	0.2637	0.2529	 0.334	0.3232	0.4429	0.4154	  1.16	 1.152	 | 0.4511 mean
                     	0.5695	0.4994	0.8843	0.9087	 0.668	0.6297	0.8754	0.8741	 1.146	0.9927	  2.76	 2.731	 | 1.536 quantile
                      	 1.791	 1.962	 2.362	 2.728	 1.402	 1.273	 2.056	 2.136	 1.925	 1.739	 6.612	 6.441	 | 6.612 max

train losses    514:	0.2927	0.2932	0.3285	0.3244	0.3252	  0.32	0.3355	0.3452	0.4247	0.4333	0.4933	0.4919	
val losses      514:	0.2087	0.1869	0.3401	0.3341	 0.264	0.2529	 0.334	0.3232	0.4424	0.4149	  1.16	 1.152	 | 0.4511 mean
                     	0.5726	0.5007	0.8842	0.9116	0.6696	  0.63	0.8772	0.8748	 1.142	0.9942	  2.76	  2.73	 | 1.535 quantile
                      	 1.791	 1.971	 2.356	 2.726	 1.396	 1.271	 2.051	 2.128	 1.937	 1.735	 6.631	 6.426	 | 6.631 max

train losses    516:	0.2924	0.2933	0.3291	0.3246	0.3243	0.3206	0.3356	0.3437	0.4272	0.4353	0.4922	0.4906	
val losses      516:	0.2087	0.1869	0.3401	0.3341	0.2641	0.2528	0.3341	0.3231	0.4423	0.4148	 1.159	 1.151	 | 0.4509 mean
                     	0.5733	0.4992	0.8833	0.9113	0.6688	0.6293	0.8773	0.8753	 1.144	0.9919	 2.752	 2.727	 | 1.534 quantile
                      	 1.806	 1.978	 2.358	 2.723	 1.414	 1.273	 2.054	 2.132	 1.924	 1.748	 6.593	 6.429	 | 6.593 max

train losses    518:	0.2925	0.2947	0.3288	0.3244	0.3256	0.3189	0.3362	0.3451	0.4271	0.4352	0.4922	0.4926	
val losses      518:	0.2086	0.1871	0.3401	0.3342	0.2639	0.2527	0.3342	0.3232	0.4422	0.4151	  1.16	 1.152	 | 0.4511 mean
                     	0.5713	0.5003	0.8841	0.9095	0.6698	0.6285	0.8764	0.8743	 1.145	 0.991	 2.762	  2.73	 | 1.535 quantile
                      	 1.818	 1.982	 2.355	 2.722	 1.411	 1.277	 2.058	 2.136	 1.927	 1.742	 6.617	 6.422	 | 6.617 max

train losses    520:	0.2925	0.2943	0.3293	0.3246	0.3253	0.3202	0.3357	0.3449	0.4274	0.4351	0.4937	0.4932	
val losses      520:	0.2086	 0.187	  0.34	0.3341	0.2637	0.2528	0.3341	0.3232	0.4424	0.4155	 1.159	 1.151	 | 0.451 mean
                     	0.5697	0.4995	0.8833	0.9092	0.6683	0.6277	0.8753	0.8749	 1.142	0.9915	  2.76	 2.735	 | 1.535 quantile
                      	 1.816	 1.978	 2.355	 2.722	 1.388	  1.26	 2.052	 2.135	 1.926	 1.752	 6.626	  6.42	 | 6.626 max

train losses    522:	 0.293	0.2929	0.3289	0.3243	0.3244	0.3201	0.3356	0.3449	0.4274	0.4355	0.4909	0.4905	
val losses      522:	0.2088	0.1869	  0.34	0.3341	0.2638	0.2528	 0.334	0.3233	0.4429	 0.416	 1.158	  1.15	 | 0.4509 mean
                     	  0.57	0.5001	 0.885	0.9096	0.6683	0.6304	0.8769	0.8728	 1.144	0.9933	 2.752	 2.725	 | 1.532 quantile
                      	 1.821	 1.974	 2.352	 2.725	 1.381	 1.268	 2.048	 2.133	 1.938	 1.766	  6.61	 6.423	 | 6.61 max

train losses    524:	0.2922	 0.293	0.3279	0.3239	0.3251	0.3197	 0.334	0.3438	 0.426	0.4308	0.4924	0.4926	
val losses      524:	0.2086	0.1867	0.3401	0.3341	0.2639	0.2528	0.3342	0.3233	0.4426	0.4155	 1.158	  1.15	 | 0.4509 mean
                     	0.5709	0.4987	0.8847	 0.912	0.6685	0.6302	0.8784	0.8751	 1.143	0.9913	 2.755	 2.725	 | 1.533 quantile
                      	 1.803	 1.967	  2.35	 2.727	 1.391	  1.27	  2.04	 2.127	  1.94	 1.754	 6.597	 6.425	 | 6.597 max

train losses    526:	0.2921	0.2929	0.3297	0.3251	0.3247	0.3218	 0.335	0.3452	0.4283	0.4331	0.4901	0.4915	
val losses      526:	0.2084	0.1867	  0.34	0.3341	0.2637	0.2529	0.3341	0.3233	0.4426	 0.415	 1.159	  1.15	 | 0.4508 mean
                     	 0.572	0.5004	0.8858	0.9102	0.6675	0.6308	0.8771	0.8735	 1.141	0.9913	 2.749	  2.72	 | 1.532 quantile
                      	 1.808	 1.972	 2.353	 2.721	 1.375	 1.255	 2.049	 2.133	 1.926	 1.772	 6.588	 6.422	 | 6.588 max

train losses    528:	0.2927	0.2937	0.3289	0.3242	0.3251	0.3193	0.3338	0.3446	0.4258	0.4361	0.4925	0.4929	
val losses      528:	0.2086	 0.187	  0.34	 0.334	0.2637	0.2529	0.3341	0.3232	0.4426	0.4151	 1.159	 1.151	 | 0.4509 mean
                     	  0.57	0.5001	0.8857	0.9092	0.6676	0.6284	0.8773	0.8725	 1.143	0.9916	 2.754	 2.724	 | 1.533 quantile
                      	 1.817	 1.967	 2.353	 2.721	 1.381	 1.259	 2.046	 2.131	 1.927	  1.77	 6.573	 6.433	 | 6.573 max

train losses    530:	0.2918	0.2928	0.3285	0.3238	0.3264	  0.32	0.3348	0.3439	0.4275	0.4342	0.4915	0.4917	
val losses      530:	0.2086	0.1868	0.3399	 0.334	0.2637	0.2528	0.3341	0.3231	0.4425	0.4149	 1.159	 1.151	 | 0.4508 mean
                     	0.5715	0.4993	0.8839	 0.908	 0.667	0.6299	0.8778	0.8738	 1.141	0.9885	 2.757	 2.727	 | 1.535 quantile
                      	 1.813	 1.971	  2.36	 2.719	 1.382	 1.268	 2.047	  2.13	 1.919	 1.763	 6.604	 6.444	 | 6.604 max

train losses    532:	0.2916	0.2939	0.3284	0.3242	0.3251	0.3192	0.3361	0.3444	 0.426	 0.432	0.4941	0.4925	
val losses      532:	0.2085	0.1867	0.3399	 0.334	0.2636	0.2527	0.3341	0.3231	0.4422	0.4145	  1.16	 1.152	 | 0.4509 mean
                     	0.5712	0.4999	0.8833	0.9086	0.6662	0.6291	0.8751	0.8731	 1.143	0.9927	 2.758	 2.733	 | 1.538 quantile
                      	 1.803	 1.965	 2.358	 2.718	 1.386	 1.259	 2.043	 2.124	 1.923	 1.764	 6.612	 6.445	 | 6.612 max

train losses    534:	0.2915	0.2928	0.3287	0.3239	 0.324	0.3214	0.3352	0.3459	 0.426	0.4352	0.4904	0.4908	
val losses      534:	0.2084	0.1866	0.3399	 0.334	0.2635	0.2524	0.3341	0.3231	0.4422	0.4147	 1.158	  1.15	 | 0.4506 mean
                     	0.5736	0.4989	0.8865	0.9098	0.6674	0.6299	0.8756	0.8734	 1.144	0.9911	  2.75	 2.728	 | 1.533 quantile
                      	 1.801	 1.949	 2.364	 2.716	   1.4	 1.268	 2.046	 2.126	 1.926	 1.758	   6.6	 6.438	 | 6.6 max

train losses    536:	0.2922	0.2935	0.3281	0.3235	 0.324	0.3204	0.3357	0.3443	0.4258	0.4328	0.4904	0.4909	
val losses      536:	0.2084	0.1868	0.3399	0.3339	0.2633	0.2525	0.3341	0.3231	0.4422	0.4144	 1.158	  1.15	 | 0.4505 mean
                     	0.5719	0.4985	0.8845	0.9095	0.6659	0.6286	0.8769	0.8732	 1.144	0.9919	 2.751	 2.724	 | 1.532 quantile
                      	 1.794	 1.958	  2.36	 2.714	 1.393	 1.262	 2.048	 2.129	 1.925	 1.757	 6.576	 6.449	 | 6.576 max

train losses    538:	0.2917	0.2928	0.3295	0.3232	0.3252	0.3198	0.3352	0.3443	0.4283	0.4346	 0.488	0.4893	
val losses      538:	0.2085	0.1868	0.3399	 0.334	0.2634	0.2526	0.3341	0.3232	0.4426	0.4146	 1.157	 1.149	 | 0.4505 mean
                     	0.5724	0.4989	0.8846	0.9093	0.6664	0.6285	 0.876	0.8725	 1.143	0.9916	 2.755	 2.725	 | 1.532 quantile
                      	  1.81	 1.959	 2.357	 2.718	 1.394	 1.262	 2.044	 2.126	 1.929	 1.761	 6.599	 6.418	 | 6.599 max

train losses    540:	0.2907	0.2922	0.3284	0.3242	0.3247	0.3198	0.3355	0.3448	 0.426	0.4351	0.4887	0.4889	
val losses      540:	0.2083	0.1864	0.3399	 0.334	0.2634	0.2524	0.3343	0.3232	0.4423	0.4143	 1.158	  1.15	 | 0.4505 mean
                     	0.5738	0.4989	0.8852	0.9104	0.6654	0.6281	0.8778	0.8722	 1.142	0.9905	 2.755	 2.726	 | 1.533 quantile
                      	 1.803	 1.953	 2.355	 2.719	 1.398	 1.261	 2.045	 2.124	 1.921	 1.775	 6.566	 6.411	 | 6.566 max

train losses    542:	0.2925	0.2933	0.3295	0.3241	0.3258	  0.32	0.3352	0.3437	0.4251	0.4331	0.4897	0.4896	
val losses      542:	0.2083	0.1864	0.3399	0.3339	0.2632	0.2524	0.3342	0.3233	0.4422	0.4141	 1.158	  1.15	 | 0.4506 mean
                     	 0.568	0.4985	0.8827	0.9079	 0.667	0.6291	0.8765	0.8736	 1.141	0.9882	 2.757	 2.726	 | 1.532 quantile
                      	 1.812	 1.952	 2.356	 2.716	 1.401	 1.257	 2.042	 2.122	 1.914	 1.754	 6.584	 6.431	 | 6.584 max

train losses    544:	0.2914	0.2925	 0.328	0.3233	0.3248	0.3198	0.3341	0.3438	0.4274	0.4326	0.4906	0.4895	
val losses      544:	0.2085	0.1867	0.3398	0.3339	0.2633	0.2525	 0.334	0.3231	 0.442	0.4137	 1.158	  1.15	 | 0.4505 mean
                     	0.5729	0.4992	0.8839	0.9089	0.6649	0.6284	0.8776	0.8721	  1.14	0.9877	 2.759	 2.727	 | 1.534 quantile
                      	 1.804	 1.949	 2.358	 2.717	 1.405	 1.258	 2.039	 2.125	 1.919	 1.762	   6.6	 6.431	 | 6.6 max

train losses    546:	0.2912	 0.292	0.3279	0.3237	0.3239	0.3208	0.3347	0.3443	0.4254	0.4333	0.4914	0.4889	
val losses      546:	0.2087	0.1863	0.3398	0.3339	0.2634	0.2524	 0.334	 0.323	 0.442	0.4146	 1.158	  1.15	 | 0.4506 mean
                     	0.5744	 0.498	0.8852	0.9104	0.6694	0.6285	0.8768	0.8734	 1.141	0.9879	 2.751	  2.72	 | 1.533 quantile
                      	  1.79	 1.954	 2.362	 2.717	 1.411	 1.265	 2.048	 2.131	 1.924	 1.778	  6.58	 6.436	 | 6.58 max

train losses    548:	0.2914	0.2928	0.3281	0.3231	0.3245	 0.319	0.3348	0.3434	0.4277	0.4328	0.4883	0.4896	
val losses      548:	0.2086	0.1863	0.3398	0.3339	0.2632	0.2526	 0.334	0.3231	0.4417	0.4141	 1.157	 1.149	 | 0.4503 mean
                     	0.5729	0.4983	0.8836	0.9097	0.6671	0.6289	0.8762	0.8734	 1.142	0.9896	 2.753	 2.721	 | 1.532 quantile
                      	  1.79	 1.944	 2.358	  2.72	 1.408	  1.26	 2.042	  2.13	 1.921	 1.766	 6.592	 6.418	 | 6.592 max

train losses    550:	 0.291	0.2918	0.3285	0.3229	0.3234	0.3178	0.3351	0.3436	0.4257	0.4319	0.4893	0.4895	
val losses      550:	0.2083	0.1861	0.3398	0.3338	0.2632	0.2524	 0.334	 0.323	0.4419	0.4151	 1.157	 1.149	 | 0.4503 mean
                     	0.5706	0.4987	0.8853	0.9081	0.6661	0.6298	0.8777	0.8723	 1.143	0.9897	 2.748	 2.721	 | 1.531 quantile
                      	 1.794	 1.948	  2.36	 2.719	 1.413	 1.276	 2.045	 2.129	 1.925	 1.772	 6.586	 6.423	 | 6.586 max

train losses    552:	0.2907	 0.292	0.3273	0.3238	0.3244	0.3191	0.3346	0.3451	0.4249	0.4336	0.4878	0.4865	
val losses      552:	0.2085	0.1863	0.3398	0.3338	0.2629	0.2523	 0.334	 0.323	0.4419	0.4147	 1.158	  1.15	 | 0.4504 mean
                     	0.5736	 0.498	0.8846	0.9091	0.6651	0.6287	0.8783	0.8726	 1.145	0.9905	 2.753	 2.721	 | 1.532 quantile
                      	 1.793	  1.95	 2.357	 2.721	 1.391	 1.262	 2.043	  2.13	 1.935	 1.766	 6.589	 6.424	 | 6.589 max

train losses    554:	0.2911	0.2926	0.3285	0.3234	0.3237	  0.32	0.3343	0.3436	0.4255	0.4319	0.4886	0.4879	
val losses      554:	0.2084	0.1861	0.3397	0.3338	 0.263	0.2521	 0.334	0.3229	0.4421	0.4148	 1.155	 1.148	 | 0.45 mean
                     	0.5738	0.4977	0.8833	0.9095	0.6661	0.6275	0.8777	0.8729	 1.144	0.9905	 2.749	  2.72	 | 1.53 quantile
                      	 1.807	 1.952	 2.358	 2.718	  1.39	 1.266	 2.049	 2.138	 1.938	 1.762	 6.578	 6.426	 | 6.578 max

train losses    556:	0.2925	0.2927	0.3276	0.3226	0.3223	0.3198	0.3328	0.3439	0.4257	0.4362	 0.488	0.4874	
val losses      556:	0.2083	0.1861	0.3398	0.3338	0.2628	0.2524	 0.334	0.3231	0.4426	0.4153	 1.156	 1.148	 | 0.4501 mean
                     	0.5722	   0.5	0.8845	0.9089	0.6671	0.6259	0.8767	0.8724	 1.142	0.9899	 2.748	 2.723	 | 1.53 quantile
                      	 1.812	 1.949	 2.355	 2.722	 1.398	 1.256	 2.041	 2.128	 1.931	 1.778	  6.58	 6.439	 | 6.58 max

train losses    558:	0.2913	0.2929	 0.328	0.3231	 0.324	0.3199	0.3338	0.3435	0.4241	0.4328	  0.49	0.4891	
val losses      558:	0.2083	0.1861	0.3398	0.3339	0.2632	0.2524	0.3341	0.3231	0.4425	0.4148	 1.157	 1.148	 | 0.4503 mean
                     	0.5722	0.4987	0.8846	0.9103	0.6668	0.6271	0.8774	0.8735	 1.145	0.9886	 2.748	 2.722	 | 1.531 quantile
                      	 1.797	 1.947	 2.351	 2.723	 1.404	 1.265	 2.042	  2.13	 1.933	 1.777	 6.569	  6.41	 | 6.569 max

train losses    560:	0.2918	0.2926	0.3284	0.3237	0.3237	0.3183	0.3352	0.3436	0.4237	0.4336	0.4865	0.4854	
val losses      560:	0.2081	0.1859	0.3398	0.3338	0.2629	0.2523	 0.334	0.3231	0.4424	0.4147	 1.156	 1.148	 | 0.4501 mean
                     	0.5715	0.4978	0.8845	0.9093	0.6662	0.6278	0.8787	0.8721	 1.147	0.9906	 2.748	 2.716	 | 1.531 quantile
                      	 1.805	 1.948	 2.355	 2.721	 1.399	 1.261	 2.042	  2.13	 1.933	 1.758	 6.579	 6.434	 | 6.579 max

train losses    562:	0.2923	0.2919	0.3288	0.3237	0.3238	0.3175	0.3352	0.3433	0.4221	0.4324	0.4896	0.4889	
val losses      562:	0.2082	0.1861	0.3398	0.3338	0.2627	 0.252	 0.334	0.3231	0.4426	0.4153	 1.156	 1.148	 | 0.4502 mean
                     	0.5695	0.4987	0.8848	0.9085	0.6638	0.6272	0.8774	0.8694	 1.145	0.9922	 2.747	 2.713	 | 1.532 quantile
                      	 1.811	 1.946	 2.353	 2.721	 1.388	 1.259	 2.037	 2.127	 1.926	 1.758	 6.555	 6.411	 | 6.555 max

train losses    564:	0.2907	0.2922	0.3284	0.3232	0.3217	0.3182	0.3343	 0.343	0.4259	0.4339	0.4869	0.4867	
val losses      564:	0.2081	 0.186	0.3397	0.3338	0.2627	0.2521	 0.334	 0.323	0.4422	 0.415	 1.156	 1.148	 | 0.45 mean
                     	0.5667	0.4974	0.8851	0.9084	0.6646	 0.628	0.8759	  0.87	 1.146	0.9901	 2.754	 2.721	 | 1.533 quantile
                      	 1.817	 1.959	 2.351	 2.718	  1.39	 1.259	 2.037	 2.129	 1.933	 1.754	 6.552	 6.416	 | 6.552 max

train losses    566:	0.2909	0.2918	0.3279	0.3238	0.3229	0.3183	 0.334	0.3431	0.4251	0.4338	0.4915	0.4903	
val losses      566:	0.2077	0.1859	0.3397	0.3338	0.2627	 0.252	 0.334	0.3231	0.4419	0.4145	 1.155	 1.147	 | 0.4498 mean
                     	0.5696	0.4988	0.8842	0.9073	0.6629	0.6275	0.8768	  0.87	 1.139	0.9903	 2.746	 2.721	 | 1.529 quantile
                      	 1.808	 1.954	 2.353	 2.716	 1.371	 1.264	  2.04	 2.128	 1.925	 1.767	 6.587	 6.414	 | 6.587 max

train losses    568:	0.2909	0.2917	0.3273	0.3229	0.3231	0.3176	0.3333	0.3426	0.4257	0.4312	0.4905	0.4899	
val losses      568:	0.2082	0.1862	0.3397	0.3338	0.2625	0.2519	 0.334	 0.323	0.4419	0.4148	 1.157	 1.149	 | 0.4502 mean
                     	0.5707	0.4989	0.8826	0.9082	 0.666	0.6284	0.8773	0.8702	 1.144	0.9921	 2.757	 2.726	 | 1.533 quantile
                      	 1.803	 1.958	 2.355	 2.717	 1.379	 1.262	 2.043	 2.127	 1.929	 1.767	 6.581	 6.415	 | 6.581 max

train losses    570:	0.2916	0.2921	0.3292	0.3239	0.3251	 0.319	0.3342	0.3436	0.4241	  0.43	  0.49	0.4888	
val losses      570:	0.2082	 0.186	0.3397	0.3338	0.2628	 0.252	0.3339	 0.323	0.4425	 0.415	 1.156	 1.148	 | 0.4501 mean
                     	0.5692	0.4977	0.8853	0.9076	0.6663	0.6276	0.8755	0.8705	 1.144	0.9924	 2.741	 2.718	 | 1.531 quantile
                      	 1.793	 1.953	 2.357	 2.715	 1.396	 1.267	 2.043	 2.126	 1.923	 1.778	 6.595	 6.391	 | 6.595 max

train losses    572:	0.2903	0.2925	 0.327	0.3228	0.3247	0.3192	0.3332	0.3426	0.4266	0.4327	0.4879	0.4874	
val losses      572:	0.2081	0.1859	0.3397	0.3338	0.2628	0.2518	 0.334	0.3229	0.4423	0.4146	 1.155	 1.147	 | 0.4498 mean
