                      	  2.12	 1.692	 2.195	 3.152	 2.572	 1.707	   2.1	 3.234	 2.304	 2.461	 3.754	 3.489	 | 3.754 max

train losses    478:	0.2328	0.2368	0.2803	0.2725	0.2648	0.2673	0.2878	0.2862	0.3922	0.3879	0.4319	0.4302	
val losses      478:	0.1931	0.1693	0.3104	0.2825	0.3264	0.2855	0.3765	0.3741	0.6001	0.5394	0.7978	0.7826	 | 0.4198 mean
                     	0.5435	0.4674	0.7751	0.7447	0.8696	0.7726	0.9304	0.9646	  1.41	 1.312	 1.953	  1.92	 | 1.261 quantile
                      	 2.144	 1.679	 2.188	 3.142	 2.573	 1.708	 2.086	 3.247	 2.303	 2.476	 3.764	 3.493	 | 3.764 max

train losses    480:	0.2325	 0.237	0.2804	0.2729	0.2651	0.2668	0.2862	0.2863	0.3895	0.3886	0.4298	0.4277	
val losses      480:	0.1933	0.1698	0.3102	0.2823	0.3266	0.2859	0.3765	0.3739	0.6014	0.5414	0.7995	 0.783	 | 0.4203 mean
                     	0.5458	 0.468	 0.777	0.7489	0.8758	0.7709	0.9347	0.9641	 1.415	 1.326	 1.964	 1.916	 | 1.262 quantile
                      	 2.128	 1.666	 2.197	 3.157	 2.575	 1.706	 2.097	 3.236	 2.276	 2.514	  3.73	 3.466	 | 3.73 max

train losses    482:	0.2327	0.2372	  0.28	0.2724	0.2649	 0.265	0.2881	0.2872	0.3897	0.3891	0.4304	0.4297	
val losses      482:	0.1925	0.1698	0.3101	0.2823	0.3272	0.2866	0.3763	0.3737	0.6022	0.5429	0.8045	0.7873	 | 0.4213 mean
                     	0.5482	0.4684	0.7758	0.7486	0.8745	0.7719	0.9325	0.9563	 1.404	 1.311	 1.974	 1.921	 | 1.266 quantile
                      	 2.111	   1.7	 2.197	 3.161	 2.579	 1.697	 2.096	 3.271	 2.349	 2.454	 3.757	 3.484	 | 3.757 max

train losses    484:	0.2331	0.2378	0.2802	0.2722	0.2652	0.2654	0.2866	0.2854	0.3886	0.3878	0.4329	0.4291	
val losses      484:	0.1928	0.1695	0.3102	0.2825	0.3269	0.2861	0.3763	0.3739	0.5999	  0.54	0.8028	0.7866	 | 0.4206 mean
                     	0.5442	0.4677	 0.775	0.7483	0.8734	0.7691	0.9301	0.9602	 1.406	 1.315	 1.974	 1.922	 | 1.263 quantile
                      	  2.11	 1.673	 2.195	 3.164	 2.588	   1.7	 2.108	 3.258	  2.33	 2.515	 3.735	 3.465	 | 3.735 max

train losses    486:	0.2321	0.2356	  0.28	0.2722	0.2642	0.2662	0.2866	0.2864	0.3881	0.3877	0.4309	  0.43	
val losses      486:	0.1923	0.1691	0.3105	0.2826	0.3273	0.2863	0.3761	0.3739	0.6013	0.5418	0.7987	0.7833	 | 0.4203 mean
                     	0.5444	0.4681	0.7738	0.7449	0.8749	0.7717	0.9327	0.9572	 1.414	 1.318	 1.963	 1.923	 | 1.262 quantile
                      	 2.104	  1.63	 2.194	 3.164	 2.582	 1.716	 2.115	 3.252	 2.278	 2.447	 3.753	  3.48	 | 3.753 max

train losses    488:	0.2319	0.2366	0.2802	0.2724	0.2649	 0.266	0.2871	 0.287	0.3908	0.3888	0.4287	0.4277	
val losses      488:	0.1932	0.1693	0.3107	0.2828	0.3272	0.2856	0.3762	0.3744	0.6026	0.5434	0.7984	0.7824	 | 0.4205 mean
                     	0.5456	0.4671	0.7727	0.7453	0.8744	0.7712	0.9311	0.9619	 1.412	 1.317	  1.95	 1.919	 | 1.264 quantile
                      	 2.106	 1.631	 2.194	 3.175	 2.577	 1.725	 2.119	 3.261	 2.271	 2.466	 3.744	 3.485	 | 3.744 max

train losses    490:	0.2321	0.2367	0.2785	0.2713	0.2644	0.2665	0.2859	0.2856	0.3886	0.3872	0.4279	0.4257	
val losses      490:	0.1931	0.1695	0.3104	0.2825	0.3275	0.2858	0.3756	0.3738	0.6031	 0.544	0.7985	0.7823	 | 0.4205 mean
                     	0.5492	0.4674	0.7741	0.7482	 0.878	0.7723	0.9309	0.9614	 1.416	  1.32	 1.947	 1.922	 | 1.265 quantile
                      	 2.141	 1.649	 2.192	 3.155	 2.574	 1.733	 2.114	 3.276	 2.315	 2.465	 3.712	 3.493	 | 3.712 max

train losses    492:	0.2322	 0.237	0.2802	0.2712	0.2641	0.2671	0.2871	0.2863	0.3903	0.3872	0.4302	 0.427	
val losses      492:	 0.193	0.1687	0.3101	0.2821	0.3272	0.2852	0.3755	0.3734	0.6006	0.5411	0.8033	0.7857	 | 0.4205 mean
                     	0.5503	0.4664	0.7747	0.7479	0.8747	0.7674	0.9318	0.9592	 1.407	 1.316	  1.97	 1.917	 | 1.27 quantile
                      	 2.112	 1.647	  2.19	  3.14	 2.571	 1.729	 2.112	 3.265	 2.289	 2.472	 3.667	 3.483	 | 3.667 max

train losses    494:	0.2321	0.2354	0.2804	0.2721	0.2642	0.2667	0.2863	 0.285	0.3863	 0.386	0.4303	0.4293	
val losses      494:	0.1931	0.1691	0.3103	0.2821	0.3271	0.2852	0.3756	0.3731	 0.599	0.5401	0.8009	0.7848	 | 0.42 mean
                     	0.5475	0.4672	0.7752	0.7463	0.8743	0.7726	0.9304	0.9549	 1.411	 1.317	 1.958	 1.915	 | 1.263 quantile
                      	 2.119	 1.664	 2.198	 3.151	  2.57	 1.723	 2.094	 3.264	 2.295	 2.537	  3.68	 3.476	 | 3.68 max

train losses    496:	0.2314	0.2365	0.2778	0.2715	0.2621	0.2649	0.2856	0.2856	0.3881	0.3875	0.4273	0.4255	
val losses      496:	0.1931	0.1699	0.3103	0.2823	0.3274	 0.285	0.3758	0.3733	 0.602	0.5442	0.7961	0.7812	 | 0.42 mean
                     	0.5482	0.4663	0.7744	0.7462	 0.881	0.7703	 0.929	0.9638	 1.409	 1.324	 1.949	 1.916	 | 1.26 quantile
                      	 2.092	 1.691	 2.195	 3.153	 2.569	 1.718	 2.089	 3.258	 2.346	 2.487	 3.709	 3.507	 | 3.709 max

train losses    498:	0.2312	0.2363	0.2786	 0.271	0.2642	0.2659	 0.287	0.2861	0.3898	0.3858	0.4287	 0.427	
val losses      498:	0.1934	0.1704	0.3103	0.2824	0.3267	0.2847	0.3762	0.3734	 0.603	0.5463	0.8001	0.7829	 | 0.4208 mean
                     	0.5495	0.4696	0.7767	0.7456	0.8765	0.7705	0.9328	0.9612	 1.414	 1.327	 1.967	 1.919	 | 1.262 quantile
                      	 2.104	  1.68	 2.197	  3.15	  2.56	 1.702	 2.098	 3.234	 2.317	 2.486	 3.696	 3.485	 | 3.696 max

train losses    500:	0.2316	0.2356	  0.28	0.2716	0.2652	0.2649	0.2853	0.2861	0.3879	0.3878	0.4288	0.4263	
val losses      500:	0.1934	0.1702	0.3104	0.2824	0.3273	0.2852	0.3763	0.3739	0.6031	0.5465	0.7984	0.7816	 | 0.4207 mean
                     	0.5481	0.4689	0.7765	0.7457	0.8813	 0.775	0.9365	0.9617	 1.414	 1.325	 1.955	 1.921	 | 1.262 quantile
                      	 2.083	 1.698	 2.195	 3.158	 2.551	   1.7	 2.103	 3.228	 2.328	 2.503	 3.732	 3.489	 | 3.732 max

train losses    502:	 0.233	 0.236	0.2784	0.2711	0.2648	0.2657	 0.284	0.2825	 0.389	0.3878	0.4289	0.4264	
val losses      502:	0.1926	0.1697	0.3103	0.2823	0.3272	 0.285	 0.376	0.3737	0.6014	0.5447	0.8002	0.7831	 | 0.4205 mean
                     	0.5459	0.4695	0.7769	 0.745	0.8826	 0.774	 0.933	0.9611	 1.412	 1.321	  1.96	 1.919	 | 1.265 quantile
                      	 2.075	 1.643	 2.187	 3.162	 2.568	 1.709	 2.102	 3.223	 2.291	  2.48	  3.71	 3.485	 | 3.71 max

train losses    504:	0.2312	0.2351	0.2787	0.2713	 0.264	0.2661	0.2852	0.2857	0.3878	0.3864	0.4287	0.4263	
val losses      504:	0.1921	0.1687	0.3101	0.2822	 0.326	0.2846	0.3759	0.3736	0.6003	0.5425	0.7998	0.7817	 | 0.4198 mean
                     	0.5447	0.4662	0.7741	0.7441	0.8814	0.7665	0.9313	0.9573	 1.408	 1.317	 1.955	 1.907	 | 1.263 quantile
                      	 2.092	 1.629	 2.193	 3.167	 2.576	  1.71	 2.106	  3.24	 2.283	  2.42	 3.739	 3.536	 | 3.739 max

train losses    506:	 0.231	0.2359	0.2789	 0.272	 0.264	0.2652	0.2854	0.2843	0.3869	0.3842	0.4281	0.4252	
val losses      506:	0.1923	0.1696	0.3102	0.2822	0.3254	0.2839	0.3763	0.3739	0.5979	0.5376	0.7975	0.7811	 | 0.419 mean
                     	0.5454	0.4657	0.7746	0.7457	0.8751	 0.762	0.9329	0.9604	 1.402	  1.31	 1.956	 1.907	 | 1.257 quantile
                      	 2.096	 1.653	 2.201	 3.164	 2.566	  1.71	 2.112	 3.233	 2.275	 2.385	  3.75	 3.491	 | 3.75 max

train losses    508:	0.2315	0.2351	0.2788	0.2705	0.2632	0.2641	0.2843	0.2828	0.3883	0.3885	0.4261	0.4244	
val losses      508:	0.1925	0.1689	0.3103	0.2823	0.3246	0.2836	0.3761	0.3737	0.5955	0.5357	0.7985	 0.782	 | 0.4186 mean
                     	0.5453	0.4659	0.7745	0.7421	0.8667	0.7611	 0.928	  0.96	 1.404	 1.314	 1.963	 1.925	 | 1.258 quantile
                      	 2.111	 1.627	 2.198	 3.152	 2.576	 1.713	 2.104	 3.229	 2.297	  2.49	 3.736	 3.462	 | 3.736 max

train losses    510:	0.2309	0.2352	 0.279	0.2711	0.2634	0.2635	0.2846	0.2838	0.3884	0.3847	0.4255	0.4241	
val losses      510:	0.1919	0.1688	0.3103	0.2824	0.3256	0.2841	0.3758	0.3733	0.5962	0.5358	0.7982	0.7812	 | 0.4186 mean
                     	0.5449	0.4646	 0.776	0.7466	0.8732	0.7616	0.9289	 0.958	 1.407	 1.303	 1.969	 1.921	 | 1.257 quantile
                      	 2.093	 1.641	 2.194	 3.151	  2.55	 1.699	 2.098	 3.259	 2.303	 2.491	 3.719	 3.482	 | 3.719 max

train losses    512:	0.2317	0.2359	0.2784	0.2698	0.2623	0.2649	 0.285	0.2837	0.3861	0.3859	0.4268	0.4256	
val losses      512:	0.1916	0.1682	0.3102	0.2823	0.3256	0.2841	0.3756	 0.373	0.5973	0.5383	0.7957	0.7799	 | 0.4185 mean
                     	0.5441	0.4659	0.7756	0.7463	0.8806	0.7634	0.9261	0.9559	 1.408	 1.315	 1.955	 1.909	 | 1.257 quantile
                      	 2.096	 1.629	 2.193	 3.163	 2.547	 1.715	 2.096	  3.24	 2.305	 2.463	 3.754	 3.487	 | 3.754 max

train losses    514:	0.2314	0.2349	0.2785	0.2707	0.2634	0.2647	0.2852	0.2851	0.3877	0.3847	0.4271	0.4247	
val losses      514:	 0.192	0.1685	0.3103	0.2825	0.3258	0.2839	0.3756	0.3732	0.5979	0.5391	0.7977	0.7813	 | 0.419 mean
                     	0.5465	0.4665	0.7748	0.7474	0.8773	0.7688	0.9284	0.9601	 1.406	 1.314	 1.955	 1.922	 | 1.262 quantile
                      	 2.079	 1.619	 2.184	 3.164	 2.567	 1.722	 2.099	 3.233	 2.254	 2.441	 3.713	 3.451	 | 3.713 max

train losses    516:	0.2309	0.2359	0.2784	0.2704	0.2643	0.2658	0.2845	0.2834	0.3875	 0.387	0.4273	0.4252	
val losses      516:	0.1916	0.1683	0.3103	0.2824	0.3254	 0.284	0.3757	 0.373	0.5993	0.5409	0.7946	0.7775	 | 0.4186 mean
                     	0.5455	0.4607	0.7743	0.7468	0.8764	0.7639	0.9296	0.9585	 1.407	 1.314	 1.945	 1.897	 | 1.256 quantile
                      	  2.09	 1.612	  2.18	 3.161	 2.575	 1.731	 2.117	 3.225	 2.341	 2.493	 3.742	 3.482	 | 3.742 max

train losses    518:	0.2319	0.2345	 0.278	0.2709	0.2625	 0.266	0.2839	0.2838	0.3867	0.3861	0.4243	0.4234	
val losses      518:	0.1918	0.1684	0.3102	0.2824	0.3251	0.2834	0.3759	0.3737	0.5993	0.5409	0.7973	0.7804	 | 0.4191 mean
                     	0.5473	 0.464	0.7719	0.7481	0.8694	0.7663	0.9293	0.9615	 1.394	 1.305	 1.967	 1.921	 | 1.257 quantile
                      	  2.12	  1.65	 2.184	 3.154	 2.558	 1.717	 2.113	 3.255	 2.332	 2.433	 3.672	 3.445	 | 3.672 max

train losses    520:	 0.231	0.2357	0.2774	0.2697	0.2625	0.2656	 0.284	0.2838	0.3849	0.3843	0.4288	0.4246	
val losses      520:	0.1919	0.1684	  0.31	0.2823	0.3247	0.2831	 0.376	0.3736	0.5995	0.5427	0.7931	0.7777	 | 0.4186 mean
                     	0.5434	0.4681	0.7757	0.7488	0.8736	0.7604	0.9279	0.9583	 1.407	 1.321	 1.938	 1.898	 | 1.257 quantile
                      	 2.102	 1.626	 2.188	 3.144	  2.53	 1.681	 2.102	 3.267	 2.304	 2.489	 3.642	 3.427	 | 3.642 max

train losses    522:	0.2311	0.2354	0.2787	0.2703	0.2639	0.2641	0.2842	0.2836	0.3883	0.3835	 0.426	0.4241	
val losses      522:	0.1918	0.1685	  0.31	0.2822	 0.324	0.2826	0.3759	0.3732	0.6017	0.5461	0.7958	0.7789	 | 0.4192 mean
                     	0.5417	 0.467	0.7741	0.7446	0.8706	  0.76	0.9278	0.9599	  1.41	  1.34	 1.951	 1.896	 | 1.26 quantile
                      	 2.102	 1.638	 2.188	 3.142	 2.536	 1.676	 2.081	 3.247	 2.318	 2.456	 3.641	 3.407	 | 3.641 max

train losses    524:	0.2303	 0.235	0.2781	0.2696	0.2631	0.2637	0.2839	0.2831	0.3855	0.3843	0.4269	0.4253	
val losses      524:	0.1917	0.1689	  0.31	0.2822	0.3243	0.2833	0.3761	0.3735	0.6018	0.5465	0.7951	0.7782	 | 0.4193 mean
                     	0.5442	0.4659	0.7737	0.7455	0.8726	0.7635	0.9281	0.9589	  1.41	  1.33	 1.968	  1.91	 | 1.26 quantile
                      	 2.108	 1.647	 2.186	 3.144	 2.525	 1.694	 2.094	 3.261	 2.294	 2.446	 3.668	  3.42	 | 3.668 max

train losses    526:	0.2315	 0.236	0.2788	0.2707	0.2627	0.2628	0.2842	0.2836	 0.387	0.3859	0.4248	0.4241	
val losses      526:	0.1915	0.1688	0.3103	0.2823	0.3246	0.2837	0.3762	0.3739	0.6011	0.5465	0.8007	0.7833	 | 0.4202 mean
                     	0.5445	0.4669	0.7744	 0.747	0.8748	0.7611	0.9294	0.9572	 1.409	 1.337	 1.971	 1.917	 | 1.265 quantile
                      	 2.104	 1.646	 2.194	 3.146	 2.521	 1.694	 2.085	 3.243	 2.299	 2.448	 3.678	 3.468	 | 3.678 max

train losses    528:	0.2301	0.2355	0.2785	0.2709	 0.262	0.2647	0.2832	0.2817	0.3868	0.3859	0.4222	0.4208	
val losses      528:	 0.192	0.1687	0.3104	0.2823	 0.325	0.2835	0.3758	0.3737	0.6019	0.5453	0.7961	0.7798	 | 0.4195 mean
                     	0.5402	0.4656	0.7745	0.7442	0.8775	0.7657	0.9293	0.9608	 1.411	 1.327	 1.954	  1.92	 | 1.258 quantile
                      	 2.073	 1.621	 2.196	 3.137	 2.539	 1.702	 2.075	 3.282	 2.307	 2.435	 3.739	 3.477	 | 3.739 max

train losses    530:	0.2302	0.2342	0.2786	 0.271	0.2611	0.2642	0.2832	0.2838	0.3861	0.3835	0.4237	0.4228	
val losses      530:	 0.192	0.1684	0.3104	0.2823	0.3248	0.2838	0.3755	0.3733	0.5996	 0.542	0.7964	0.7801	 | 0.4191 mean
                     	0.5428	0.4676	0.7752	0.7462	0.8731	 0.769	0.9282	0.9578	 1.414	 1.332	 1.951	 1.914	 | 1.255 quantile
                      	 2.101	 1.666	 2.196	  3.14	 2.537	 1.699	 2.084	  3.27	 2.301	  2.47	 3.721	 3.468	 | 3.721 max

train losses    532:	0.2311	0.2343	0.2776	0.2695	0.2626	0.2655	 0.284	0.2826	 0.385	0.3845	0.4251	0.4233	
val losses      532:	0.1909	0.1678	0.3101	0.2821	 0.325	0.2844	 0.375	0.3724	0.6001	0.5425	0.8021	 0.784	 | 0.4197 mean
                     	0.5394	0.4647	0.7721	0.7425	0.8747	0.7727	0.9274	0.9571	 1.414	 1.329	 1.975	 1.928	 | 1.26 quantile
                      	 2.081	 1.631	 2.181	 3.136	 2.544	 1.696	 2.087	 3.242	  2.28	 2.456	 3.697	  3.46	 | 3.697 max

train losses    534:	0.2299	0.2339	0.2773	0.2701	 0.262	 0.264	0.2835	 0.283	0.3856	0.3842	0.4248	0.4213	
val losses      534:	0.1914	0.1681	0.3102	0.2822	 0.324	0.2826	0.3752	0.3727	0.5999	0.5415	 0.796	0.7796	 | 0.4186 mean
                     	0.5404	0.4649	0.7751	0.7433	0.8702	0.7642	 0.932	0.9567	 1.405	 1.316	 1.957	 1.904	 | 1.255 quantile
                      	 2.108	  1.62	 2.184	 3.138	 2.543	 1.704	  2.09	 3.247	 2.357	  2.39	  3.68	 3.443	 | 3.68 max

train losses    536:	0.2301	0.2352	0.2782	0.2703	0.2628	0.2632	0.2819	 0.281	0.3861	0.3846	0.4238	0.4202	
val losses      536:	0.1913	0.1684	0.3102	0.2821	0.3231	0.2823	0.3748	0.3723	0.5991	0.5413	0.7943	0.7779	 | 0.4181 mean
                     	0.5428	0.4621	0.7759	0.7438	0.8653	0.7604	0.9275	0.9568	 1.408	 1.325	 1.942	 1.901	 | 1.255 quantile
                      	 2.109	 1.674	 2.183	 3.144	 2.539	   1.7	 2.097	 3.237	 2.295	 2.506	 3.657	  3.43	 | 3.657 max

train losses    538:	0.2288	0.2333	 0.278	0.2699	0.2622	0.2641	0.2832	0.2833	0.3854	0.3865	0.4239	0.4206	
val losses      538:	0.1913	0.1675	0.3102	0.2822	0.3231	0.2816	0.3748	0.3725	0.6002	0.5419	0.7929	0.7766	 | 0.4179 mean
                     	0.5418	0.4631	0.7735	0.7444	0.8675	0.7628	0.9285	0.9559	 1.398	 1.313	 1.945	 1.895	 | 1.257 quantile
                      	 2.105	 1.617	 2.183	 3.145	 2.554	 1.695	 2.095	 3.251	 2.319	 2.446	 3.692	 3.445	 | 3.692 max

train losses    540:	0.2291	0.2343	0.2776	0.2695	0.2617	0.2622	0.2821	0.2811	0.3845	0.3843	0.4231	0.4229	
val losses      540:	0.1914	0.1676	0.3102	0.2823	 0.323	0.2817	 0.375	0.3726	 0.598	0.5398	0.7909	0.7758	 | 0.4174 mean
                     	0.5414	0.4611	0.7741	0.7462	0.8656	0.7632	0.9281	0.9556	 1.391	 1.303	 1.948	 1.891	 | 1.249 quantile
                      	 2.086	 1.629	 2.191	  3.16	 2.534	 1.689	 2.123	 3.226	  2.36	 2.485	 3.699	 3.438	 | 3.699 max

train losses    542:	0.2299	0.2344	0.2771	0.2689	0.2605	0.2643	0.2818	 0.282	0.3847	0.3843	0.4257	0.4226	
val losses      542:	0.1917	0.1677	0.3103	0.2823	0.3238	0.2824	0.3751	0.3728	0.5983	 0.541	0.7946	0.7799	 | 0.4183 mean
                     	0.5436	0.4635	0.7739	 0.746	0.8707	0.7681	0.9296	0.9577	 1.397	 1.321	 1.946	 1.909	 | 1.258 quantile
                      	 2.127	 1.646	 2.183	 3.144	 2.539	 1.703	 2.109	 3.205	 2.281	 2.445	 3.691	 3.436	 | 3.691 max

train losses    544:	0.2296	0.2331	0.2763	0.2688	0.2632	0.2626	0.2812	0.2813	0.3843	0.3824	0.4235	0.4213	
val losses      544:	0.1912	0.1676	  0.31	 0.282	0.3236	0.2827	0.3753	0.3727	0.5982	0.5397	0.7954	0.7798	 | 0.4182 mean
                     	 0.544	  0.46	0.7725	0.7464	0.8753	0.7629	0.9287	0.9587	 1.398	 1.313	 1.963	 1.902	 | 1.255 quantile
                      	 2.117	 1.656	 2.186	 3.143	 2.544	 1.697	 2.113	 3.213	 2.293	 2.481	  3.69	 3.437	 | 3.69 max

train losses    546:	0.2297	0.2331	0.2765	0.2692	 0.262	 0.261	0.2836	0.2812	0.3835	0.3841	  0.42	0.4189	
val losses      546:	0.1916	0.1679	  0.31	 0.282	0.3243	0.2827	0.3759	0.3734	0.5978	0.5394	0.8008	0.7832	 | 0.4191 mean
                     	0.5448	0.4623	0.7713	0.7433	0.8769	0.7641	0.9295	0.9617	   1.4	 1.314	 1.959	 1.899	 | 1.26 quantile
                      	 2.087	 1.616	 2.192	 3.153	 2.543	 1.689	 2.131	  3.22	 2.285	 2.443	 3.659	 3.486	 | 3.659 max

train losses    548:	 0.229	0.2334	0.2766	0.2687	0.2614	0.2628	0.2824	0.2809	0.3853	0.3839	0.4231	0.4216	
val losses      548:	0.1916	0.1676	0.3099	0.2822	0.3244	0.2824	0.3755	0.3729	0.5988	0.5399	0.7967	0.7795	 | 0.4185 mean
                     	0.5419	 0.462	0.7714	0.7423	0.8717	0.7648	0.9272	0.9569	 1.395	 1.309	 1.937	   1.9	 | 1.255 quantile
                      	 2.086	 1.648	  2.19	 3.168	 2.548	 1.693	 2.126	 3.222	 2.283	 2.458	 3.693	  3.44	 | 3.693 max

train losses    550:	0.2298	0.2336	0.2772	0.2684	0.2607	 0.263	0.2815	0.2805	0.3823	0.3825	0.4214	0.4201	
val losses      550:	 0.192	0.1683	0.3101	0.2823	 0.324	 0.282	0.3757	0.3731	0.5993	  0.54	0.7913	0.7763	 | 0.4179 mean
                     	0.5439	0.4633	0.7737	0.7426	 0.875	0.7631	0.9279	0.9586	 1.394	 1.313	 1.938	 1.903	 | 1.253 quantile
                      	  2.11	 1.665	 2.194	 3.152	 2.553	 1.699	 2.109	  3.24	  2.32	 2.432	 3.748	 3.495	 | 3.748 max

train losses    552:	0.2299	0.2336	0.2761	0.2687	0.2623	0.2626	0.2813	0.2801	0.3844	0.3856	0.4216	0.4189	
val losses      552:	0.1916	0.1684	0.3104	0.2824	 0.324	0.2819	0.3758	0.3734	0.6013	0.5427	0.7987	0.7813	 | 0.4193 mean
                     	0.5454	0.4637	0.7739	0.7461	0.8708	0.7629	0.9271	0.9621	 1.403	 1.319	 1.958	 1.904	 | 1.259 quantile
                      	 2.095	 1.719	 2.196	 3.161	 2.559	   1.7	 2.124	  3.23	 2.278	 2.447	 3.717	 3.474	 | 3.717 max

train losses    554:	0.2291	 0.233	0.2768	0.2689	0.2609	0.2625	0.2819	0.2802	0.3835	0.3816	 0.424	0.4207	
val losses      554:	0.1916	0.1686	0.3103	0.2823	0.3238	0.2821	0.3755	0.3729	0.6031	0.5446	0.7958	0.7801	 | 0.4192 mean
                     	0.5441	0.4637	0.7723	0.7442	0.8722	0.7597	0.9296	0.9559	  1.41	 1.332	  1.94	 1.894	 | 1.257 quantile
                      	   2.1	  1.69	 2.187	 3.155	 2.555	 1.694	 2.097	 3.238	 2.354	 2.483	 3.702	 3.454	 | 3.702 max

train losses    556:	0.2299	0.2332	0.2762	0.2683	0.2613	0.2615	0.2826	0.2805	0.3848	0.3798	0.4242	0.4217	
val losses      556:	0.1915	0.1683	0.3103	0.2823	0.3252	0.2828	0.3752	 0.373	0.6034	 0.546	0.7963	0.7799	 | 0.4195 mean
                     	0.5441	0.4643	0.7711	0.7417	0.8735	0.7657	0.9311	0.9565	 1.409	 1.335	 1.947	 1.893	 | 1.26 quantile
                      	 2.092	 1.625	 2.182	 3.145	 2.544	 1.721	 2.084	 3.235	 2.354	 2.496	 3.736	 3.482	 | 3.736 max

train losses    558:	0.2286	0.2332	0.2764	0.2694	0.2592	0.2618	0.2812	0.2801	0.3845	0.3835	0.4224	0.4196	
val losses      558:	0.1916	0.1678	0.3101	0.2821	0.3255	0.2827	 0.375	0.3724	 0.601	0.5424	0.7967	0.7797	 | 0.4189 mean
                     	0.5456	0.4632	0.7707	0.7418	0.8749	0.7644	0.9306	0.9552	 1.391	  1.31	 1.956	 1.903	 | 1.259 quantile
                      	  2.08	 1.655	  2.19	 3.128	 2.553	 1.702	 2.089	 3.227	 2.354	 2.503	 3.732	 3.477	 | 3.732 max

train losses    560:	0.2292	0.2333	0.2766	0.2674	0.2618	0.2634	0.2803	0.2803	0.3846	0.3817	0.4226	 0.421	
val losses      560:	0.1915	0.1677	0.3099	0.2819	0.3252	 0.283	0.3746	0.3719	0.5994	0.5395	0.7948	0.7785	 | 0.4182 mean
                     	0.5433	0.4636	0.7698	0.7415	0.8725	0.7641	0.9309	 0.958	 1.388	  1.31	  1.95	 1.896	 | 1.255 quantile
                      	 2.092	 1.631	 2.186	 3.142	 2.556	 1.678	 2.105	 3.224	 2.331	  2.47	 3.715	 3.458	 | 3.715 max

train losses    562:	0.2294	0.2317	0.2756	0.2685	0.2606	0.2604	0.2797	0.2805	0.3841	0.3836	0.4231	0.4212	
val losses      562:	0.1912	0.1674	  0.31	0.2819	0.3243	0.2821	0.3751	0.3726	0.5976	0.5377	0.7959	0.7787	 | 0.4179 mean
                     	0.5427	 0.463	 0.772	0.7459	0.8695	0.7659	 0.934	0.9586	 1.392	 1.311	 1.953	   1.9	 | 1.254 quantile
                      	 2.085	 1.638	 2.192	 3.157	  2.56	 1.678	 2.114	 3.243	  2.32	 2.477	 3.684	 3.442	 | 3.684 max

train losses    564:	0.2287	0.2332	0.2766	0.2681	0.2597	0.2616	0.2808	0.2802	 0.383	0.3834	0.4216	0.4175	
val losses      564:	0.1909	0.1677	0.3099	0.2821	0.3236	 0.282	 0.375	0.3725	 0.597	0.5381	 0.793	0.7775	 | 0.4174 mean
                     	0.5454	0.4641	0.7722	0.7427	0.8651	 0.762	0.9326	0.9581	 1.389	 1.315	 1.961	 1.902	 | 1.255 quantile
                      	 2.096	  1.61	 2.195	 3.158	 2.569	 1.683	  2.12	 3.259	  2.31	 2.471	 3.706	 3.456	 | 3.706 max

train losses    566:	0.2291	0.2326	0.2755	 0.268	0.2602	0.2607	0.2818	0.2803	0.3831	 0.382	0.4215	0.4194	
val losses      566:	0.1913	0.1683	0.3102	 0.282	0.3243	0.2818	0.3746	0.3721	0.5995	0.5438	0.7936	0.7781	 | 0.4183 mean
                     	0.5429	 0.467	0.7709	0.7404	0.8687	0.7606	 0.929	0.9562	 1.401	 1.332	 1.963	 1.909	 | 1.26 quantile
                      	 2.087	 1.653	 2.195	 3.149	 2.588	 1.695	 2.105	 3.225	 2.306	 2.463	  3.74	 3.488	 | 3.74 max

train losses    568:	0.2292	0.2329	0.2759	0.2686	  0.26	0.2607	0.2805	0.2795	0.3825	0.3834	0.4215	0.4185	
val losses      568:	0.1913	 0.169	0.3101	0.2819	0.3241	0.2814	0.3743	 0.372	0.6012	0.5463	0.7958	0.7791	 | 0.4189 mean
                     	0.5402	0.4636	0.7704	0.7404	 0.874	0.7624	0.9288	0.9549	 1.409	 1.337	 1.964	 1.907	 | 1.264 quantile
                      	 2.103	 1.663	 2.192	 3.135	 2.566	 1.692	 2.088	 3.234	 2.315	 2.476	 3.709	 3.459	 | 3.709 max

train losses    570:	0.2269	0.2327	0.2768	0.2682	0.2589	 0.261	0.2781	 0.278	0.3838	0.3818	0.4207	0.4187	
val losses      570:	0.1904	0.1677	0.3099	0.2818	0.3226	0.2802	 0.374	0.3715	0.6011	 0.546	0.7886	0.7741	 | 0.4173 mean
                     	0.5403	0.4623	0.7704	0.7426	 0.871	0.7539	0.9256	0.9541	 1.409	 1.341	 1.937	 1.887	 | 1.257 quantile
                      	  2.06	 1.658	 2.199	 3.146	 2.557	 1.675	  2.08	 3.206	 2.342	 2.434	 3.746	 3.495	 | 3.746 max

train losses    572:	 0.228	0.2311	0.2762	 0.268	0.2596	0.2626	0.2807	0.2807	0.3846	0.3808	0.4198	0.4174	
val losses      572:	0.1902	0.1671	0.3097	0.2816	0.3221	0.2794	 0.374	0.3713	0.6007	0.5447	0.7971	0.7797	 | 0.4181 mean
