                      	 1.762	 2.568	 2.242	  1.62	 2.571	 2.829	 1.892	 1.931	 2.409	 2.405	  4.22	 4.059	 | 4.22 max

train losses    478:	0.2806	0.2907	0.3202	0.3093	0.3865	 0.392	0.3649	0.3668	0.5253	0.5194	0.7404	0.7383	
val losses      478:	0.2089	0.2211	0.2882	 0.298	0.3356	0.3365	0.3284	0.3448	0.4743	0.4602	 1.026	 1.015	 | 0.4448 mean
                     	0.5868	0.5957	0.7262	0.7619	0.8591	0.8996	0.8194	0.9286	 1.247	 1.137	 2.389	 2.356	 | 1.473 quantile
                      	 1.761	  2.57	 2.241	  1.62	 2.572	 2.831	 1.894	 1.931	 2.411	 2.397	 4.232	 4.065	 | 4.232 max

train losses    480:	0.2807	0.2916	0.3206	0.3094	 0.385	0.3928	0.3663	0.3684	0.5243	 0.521	0.7433	 0.741	
val losses      480:	0.2089	 0.221	0.2882	 0.298	0.3355	0.3363	0.3284	0.3448	0.4743	0.4602	 1.026	 1.015	 | 0.4447 mean
                     	0.5879	0.5961	0.7264	0.7617	0.8572	0.8985	0.8198	0.9289	  1.25	 1.137	  2.39	 2.349	 | 1.472 quantile
                      	 1.759	 2.572	 2.242	  1.62	 2.571	 2.829	 1.891	 1.928	 2.409	 2.402	 4.228	 4.066	 | 4.228 max

train losses    482:	0.2799	0.2912	0.3205	0.3092	0.3856	0.3924	0.3653	0.3669	0.5247	0.5191	0.7388	 0.738	
val losses      482:	 0.209	0.2211	0.2882	 0.298	0.3354	0.3361	0.3284	0.3447	0.4743	0.4602	 1.025	 1.015	 | 0.4447 mean
                     	0.5887	0.5965	0.7265	0.7614	0.8561	0.8982	0.8193	0.9277	  1.25	  1.14	 2.395	 2.355	 | 1.469 quantile
                      	 1.764	  2.57	 2.241	 1.619	 2.566	 2.825	 1.887	 1.927	 2.397	 2.408	 4.219	 4.053	 | 4.219 max

train losses    484:	0.2799	0.2924	0.3205	0.3092	 0.386	0.3929	0.3645	0.3664	0.5259	0.5204	0.7375	0.7349	
val losses      484:	0.2091	0.2211	0.2882	 0.298	0.3354	0.3362	0.3283	0.3446	0.4743	0.4601	 1.024	 1.014	 | 0.4444 mean
                     	0.5899	0.5957	0.7268	0.7617	0.8576	0.8977	0.8197	0.9271	 1.249	 1.139	 2.395	 2.356	 | 1.471 quantile
                      	 1.768	 2.566	 2.241	 1.619	 2.565	 2.825	 1.887	 1.928	 2.398	  2.41	 4.224	 4.054	 | 4.224 max

train losses    486:	0.2804	0.2918	0.3204	0.3091	0.3852	0.3923	 0.364	0.3653	0.5264	0.5185	0.7396	0.7343	
val losses      486:	 0.209	 0.221	0.2882	 0.298	0.3354	0.3365	0.3284	0.3447	0.4745	0.4601	 1.025	 1.015	 | 0.4446 mean
                     	0.5878	0.5963	0.7263	0.7619	0.8574	0.8972	0.8192	0.9284	 1.246	 1.139	 2.397	 2.354	 | 1.47 quantile
                      	 1.765	 2.562	  2.24	 1.618	 2.566	 2.825	 1.888	  1.93	 2.389	 2.396	 4.242	 4.068	 | 4.242 max

train losses    488:	0.2793	 0.291	  0.32	0.3087	0.3856	0.3929	0.3632	0.3649	0.5239	0.5195	 0.738	0.7367	
val losses      488:	0.2089	0.2209	0.2882	 0.298	0.3353	0.3364	0.3283	0.3446	0.4748	0.4603	 1.025	 1.015	 | 0.4446 mean
                     	 0.587	0.5964	0.7268	0.7617	0.8557	0.8991	0.8166	0.9276	 1.246	 1.137	 2.395	 2.357	 | 1.47 quantile
                      	 1.762	 2.562	  2.24	 1.619	 2.562	 2.821	 1.884	 1.932	 2.392	 2.398	  4.22	 4.054	 | 4.22 max

train losses    490:	0.2798	0.2917	 0.321	0.3096	0.3862	0.3933	0.3641	0.3661	0.5254	0.5184	 0.734	0.7342	
val losses      490:	0.2088	0.2209	0.2881	 0.298	0.3352	0.3363	0.3283	0.3446	0.4746	0.4602	 1.024	 1.014	 | 0.4444 mean
                     	0.5891	0.5963	0.7271	0.7617	0.8562	0.8972	0.8205	0.9291	 1.246	 1.135	 2.389	  2.35	 | 1.471 quantile
                      	 1.762	 2.561	  2.24	 1.619	 2.562	  2.82	  1.88	 1.934	 2.391	 2.404	 4.223	 4.076	 | 4.223 max

train losses    492:	0.2798	0.2911	0.3208	0.3092	0.3874	0.3943	0.3636	 0.366	0.5223	0.5209	0.7398	0.7356	
val losses      492:	0.2088	 0.221	0.2881	 0.298	0.3351	0.3361	0.3282	0.3446	0.4746	0.4601	 1.024	 1.014	 | 0.4443 mean
                     	0.5879	0.5959	0.7266	0.7619	0.8544	 0.897	0.8189	0.9309	 1.247	 1.135	 2.386	 2.353	 | 1.469 quantile
                      	 1.761	 2.561	  2.24	 1.619	 2.557	 2.814	 1.881	 1.935	  2.39	 2.408	 4.217	 4.066	 | 4.217 max

train losses    494:	0.2814	0.2911	0.3208	0.3097	0.3836	 0.392	0.3636	0.3652	0.5232	0.5175	 0.736	0.7323	
val losses      494:	0.2088	0.2209	0.2881	0.2979	0.3351	 0.336	0.3282	0.3446	0.4742	  0.46	 1.023	 1.013	 | 0.4442 mean
                     	0.5866	0.5966	0.7263	0.7615	 0.855	0.8963	0.8172	0.9301	 1.246	 1.133	 2.388	 2.355	 | 1.466 quantile
                      	 1.758	 2.557	  2.24	  1.62	 2.553	 2.812	 1.881	 1.932	 2.388	 2.408	 4.206	 4.051	 | 4.206 max

train losses    496:	0.2795	0.2905	0.3199	0.3089	0.3829	0.3891	0.3645	0.3658	0.5235	0.5182	0.7383	0.7356	
val losses      496:	0.2088	0.2209	0.2881	0.2979	0.3351	0.3356	0.3281	0.3444	0.4742	0.4598	 1.022	 1.012	 | 0.4439 mean
                     	0.5874	0.5982	0.7265	0.7613	0.8524	0.8966	 0.818	0.9293	 1.247	 1.135	 2.382	  2.35	 | 1.467 quantile
                      	 1.758	 2.554	 2.239	  1.62	  2.55	 2.808	 1.883	 1.934	 2.387	  2.41	 4.218	 4.065	 | 4.218 max

train losses    498:	0.2794	0.2913	0.3198	 0.309	0.3846	 0.393	0.3645	0.3668	 0.524	0.5177	0.7357	0.7314	
val losses      498:	0.2088	0.2208	0.2881	0.2979	 0.335	0.3357	 0.328	0.3444	0.4738	0.4598	 1.022	 1.012	 | 0.4439 mean
                     	0.5873	0.5978	0.7263	0.7616	0.8568	0.8962	0.8181	0.9285	 1.243	 1.135	 2.379	 2.352	 | 1.466 quantile
                      	  1.76	 2.544	 2.239	  1.62	 2.547	 2.803	 1.886	 1.933	 2.392	 2.411	 4.219	 4.046	 | 4.219 max

train losses    500:	0.2799	0.2912	0.3197	0.3084	0.3858	0.3917	0.3649	0.3657	0.5219	0.5175	0.7346	0.7309	
val losses      500:	0.2088	0.2208	0.2881	0.2979	 0.335	0.3354	 0.328	0.3444	 0.474	0.4598	 1.023	 1.012	 | 0.4439 mean
                     	0.5881	0.5983	0.7259	0.7623	0.8573	 0.899	0.8177	0.9275	 1.245	 1.135	  2.38	 2.355	 | 1.467 quantile
                      	 1.766	 2.541	 2.238	  1.62	 2.542	 2.799	 1.886	 1.932	 2.405	 2.408	 4.207	 4.031	 | 4.207 max

train losses    502:	0.2804	 0.291	0.3204	0.3089	0.3858	0.3916	0.3638	0.3652	0.5234	0.5154	0.7324	0.7305	
val losses      502:	0.2089	0.2209	0.2881	0.2979	0.3349	0.3355	 0.328	0.3444	0.4741	0.4598	 1.023	 1.013	 | 0.444 mean
                     	0.5873	0.5973	0.7263	0.7618	0.8574	 0.899	0.8181	0.9285	 1.243	 1.134	 2.381	 2.351	 | 1.467 quantile
                      	 1.759	 2.538	 2.237	  1.62	 2.539	 2.795	 1.888	 1.932	 2.395	 2.404	 4.223	 4.059	 | 4.223 max

train losses    504:	0.2791	0.2911	0.3203	0.3092	0.3869	0.3932	0.3643	0.3665	0.5249	0.5176	0.7313	0.7278	
val losses      504:	0.2091	0.2208	0.2881	0.2979	0.3348	0.3354	0.3279	0.3443	 0.474	0.4596	 1.022	 1.012	 | 0.4438 mean
                     	0.5865	 0.597	0.7265	0.7617	0.8574	0.8979	0.8189	0.9261	 1.247	 1.134	 2.382	 2.348	 | 1.468 quantile
                      	 1.754	 2.537	 2.237	 1.619	 2.535	  2.79	 1.888	  1.93	 2.395	 2.407	 4.232	 4.065	 | 4.232 max

train losses    506:	0.2787	0.2909	0.3203	0.3087	0.3842	0.3916	0.3633	0.3652	0.5236	0.5174	0.7326	0.7296	
val losses      506:	0.2092	0.2209	 0.288	0.2979	0.3348	0.3356	0.3278	0.3443	0.4739	0.4595	 1.022	 1.011	 | 0.4437 mean
                     	0.5869	0.5972	 0.726	0.7625	0.8571	 0.897	0.8197	0.9273	 1.245	 1.133	 2.382	 2.348	 | 1.468 quantile
                      	 1.755	 2.536	 2.237	 1.619	  2.53	 2.785	 1.886	 1.929	 2.398	 2.402	 4.232	 4.054	 | 4.232 max

train losses    508:	0.2791	0.2898	  0.32	0.3088	0.3846	0.3918	0.3634	0.3652	0.5223	0.5178	0.7299	0.7272	
val losses      508:	 0.209	0.2208	 0.288	0.2979	0.3346	0.3353	0.3278	0.3443	0.4738	0.4593	 1.021	 1.011	 | 0.4436 mean
                     	0.5878	0.5974	0.7258	0.7623	0.8545	0.8982	0.8185	0.9268	 1.244	 1.132	 2.376	 2.343	 | 1.467 quantile
                      	 1.758	 2.535	 2.237	  1.62	  2.53	 2.784	 1.882	 1.929	 2.393	 2.398	 4.232	 4.054	 | 4.232 max

train losses    510:	0.2798	0.2898	0.3209	0.3099	0.3841	0.3905	0.3637	0.3661	0.5231	0.5143	0.7293	 0.724	
val losses      510:	 0.209	0.2209	 0.288	0.2979	0.3346	 0.335	0.3277	0.3443	0.4738	0.4592	 1.021	 1.011	 | 0.4436 mean
                     	0.5878	0.5979	0.7263	0.7615	0.8538	0.8983	0.8169	0.9281	 1.245	 1.133	 2.386	 2.347	 | 1.466 quantile
                      	 1.758	 2.531	 2.237	 1.619	 2.532	 2.784	  1.88	 1.931	 2.399	 2.404	 4.207	 4.047	 | 4.207 max

train losses    512:	0.2794	0.2914	0.3201	0.3091	0.3843	0.3917	0.3631	0.3652	0.5216	0.5163	0.7348	0.7309	
val losses      512:	0.2089	0.2207	0.2881	0.2979	0.3345	0.3351	0.3277	0.3443	0.4738	0.4591	 1.022	 1.011	 | 0.4436 mean
                     	0.5873	0.5972	0.7266	0.7614	0.8528	0.8991	0.8157	0.9274	 1.245	 1.133	  2.38	 2.351	 | 1.465 quantile
                      	 1.758	 2.526	 2.237	  1.62	 2.534	 2.781	 1.882	 1.929	 2.403	 2.408	  4.22	 4.042	 | 4.22 max

train losses    514:	0.2774	  0.29	0.3201	0.3088	0.3827	0.3907	0.3644	0.3662	0.5209	0.5167	0.7316	0.7291	
val losses      514:	0.2088	0.2205	 0.288	0.2979	0.3343	0.3347	0.3277	0.3442	 0.474	0.4594	 1.021	 1.011	 | 0.4435 mean
                     	 0.588	0.5978	 0.726	0.7614	0.8524	0.8994	0.8149	0.9281	 1.245	 1.133	 2.379	 2.343	 | 1.466 quantile
                      	 1.757	 2.518	 2.236	 1.619	 2.532	 2.773	 1.882	 1.934	 2.399	 2.409	 4.234	  4.06	 | 4.234 max

train losses    516:	0.2802	0.2916	0.3202	0.3087	0.3837	0.3905	0.3651	0.3661	0.5217	 0.517	0.7249	0.7226	
val losses      516:	0.2089	0.2206	 0.288	0.2979	0.3343	0.3344	0.3276	0.3441	0.4741	0.4594	  1.02	  1.01	 | 0.4433 mean
                     	0.5889	0.5966	 0.726	0.7619	0.8499	0.8999	0.8142	0.9266	 1.247	 1.134	 2.379	 2.335	 | 1.466 quantile
                      	  1.76	 2.523	 2.236	 1.618	 2.532	  2.77	 1.884	 1.934	 2.395	 2.406	 4.251	 4.072	 | 4.251 max

train losses    518:	0.2789	0.2907	0.3199	0.3089	0.3831	 0.391	0.3644	0.3658	 0.522	0.5174	 0.733	0.7308	
val losses      518:	0.2091	0.2204	 0.288	0.2979	0.3341	0.3344	0.3276	0.3442	0.4738	0.4592	  1.02	  1.01	 | 0.4433 mean
                     	0.5877	0.5963	0.7267	0.7623	0.8507	0.8984	0.8141	0.9274	 1.249	 1.133	 2.381	 2.341	 | 1.465 quantile
                      	 1.762	 2.523	 2.236	 1.617	 2.535	 2.771	 1.885	 1.934	 2.389	 2.405	 4.229	  4.06	 | 4.229 max

train losses    520:	0.2797	0.2909	0.3201	0.3088	 0.383	0.3891	0.3646	0.3659	0.5232	0.5174	0.7283	0.7245	
val losses      520:	0.2091	0.2204	 0.288	0.2978	0.3341	0.3342	0.3276	0.3442	0.4736	0.4592	  1.02	  1.01	 | 0.4432 mean
                     	0.5876	 0.596	 0.727	0.7617	0.8516	0.8975	0.8143	0.9277	 1.247	 1.132	  2.38	 2.336	 | 1.465 quantile
                      	 1.766	 2.519	 2.236	 1.618	 2.532	 2.769	 1.885	 1.932	  2.39	 2.409	 4.232	 4.053	 | 4.232 max

train losses    522:	0.2796	0.2916	0.3209	0.3091	0.3844	0.3912	 0.363	0.3656	0.5225	0.5178	0.7279	0.7265	
val losses      522:	0.2089	0.2204	 0.288	0.2979	0.3341	0.3343	0.3276	0.3441	0.4738	0.4593	 1.019	  1.01	 | 0.4431 mean
                     	0.5873	0.5951	0.7267	0.7618	0.8535	0.8978	0.8156	0.9272	 1.246	 1.132	 2.381	 2.336	 | 1.465 quantile
                      	  1.77	  2.52	 2.236	 1.617	 2.532	 2.769	 1.883	 1.931	 2.395	 2.405	 4.226	 4.049	 | 4.226 max

train losses    524:	0.2788	0.2906	0.3206	0.3091	0.3833	0.3905	0.3639	0.3654	0.5221	 0.515	0.7255	0.7207	
val losses      524:	0.2089	0.2204	 0.288	0.2979	0.3341	0.3343	0.3276	0.3441	0.4739	0.4593	 1.019	 1.009	 | 0.443 mean
                     	 0.587	0.5935	0.7269	0.7619	0.8528	0.8968	0.8156	0.9266	 1.246	 1.132	 2.379	 2.338	 | 1.464 quantile
                      	 1.776	 2.522	 2.236	 1.617	 2.531	 2.769	 1.884	 1.932	 2.399	 2.406	 4.237	 4.048	 | 4.237 max

train losses    526:	0.2788	0.2914	0.3204	0.3091	0.3826	0.3885	0.3622	0.3646	0.5237	 0.518	0.7257	0.7222	
val losses      526:	0.2087	0.2203	0.2879	0.2979	0.3339	 0.334	0.3276	0.3441	0.4737	0.4593	 1.019	 1.009	 | 0.443 mean
                     	 0.587	0.5933	0.7267	0.7621	0.8521	0.8967	0.8153	 0.926	 1.248	 1.133	 2.379	 2.336	 | 1.465 quantile
                      	 1.775	 2.522	 2.236	 1.615	  2.53	 2.767	 1.885	 1.932	 2.396	 2.409	 4.233	  4.04	 | 4.233 max

train losses    528:	0.2789	0.2902	0.3203	0.3091	 0.384	0.3905	0.3625	 0.364	0.5227	 0.517	0.7267	0.7249	
val losses      528:	0.2086	0.2204	0.2879	0.2979	0.3338	0.3339	0.3276	0.3441	0.4736	0.4592	 1.019	 1.009	 | 0.4429 mean
                     	0.5874	0.5932	0.7267	0.7613	0.8531	0.8954	0.8163	0.9273	 1.247	 1.131	 2.378	 2.337	 | 1.463 quantile
                      	 1.778	 2.523	 2.236	 1.615	 2.532	 2.769	 1.889	 1.932	 2.387	 2.413	 4.237	 4.055	 | 4.237 max

train losses    530:	0.2786	0.2898	0.3204	0.3091	0.3824	0.3883	0.3628	0.3659	0.5221	0.5134	0.7273	0.7227	
val losses      530:	0.2086	0.2204	0.2879	0.2979	0.3338	0.3337	0.3275	0.3439	0.4739	0.4594	 1.018	 1.009	 | 0.4429 mean
                     	0.5875	0.5956	0.7271	0.7619	0.8525	0.8968	0.8157	0.9272	 1.249	 1.135	 2.376	  2.34	 | 1.462 quantile
                      	 1.775	 2.529	 2.237	 1.615	 2.533	  2.77	 1.889	 1.935	 2.382	  2.41	 4.235	 4.055	 | 4.235 max

train losses    532:	0.2789	0.2906	  0.32	0.3086	0.3815	0.3886	0.3635	0.3644	0.5204	0.5156	0.7274	0.7239	
val losses      532:	0.2086	0.2204	0.2879	0.2979	0.3337	0.3335	0.3276	 0.344	0.4737	0.4593	 1.019	 1.009	 | 0.4429 mean
                     	0.5873	0.5954	0.7263	0.7625	0.8531	0.8966	0.8165	0.9261	 1.248	 1.134	 2.376	 2.335	 | 1.462 quantile
                      	  1.77	 2.535	 2.237	 1.616	 2.532	 2.769	 1.888	 1.936	 2.381	 2.414	 4.217	 4.039	 | 4.217 max

train losses    534:	0.2804	0.2896	0.3207	0.3094	0.3817	0.3901	0.3644	0.3655	0.5204	0.5145	0.7252	0.7223	
val losses      534:	 0.209	0.2205	0.2879	0.2979	0.3336	0.3337	0.3275	0.3439	0.4735	0.4593	 1.018	 1.008	 | 0.4427 mean
                     	0.5894	0.5955	0.7264	0.7634	0.8534	0.8958	0.8163	0.9272	 1.245	 1.134	 2.371	 2.331	 | 1.461 quantile
                      	 1.772	 2.541	 2.236	 1.617	  2.53	 2.767	 1.885	 1.934	  2.38	  2.42	 4.227	 4.056	 | 4.227 max

train losses    536:	0.2798	0.2901	0.3204	0.3089	0.3818	0.3889	0.3638	0.3658	0.5207	0.5153	 0.724	 0.721	
val losses      536:	0.2089	0.2205	0.2879	0.2979	0.3336	0.3338	0.3275	 0.344	0.4737	0.4593	 1.018	 1.008	 | 0.4428 mean
                     	0.5874	0.5942	0.7265	0.7629	  0.85	0.8972	0.8156	0.9262	 1.248	 1.135	 2.375	 2.331	 | 1.461 quantile
                      	 1.771	 2.546	 2.235	 1.617	 2.524	 2.762	 1.882	 1.934	 2.379	 2.415	 4.216	 4.052	 | 4.216 max

train losses    538:	0.2782	 0.291	0.3202	0.3087	0.3833	0.3899	0.3639	0.3657	0.5187	0.5141	0.7224	0.7192	
val losses      538:	0.2087	0.2205	 0.288	0.2979	0.3335	0.3337	0.3276	 0.344	0.4741	0.4595	 1.018	 1.008	 | 0.4428 mean
                     	0.5874	 0.595	0.7268	0.7626	0.8508	0.8965	0.8154	0.9253	 1.247	 1.136	 2.377	 2.333	 | 1.461 quantile
                      	 1.774	 2.553	 2.235	 1.617	 2.524	 2.763	 1.882	 1.934	 2.378	 2.412	 4.217	 4.054	 | 4.217 max

train losses    540:	0.2783	0.2896	0.3201	0.3087	0.3825	0.3876	0.3636	0.3651	0.5214	0.5144	0.7229	0.7191	
val losses      540:	0.2087	0.2206	0.2879	0.2979	0.3334	0.3336	0.3275	 0.344	 0.474	0.4596	 1.017	 1.007	 | 0.4426 mean
                     	0.5884	0.5929	0.7266	0.7627	0.8502	 0.896	0.8159	 0.926	 1.245	 1.134	 2.369	 2.333	 | 1.463 quantile
                      	 1.787	 2.555	 2.236	 1.618	 2.526	 2.763	  1.88	 1.933	 2.376	 2.415	 4.217	 4.054	 | 4.217 max

train losses    542:	 0.278	0.2901	0.3204	 0.309	0.3836	0.3895	0.3632	0.3643	0.5209	0.5146	0.7278	0.7224	
val losses      542:	0.2086	0.2206	 0.288	0.2979	0.3333	0.3333	0.3275	0.3439	 0.474	0.4595	 1.017	 1.007	 | 0.4425 mean
                     	0.5882	0.5947	 0.726	0.7627	0.8513	0.8971	0.8171	0.9271	 1.246	 1.135	 2.371	 2.332	 | 1.46 quantile
                      	 1.783	 2.553	 2.235	 1.617	 2.523	  2.76	 1.878	 1.933	 2.375	 2.411	 4.212	  4.04	 | 4.212 max

train losses    544:	0.2793	  0.29	0.3196	0.3086	0.3832	0.3898	0.3632	0.3651	 0.522	0.5156	0.7193	0.7159	
val losses      544:	0.2086	0.2206	 0.288	0.2979	0.3332	0.3335	0.3275	0.3439	0.4739	0.4595	 1.016	 1.007	 | 0.4425 mean
                     	0.5877	0.5946	0.7259	0.7627	0.8514	0.8971	0.8156	0.9255	 1.245	 1.132	  2.37	  2.33	 | 1.459 quantile
                      	  1.78	 2.554	 2.235	 1.616	 2.524	 2.762	  1.88	 1.934	 2.379	 2.411	 4.207	 4.041	 | 4.207 max

train losses    546:	0.2789	0.2903	0.3194	0.3086	0.3807	0.3893	 0.363	0.3642	0.5187	0.5144	 0.722	0.7182	
val losses      546:	0.2085	0.2204	 0.288	0.2979	0.3332	0.3336	0.3275	 0.344	 0.474	0.4595	 1.016	 1.007	 | 0.4425 mean
                     	0.5873	0.5941	 0.726	0.7628	0.8501	0.8958	0.8148	0.9254	 1.246	 1.134	 2.373	  2.33	 | 1.459 quantile
                      	 1.778	 2.555	 2.235	 1.616	 2.526	 2.765	 1.881	 1.935	 2.375	 2.408	  4.19	 4.024	 | 4.19 max

train losses    548:	0.2793	 0.291	0.3202	0.3091	0.3811	0.3891	0.3638	0.3651	0.5188	0.5134	0.7227	  0.72	
val losses      548:	0.2083	0.2203	 0.288	0.2979	0.3331	0.3335	0.3275	 0.344	0.4738	0.4592	 1.015	 1.006	 | 0.4422 mean
                     	0.5876	0.5929	 0.726	0.7629	0.8499	 0.895	0.8155	0.9253	 1.249	 1.133	 2.369	 2.327	 | 1.459 quantile
                      	 1.777	 2.559	 2.235	 1.618	 2.522	 2.762	 1.881	 1.935	 2.369	 2.409	 4.194	 4.034	 | 4.194 max

train losses    550:	0.2787	0.2895	0.3198	 0.309	0.3826	0.3887	0.3627	0.3644	0.5204	0.5134	0.7212	0.7182	
val losses      550:	0.2084	0.2203	0.2879	0.2979	0.3331	0.3333	0.3274	0.3439	0.4736	0.4591	 1.015	 1.005	 | 0.4421 mean
                     	0.5882	0.5952	0.7259	0.7624	0.8498	0.8959	0.8147	0.9251	 1.247	  1.13	 2.366	 2.323	 | 1.458 quantile
                      	 1.782	 2.554	 2.235	 1.617	 2.524	 2.764	 1.879	 1.934	 2.367	  2.41	 4.205	 4.039	 | 4.205 max

train losses    552:	0.2779	0.2887	0.3199	0.3087	0.3826	0.3876	 0.363	0.3653	0.5186	0.5131	0.7226	0.7191	
val losses      552:	0.2085	0.2203	0.2879	0.2979	 0.333	 0.333	0.3274	0.3439	0.4735	0.4591	 1.015	 1.005	 | 0.4421 mean
                     	0.5876	0.5942	0.7264	0.7631	0.8491	0.8958	0.8138	 0.924	 1.248	 1.132	 2.367	 2.326	 | 1.458 quantile
                      	 1.785	 2.552	 2.235	 1.617	 2.531	 2.768	 1.874	 1.935	 2.365	 2.408	 4.183	 4.029	 | 4.183 max

train losses    554:	0.2779	0.2903	0.3199	0.3089	0.3808	0.3893	0.3628	0.3647	0.5194	0.5141	0.7204	0.7149	
val losses      554:	0.2087	0.2204	0.2879	0.2979	0.3329	 0.333	0.3273	0.3439	0.4735	0.4592	 1.014	 1.005	 | 0.442 mean
                     	0.5888	0.5955	0.7273	0.7622	0.8485	0.8956	0.8141	0.9247	 1.247	 1.133	 2.366	 2.327	 | 1.458 quantile
                      	 1.789	 2.553	 2.234	 1.619	 2.539	 2.776	 1.877	 1.934	 2.368	   2.4	 4.189	 4.048	 | 4.189 max

train losses    556:	0.2765	0.2892	0.3201	0.3087	 0.381	0.3877	0.3634	0.3657	0.5192	0.5131	0.7209	0.7179	
val losses      556:	0.2085	0.2204	0.2879	0.2979	0.3328	0.3327	0.3274	 0.344	0.4734	0.4591	 1.015	 1.005	 | 0.442 mean
                     	0.5877	0.5943	0.7271	0.7618	0.8487	0.8939	0.8155	0.9249	 1.248	 1.135	 2.367	 2.326	 | 1.458 quantile
                      	  1.79	 2.554	 2.235	 1.619	 2.539	 2.779	 1.881	 1.934	 2.359	 2.397	 4.198	 4.041	 | 4.198 max

train losses    558:	 0.277	0.2893	0.3198	0.3083	0.3813	0.3888	0.3631	0.3652	0.5187	0.5142	0.7159	0.7139	
val losses      558:	0.2082	0.2204	0.2879	0.2979	0.3327	0.3326	0.3274	 0.344	0.4738	0.4591	 1.015	 1.006	 | 0.442 mean
                     	0.5868	0.5946	0.7272	0.7611	0.8484	0.8945	0.8151	0.9234	 1.249	 1.136	 2.368	 2.325	 | 1.458 quantile
                      	 1.793	 2.553	 2.235	 1.619	 2.539	  2.78	 1.884	 1.935	  2.36	 2.399	 4.221	 4.047	 | 4.221 max

train losses    560:	0.2786	0.2907	0.3202	0.3086	0.3826	0.3894	0.3616	 0.363	0.5189	0.5125	0.7188	0.7143	
val losses      560:	0.2079	0.2204	 0.288	0.2979	0.3325	0.3327	0.3274	 0.344	0.4734	 0.459	 1.015	 1.005	 | 0.4419 mean
                     	0.5851	0.5954	0.7272	 0.761	0.8489	0.8935	0.8144	0.9236	 1.246	 1.133	 2.366	 2.322	 | 1.456 quantile
                      	 1.788	 2.546	 2.236	 1.618	 2.534	 2.775	 1.884	 1.935	 2.358	 2.397	  4.21	 4.042	 | 4.21 max

train losses    562:	0.2779	0.2892	0.3198	0.3088	0.3815	0.3888	0.3625	 0.364	0.5174	 0.512	0.7215	 0.717	
val losses      562:	0.2076	0.2204	0.2879	0.2979	0.3323	0.3326	0.3274	 0.344	0.4733	0.4592	 1.015	 1.006	 | 0.4419 mean
                     	0.5847	0.5954	0.7273	0.7609	0.8478	0.8941	 0.814	0.9245	 1.242	 1.135	 2.367	 2.323	 | 1.457 quantile
                      	 1.777	 2.544	 2.237	 1.619	 2.528	 2.769	  1.88	 1.936	 2.356	 2.396	 4.197	 4.016	 | 4.197 max

train losses    564:	 0.278	0.2898	0.3201	 0.309	0.3808	0.3877	0.3631	0.3645	0.5172	0.5138	0.7162	0.7143	
val losses      564:	0.2073	0.2202	0.2879	0.2979	0.3321	0.3324	0.3273	0.3439	0.4734	0.4591	 1.014	 1.005	 | 0.4417 mean
                     	0.5849	0.5945	0.7277	 0.761	0.8474	0.8928	0.8131	0.9235	 1.243	 1.134	 2.364	 2.327	 | 1.457 quantile
                      	 1.766	 2.547	 2.236	  1.62	 2.527	 2.769	 1.879	 1.937	 2.354	 2.398	  4.21	 4.035	 | 4.21 max

train losses    566:	0.2787	0.2895	  0.32	0.3088	0.3823	0.3888	 0.363	0.3644	0.5171	 0.513	0.7181	0.7155	
val losses      566:	0.2073	0.2204	 0.288	0.2979	0.3321	0.3324	0.3273	0.3439	0.4733	0.4591	 1.013	 1.004	 | 0.4416 mean
                     	0.5836	 0.593	0.7279	0.7613	0.8476	0.8909	0.8141	0.9255	 1.245	 1.135	 2.363	 2.329	 | 1.455 quantile
                      	 1.767	 2.542	 2.235	 1.621	 2.527	 2.769	 1.877	 1.936	 2.341	   2.4	 4.193	 4.017	 | 4.193 max

train losses    568:	0.2777	0.2891	0.3201	0.3089	0.3809	0.3877	0.3631	 0.365	0.5189	0.5126	0.7154	 0.713	
val losses      568:	0.2073	0.2203	0.2879	0.2979	0.3321	0.3325	0.3273	0.3438	0.4734	0.4589	 1.013	 1.005	 | 0.4416 mean
                     	0.5829	0.5924	0.7277	0.7622	0.8481	0.8928	 0.814	 0.927	 1.246	 1.135	 2.363	 2.328	 | 1.455 quantile
                      	  1.77	 2.539	 2.236	 1.622	 2.527	 2.771	 1.876	 1.939	 2.345	 2.398	 4.197	 4.021	 | 4.197 max

train losses    570:	 0.277	0.2897	0.3203	0.3089	 0.381	 0.388	0.3618	0.3639	0.5183	0.5115	0.7183	0.7159	
val losses      570:	0.2074	0.2203	0.2879	0.2979	0.3321	0.3324	0.3272	0.3438	0.4732	0.4589	 1.013	 1.005	 | 0.4416 mean
                     	0.5839	0.5915	0.7275	 0.762	0.8464	0.8918	0.8142	0.9259	 1.247	 1.136	 2.362	 2.319	 | 1.457 quantile
                      	  1.77	 2.528	 2.236	 1.621	 2.523	 2.768	 1.875	  1.94	  2.34	 2.405	 4.178	 4.007	 | 4.178 max

train losses    572:	0.2774	0.2907	0.3199	0.3086	 0.379	0.3873	0.3633	0.3633	0.5182	0.5098	 0.715	0.7132	
val losses      572:	0.2074	0.2203	0.2879	0.2979	0.3319	0.3322	0.3271	0.3436	0.4732	0.4588	 1.012	 1.004	 | 0.4414 mean
