train losses    382:	0.2258	0.2261	0.2679	0.2568	 0.251	0.2511	0.2512	0.2502	0.3601	0.3619	0.3897	0.3895	
val losses      382:	0.1376	0.1212	0.2661	0.2668	0.1938	0.1935	  0.28	0.2876	0.4288	0.3595	0.8956	0.8934	 | 0.3603 mean
                     	0.3798	0.3218	0.6624	 0.705	0.5194	0.5436	0.7032	0.7368	 1.104	0.9531	 2.328	 2.287	 | 1.216 quantile
                      	 1.958	 1.414	 1.971	  1.77	 1.236	   1.2	 2.743	  2.52	  2.21	 2.309	 3.894	 3.601	 | 3.894 max

train losses    384:	0.2262	0.2283	0.2678	0.2561	0.2504	0.2505	0.2503	0.2493	0.3596	0.3603	0.3896	 0.388	
val losses      384:	0.1383	0.1222	 0.266	0.2664	 0.193	0.1921	  0.28	0.2881	0.4293	0.3615	 0.898	0.8959	 | 0.3609 mean
                     	0.3797	0.3252	0.6629	0.7044	0.5212	0.5396	0.6994	 0.734	 1.111	0.9592	 2.326	 2.285	 | 1.221 quantile
                      	 2.026	 1.449	 1.972	 1.779	 1.232	 1.183	 2.713	 2.508	 2.282	 2.274	 3.868	 3.566	 | 3.868 max

train losses    386:	0.2261	0.2275	0.2678	0.2561	0.2522	0.2515	0.2519	0.2504	0.3618	0.3644	0.3898	0.3888	
val losses      386:	0.1378	0.1225	0.2663	0.2665	0.1933	0.1924	0.2801	0.2884	 0.429	  0.36	0.8908	0.8892	 | 0.3597 mean
                     	0.3798	0.3301	0.6639	0.7015	0.5182	0.5413	0.6976	0.7393	 1.096	0.9709	 2.319	 2.277	 | 1.206 quantile
                      	 1.983	 1.377	 1.974	 1.798	 1.199	  1.24	 2.747	 2.508	 2.157	 2.255	 3.848	 3.544	 | 3.848 max

train losses    388:	0.2241	0.2257	0.2669	0.2556	0.2496	0.2521	0.2503	0.2492	0.3599	0.3601	0.3896	0.3891	
val losses      388:	0.1376	0.1211	0.2662	0.2665	0.1934	0.1919	0.2807	0.2887	0.4286	0.3605	0.8951	0.8929	 | 0.3603 mean
                     	0.3799	0.3192	0.6624	0.6972	 0.521	0.5373	0.7018	0.7416	 1.096	0.9633	 2.327	 2.286	 | 1.215 quantile
                      	 2.005	  1.45	 1.966	 1.804	 1.236	 1.237	 2.705	 2.503	 2.186	 2.262	 3.863	 3.556	 | 3.863 max

train losses    390:	0.2247	0.2272	0.2677	0.2565	0.2503	0.2524	0.2503	0.2499	0.3613	0.3611	 0.385	0.3852	
val losses      390:	0.1377	0.1214	 0.266	0.2666	 0.192	 0.192	0.2806	 0.289	0.4281	0.3601	0.8919	0.8899	 | 0.3596 mean
                     	0.3801	0.3253	0.6617	0.7004	 0.516	0.5418	0.7026	0.7427	   1.1	0.9651	  2.32	 2.283	 | 1.208 quantile
                      	 1.917	 1.322	 1.944	 1.787	 1.176	 1.248	 2.758	 2.563	 2.174	 2.284	 3.841	 3.545	 | 3.841 max

train losses    392:	0.2241	 0.229	0.2671	0.2556	0.2496	  0.25	0.2481	0.2484	0.3588	0.3611	0.3875	0.3853	
val losses      392:	0.1378	0.1214	 0.266	0.2663	0.1915	0.1917	 0.281	0.2902	0.4277	0.3617	0.8989	0.8965	 | 0.3609 mean
                     	 0.379	0.3222	0.6626	0.6992	0.5197	0.5412	0.7113	0.7395	 1.097	0.9581	 2.314	 2.293	 | 1.22 quantile
                      	 1.979	 1.386	 1.953	 1.775	 1.199	 1.211	 2.761	 2.588	 2.227	 2.242	 3.843	 3.542	 | 3.843 max

train losses    394:	0.2247	0.2274	 0.265	0.2545	0.2509	0.2499	0.2492	0.2504	0.3594	0.3602	0.3862	0.3863	
val losses      394:	0.1386	0.1218	0.2661	0.2665	0.1931	0.1924	0.2806	0.2886	0.4287	0.3616	0.8908	0.8891	 | 0.3598 mean
                     	0.3832	0.3252	0.6612	0.6984	0.5174	0.5467	0.6957	0.7398	 1.096	0.9642	 2.312	 2.271	 | 1.213 quantile
                      	 2.016	 1.415	 2.001	 1.786	 1.205	 1.219	 2.743	 2.509	 2.215	  2.24	 3.823	 3.544	 | 3.823 max

train losses    396:	0.2253	 0.226	0.2657	0.2554	0.2491	 0.252	0.2506	0.2501	0.3609	0.3602	 0.387	0.3857	
val losses      396:	0.1387	0.1222	0.2665	0.2669	0.1925	0.1919	0.2803	0.2884	0.4261	0.3601	0.8919	0.8904	 | 0.3597 mean
                     	0.3874	0.3248	0.6637	0.7022	0.5145	0.5363	0.6978	0.7407	   1.1	0.9553	 2.312	 2.268	 | 1.211 quantile
                      	 1.943	 1.372	 1.961	 1.823	  1.22	 1.179	 2.811	 2.576	 2.305	 2.243	 3.843	 3.547	 | 3.843 max

train losses    398:	0.2245	0.2268	0.2655	 0.255	0.2497	0.2519	0.2504	0.2488	0.3585	0.3595	0.3842	0.3831	
val losses      398:	0.1375	0.1218	0.2663	0.2664	0.1949	0.1937	0.2803	0.2879	 0.427	0.3605	 0.893	0.8915	 | 0.3601 mean
                     	0.3774	0.3248	0.6617	0.6994	0.5207	0.5487	0.6975	0.7402	 1.106	0.9698	 2.326	 2.283	 | 1.213 quantile
                      	 1.994	 1.416	  1.95	  1.79	 1.209	 1.231	 2.752	 2.518	 2.286	 2.304	 3.825	 3.518	 | 3.825 max

train losses    400:	0.2245	0.2266	0.2659	0.2546	0.2498	0.2509	0.2497	0.2494	0.3588	0.3581	0.3885	0.3854	
val losses      400:	0.1382	0.1212	 0.266	0.2664	0.1933	0.1919	0.2799	0.2877	0.4285	0.3622	0.8942	0.8924	 | 0.3602 mean
                     	0.3804	0.3225	0.6631	0.7007	0.5225	 0.539	0.7006	0.7395	 1.101	 0.965	 2.323	 2.281	 | 1.21 quantile
                      	 2.048	  1.42	 1.944	 1.783	 1.225	 1.243	 2.727	 2.495	 2.254	 2.278	 3.841	 3.537	 | 3.841 max

train losses    402:	0.2237	0.2259	0.2662	0.2544	0.2503	0.2493	 0.249	0.2487	0.3587	0.3615	0.3859	0.3854	
val losses      402:	0.1375	0.1209	0.2661	0.2662	 0.194	0.1922	0.2803	 0.288	0.4271	0.3605	0.8899	0.8883	 | 0.3592 mean
                     	0.3797	0.3201	0.6616	0.6962	0.5247	 0.545	0.7029	0.7375	   1.1	0.9634	 2.328	 2.268	 | 1.205 quantile
                      	 1.992	 1.401	 1.962	 1.787	 1.236	 1.267	 2.735	 2.516	 2.232	 2.258	 3.818	 3.514	 | 3.818 max

train losses    404:	0.2238	0.2263	0.2661	0.2553	0.2504	 0.249	0.2485	0.2481	0.3585	0.3602	0.3836	0.3834	
val losses      404:	 0.137	0.1216	0.2659	0.2661	 0.193	0.1918	0.2802	0.2881	0.4275	0.3609	 0.893	0.8913	 | 0.3597 mean
                     	0.3754	0.3253	0.6621	0.6991	0.5261	0.5418	0.7037	0.7413	 1.102	0.9593	 2.327	 2.289	 | 1.215 quantile
                      	 1.962	 1.376	 1.951	 1.777	 1.247	  1.26	 2.732	 2.495	 2.214	 2.282	 3.829	 3.534	 | 3.829 max

train losses    406:	0.2243	0.2259	0.2656	0.2544	0.2491	  0.25	0.2482	0.2476	0.3593	0.3589	0.3868	0.3857	
val losses      406:	0.1365	0.1207	 0.266	0.2662	0.1935	0.1929	0.2805	0.2886	0.4278	0.3615	0.8908	 0.889	 | 0.3595 mean
                     	 0.376	 0.318	0.6631	0.7024	0.5202	0.5436	0.7024	0.7414	 1.102	0.9604	 2.324	 2.281	 | 1.209 quantile
                      	 1.944	 1.391	 1.952	 1.782	 1.212	 1.256	 2.725	 2.511	 2.221	 2.278	 3.801	  3.51	 | 3.801 max

train losses    408:	0.2239	0.2263	0.2646	0.2536	0.2489	 0.251	 0.248	0.2476	0.3598	0.3595	0.3829	0.3828	
val losses      408:	0.1362	0.1204	0.2661	0.2662	0.1925	0.1919	0.2805	0.2888	0.4277	0.3612	0.8918	0.8898	 | 0.3594 mean
                     	0.3709	0.3199	0.6617	 0.699	0.5153	0.5436	0.7034	0.7441	 1.101	0.9599	 2.317	 2.279	 | 1.211 quantile
                      	 2.004	 1.436	 1.958	 1.774	 1.232	  1.25	 2.729	 2.525	 2.225	 2.281	 3.854	 3.547	 | 3.854 max

train losses    410:	0.2242	0.2261	0.2653	0.2542	0.2489	0.2492	0.2483	0.2472	0.3574	 0.359	0.3833	0.3831	
val losses      410:	0.1362	0.1208	0.2659	0.2663	0.1924	0.1916	0.2804	0.2887	0.4275	0.3606	0.8941	0.8917	 | 0.3597 mean
                     	0.3738	0.3195	0.6617	 0.699	0.5163	0.5402	0.7013	0.7431	 1.103	0.9636	 2.324	 2.284	 | 1.213 quantile
                      	 1.999	 1.431	 1.934	  1.76	 1.221	 1.245	 2.744	 2.508	 2.232	 2.268	 3.841	 3.537	 | 3.841 max

train losses    412:	0.2233	0.2255	0.2652	0.2548	0.2486	0.2497	0.2469	0.2466	0.3553	0.3576	0.3846	0.3842	
val losses      412:	0.1362	0.1205	0.2658	0.2662	 0.192	0.1906	0.2802	0.2883	0.4269	  0.36	0.8941	0.8914	 | 0.3594 mean
                     	0.3764	 0.321	0.6596	0.6981	0.5147	0.5367	 0.698	0.7405	 1.107	0.9648	 2.317	 2.284	 | 1.213 quantile
                      	 1.945	 1.365	 1.942	 1.766	 1.191	 1.233	 2.728	  2.51	  2.24	 2.297	 3.831	 3.536	 | 3.831 max

train losses    414:	 0.223	0.2259	0.2647	0.2542	0.2475	0.2498	0.2469	0.2471	0.3587	0.3593	0.3837	0.3821	
val losses      414:	0.1363	0.1207	0.2658	0.2661	0.1921	0.1908	0.2798	0.2881	 0.427	  0.36	0.8908	0.8883	 | 0.3588 mean
                     	0.3767	0.3202	 0.661	0.6976	0.5162	0.5427	0.6997	0.7389	 1.105	 0.961	 2.316	 2.286	 | 1.209 quantile
                      	 1.962	 1.382	 1.937	 1.774	 1.195	 1.231	 2.725	 2.488	 2.219	 2.301	 3.804	 3.508	 | 3.804 max

train losses    416:	0.2227	0.2255	0.2639	0.2535	0.2489	0.2498	0.2475	 0.247	 0.356	0.3593	 0.383	0.3811	
val losses      416:	0.1362	0.1205	0.2658	0.2661	0.1922	0.1911	0.2799	0.2884	 0.428	0.3613	0.8955	0.8928	 | 0.3598 mean
                     	0.3758	0.3185	0.6615	 0.699	0.5146	0.5401	0.7029	0.7423	 1.104	0.9575	 2.321	 2.294	 | 1.218 quantile
                      	 1.994	 1.403	 1.959	 1.767	 1.188	 1.235	 2.706	 2.528	 2.188	 2.275	 3.832	 3.521	 | 3.832 max

train losses    418:	0.2231	0.2257	 0.266	0.2553	0.2483	0.2503	0.2475	 0.246	0.3585	0.3585	0.3848	0.3837	
val losses      418:	0.1364	0.1207	0.2663	0.2663	0.1924	0.1909	0.2805	0.2883	0.4278	 0.361	0.8895	0.8871	 | 0.3589 mean
                     	 0.373	0.3204	0.6595	0.6975	 0.514	0.5428	0.7019	0.7437	   1.1	0.9598	 2.326	 2.278	 | 1.206 quantile
                      	 2.024	 1.466	 1.971	 1.776	 1.207	 1.237	 2.712	 2.493	 2.216	 2.284	 3.808	   3.5	 | 3.808 max

train losses    420:	 0.223	0.2266	 0.265	0.2542	0.2477	0.2494	0.2493	0.2475	0.3564	 0.357	0.3822	 0.381	
val losses      420:	0.1358	0.1201	0.2662	0.2661	0.1915	0.1902	0.2807	0.2886	0.4273	0.3605	0.8891	0.8868	 | 0.3586 mean
                     	0.3706	0.3178	0.6617	0.6974	0.5138	0.5373	0.7043	0.7442	 1.104	0.9589	 2.322	  2.28	 | 1.206 quantile
                      	 2.014	 1.457	 1.973	 1.775	 1.214	 1.242	 2.722	 2.542	 2.234	  2.31	 3.798	  3.49	 | 3.798 max

train losses    422:	 0.223	0.2245	0.2649	 0.254	0.2482	0.2487	0.2466	0.2468	0.3574	0.3556	0.3817	0.3811	
val losses      422:	0.1357	0.1201	0.2658	0.2661	0.1913	0.1901	0.2805	0.2887	0.4275	 0.361	 0.893	0.8907	 | 0.3592 mean
                     	 0.368	0.3182	 0.663	0.6998	0.5131	0.5394	0.7058	0.7404	 1.108	0.9649	  2.32	 2.279	 | 1.214 quantile
                      	 2.058	 1.472	  1.96	 1.766	  1.19	 1.243	 2.738	 2.542	 2.243	 2.318	 3.796	 3.504	 | 3.796 max

train losses    424:	 0.223	0.2255	0.2639	0.2529	0.2488	0.2509	0.2471	0.2462	0.3574	0.3578	0.3805	  0.38	
val losses      424:	0.1357	  0.12	0.2659	 0.266	0.1912	0.1899	0.2804	0.2885	0.4267	0.3603	0.8909	0.8887	 | 0.3587 mean
                     	0.3734	0.3175	0.6628	0.7011	0.5144	0.5342	0.7033	  0.74	 1.103	0.9578	 2.317	 2.279	 | 1.211 quantile
                      	 2.037	 1.444	 1.942	 1.767	 1.184	 1.231	 2.742	 2.547	  2.25	 2.311	 3.818	 3.512	 | 3.818 max

train losses    426:	0.2236	 0.224	0.2644	0.2534	0.2495	0.2483	0.2476	0.2467	0.3573	0.3561	0.3829	0.3813	
val losses      426:	0.1363	0.1207	0.2658	 0.266	0.1917	  0.19	0.2804	0.2883	0.4279	0.3612	0.8919	0.8897	 | 0.3592 mean
                     	0.3755	0.3226	0.6625	0.7012	0.5144	0.5408	0.6973	 0.743	 1.103	0.9601	 2.317	 2.277	 | 1.211 quantile
                      	 1.964	 1.378	 1.929	  1.77	 1.187	 1.233	 2.721	 2.513	 2.246	 2.309	 3.827	 3.528	 | 3.827 max

train losses    428:	0.2245	 0.226	0.2642	0.2536	0.2485	0.2493	0.2475	0.2466	0.3553	0.3585	0.3827	0.3833	
val losses      428:	0.1363	0.1204	0.2656	0.2657	0.1915	0.1899	0.2803	0.2881	0.4274	0.3599	0.8913	0.8894	 | 0.3588 mean
                     	0.3768	 0.318	0.6599	 0.699	0.5177	0.5383	0.6936	0.7409	 1.098	0.9681	 2.321	 2.285	 | 1.209 quantile
                      	 2.001	 1.441	 1.918	 1.769	 1.188	 1.215	 2.708	 2.534	 2.235	  2.29	 3.826	  3.52	 | 3.826 max

train losses    430:	0.2222	0.2259	 0.264	0.2542	0.2478	0.2481	0.2486	0.2486	0.3556	0.3569	0.3834	0.3807	
val losses      430:	 0.136	0.1205	0.2657	0.2658	 0.191	0.1898	0.2801	0.2881	0.4265	0.3593	0.8898	 0.888	 | 0.3584 mean
                     	0.3718	0.3169	0.6595	0.6999	0.5092	0.5358	0.7017	0.7416	 1.097	0.9626	 2.321	 2.281	 | 1.208 quantile
                      	 2.031	 1.487	  1.93	 1.763	 1.204	 1.207	 2.692	 2.517	 2.245	 2.292	 3.811	  3.51	 | 3.811 max

train losses    432:	0.2245	 0.226	0.2647	0.2534	0.2492	0.2498	0.2485	0.2472	0.3569	0.3577	0.3821	0.3796	
val losses      432:	0.1355	0.1204	0.2659	 0.266	 0.191	  0.19	  0.28	0.2883	0.4271	0.3591	0.8901	0.8879	 | 0.3584 mean
                     	0.3723	0.3205	0.6606	0.7012	0.5163	0.5384	0.7051	0.7428	 1.097	0.9589	 2.322	 2.272	 | 1.205 quantile
                      	 2.014	 1.437	 1.943	 1.762	 1.193	  1.22	 2.705	 2.509	 2.199	 2.269	 3.819	 3.518	 | 3.819 max

train losses    434:	0.2222	0.2242	0.2654	0.2538	0.2474	0.2496	 0.247	0.2463	0.3558	0.3565	0.3805	0.3803	
val losses      434:	0.1358	0.1202	 0.266	0.2659	0.1918	0.1909	0.2801	0.2882	0.4266	0.3594	0.8932	 0.891	 | 0.3591 mean
                     	0.3715	0.3198	0.6595	0.7023	0.5186	0.5413	0.7006	0.7416	 1.102	0.9622	 2.318	 2.274	 | 1.214 quantile
                      	 1.977	 1.414	 1.939	 1.773	 1.199	 1.238	 2.756	  2.52	 2.181	 2.289	 3.838	 3.536	 | 3.838 max

train losses    436:	0.2237	0.2244	0.2633	0.2525	0.2482	0.2482	0.2472	0.2462	0.3542	0.3571	 0.382	0.3811	
val losses      436:	0.1356	0.1199	0.2663	0.2661	0.1918	0.1906	0.2803	0.2881	0.4265	0.3595	0.8888	0.8872	 | 0.3584 mean
                     	0.3722	0.3173	0.6571	 0.697	0.5166	0.5393	 0.695	0.7422	   1.1	0.9638	 2.313	 2.274	 | 1.206 quantile
                      	 2.005	 1.459	 1.932	 1.781	 1.197	 1.246	 2.765	 2.529	 2.188	 2.306	 3.785	 3.506	 | 3.785 max

train losses    438:	0.2229	0.2248	0.2641	0.2534	 0.248	 0.249	0.2472	0.2463	0.3561	0.3575	0.3823	0.3809	
val losses      438:	0.1361	  0.12	0.2662	0.2661	0.1923	0.1911	0.2803	0.2881	0.4276	0.3613	0.8894	0.8874	 | 0.3588 mean
                     	0.3738	0.3182	0.6579	 0.699	0.5199	 0.543	0.6976	0.7397	 1.093	 0.968	 2.307	 2.273	 | 1.206 quantile
                      	 1.999	 1.457	 1.945	 1.787	 1.212	 1.249	  2.73	 2.492	 2.194	 2.286	 3.797	 3.517	 | 3.797 max

train losses    440:	0.2233	0.2256	0.2644	0.2533	0.2478	0.2469	0.2464	0.2455	0.3558	0.3568	0.3829	0.3801	
val losses      440:	0.1357	0.1201	0.2657	0.2658	0.1911	0.1904	  0.28	0.2883	0.4272	 0.361	0.8931	0.8908	 | 0.3591 mean
                     	0.3693	0.3124	0.6605	0.7016	 0.515	0.5368	0.6977	0.7352	 1.104	0.9676	 2.308	 2.276	 | 1.214 quantile
                      	 2.007	 1.434	 1.946	 1.775	 1.195	 1.226	 2.717	 2.499	 2.228	 2.298	 3.813	 3.523	 | 3.813 max

train losses    442:	0.2229	0.2259	0.2643	0.2524	0.2481	0.2479	0.2465	0.2455	0.3564	0.3548	0.3787	0.3784	
val losses      442:	0.1357	0.1201	0.2659	0.2659	0.1911	0.1907	0.2803	0.2885	0.4268	0.3609	0.8895	0.8869	 | 0.3585 mean
                     	0.3715	0.3193	0.6594	0.6997	0.5109	0.5365	0.6985	0.7387	 1.099	0.9663	 2.307	 2.272	 | 1.206 quantile
                      	 1.988	 1.398	 1.946	 1.768	 1.185	  1.23	 2.723	 2.504	 2.191	 2.295	  3.81	 3.515	 | 3.81 max

train losses    444:	0.2231	0.2247	0.2637	0.2525	0.2477	0.2503	 0.247	0.2457	0.3558	 0.356	0.3816	0.3781	
val losses      444:	0.1354	0.1201	0.2659	0.2659	0.1907	0.1901	0.2804	0.2885	0.4271	0.3601	0.8926	0.8899	 | 0.3589 mean
                     	0.3689	0.3217	0.6601	0.7021	0.5105	0.5388	0.6972	0.7368	 1.103	0.9682	 2.307	 2.268	 | 1.21 quantile
                      	 2.015	 1.408	  1.95	 1.774	  1.21	 1.218	 2.738	 2.511	 2.221	 2.298	 3.841	 3.546	 | 3.841 max

train losses    446:	0.2228	 0.225	0.2636	0.2537	0.2475	0.2481	0.2473	0.2467	 0.355	0.3567	0.3797	0.3797	
val losses      446:	0.1352	0.1199	 0.266	 0.266	 0.191	0.1904	0.2803	0.2884	0.4265	0.3594	0.8908	0.8884	 | 0.3585 mean
                     	0.3718	0.3193	0.6612	0.7033	0.5103	 0.536	0.7001	  0.74	 1.102	0.9659	 2.306	 2.275	 | 1.21 quantile
                      	  2.06	 1.449	 1.946	 1.782	 1.192	 1.235	 2.749	 2.513	 2.198	 2.315	 3.815	 3.517	 | 3.815 max

train losses    448:	0.2219	0.2255	0.2649	0.2532	0.2482	0.2474	0.2466	 0.247	0.3558	0.3551	0.3812	0.3793	
val losses      448:	0.1355	0.1203	 0.266	 0.266	0.1906	0.1896	0.2801	0.2883	0.4271	0.3596	0.8873	 0.885	 | 0.3579 mean
                     	0.3679	0.3242	0.6604	0.7008	0.5124	0.5388	0.6969	0.7371	 1.099	0.9678	 2.314	 2.264	 | 1.199 quantile
                      	 2.037	 1.473	 1.957	  1.78	 1.188	 1.221	 2.691	  2.49	 2.188	 2.314	 3.799	 3.498	 | 3.799 max

train losses    450:	0.2223	0.2252	0.2643	0.2525	0.2488	0.2481	0.2464	0.2457	0.3555	0.3545	0.3804	0.3793	
val losses      450:	0.1363	0.1207	0.2658	0.2661	 0.191	0.1899	0.2798	0.2879	0.4278	0.3604	0.8936	0.8912	 | 0.3592 mean
                     	0.3722	0.3218	0.6621	 0.699	0.5165	0.5394	0.6988	0.7347	 1.103	0.9625	 2.316	 2.281	 | 1.213 quantile
                      	 1.974	 1.406	 1.952	 1.773	 1.181	 1.251	 2.682	 2.499	 2.186	 2.312	 3.822	 3.518	 | 3.822 max

train losses    452:	0.2235	0.2254	 0.264	0.2533	0.2468	0.2488	0.2475	0.2464	0.3541	0.3558	0.3786	0.3778	
val losses      452:	0.1361	0.1203	0.2658	0.2659	0.1912	0.1904	0.2797	 0.288	0.4278	 0.361	0.8918	0.8894	 | 0.3589 mean
                     	0.3734	 0.323	0.6598	0.7017	0.5123	0.5376	0.6945	0.7363	 1.101	 0.969	 2.311	 2.283	 | 1.209 quantile
                      	 1.976	 1.393	 1.925	 1.778	 1.182	 1.244	 2.718	 2.497	 2.196	 2.299	 3.816	 3.515	 | 3.816 max

train losses    454:	 0.222	0.2252	0.2631	 0.252	0.2476	 0.249	0.2474	0.2471	0.3539	0.3558	0.3803	0.3802	
val losses      454:	0.1357	0.1203	0.2656	0.2659	0.1912	0.1901	0.2796	0.2878	0.4279	0.3597	0.8886	0.8864	 | 0.3582 mean
                     	0.3751	0.3147	0.6609	0.7023	0.5105	0.5375	0.6946	0.7353	 1.103	0.9695	  2.31	 2.277	 | 1.205 quantile
                      	  2.01	 1.408	 1.907	 1.764	 1.181	 1.246	 2.723	 2.485	 2.198	 2.306	 3.804	 3.503	 | 3.804 max

train losses    456:	0.2237	0.2252	0.2635	0.2534	 0.249	0.2473	0.2464	0.2458	0.3534	0.3569	0.3797	 0.378	
val losses      456:	0.1365	0.1206	0.2657	0.2658	0.1907	0.1894	0.2801	0.2881	0.4286	0.3608	0.8892	0.8872	 | 0.3586 mean
                     	0.3759	0.3193	0.6587	0.7008	0.5141	0.5357	0.6989	0.7373	 1.109	0.9658	 2.312	 2.278	 | 1.205 quantile
                      	  2.03	 1.427	 1.945	 1.775	 1.176	 1.244	 2.732	 2.518	 2.191	  2.29	 3.803	 3.517	 | 3.803 max

train losses    458:	0.2214	0.2237	 0.264	0.2523	0.2472	0.2473	0.2456	0.2455	 0.355	0.3547	  0.38	0.3799	
val losses      458:	0.1354	  0.12	0.2658	0.2659	 0.191	0.1901	0.2803	0.2883	0.4276	  0.36	0.8899	0.8878	 | 0.3585 mean
                     	0.3711	0.3189	0.6593	0.7026	0.5127	0.5355	0.6992	0.7375	 1.101	0.9718	 2.314	 2.282	 | 1.205 quantile
                      	 2.004	 1.419	 1.935	 1.776	 1.153	 1.246	 2.736	 2.507	 2.176	 2.316	 3.837	 3.542	 | 3.837 max

train losses    460:	0.2222	0.2236	0.2642	0.2529	0.2465	0.2481	0.2456	0.2451	0.3528	0.3556	0.3827	0.3811	
val losses      460:	0.1345	  0.12	0.2662	 0.266	  0.19	0.1892	0.2804	0.2885	0.4277	0.3604	0.8869	0.8847	 | 0.3579 mean
                     	0.3694	0.3183	0.6592	   0.7	0.5124	0.5344	0.7012	0.7374	 1.107	0.9705	 2.316	 2.269	 | 1.2 quantile
                      	 2.058	 1.493	 1.946	 1.771	 1.183	 1.219	 2.716	  2.52	 2.205	 2.327	 3.818	 3.523	 | 3.818 max

train losses    462:	 0.222	0.2233	0.2635	0.2524	 0.247	0.2475	0.2472	0.2468	0.3531	0.3543	0.3781	0.3781	
val losses      462:	0.1346	0.1196	0.2659	0.2657	0.1906	0.1894	0.2804	0.2883	0.4281	0.3615	0.8882	0.8857	 | 0.3582 mean
                     	0.3707	0.3171	0.6596	0.7001	0.5159	0.5328	0.6968	0.7417	 1.099	0.9622	 2.317	  2.27	 | 1.204 quantile
                      	 2.049	 1.483	 1.938	  1.77	 1.195	  1.21	 2.729	 2.492	 2.184	 2.323	   3.8	 3.507	 | 3.8 max

train losses    464:	0.2225	0.2249	0.2627	 0.253	0.2483	0.2481	0.2449	0.2453	0.3547	0.3561	0.3819	0.3798	
val losses      464:	0.1339	0.1201	0.2658	0.2658	0.1914	0.1901	0.2804	0.2885	0.4276	0.3612	0.8919	0.8891	 | 0.3588 mean
                     	0.3664	0.3202	0.6574	0.7001	0.5136	0.5361	0.6987	0.7367	 1.101	0.9647	 2.311	  2.28	 | 1.213 quantile
                      	 2.023	 1.429	 1.933	 1.762	 1.192	 1.229	 2.721	 2.507	 2.175	 2.316	  3.83	 3.524	 | 3.83 max

train losses    466:	0.2213	0.2241	0.2627	 0.252	 0.247	0.2477	 0.245	0.2447	 0.353	0.3558	0.3809	0.3798	
val losses      466:	0.1343	  0.12	 0.266	0.2657	0.1901	0.1887	0.2802	0.2885	0.4277	0.3613	0.8856	0.8826	 | 0.3576 mean
                     	0.3679	0.3192	0.6599	0.6991	0.5117	0.5329	0.6991	0.7395	 1.108	0.9654	 2.316	 2.264	 | 1.201 quantile
                      	 2.062	 1.476	 1.947	 1.763	 1.169	 1.225	  2.72	 2.487	 2.202	 2.294	 3.783	 3.476	 | 3.783 max

train losses    468:	0.2217	0.2235	0.2641	0.2522	0.2474	0.2469	0.2465	0.2459	0.3542	0.3556	 0.381	0.3779	
val losses      468:	 0.135	0.1207	0.2654	0.2656	0.1907	0.1892	0.2799	0.2886	0.4275	0.3612	0.8907	0.8879	 | 0.3585 mean
                     	0.3697	0.3212	0.6605	0.6994	0.5123	0.5378	0.6985	0.7344	 1.102	0.9668	  2.31	 2.277	 | 1.209 quantile
                      	 1.999	 1.413	 1.915	 1.759	 1.196	 1.223	 2.753	 2.516	 2.157	 2.276	 3.805	 3.503	 | 3.805 max

train losses    470:	 0.222	0.2234	0.2627	0.2523	0.2488	0.2478	0.2457	0.2454	0.3544	0.3567	0.3781	 0.378	
val losses      470:	0.1343	0.1207	0.2656	0.2656	0.1905	0.1886	0.2797	0.2881	0.4274	0.3608	0.8893	0.8865	 | 0.3581 mean
                     	 0.368	0.3213	 0.659	0.6994	0.5152	0.5373	0.6937	0.7348	 1.103	0.9608	 2.311	 2.277	 | 1.207 quantile
                      	 2.025	 1.414	 1.933	 1.776	 1.168	 1.233	 2.747	 2.511	 2.185	  2.29	 3.815	 3.513	 | 3.815 max

train losses    472:	0.2227	0.2249	0.2625	0.2513	0.2464	 0.247	0.2474	0.2446	0.3519	0.3541	0.3793	0.3763	
val losses      472:	0.1347	0.1208	0.2656	0.2656	0.1912	0.1894	0.2796	0.2878	0.4279	 0.361	 0.889	0.8863	 | 0.3582 mean
                     	0.3713	0.3233	0.6598	0.7009	0.5111	0.5356	0.6952	0.7339	 1.099	0.9606	 2.314	 2.263	 | 1.207 quantile
                      	  2.06	 1.452	  1.91	 1.773	 1.162	 1.228	 2.732	 2.496	 2.184	 2.279	 3.791	 3.493	 | 3.791 max

train losses    474:	0.2233	0.2232	0.2636	0.2528	0.2472	0.2465	0.2462	0.2466	0.3554	0.3539	0.3781	0.3774	
val losses      474:	0.1344	0.1208	0.2657	0.2658	0.1908	0.1896	0.2796	0.2878	0.4278	0.3614	0.8889	0.8861	 | 0.3582 mean
                     	0.3715	0.3235	0.6594	0.7029	0.5143	0.5371	0.6958	0.7306	 1.099	 0.954	 2.311	  2.26	 | 1.204 quantile
                      	 2.014	 1.391	 1.891	 1.778	  1.18	 1.234	 2.751	 2.516	 2.122	 2.308	 3.782	 3.486	 | 3.782 max

train losses    476:	0.2221	0.2251	0.2627	0.2514	0.2463	0.2492	0.2454	0.2448	0.3535	0.3552	0.3818	0.3796	
val losses      476:	0.1345	0.1198	0.2659	0.2657	  0.19	0.1889	0.2797	0.2877	0.4272	0.3609	0.8885	0.8856	 | 0.3579 mean
                     	0.3694	0.3143	0.6614	0.7007	0.5129	0.5401	0.6963	0.7369	   1.1	 0.964	  2.31	 2.259	 | 1.206 quantile
