                      	 1.957	 1.515	 2.191	 1.945	 1.532	 1.545	 3.344	 2.849	 2.078	 1.574	 4.276	 3.908	 | 4.276 max

train losses    478:	0.2668	0.2675	 0.326	0.3178	0.3515	0.3507	0.3573	0.3583	0.4878	0.4866	0.7782	0.7761	
val losses      478:	0.1555	0.1413	0.2751	 0.277	0.2568	0.2638	0.2899	0.2982	0.4426	0.3821	0.9407	0.9406	 | 0.3886 mean
                     	0.4276	0.3695	 0.704	0.7323	0.6549	0.6696	0.7495	0.7783	 1.123	  0.95	 2.546	 2.529	 | 1.29 quantile
                      	 1.954	 1.521	 2.191	 1.946	 1.534	 1.541	  3.34	 2.846	 2.077	 1.578	 4.273	 3.904	 | 4.273 max

train losses    480:	0.2664	0.2689	0.3254	0.3172	  0.35	0.3504	0.3576	0.3587	0.4875	0.4868	0.7777	0.7752	
val losses      480:	0.1555	0.1412	0.2751	 0.277	0.2567	0.2637	0.2898	0.2982	0.4427	0.3822	0.9406	0.9406	 | 0.3886 mean
                     	0.4274	0.3695	0.7042	0.7321	0.6538	0.6681	0.7495	 0.779	 1.123	0.9508	 2.547	 2.529	 | 1.29 quantile
                      	 1.949	 1.525	 2.191	 1.945	 1.533	 1.539	 3.337	 2.843	 2.079	 1.584	 4.276	 3.908	 | 4.276 max

train losses    482:	 0.266	0.2684	 0.326	0.3176	0.3501	0.3503	 0.357	0.3585	0.4866	0.4855	0.7708	0.7695	
val losses      482:	0.1555	 0.141	0.2751	 0.277	0.2566	0.2636	0.2898	0.2982	0.4425	0.3819	0.9416	0.9415	 | 0.3887 mean
                     	0.4265	0.3693	0.7049	0.7328	0.6532	0.6671	0.7496	0.7779	 1.122	0.9528	 2.547	 2.533	 | 1.291 quantile
                      	 1.952	 1.529	  2.19	 1.945	 1.531	 1.535	 3.336	 2.841	 2.085	 1.591	 4.281	 3.912	 | 4.281 max

train losses    484:	0.2664	 0.269	0.3259	0.3177	0.3499	0.3495	0.3567	0.3582	0.4884	0.4877	 0.775	 0.772	
val losses      484:	0.1555	0.1411	0.2751	 0.277	0.2566	0.2635	0.2899	0.2982	0.4428	0.3824	  0.94	0.9402	 | 0.3885 mean
                     	0.4268	0.3697	0.7046	0.7327	0.6541	0.6657	0.7495	0.7774	 1.121	0.9523	 2.546	 2.529	 | 1.289 quantile
                      	 1.954	 1.521	 2.192	 1.946	 1.532	 1.533	 3.339	 2.846	  2.08	 1.582	 4.269	   3.9	 | 4.269 max

train losses    486:	0.2664	0.2685	 0.326	0.3171	0.3501	0.3507	0.3573	0.3574	0.4887	0.4872	0.7761	0.7738	
val losses      486:	0.1554	0.1412	0.2751	 0.277	0.2567	0.2634	0.2898	0.2982	0.4431	0.3823	0.9401	0.9402	 | 0.3885 mean
                     	0.4286	0.3696	0.7041	0.7328	 0.656	0.6661	0.7491	0.7787	 1.119	0.9547	 2.542	 2.522	 | 1.289 quantile
                      	 1.953	 1.516	 2.192	 1.945	  1.54	 1.541	 3.343	  2.85	 2.085	 1.584	 4.269	   3.9	 | 4.269 max

train losses    488:	0.2648	0.2693	0.3257	0.3169	0.3511	0.3496	0.3564	0.3571	0.4863	0.4845	0.7721	0.7698	
val losses      488:	0.1555	 0.141	0.2751	 0.277	0.2566	0.2634	0.2898	0.2982	0.4429	0.3822	0.9397	0.9399	 | 0.3884 mean
                     	0.4264	0.3696	0.7042	0.7325	0.6554	0.6654	0.7487	0.7784	 1.121	0.9547	 2.537	 2.526	 | 1.288 quantile
                      	 1.955	 1.526	 2.191	 1.945	 1.529	  1.53	 3.336	 2.844	 2.085	 1.581	 4.267	 3.897	 | 4.267 max

train losses    490:	 0.266	0.2681	0.3255	0.3176	  0.35	0.3489	0.3571	0.3582	0.4894	0.4849	0.7721	0.7699	
val losses      490:	0.1557	0.1408	0.2751	0.2769	0.2565	0.2634	0.2898	0.2981	0.4427	0.3822	0.9399	0.9399	 | 0.3884 mean
                     	0.4281	0.3696	 0.704	0.7326	0.6555	0.6639	0.7482	0.7793	  1.12	0.9538	 2.544	  2.52	 | 1.289 quantile
                      	 1.963	 1.529	  2.19	 1.945	 1.526	 1.524	 3.334	 2.842	 2.083	 1.582	 4.267	 3.897	 | 4.267 max

train losses    492:	0.2661	0.2683	0.3259	0.3173	0.3516	 0.351	 0.356	0.3571	 0.487	0.4879	0.7751	0.7723	
val losses      492:	0.1554	0.1409	0.2751	0.2769	0.2565	0.2634	0.2897	0.2981	0.4427	0.3822	  0.94	0.9402	 | 0.3884 mean
                     	0.4276	0.3684	0.7041	0.7323	0.6554	0.6639	0.7486	0.7792	 1.119	0.9531	  2.54	  2.52	 | 1.288 quantile
                      	 1.954	 1.522	 2.191	 1.944	 1.521	 1.529	 3.332	  2.84	 2.081	 1.576	  4.26	  3.89	 | 4.26 max

train losses    494:	0.2651	0.2683	0.3257	0.3174	0.3498	0.3485	0.3563	0.3573	0.4866	0.4829	0.7741	0.7721	
val losses      494:	0.1554	0.1408	0.2751	0.2769	0.2564	0.2632	0.2897	 0.298	0.4424	0.3821	0.9414	0.9416	 | 0.3886 mean
                     	0.4269	0.3687	0.7043	0.7321	0.6543	0.6659	0.7489	0.7792	 1.121	0.9526	 2.534	 2.522	 | 1.29 quantile
                      	 1.952	  1.52	 2.192	 1.944	 1.521	 1.535	 3.336	 2.843	 2.079	  1.58	 4.271	 3.903	 | 4.271 max

train losses    496:	0.2661	0.2671	0.3252	0.3173	0.3484	0.3477	0.3569	0.3581	0.4863	0.4836	0.7688	 0.767	
val losses      496:	0.1552	0.1408	0.2751	0.2769	0.2563	0.2632	0.2897	0.2981	0.4424	0.3817	0.9393	0.9396	 | 0.3882 mean
                     	0.4257	 0.369	0.7042	0.7319	 0.654	 0.665	0.7487	  0.78	 1.119	0.9535	 2.537	 2.522	 | 1.288 quantile
                      	  1.96	 1.523	 2.191	 1.945	 1.517	 1.531	 3.335	 2.845	 2.084	 1.581	 4.268	   3.9	 | 4.268 max

train losses    498:	0.2649	0.2677	0.3256	0.3177	0.3498	0.3494	0.3557	0.3567	0.4862	0.4871	0.7701	0.7669	
val losses      498:	0.1552	0.1407	0.2751	0.2769	0.2563	0.2632	0.2896	 0.298	0.4425	0.3821	0.9403	0.9406	 | 0.3884 mean
                     	 0.426	0.3696	0.7041	0.7319	0.6548	 0.665	0.7488	0.7787	  1.12	0.9542	 2.536	 2.519	 | 1.29 quantile
                      	 1.958	 1.523	 2.191	 1.944	 1.517	 1.531	 3.329	 2.837	 2.082	  1.58	  4.27	 3.902	 | 4.27 max

train losses    500:	 0.265	0.2681	0.3254	0.3171	0.3513	0.3481	0.3559	0.3573	0.4867	0.4849	0.7685	0.7667	
val losses      500:	0.1553	0.1408	0.2751	0.2769	0.2564	0.2631	0.2896	0.2979	0.4428	0.3824	0.9401	0.9403	 | 0.3884 mean
                     	 0.426	0.3692	0.7034	0.7318	0.6543	0.6636	0.7482	0.7791	 1.119	0.9537	 2.533	 2.517	 | 1.29 quantile
                      	 1.959	 1.523	 2.191	 1.944	 1.517	 1.531	 3.332	 2.841	 2.081	 1.579	 4.268	   3.9	 | 4.268 max

train losses    502:	0.2652	 0.269	0.3254	0.3172	0.3509	0.3501	0.3562	0.3575	0.4868	0.4846	0.7684	0.7654	
val losses      502:	0.1553	0.1408	0.2751	0.2769	0.2563	0.2631	0.2896	0.2979	0.4428	0.3823	0.9388	0.9391	 | 0.3881 mean
                     	0.4265	0.3696	0.7033	0.7317	0.6552	0.6646	0.7483	0.7788	 1.121	0.9545	 2.531	 2.514	 | 1.287 quantile
                      	 1.955	 1.529	  2.19	 1.943	 1.514	 1.531	  3.33	 2.838	 2.084	 1.581	  4.26	 3.891	 | 4.26 max

train losses    504:	0.2642	0.2676	 0.326	0.3174	0.3511	0.3488	 0.357	0.3584	0.4874	0.4859	0.7702	0.7677	
val losses      504:	0.1553	0.1406	0.2751	0.2769	0.2563	 0.263	0.2896	0.2979	0.4427	0.3824	0.9407	 0.941	 | 0.3885 mean
                     	0.4267	0.3691	0.7037	0.7315	0.6554	0.6643	0.7477	0.7779	  1.12	0.9551	 2.528	 2.517	 | 1.288 quantile
                      	 1.954	 1.522	  2.19	 1.941	 1.516	 1.533	  3.33	 2.837	 2.085	 1.581	 4.274	 3.907	 | 4.274 max

train losses    506:	0.2641	0.2671	0.3259	0.3169	0.3485	0.3486	0.3565	0.3582	0.4863	0.4854	0.7684	0.7655	
val losses      506:	0.1553	0.1407	0.2751	0.2769	0.2563	0.2629	0.2896	0.2978	0.4427	0.3824	0.9407	0.9409	 | 0.3884 mean
                     	0.4266	0.3696	 0.704	0.7316	0.6559	0.6637	0.7483	 0.779	  1.12	 0.955	 2.528	 2.518	 | 1.29 quantile
                      	 1.956	 1.523	 2.192	 1.942	 1.517	 1.539	  3.33	 2.837	 2.088	 1.581	 4.267	 3.898	 | 4.267 max

train losses    508:	 0.265	0.2672	0.3249	0.3167	0.3501	0.3485	0.3557	 0.356	0.4853	0.4875	0.7637	0.7614	
val losses      508:	 0.155	0.1407	0.2751	0.2769	0.2562	0.2628	0.2896	0.2978	0.4425	0.3819	0.9391	0.9393	 | 0.3881 mean
                     	0.4262	0.3679	0.7039	0.7317	0.6525	0.6638	0.7474	0.7797	  1.12	 0.954	 2.527	 2.515	 | 1.287 quantile
                      	 1.951	 1.518	 2.192	 1.942	 1.515	 1.538	 3.334	 2.842	  2.09	 1.585	 4.255	 3.887	 | 4.255 max

train losses    510:	0.2638	0.2658	0.3258	0.3177	0.3502	0.3479	0.3556	0.3573	0.4859	0.4843	0.7681	0.7654	
val losses      510:	0.1552	0.1405	 0.275	0.2769	0.2561	0.2629	0.2896	0.2978	0.4424	 0.382	0.9396	0.9398	 | 0.3882 mean
                     	0.4261	0.3694	0.7039	0.7314	0.6546	0.6624	0.7467	0.7799	 1.121	0.9537	 2.528	 2.514	 | 1.288 quantile
                      	  1.95	  1.52	 2.193	 1.942	 1.509	 1.524	 3.332	 2.841	 2.085	 1.588	 4.248	  3.88	 | 4.248 max

train losses    512:	 0.265	0.2683	0.3248	0.3164	0.3492	0.3476	0.3563	0.3577	0.4854	0.4826	0.7666	0.7644	
val losses      512:	0.1551	0.1406	 0.275	0.2769	0.2561	0.2628	0.2895	0.2978	0.4425	 0.382	0.9384	0.9387	 | 0.3879 mean
                     	0.4252	0.3687	 0.704	0.7314	0.6542	0.6621	0.7474	0.7792	 1.121	0.9534	 2.524	 2.509	 | 1.287 quantile
                      	 1.951	  1.52	 2.192	 1.942	 1.516	 1.529	 3.328	 2.838	 2.089	 1.585	 4.242	 3.874	 | 4.242 max

train losses    514:	0.2642	0.2672	 0.325	0.3163	0.3485	0.3484	0.3565	0.3574	 0.486	0.4855	0.7671	0.7644	
val losses      514:	 0.155	0.1405	 0.275	0.2769	0.2561	0.2628	0.2896	0.2978	0.4426	0.3822	0.9386	 0.939	 | 0.388 mean
                     	0.4257	0.3685	0.7042	0.7308	 0.654	0.6613	0.7473	  0.78	 1.121	0.9531	 2.526	 2.508	 | 1.286 quantile
                      	  1.95	 1.515	 2.192	 1.943	 1.517	 1.526	 3.329	 2.838	 2.084	  1.59	 4.236	 3.869	 | 4.236 max

train losses    516:	0.2648	 0.267	0.3252	0.3166	0.3497	0.3491	0.3558	0.3564	0.4865	0.4864	0.7638	0.7621	
val losses      516:	0.1548	0.1405	 0.275	0.2769	 0.256	0.2626	0.2897	0.2978	0.4428	0.3819	0.9377	0.9382	 | 0.3878 mean
                     	0.4259	 0.368	 0.704	 0.731	0.6525	0.6621	 0.748	0.7796	 1.121	0.9562	 2.526	 2.505	 | 1.286 quantile
                      	 1.947	 1.513	 2.191	 1.943	 1.515	 1.527	  3.33	  2.84	 2.088	 1.591	 4.244	 3.875	 | 4.244 max

train losses    518:	0.2638	0.2666	0.3255	 0.317	0.3467	0.3475	0.3562	0.3573	0.4861	0.4853	0.7689	0.7662	
val losses      518:	0.1549	0.1403	 0.275	0.2769	 0.256	0.2626	0.2895	0.2977	0.4424	0.3821	0.9396	  0.94	 | 0.3881 mean
                     	0.4253	0.3675	0.7038	0.7311	0.6533	0.6617	0.7467	0.7799	 1.118	0.9544	 2.519	 2.506	 | 1.29 quantile
                      	 1.947	 1.515	 2.192	 1.941	 1.516	 1.529	 3.326	 2.835	 2.083	 1.589	 4.249	 3.879	 | 4.249 max

train losses    520:	0.2643	0.2676	0.3246	0.3163	0.3482	0.3481	0.3561	0.3572	 0.486	0.4844	0.7647	0.7617	
val losses      520:	0.1548	0.1403	 0.275	0.2769	 0.256	0.2625	0.2895	0.2977	0.4425	0.3824	0.9396	0.9401	 | 0.3881 mean
                     	0.4244	0.3681	0.7032	0.7309	 0.654	0.6612	0.7468	0.7796	 1.118	0.9532	 2.516	 2.504	 | 1.29 quantile
                      	 1.944	 1.519	 2.192	 1.941	 1.514	 1.528	 3.327	 2.838	 2.084	  1.59	 4.253	 3.882	 | 4.253 max

train losses    522:	0.2647	0.2678	0.3255	0.3163	0.3491	0.3478	0.3563	0.3569	0.4854	0.4845	0.7629	0.7607	
val losses      522:	 0.155	0.1404	 0.275	0.2769	0.2561	0.2624	0.2894	0.2976	0.4428	0.3824	0.9403	0.9407	 | 0.3882 mean
                     	0.4251	0.3683	0.7026	0.7307	0.6562	0.6616	0.7468	0.7807	 1.119	0.9557	  2.52	  2.51	 | 1.29 quantile
                      	 1.946	 1.514	  2.19	  1.94	 1.516	 1.532	 3.321	 2.832	 2.087	 1.589	 4.261	 3.891	 | 4.261 max

train losses    524:	0.2634	0.2667	0.3258	0.3171	0.3488	0.3474	0.3576	0.3583	0.4857	0.4843	0.7615	0.7585	
val losses      524:	0.1549	0.1402	 0.275	0.2769	0.2559	0.2624	0.2895	0.2977	0.4424	 0.382	0.9389	0.9394	 | 0.3879 mean
                     	0.4252	0.3684	0.7037	0.7311	 0.653	0.6617	0.7474	0.7814	 1.119	0.9537	  2.52	   2.5	 | 1.289 quantile
                      	 1.949	 1.514	  2.19	 1.941	 1.517	 1.527	 3.324	 2.837	 2.087	 1.593	 4.245	 3.874	 | 4.245 max

train losses    526:	0.2631	0.2668	0.3252	0.3167	0.3475	 0.347	0.3552	0.3573	0.4867	0.4842	0.7601	0.7592	
val losses      526:	0.1546	0.1403	0.2749	0.2769	 0.256	0.2623	0.2894	0.2977	0.4427	 0.382	0.9372	0.9377	 | 0.3876 mean
                     	0.4257	0.3681	0.7036	0.7312	0.6544	0.6638	0.7476	0.7803	 1.119	0.9543	 2.519	 2.499	 | 1.286 quantile
                      	 1.948	  1.51	  2.19	 1.942	 1.515	 1.533	 3.325	  2.84	 2.088	 1.594	  4.24	 3.872	 | 4.24 max

train losses    528:	0.2637	0.2671	0.3247	0.3166	 0.348	0.3474	 0.355	0.3562	 0.486	0.4844	0.7588	0.7576	
val losses      528:	0.1546	0.1401	0.2749	0.2769	0.2559	0.2622	0.2894	0.2976	0.4426	 0.382	0.9383	0.9388	 | 0.3878 mean
                     	0.4242	0.3682	0.7034	0.7305	0.6544	0.6634	0.7468	 0.781	  1.12	0.9562	 2.519	   2.5	 | 1.288 quantile
                      	 1.952	 1.513	 2.189	 1.941	 1.517	 1.534	 3.319	 2.832	 2.087	 1.598	 4.248	  3.88	 | 4.248 max

train losses    530:	0.2631	0.2671	 0.325	0.3164	0.3471	0.3474	0.3559	0.3576	0.4859	0.4827	0.7582	0.7565	
val losses      530:	0.1545	0.1401	0.2749	0.2768	0.2559	0.2622	0.2893	0.2976	0.4427	0.3821	0.9371	0.9375	 | 0.3876 mean
                     	0.4252	0.3686	0.7033	0.7306	0.6536	 0.663	0.7471	0.7807	 1.119	0.9563	 2.516	 2.498	 | 1.287 quantile
                      	  1.95	 1.512	 2.187	  1.94	 1.516	 1.539	 3.323	 2.836	 2.092	 1.594	 4.233	 3.865	 | 4.233 max

train losses    532:	0.2632	0.2652	0.3252	0.3168	0.3475	0.3463	0.3565	0.3573	0.4852	0.4842	0.7633	0.7597	
val losses      532:	0.1545	0.1401	0.2749	0.2768	0.2559	0.2622	0.2894	0.2976	0.4426	 0.382	0.9369	0.9374	 | 0.3875 mean
                     	0.4248	 0.369	0.7036	0.7301	0.6545	0.6623	0.7474	0.7797	 1.119	0.9554	 2.514	 2.499	 | 1.288 quantile
                      	 1.947	 1.509	 2.188	  1.94	 1.519	 1.536	 3.325	 2.839	  2.09	 1.598	 4.232	 3.864	 | 4.232 max

train losses    534:	 0.263	0.2662	 0.325	0.3168	0.3483	0.3492	0.3556	0.3568	0.4867	0.4842	0.7622	0.7602	
val losses      534:	0.1547	  0.14	0.2749	0.2768	0.2559	0.2622	0.2894	0.2976	0.4429	0.3824	0.9387	0.9392	 | 0.3879 mean
                     	0.4252	0.3689	0.7036	0.7306	 0.655	0.6639	0.7467	0.7791	  1.12	0.9581	 2.514	 2.503	 | 1.29 quantile
                      	 1.945	 1.507	 2.187	 1.939	 1.519	 1.537	 3.319	 2.832	 2.094	   1.6	 4.234	 3.867	 | 4.234 max

train losses    536:	0.2644	0.2662	0.3253	0.3164	 0.349	0.3468	0.3546	0.3563	0.4857	0.4842	0.7599	0.7577	
val losses      536:	0.1544	0.1401	0.2749	0.2768	0.2557	0.2621	0.2893	0.2976	0.4424	 0.382	0.9363	0.9369	 | 0.3874 mean
                     	0.4248	0.3678	0.7031	0.7304	0.6533	0.6637	0.7463	0.7789	  1.12	0.9552	 2.515	 2.499	 | 1.286 quantile
                      	 1.944	 1.502	 2.187	  1.94	 1.514	 1.533	 3.319	 2.834	 2.087	 1.596	 4.221	 3.856	 | 4.221 max

train losses    538:	0.2631	0.2664	0.3249	0.3162	0.3468	0.3472	0.3558	 0.357	0.4831	 0.484	0.7616	0.7571	
val losses      538:	0.1544	  0.14	0.2749	0.2768	0.2557	0.2621	0.2893	0.2975	0.4424	 0.382	0.9371	0.9378	 | 0.3875 mean
                     	0.4242	0.3683	0.7026	0.7303	0.6521	0.6629	0.7474	0.7784	  1.12	0.9547	 2.514	 2.498	 | 1.288 quantile
                      	 1.943	 1.496	 2.188	 1.939	 1.514	 1.529	 3.317	 2.829	 2.089	 1.598	  4.23	 3.865	 | 4.23 max

train losses    540:	0.2633	0.2672	0.3251	0.3166	0.3496	0.3467	 0.355	0.3559	0.4821	 0.482	0.7578	0.7552	
val losses      540:	0.1544	0.1399	0.2749	0.2768	0.2555	0.2619	0.2893	0.2975	0.4416	0.3814	0.9353	0.9361	 | 0.3871 mean
                     	0.4243	0.3683	0.7025	0.7304	0.6522	0.6622	0.7468	0.7795	 1.119	0.9538	 2.512	 2.493	 | 1.285 quantile
                      	 1.943	 1.497	 2.187	 1.939	 1.509	 1.525	 3.319	 2.832	 2.086	 1.603	 4.218	 3.851	 | 4.218 max

train losses    542:	0.2626	0.2669	0.3251	0.3163	0.3474	0.3465	0.3559	0.3568	0.4827	0.4841	0.7604	0.7574	
val losses      542:	0.1543	0.1398	0.2749	0.2768	0.2554	0.2619	0.2893	0.2975	0.4416	0.3816	0.9366	0.9375	 | 0.3873 mean
                     	0.4242	0.3683	0.7031	0.7302	0.6525	0.6614	0.7466	0.7801	 1.118	0.9544	 2.505	 2.494	 | 1.287 quantile
                      	 1.945	 1.499	 2.188	 1.939	   1.5	 1.522	 3.318	  2.83	 2.086	 1.603	 4.222	 3.857	 | 4.222 max

train losses    544:	0.2636	 0.266	0.3249	0.3163	 0.348	0.3477	0.3541	0.3559	0.4864	0.4822	0.7602	0.7585	
val losses      544:	0.1543	0.1399	0.2749	0.2768	0.2554	0.2619	0.2893	0.2975	0.4418	0.3819	 0.935	 0.936	 | 0.3871 mean
                     	0.4227	0.3689	0.7027	0.7299	0.6514	0.6607	0.7452	0.7784	 1.119	0.9552	 2.508	  2.49	 | 1.284 quantile
                      	 1.944	 1.496	 2.189	 1.938	   1.5	 1.517	  3.32	 2.831	 2.084	 1.601	 4.216	  3.85	 | 4.216 max

train losses    546:	0.2627	 0.265	0.3245	0.3162	0.3465	0.3466	 0.355	0.3555	0.4837	0.4845	0.7556	0.7537	
val losses      546:	0.1542	0.1397	0.2749	0.2768	0.2553	0.2618	0.2893	0.2975	0.4418	0.3815	0.9354	0.9364	 | 0.387 mean
                     	0.4218	0.3671	0.7023	  0.73	0.6512	0.6602	0.7464	0.7791	 1.118	0.9538	  2.51	 2.486	 | 1.285 quantile
                      	 1.941	 1.493	 2.189	 1.938	 1.508	 1.521	 3.317	  2.83	 2.089	 1.602	 4.223	 3.857	 | 4.223 max

train losses    548:	0.2632	0.2658	0.3251	0.3163	0.3473	0.3467	 0.356	0.3561	0.4842	0.4832	0.7584	0.7571	
val losses      548:	0.1539	0.1397	0.2749	0.2768	0.2552	0.2618	0.2892	0.2975	0.4415	0.3815	0.9337	0.9346	 | 0.3867 mean
                     	0.4216	0.3679	0.7022	0.7305	0.6513	0.6607	0.7446	0.7789	 1.121	0.9539	 2.503	 2.487	 | 1.282 quantile
                      	 1.943	 1.497	 2.188	 1.937	   1.5	 1.516	 3.313	 2.828	 2.083	 1.601	  4.21	 3.843	 | 4.21 max

train losses    550:	0.2636	0.2662	0.3247	0.3157	0.3471	0.3473	0.3553	 0.357	0.4859	0.4843	0.7584	0.7561	
val losses      550:	 0.154	0.1397	0.2749	0.2768	0.2553	0.2617	0.2893	0.2975	 0.442	0.3819	0.9341	 0.935	 | 0.3868 mean
                     	0.4226	0.3676	0.7025	0.7301	0.6517	0.6604	0.7458	0.7791	 1.121	0.9542	 2.503	 2.487	 | 1.283 quantile
                      	 1.946	 1.502	  2.19	 1.939	 1.506	 1.519	 3.317	 2.834	 2.083	 1.596	 4.197	  3.83	 | 4.197 max

train losses    552:	0.2628	0.2655	0.3243	 0.316	0.3486	0.3483	0.3552	 0.357	0.4828	0.4797	0.7567	0.7546	
val losses      552:	0.1543	0.1398	0.2749	0.2768	0.2553	0.2617	0.2892	0.2974	0.4423	0.3821	0.9361	 0.937	 | 0.3872 mean
                     	 0.423	0.3689	0.7026	0.7297	0.6514	0.6599	0.7437	0.7779	  1.12	0.9538	 2.504	 2.489	 | 1.286 quantile
                      	 1.948	 1.502	 2.191	 1.937	 1.508	 1.514	 3.312	 2.827	 2.088	 1.599	 4.203	 3.837	 | 4.203 max

train losses    554:	0.2625	0.2664	0.3246	0.3165	0.3465	0.3474	0.3539	0.3551	0.4849	 0.483	0.7555	 0.753	
val losses      554:	0.1543	0.1398	0.2749	0.2768	0.2554	0.2616	0.2892	0.2973	0.4426	0.3824	0.9348	0.9358	 | 0.3871 mean
                     	0.4237	0.3687	0.7026	0.7299	0.6508	0.6603	0.7436	0.7783	 1.121	0.9543	 2.501	  2.48	 | 1.284 quantile
                      	 1.953	 1.502	 2.191	 1.937	 1.508	 1.517	 3.311	 2.827	 2.086	 1.597	 4.199	 3.832	 | 4.199 max

train losses    556:	0.2626	0.2654	0.3249	0.3163	0.3479	 0.346	0.3562	0.3571	0.4849	0.4824	 0.761	0.7572	
val losses      556:	0.1538	0.1399	0.2748	0.2768	0.2552	0.2615	0.2892	0.2973	0.4422	0.3818	0.9333	0.9345	 | 0.3867 mean
                     	0.4238	 0.367	0.7026	0.7303	0.6492	0.6596	0.7437	0.7777	  1.12	0.9547	 2.498	 2.478	 | 1.281 quantile
                      	  1.95	 1.493	 2.189	 1.937	 1.498	 1.514	 3.311	 2.823	 2.089	 1.601	 4.204	 3.838	 | 4.204 max

train losses    558:	 0.262	0.2654	0.3245	0.3157	0.3454	 0.346	 0.354	0.3561	0.4842	0.4852	0.7533	0.7498	
val losses      558:	0.1539	0.1398	0.2748	0.2768	0.2552	0.2615	0.2892	0.2973	0.4422	0.3821	 0.934	0.9351	 | 0.3868 mean
                     	0.4245	0.3666	0.7024	0.7305	0.6513	 0.659	0.7437	0.7781	 1.119	0.9538	 2.496	 2.479	 | 1.283 quantile
                      	 1.952	 1.483	 2.189	 1.936	 1.494	 1.508	 3.314	 2.825	 2.087	 1.601	 4.197	 3.831	 | 4.197 max

train losses    560:	0.2627	0.2658	0.3249	 0.316	0.3465	0.3463	0.3555	0.3565	0.4848	0.4829	0.7526	0.7491	
val losses      560:	0.1538	0.1398	0.2748	0.2767	0.2552	0.2615	0.2892	0.2973	0.4425	0.3823	0.9318	 0.933	 | 0.3865 mean
                     	 0.424	0.3668	0.7026	0.7306	0.6495	0.6599	0.7449	0.7777	  1.12	0.9545	 2.495	 2.473	 | 1.28 quantile
                      	  1.95	 1.485	 2.189	 1.937	 1.496	  1.51	 3.315	 2.829	 2.089	 1.602	 4.183	 3.817	 | 4.183 max

train losses    562:	0.2634	0.2652	0.3244	0.3157	0.3475	0.3466	0.3533	0.3546	0.4854	0.4832	0.7562	0.7533	
val losses      562:	0.1538	0.1396	0.2748	0.2768	0.2551	0.2614	0.2892	0.2973	0.4425	0.3822	0.9327	0.9338	 | 0.3866 mean
                     	0.4239	0.3678	0.7026	0.7306	0.6515	0.6572	0.7445	0.7762	  1.12	0.9561	 2.496	 2.478	 | 1.281 quantile
                      	  1.95	 1.493	 2.191	 1.937	 1.497	 1.514	 3.312	 2.827	  2.09	 1.607	 4.193	 3.827	 | 4.193 max

train losses    564:	0.2636	0.2647	0.3244	0.3161	0.3456	0.3434	 0.354	 0.356	0.4832	0.4836	0.7519	0.7487	
val losses      564:	0.1537	0.1395	0.2748	0.2767	 0.255	0.2613	0.2891	0.2972	 0.442	0.3818	 0.935	 0.936	 | 0.3868 mean
                     	0.4234	 0.366	0.7025	0.7298	0.6497	0.6571	0.7448	0.7779	 1.118	0.9552	 2.494	 2.478	 | 1.284 quantile
                      	 1.946	 1.486	  2.19	 1.935	 1.495	  1.51	 3.308	 2.819	 2.088	  1.61	 4.209	 3.843	 | 4.209 max

train losses    566:	0.2634	0.2653	0.3247	0.3161	0.3478	0.3464	0.3551	0.3562	0.4851	0.4825	0.7536	0.7523	
val losses      566:	0.1537	0.1394	0.2748	0.2767	0.2549	0.2612	0.2891	0.2972	0.4414	0.3815	0.9372	 0.938	 | 0.3871 mean
                     	0.4229	0.3661	0.7026	0.7293	0.6515	0.6569	0.7453	0.7777	 1.118	0.9534	 2.499	 2.486	 | 1.287 quantile
                      	 1.951	 1.484	 2.189	 1.935	 1.486	  1.51	 3.307	 2.816	 2.084	 1.612	  4.22	 3.855	 | 4.22 max

train losses    568:	0.2627	0.2655	0.3248	 0.316	0.3458	0.3449	0.3547	0.3555	0.4836	0.4839	0.7492	0.7471	
val losses      568:	0.1536	0.1394	0.2748	0.2767	0.2549	0.2611	 0.289	0.2971	 0.442	0.3816	0.9341	0.9352	 | 0.3866 mean
                     	0.4228	0.3664	0.7022	0.7294	0.6516	0.6569	0.7443	0.7773	 1.118	0.9541	 2.492	 2.475	 | 1.283 quantile
                      	 1.947	 1.489	  2.19	 1.935	 1.487	 1.512	 3.308	  2.82	 2.088	 1.612	 4.203	 3.837	 | 4.203 max

train losses    570:	0.2612	0.2643	0.3251	0.3164	0.3459	0.3449	0.3546	0.3553	0.4838	0.4808	 0.752	0.7489	
val losses      570:	0.1535	0.1394	0.2748	0.2767	0.2548	0.2611	 0.289	0.2971	 0.442	0.3816	0.9334	0.9344	 | 0.3865 mean
                     	0.4223	0.3654	0.7019	0.7292	 0.649	0.6567	 0.745	 0.777	 1.118	 0.954	 2.492	 2.477	 | 1.282 quantile
                      	  1.95	 1.481	  2.19	 1.936	 1.484	 1.515	 3.307	 2.818	 2.087	 1.611	 4.201	 3.835	 | 4.201 max

train losses    572:	0.2615	0.2658	0.3244	0.3158	0.3469	0.3458	0.3551	0.3561	0.4846	0.4809	0.7476	 0.745	
val losses      572:	0.1536	0.1393	0.2748	0.2767	0.2548	 0.261	 0.289	0.2971	0.4417	0.3817	0.9334	0.9345	 | 0.3865 mean
