                      	 1.414	 2.025	 1.981	 1.748	 1.531	 1.117	 1.751	 1.814	 1.878	 1.853	 3.591	 3.433	 | 3.591 max

train losses    478:	0.2216	0.2221	 0.268	 0.257	0.2514	0.2502	 0.259	0.2561	0.3658	0.3666	0.3925	0.3913	
val losses      478:	0.1654	0.1585	0.2828	0.2918	0.2199	0.2179	0.3204	0.3336	0.4671	0.4335	0.9113	0.9124	 | 0.3929 mean
                     	 0.456	0.4279	0.7101	0.7531	0.5408	0.5718	0.7928	0.9019	 1.109	 1.103	 2.076	 2.066	 | 1.295 quantile
                      	 1.423	 2.044	 1.986	  1.75	 1.538	 1.107	 1.758	 1.811	 1.889	 1.886	 3.534	 3.373	 | 3.534 max

train losses    480:	0.2213	0.2238	0.2681	0.2572	0.2484	0.2515	0.2597	0.2582	0.3649	0.3669	0.3938	0.3919	
val losses      480:	0.1647	 0.159	0.2826	0.2918	 0.219	0.2176	0.3209	0.3345	0.4676	 0.434	0.9132	0.9139	 | 0.3932 mean
                     	0.4547	0.4251	0.7099	0.7539	0.5369	0.5732	0.7927	0.9031	 1.112	 1.105	 2.082	 2.062	 | 1.298 quantile
                      	 1.421	 2.044	 1.976	 1.755	  1.54	 1.089	 1.735	 1.813	 1.905	 1.864	 3.513	 3.338	 | 3.513 max

train losses    482:	0.2211	0.2232	0.2678	0.2574	0.2493	0.2513	0.2592	0.2575	0.3636	0.3672	0.3915	0.3911	
val losses      482:	0.1653	0.1584	0.2828	0.2923	0.2188	0.2176	 0.321	0.3345	0.4673	0.4334	0.9142	0.9148	 | 0.3934 mean
                     	0.4615	0.4311	0.7082	0.7537	 0.537	0.5684	0.7894	0.9028	 1.116	 1.102	  2.08	 2.066	 | 1.297 quantile
                      	 1.442	 2.051	 1.973	 1.753	 1.533	 1.073	 1.732	 1.796	 1.895	 1.842	 3.462	 3.324	 | 3.462 max

train losses    484:	0.2218	0.2225	 0.267	0.2562	0.2508	0.2502	0.2586	 0.257	0.3646	0.3676	0.3883	0.3883	
val losses      484:	 0.165	0.1581	0.2829	0.2922	0.2184	0.2171	0.3205	0.3343	0.4666	0.4332	0.9127	0.9135	 | 0.3929 mean
                     	0.4589	 0.425	0.7109	0.7577	0.5406	0.5695	0.7951	0.9037	 1.109	 1.105	  2.08	 2.055	 | 1.296 quantile
                      	 1.438	 2.024	 1.976	 1.752	 1.524	 1.095	 1.747	 1.829	 1.853	 1.856	 3.488	  3.32	 | 3.488 max

train losses    486:	0.2215	0.2218	0.2686	 0.257	0.2508	0.2516	0.2595	0.2556	 0.363	 0.367	0.3911	0.3899	
val losses      486:	0.1647	0.1587	0.2826	0.2919	0.2187	0.2179	  0.32	0.3336	0.4636	0.4295	0.9125	0.9135	 | 0.3923 mean
                     	0.4574	0.4244	0.7105	0.7548	0.5437	0.5668	0.7917	0.9039	 1.104	 1.091	 2.075	 2.064	 | 1.296 quantile
                      	 1.471	 2.052	 1.968	 1.753	 1.507	 1.118	 1.779	 1.818	 1.837	 1.809	  3.54	  3.36	 | 3.54 max

train losses    488:	0.2196	 0.222	 0.267	0.2567	0.2508	0.2513	0.2592	 0.256	0.3639	0.3664	0.3896	0.3894	
val losses      488:	0.1652	0.1597	0.2826	0.2919	0.2187	0.2174	0.3201	0.3334	0.4644	0.4291	0.9137	0.9144	 | 0.3926 mean
                     	0.4583	0.4317	0.7079	0.7535	0.5375	0.5637	 0.792	0.9013	 1.104	 1.093	 2.083	 2.056	 | 1.293 quantile
                      	 1.444	 2.044	 1.963	 1.757	 1.491	 1.127	  1.76	 1.792	 1.859	  1.82	 3.502	 3.341	 | 3.502 max

train losses    490:	0.2202	0.2225	0.2666	0.2562	0.2496	0.2514	0.2578	0.2551	0.3638	0.3645	0.3905	0.3926	
val losses      490:	 0.166	0.1592	0.2827	0.2918	0.2186	0.2174	0.3206	 0.334	0.4675	0.4333	0.9144	0.9155	 | 0.3934 mean
                     	0.4596	0.4322	0.7076	0.7496	0.5391	0.5661	0.7941	 0.902	 1.115	 1.107	 2.076	 2.083	 | 1.301 quantile
                      	 1.453	 2.055	 1.969	 1.744	  1.47	 1.106	 1.748	 1.828	  1.89	 1.875	 3.593	 3.439	 | 3.593 max

train losses    492:	0.2208	0.2216	 0.267	0.2559	0.2511	0.2523	0.2584	0.2553	0.3626	0.3659	0.3911	0.3903	
val losses      492:	0.1655	0.1589	 0.283	0.2921	0.2183	0.2182	0.3208	0.3343	0.4683	0.4345	0.9155	0.9161	 | 0.3938 mean
                     	0.4577	 0.429	0.7099	 0.754	 0.538	0.5633	0.7924	0.9026	 1.116	  1.11	 2.077	 2.069	 | 1.3 quantile
                      	 1.476	 2.077	 1.972	 1.758	 1.476	 1.111	  1.74	 1.815	 1.866	 1.882	 3.507	 3.354	 | 3.507 max

train losses    494:	0.2219	0.2222	0.2681	0.2569	0.2499	0.2512	0.2594	0.2564	0.3639	0.3649	0.3889	0.3886	
val losses      494:	0.1659	0.1591	0.2831	0.2921	0.2183	0.2175	0.3211	0.3348	0.4655	0.4319	0.9153	0.9168	 | 0.3934 mean
                     	0.4577	0.4291	0.7086	0.7543	0.5413	0.5666	 0.794	0.9023	 1.107	   1.1	 2.075	 2.048	 | 1.299 quantile
                      	 1.452	 2.054	 1.971	 1.761	 1.498	 1.099	 1.723	 1.804	 1.891	 1.859	 3.476	 3.295	 | 3.476 max

train losses    496:	0.2199	0.2229	0.2668	0.2563	0.2485	0.2499	0.2581	 0.255	0.3625	0.3649	0.3907	0.3897	
val losses      496:	0.1656	0.1592	0.2828	0.2919	0.2187	0.2182	0.3202	 0.334	0.4651	0.4314	0.9123	0.9129	 | 0.3927 mean
                     	0.4569	0.4307	0.7083	0.7556	0.5382	0.5664	0.7927	0.9051	 1.112	 1.098	 2.081	 2.068	 | 1.295 quantile
                      	 1.479	 2.077	 1.976	 1.765	 1.517	 1.093	 1.738	 1.818	  1.79	 1.861	 3.565	  3.41	 | 3.565 max

train losses    498:	0.2195	0.2227	0.2665	0.2564	0.2503	0.2508	 0.259	0.2569	0.3641	0.3659	 0.392	0.3891	
val losses      498:	0.1664	0.1592	 0.283	0.2922	0.2187	0.2172	0.3202	 0.334	0.4642	0.4312	0.9124	0.9137	 | 0.3927 mean
                     	0.4628	0.4331	0.7088	0.7531	0.5392	 0.563	0.7927	0.9034	   1.1	 1.107	 2.077	 2.059	 | 1.295 quantile
                      	 1.486	 2.079	 1.982	 1.759	 1.462	 1.108	 1.734	 1.815	 1.849	 1.839	 3.533	 3.383	 | 3.533 max

train losses    500:	0.2198	0.2223	0.2667	0.2565	0.2514	0.2504	0.2587	0.2566	0.3639	0.3649	0.3944	0.3933	
val losses      500:	0.1655	0.1589	0.2827	0.2921	0.2179	0.2171	0.3203	0.3335	0.4662	0.4325	0.9134	0.9143	 | 0.3929 mean
                     	0.4583	0.4283	0.7096	0.7551	0.5352	0.5636	  0.79	0.9029	 1.102	 1.107	 2.079	 2.063	 | 1.295 quantile
                      	 1.477	 2.062	  1.97	 1.749	 1.487	 1.105	 1.732	 1.801	 1.841	 1.786	 3.481	 3.301	 | 3.481 max

train losses    502:	0.2205	0.2211	0.2671	0.2562	0.2504	0.2516	0.2576	0.2554	0.3629	0.3633	0.3916	 0.391	
val losses      502:	0.1655	0.1585	0.2826	0.2918	0.2177	0.2167	0.3207	 0.334	0.4668	 0.433	0.9134	0.9142	 | 0.3929 mean
                     	0.4576	 0.427	0.7118	0.7566	0.5338	0.5658	0.7948	0.9041	 1.115	 1.102	 2.085	 2.075	 | 1.294 quantile
                      	 1.453	 2.045	 1.965	 1.743	 1.515	 1.105	 1.733	 1.812	 1.909	 1.842	 3.497	 3.337	 | 3.497 max

train losses    504:	0.2195	0.2227	0.2679	0.2568	0.2511	0.2501	0.2583	0.2567	0.3653	0.3665	0.3906	0.3897	
val losses      504:	0.1656	 0.158	0.2825	0.2916	0.2183	0.2167	0.3205	0.3339	0.4659	0.4315	0.9135	0.9144	 | 0.3927 mean
                     	0.4595	0.4247	0.7074	0.7544	0.5344	0.5667	0.7924	0.9051	 1.108	 1.104	 2.084	 2.063	 | 1.296 quantile
                      	 1.447	 2.049	 1.958	 1.744	 1.523	 1.115	  1.74	 1.809	 1.886	 1.866	 3.497	 3.339	 | 3.497 max

train losses    506:	0.2213	0.2222	0.2681	0.2562	0.2502	0.2498	0.2602	0.2567	0.3622	 0.366	0.3907	0.3896	
val losses      506:	0.1669	0.1592	0.2826	0.2916	0.2189	0.2168	0.3208	0.3341	0.4689	 0.434	 0.912	 0.913	 | 0.3932 mean
                     	0.4613	0.4297	0.7079	 0.754	0.5384	0.5651	0.7911	0.9047	 1.117	 1.108	 2.068	 2.064	 | 1.293 quantile
                      	  1.47	 2.073	 1.968	 1.752	 1.513	 1.124	 1.749	 1.808	 1.826	 1.836	 3.487	  3.33	 | 3.487 max

train losses    508:	 0.222	0.2219	0.2664	0.2554	0.2504	0.2516	0.2565	0.2554	0.3632	0.3692	0.3897	  0.39	
val losses      508:	0.1651	0.1577	0.2825	0.2918	0.2182	 0.216	0.3207	0.3341	0.4673	0.4324	0.9105	0.9108	 | 0.3923 mean
                     	0.4612	0.4218	0.7097	0.7543	0.5361	0.5715	0.7924	0.9013	 1.109	   1.1	  2.07	 2.058	 | 1.291 quantile
                      	 1.456	 2.062	  1.98	 1.758	 1.511	 1.121	 1.735	 1.808	 1.879	 1.857	 3.476	  3.31	 | 3.476 max

train losses    510:	0.2198	0.2213	0.2684	0.2577	0.2513	0.2485	0.2579	0.2555	 0.365	0.3633	0.3885	0.3872	
val losses      510:	0.1652	0.1582	0.2823	0.2917	0.2178	0.2167	0.3208	0.3335	0.4675	0.4325	0.9116	0.9121	 | 0.3925 mean
                     	0.4561	0.4217	0.7093	0.7562	0.5385	 0.561	0.7882	0.9016	 1.111	 1.099	 2.073	 2.049	 | 1.298 quantile
                      	 1.453	 2.054	 1.961	 1.766	 1.494	 1.099	 1.735	 1.822	 1.852	 1.812	 3.538	 3.377	 | 3.538 max

train losses    512:	0.2204	0.2225	 0.266	0.2561	0.2488	0.2495	0.2584	0.2565	0.3645	0.3636	0.3918	0.3898	
val losses      512:	0.1645	 0.158	0.2824	0.2914	0.2175	0.2157	0.3204	0.3336	0.4662	 0.432	0.9116	0.9121	 | 0.3921 mean
                     	0.4559	0.4258	0.7103	0.7527	 0.542	0.5596	0.7968	0.9036	 1.109	 1.098	 2.063	 2.049	 | 1.294 quantile
                      	 1.445	  2.03	 1.967	 1.768	 1.501	 1.099	 1.757	  1.81	 1.901	 1.874	 3.458	 3.302	 | 3.458 max

train losses    514:	  0.22	0.2217	0.2659	0.2548	0.2499	0.2499	0.2576	0.2558	0.3638	 0.365	 0.392	0.3923	
val losses      514:	0.1644	0.1585	0.2824	0.2916	0.2179	 0.216	0.3207	0.3339	0.4677	0.4324	0.9123	0.9129	 | 0.3926 mean
                     	0.4517	0.4264	0.7112	0.7551	0.5407	0.5599	0.7909	0.9011	 1.107	 1.107	  2.07	  2.06	 | 1.292 quantile
                      	 1.444	 2.033	 1.976	 1.769	 1.514	 1.103	 1.748	 1.824	 1.873	 1.822	 3.514	 3.353	 | 3.514 max

train losses    516:	  0.22	0.2229	0.2675	0.2573	0.2491	0.2507	0.2586	0.2562	 0.363	0.3655	0.3889	0.3892	
val losses      516:	0.1647	0.1592	0.2824	0.2918	0.2176	0.2159	0.3206	0.3336	0.4677	0.4323	 0.912	0.9125	 | 0.3925 mean
                     	0.4537	0.4315	0.7127	0.7567	0.5389	0.5629	0.7905	0.9014	 1.106	 1.106	 2.078	 2.062	 | 1.292 quantile
                      	 1.439	 2.051	 1.976	 1.741	 1.504	 1.124	 1.754	  1.81	  1.94	 1.922	 3.518	 3.362	 | 3.518 max

train losses    518:	0.2207	0.2221	0.2661	 0.255	0.2489	0.2509	 0.257	0.2554	0.3644	0.3662	0.3894	0.3896	
val losses      518:	0.1648	0.1585	0.2823	0.2915	 0.217	0.2152	0.3202	0.3335	0.4649	0.4298	0.9135	0.9144	 | 0.3921 mean
                     	0.4609	 0.429	0.7105	0.7576	0.5373	0.5613	0.7965	0.8988	 1.102	 1.106	 2.071	 2.055	 | 1.297 quantile
                      	 1.444	 2.071	 1.978	 1.765	 1.473	 1.112	  1.75	  1.82	 1.879	 1.809	  3.48	 3.325	 | 3.48 max

train losses    520:	  0.22	0.2222	0.2663	0.2558	 0.249	0.2489	0.2573	0.2556	0.3609	 0.363	0.3907	0.3874	
val losses      520:	0.1653	0.1588	0.2826	0.2916	0.2172	0.2157	0.3208	0.3336	0.4651	0.4311	0.9128	 0.913	 | 0.3923 mean
                     	0.4568	0.4288	0.7107	0.7545	0.5377	0.5634	0.7921	0.8969	 1.101	 1.101	 2.069	 2.061	 | 1.295 quantile
                      	  1.46	 2.099	 1.964	 1.768	 1.477	 1.078	 1.739	 1.799	 1.871	 1.894	 3.547	 3.374	 | 3.547 max

train losses    522:	0.2209	0.2223	0.2666	0.2547	0.2496	0.2501	0.2572	0.2557	0.3622	0.3657	0.3862	0.3846	
val losses      522:	0.1648	 0.158	0.2825	0.2918	0.2178	 0.216	0.3212	0.3341	0.4671	0.4329	0.9138	0.9138	 | 0.3928 mean
                     	0.4567	0.4258	0.7132	0.7544	0.5345	0.5636	0.7938	0.9005	 1.104	 1.102	 2.072	 2.057	 | 1.296 quantile
                      	 1.459	  2.09	 1.964	 1.763	 1.475	 1.103	 1.763	  1.82	 1.836	 1.832	 3.497	 3.348	 | 3.497 max

train losses    524:	0.2194	 0.221	0.2667	0.2562	0.2494	0.2498	0.2584	0.2575	0.3627	0.3637	0.3892	0.3861	
val losses      524:	 0.164	0.1575	0.2826	0.2915	0.2176	 0.216	0.3207	0.3334	0.4679	0.4335	0.9135	0.9145	 | 0.3927 mean
                     	0.4527	 0.426	0.7128	0.7538	0.5353	0.5621	0.7924	0.9058	 1.112	 1.103	 2.074	 2.051	 | 1.298 quantile
                      	 1.461	 2.077	 1.961	 1.742	 1.492	 1.104	  1.76	 1.799	 1.889	  1.89	 3.513	  3.36	 | 3.513 max

train losses    526:	0.2204	 0.222	0.2671	0.2559	0.2492	0.2495	0.2567	0.2559	0.3652	 0.363	0.3875	0.3881	
val losses      526:	0.1632	0.1571	0.2827	0.2921	 0.218	0.2161	0.3205	0.3345	0.4676	0.4339	0.9121	0.9126	 | 0.3925 mean
                     	0.4537	0.4255	0.7153	0.7537	0.5362	0.5656	0.7951	0.9062	 1.106	 1.105	 2.074	 2.056	 | 1.295 quantile
                      	 1.461	 2.088	 1.956	 1.748	 1.503	   1.1	 1.735	 1.827	 1.856	 1.845	 3.587	 3.436	 | 3.587 max

train losses    528:	0.2182	0.2223	0.2665	0.2556	0.2488	0.2483	0.2563	0.2533	0.3619	0.3651	0.3883	0.3869	
val losses      528:	0.1645	0.1577	0.2828	0.2916	0.2176	0.2161	0.3207	0.3341	0.4682	 0.435	0.9126	 0.913	 | 0.3928 mean
                     	0.4519	0.4259	0.7126	0.7546	0.5357	0.5629	 0.794	0.9028	  1.11	 1.105	 2.071	 2.055	 | 1.297 quantile
                      	 1.441	 2.044	 1.949	 1.755	  1.51	 1.109	 1.707	 1.803	 1.875	  1.89	 3.515	 3.366	 | 3.515 max

train losses    530:	0.2197	0.2216	0.2663	0.2554	0.2492	0.2503	0.2572	0.2557	0.3623	0.3627	0.3895	0.3888	
val losses      530:	0.1654	0.1588	0.2829	0.2916	0.2173	0.2159	0.3206	0.3338	0.4686	0.4338	0.9115	0.9117	 | 0.3927 mean
                     	0.4567	0.4299	 0.712	0.7577	0.5335	0.5585	0.7869	0.9013	  1.11	 1.107	 2.068	 2.055	 | 1.295 quantile
                      	 1.452	  2.04	 1.955	 1.763	 1.522	  1.16	 1.708	 1.809	 1.838	 1.857	 3.617	 3.432	 | 3.617 max

train losses    532:	0.2202	 0.221	0.2653	0.2549	0.2487	0.2489	 0.258	0.2556	0.3603	 0.362	0.3895	0.3892	
val losses      532:	0.1651	0.1582	0.2825	0.2914	0.2166	 0.216	0.3205	0.3337	0.4686	0.4342	0.9125	0.9135	 | 0.3927 mean
                     	0.4609	0.4232	0.7125	0.7517	0.5352	0.5627	0.7901	0.9002	 1.109	 1.109	 2.071	 2.043	 | 1.294 quantile
                      	 1.462	 2.039	 1.963	 1.767	  1.48	 1.141	 1.731	 1.818	  1.86	 1.871	 3.474	 3.321	 | 3.474 max

train losses    534:	 0.221	0.2223	0.2663	0.2558	0.2497	0.2503	0.2571	0.2552	0.3624	0.3645	0.3886	0.3879	
val losses      534:	0.1654	0.1587	0.2824	0.2918	0.2164	0.2164	0.3199	0.3334	0.4661	0.4332	0.9114	0.9119	 | 0.3923 mean
                     	0.4555	0.4308	0.7128	0.7533	0.5344	0.5611	0.7913	 0.898	 1.106	  1.11	 2.065	 2.057	 | 1.295 quantile
                      	 1.429	 2.014	 1.957	 1.767	 1.451	  1.11	 1.719	 1.823	 1.875	 1.856	 3.541	 3.391	 | 3.541 max

train losses    536:	0.2207	0.2224	0.2658	0.2552	 0.249	0.2498	0.2572	0.2554	0.3633	 0.365	0.3874	0.3854	
val losses      536:	0.1645	0.1586	0.2827	0.2916	0.2162	 0.216	0.3202	0.3339	0.4655	0.4309	0.9108	0.9115	 | 0.3919 mean
                     	0.4571	0.4299	0.7097	0.7517	0.5323	0.5627	0.7916	0.9045	 1.103	 1.103	 2.069	 2.054	 | 1.296 quantile
                      	 1.455	 2.047	 1.961	 1.774	 1.505	  1.12	 1.713	 1.817	 1.858	 1.824	 3.482	 3.333	 | 3.482 max

train losses    538:	0.2188	0.2215	0.2665	0.2547	 0.247	0.2503	0.2565	0.2548	0.3621	 0.365	0.3899	0.3882	
val losses      538:	0.1652	0.1588	0.2828	0.2916	0.2163	 0.216	0.3205	0.3341	0.4658	0.4303	0.9127	0.9139	 | 0.3923 mean
                     	0.4584	0.4331	0.7137	0.7544	0.5374	0.5622	0.7903	0.9009	 1.098	 1.098	  2.06	 2.056	 | 1.299 quantile
                      	 1.453	 2.057	 1.957	 1.761	 1.491	 1.101	 1.738	 1.816	 1.893	 1.862	 3.511	 3.362	 | 3.511 max

train losses    540:	0.2202	0.2214	 0.267	0.2548	0.2495	0.2489	0.2566	 0.254	0.3602	0.3601	0.3894	0.3879	
val losses      540:	0.1646	0.1578	0.2827	0.2915	0.2167	0.2177	0.3201	0.3336	0.4671	0.4322	0.9111	 0.911	 | 0.3922 mean
                     	0.4529	0.4255	 0.711	0.7539	0.5367	0.5641	 0.794	0.9021	 1.099	 1.102	 2.068	 2.055	 | 1.292 quantile
                      	 1.438	 2.062	 1.956	 1.748	 1.501	 1.081	 1.751	 1.806	 1.884	 1.838	 3.544	 3.352	 | 3.544 max

train losses    542:	0.2185	 0.222	 0.266	0.2547	0.2483	0.2497	0.2564	 0.254	0.3613	0.3656	0.3914	0.3895	
val losses      542:	0.1643	0.1577	 0.283	0.2918	0.2166	0.2171	0.3204	0.3339	 0.469	0.4352	0.9123	0.9128	 | 0.3928 mean
                     	0.4554	 0.426	0.7104	0.7563	0.5329	0.5667	0.7921	0.8999	 1.102	 1.109	 2.063	 2.055	 | 1.296 quantile
                      	 1.445	 2.068	 1.954	 1.763	 1.479	 1.083	 1.741	 1.815	 1.917	 1.871	 3.557	 3.413	 | 3.557 max

train losses    544:	0.2188	0.2211	0.2658	0.2548	 0.248	0.2491	0.2555	0.2536	0.3623	0.3632	0.3904	0.3899	
val losses      544:	0.1644	0.1583	0.2827	0.2913	0.2168	0.2167	0.3203	0.3336	0.4676	 0.433	0.9124	0.9122	 | 0.3924 mean
                     	0.4568	0.4241	0.7119	 0.753	0.5336	0.5647	0.7906	0.9031	 1.106	  1.11	 2.067	  2.06	 | 1.299 quantile
                      	 1.441	 2.041	 1.966	 1.765	 1.498	 1.108	 1.763	  1.81	 1.949	 1.893	 3.588	 3.398	 | 3.588 max

train losses    546:	0.2204	0.2203	 0.265	0.2546	0.2483	 0.249	0.2564	0.2555	0.3596	 0.364	0.3873	0.3873	
val losses      546:	0.1645	0.1585	0.2829	0.2915	0.2169	0.2155	0.3204	0.3338	0.4661	0.4311	0.9099	0.9102	 | 0.3918 mean
                     	0.4559	0.4222	0.7129	0.7512	0.5336	0.5642	0.7917	0.8995	 1.105	 1.093	 2.067	 2.052	 | 1.296 quantile
                      	 1.427	 2.031	 1.974	 1.756	 1.498	 1.135	 1.758	 1.797	 1.859	 1.809	 3.555	 3.397	 | 3.555 max

train losses    548:	0.2193	0.2215	0.2669	 0.255	0.2488	0.2497	0.2554	 0.253	 0.361	0.3631	 0.387	0.3881	
val losses      548:	 0.164	0.1575	0.2827	0.2917	0.2171	 0.216	0.3204	0.3335	0.4658	0.4311	0.9103	  0.91	 | 0.3917 mean
                     	0.4548	0.4238	0.7095	0.7552	0.5344	0.5622	0.7909	0.9037	 1.104	 1.098	 2.058	 2.047	 | 1.294 quantile
                      	 1.438	 2.058	 1.957	 1.758	 1.516	 1.132	 1.736	 1.806	 1.917	 1.849	 3.452	 3.297	 | 3.452 max

train losses    550:	0.2194	0.2213	0.2651	0.2543	0.2485	0.2488	0.2546	0.2538	0.3618	0.3618	0.3872	 0.386	
val losses      550:	0.1646	0.1577	0.2826	0.2916	0.2169	0.2159	0.3202	0.3332	0.4661	0.4326	0.9106	0.9104	 | 0.3919 mean
                     	0.4571	0.4271	0.7147	0.7558	0.5323	0.5639	0.7895	0.9031	 1.104	 1.105	 2.065	 2.059	 | 1.295 quantile
                      	  1.42	 2.033	 1.969	 1.754	 1.498	 1.119	 1.754	 1.795	 1.896	 1.849	 3.554	 3.368	 | 3.554 max

train losses    552:	0.2203	0.2217	0.2652	0.2544	0.2482	0.2487	0.2571	0.2545	0.3595	 0.362	0.3846	0.3838	
val losses      552:	0.1644	0.1576	0.2826	0.2914	0.2163	0.2147	  0.32	 0.333	0.4666	 0.432	0.9096	0.9098	 | 0.3915 mean
                     	0.4567	0.4221	0.7118	0.7529	0.5342	0.5604	0.7876	0.9036	 1.102	 1.106	 2.069	 2.052	 | 1.293 quantile
                      	 1.438	 2.058	 1.972	 1.754	 1.472	 1.101	 1.754	 1.812	  1.94	 1.877	 3.496	 3.347	 | 3.496 max

train losses    554:	 0.219	0.2205	0.2654	0.2547	0.2488	0.2491	 0.254	0.2528	0.3602	  0.36	0.3882	0.3869	
val losses      554:	0.1634	 0.158	0.2828	0.2916	0.2167	0.2153	0.3203	0.3334	0.4686	0.4332	0.9104	0.9108	 | 0.392 mean
                     	0.4529	0.4293	0.7134	0.7547	0.5306	0.5607	0.7928	0.9063	 1.105	 1.103	 2.063	 2.038	 | 1.294 quantile
                      	 1.432	 2.047	 1.963	  1.75	 1.476	 1.125	 1.751	 1.813	 1.876	 1.819	 3.478	 3.311	 | 3.478 max

train losses    556:	0.2196	0.2211	0.2651	0.2545	0.2475	0.2496	0.2558	0.2539	0.3609	0.3624	0.3873	0.3844	
val losses      556:	0.1641	0.1584	 0.283	0.2919	0.2168	0.2152	0.3203	0.3333	0.4679	0.4334	0.9132	0.9135	 | 0.3926 mean
                     	0.4532	 0.426	0.7159	0.7568	0.5369	 0.565	0.7864	0.9043	 1.101	 1.104	 2.082	  2.06	 | 1.3 quantile
                      	 1.438	 2.065	 1.968	 1.757	 1.499	  1.11	 1.744	 1.802	 1.914	 1.809	 3.518	 3.375	 | 3.518 max

train losses    558:	0.2193	0.2205	0.2651	0.2547	0.2475	 0.249	0.2549	0.2545	0.3625	0.3627	0.3873	0.3841	
val losses      558:	0.1648	0.1579	0.2827	0.2918	0.2172	0.2153	0.3201	0.3329	0.4681	0.4344	0.9121	0.9118	 | 0.3924 mean
                     	0.4575	0.4242	  0.71	0.7536	0.5371	 0.563	0.7871	0.9028	 1.111	 1.111	 2.067	 2.042	 | 1.293 quantile
                      	 1.429	 2.052	 1.961	 1.766	 1.481	 1.098	 1.743	 1.815	 1.922	 1.826	 3.558	 3.422	 | 3.558 max

train losses    560:	0.2192	0.2215	0.2657	0.2539	0.2482	0.2487	0.2551	0.2528	0.3606	0.3617	0.3862	0.3842	
val losses      560:	0.1641	0.1583	0.2827	0.2913	0.2165	0.2157	  0.32	 0.333	0.4675	0.4321	0.9121	0.9125	 | 0.3922 mean
                     	0.4517	0.4291	0.7107	0.7541	0.5363	0.5635	0.7854	0.8998	 1.112	  1.11	 2.069	 2.048	 | 1.293 quantile
                      	 1.431	 2.054	 1.958	 1.761	 1.509	 1.099	 1.733	 1.818	 1.902	 1.838	  3.52	 3.344	 | 3.52 max

train losses    562:	0.2192	  0.22	0.2651	0.2541	0.2489	0.2478	0.2554	0.2528	0.3615	0.3621	0.3865	0.3861	
val losses      562:	0.1646	0.1582	0.2829	0.2912	0.2164	0.2154	0.3203	0.3329	0.4676	0.4328	0.9114	0.9119	 | 0.3921 mean
                     	0.4568	 0.424	0.7137	0.7555	0.5363	0.5594	0.7881	0.9016	 1.118	 1.105	 2.085	 2.061	 | 1.294 quantile
                      	  1.42	 2.045	 1.966	 1.761	 1.547	 1.124	 1.765	  1.81	 1.894	 1.846	 3.614	 3.472	 | 3.614 max

train losses    564:	0.2196	0.2211	0.2654	0.2538	0.2474	0.2472	0.2561	0.2543	0.3595	0.3633	0.3877	0.3851	
val losses      564:	0.1634	0.1578	0.2826	0.2917	0.2163	0.2148	0.3209	0.3332	0.4672	0.4335	0.9118	 0.912	 | 0.3921 mean
                     	0.4523	 0.425	0.7127	0.7551	0.5329	0.5573	0.7932	0.9038	 1.109	 1.104	 2.068	 2.059	 | 1.292 quantile
                      	 1.427	 2.052	 1.962	  1.76	 1.526	 1.102	 1.744	   1.8	 1.943	 1.876	 3.549	 3.408	 | 3.549 max

train losses    566:	0.2195	0.2206	0.2648	0.2545	0.2482	0.2486	0.2561	0.2542	0.3589	0.3619	0.3865	0.3886	
val losses      566:	0.1636	0.1575	0.2824	0.2916	0.2161	0.2148	0.3209	0.3331	0.4671	0.4327	0.9098	  0.91	 | 0.3916 mean
                     	0.4514	0.4234	0.7099	0.7523	 0.535	0.5564	0.7885	0.9011	 1.106	 1.107	 2.069	 2.056	 | 1.293 quantile
                      	 1.418	 2.047	 1.953	 1.768	 1.545	 1.059	 1.734	 1.789	 1.972	 1.921	 3.606	 3.461	 | 3.606 max

train losses    568:	0.2195	  0.22	0.2647	0.2537	0.2479	 0.248	 0.257	0.2537	  0.36	0.3615	0.3828	0.3828	
val losses      568:	0.1629	0.1579	0.2827	0.2915	0.2164	0.2149	0.3207	0.3335	0.4676	0.4328	0.9086	0.9087	 | 0.3915 mean
                     	0.4499	0.4227	0.7159	0.7559	0.5329	0.5567	0.7927	0.9041	 1.105	 1.109	 2.066	 2.043	 | 1.291 quantile
                      	  1.41	 2.044	 1.952	 1.779	 1.506	 1.125	 1.751	 1.791	 1.882	 1.849	 3.584	 3.442	 | 3.584 max

train losses    570:	0.2181	0.2206	0.2668	0.2546	0.2475	0.2478	0.2543	0.2533	0.3585	0.3616	0.3836	0.3838	
val losses      570:	0.1633	0.1578	 0.283	0.2918	0.2163	0.2149	0.3214	0.3343	0.4684	0.4335	0.9092	0.9098	 | 0.392 mean
                     	0.4539	0.4269	0.7142	0.7591	0.5363	0.5567	0.7955	0.9031	 1.105	 1.107	 2.068	 2.038	 | 1.296 quantile
                      	 1.397	 2.035	 1.964	 1.779	 1.473	  1.09	 1.742	 1.818	 1.838	 1.807	 3.534	 3.376	 | 3.534 max

train losses    572:	0.2188	0.2204	0.2645	0.2537	0.2489	0.2475	0.2575	0.2542	0.3607	0.3595	0.3868	0.3857	
val losses      572:	0.1641	0.1573	0.2828	0.2917	0.2157	0.2147	 0.321	0.3335	0.4676	0.4338	0.9089	0.9087	 | 0.3917 mean
