                      	 1.742	 1.853	 2.288	 2.806	 1.594	 1.412	 1.996	 2.077	 1.977	 1.641	 4.916	 4.847	 | 4.916 max

train losses    478:	0.2881	0.3013	 0.319	0.3091	0.3927	0.4017	0.3675	0.3699	0.5256	0.5215	0.7552	 0.754	
val losses      478:	0.2086	0.2002	0.3495	0.3405	0.3031	0.3028	  0.33	0.3177	0.4186	0.3747	  1.09	 1.088	 | 0.4437 mean
                     	0.5539	0.5204	0.9069	0.9159	0.7686	0.7471	0.8812	0.8876	  1.09	0.9653	 2.569	  2.56	 | 1.462 quantile
                      	 1.743	  1.85	 2.288	 2.805	 1.595	 1.414	 1.996	 2.078	 1.972	 1.635	 4.919	 4.847	 | 4.919 max

train losses    480:	0.2876	0.2998	0.3188	0.3093	0.3912	0.4001	0.3678	0.3721	0.5259	0.5236	0.7515	0.7497	
val losses      480:	0.2085	0.2002	0.3495	0.3405	 0.303	0.3026	  0.33	0.3177	0.4189	0.3751	  1.09	 1.088	 | 0.4436 mean
                     	0.5528	0.5204	0.9066	0.9156	0.7688	0.7474	0.8812	0.8857	 1.091	0.9631	 2.575	  2.56	 | 1.46 quantile
                      	 1.739	 1.848	 2.289	 2.805	 1.596	 1.409	 1.996	 2.077	 1.977	 1.636	 4.924	 4.848	 | 4.924 max

train losses    482:	0.2872	0.2994	0.3192	0.3094	0.3906	   0.4	0.3672	0.3704	0.5275	0.5216	0.7539	0.7519	
val losses      482:	0.2083	0.2002	0.3495	0.3404	0.3029	0.3025	0.3299	0.3176	0.4187	0.3748	 1.089	 1.088	 | 0.4435 mean
                     	 0.552	0.5193	0.9063	0.9155	0.7694	0.7462	0.8811	0.8866	 1.089	0.9623	 2.568	  2.56	 | 1.461 quantile
                      	 1.737	  1.85	 2.288	 2.805	 1.597	 1.413	 1.998	 2.079	 1.969	 1.637	 4.917	 4.846	 | 4.917 max

train losses    484:	0.2872	0.3005	0.3188	 0.309	0.3905	0.3986	0.3663	0.3697	 0.525	0.5241	0.7497	0.7456	
val losses      484:	0.2083	0.2001	0.3495	0.3404	0.3027	0.3025	0.3298	0.3175	0.4188	0.3753	 1.089	 1.088	 | 0.4435 mean
                     	0.5518	0.5196	0.9063	0.9152	0.7669	 0.747	 0.881	0.8872	 1.092	0.9633	 2.572	 2.559	 | 1.461 quantile
                      	 1.738	 1.853	 2.289	 2.803	 1.598	 1.411	 1.997	 2.079	 1.976	 1.635	 4.923	 4.837	 | 4.923 max

train losses    486:	0.2863	0.2988	0.3193	0.3093	 0.392	0.3994	0.3685	0.3706	0.5279	0.5248	0.7498	 0.748	
val losses      486:	0.2082	   0.2	0.3495	0.3405	0.3027	0.3026	0.3299	0.3175	0.4185	0.3749	 1.089	 1.088	 | 0.4434 mean
                     	0.5509	0.5189	0.9068	0.9154	 0.767	0.7463	0.8801	0.8867	 1.092	0.9605	 2.576	 2.562	 | 1.458 quantile
                      	 1.736	  1.86	 2.289	 2.805	 1.597	 1.406	 1.995	 2.076	 1.971	 1.636	 4.928	 4.851	 | 4.928 max

train losses    488:	0.2867	0.2999	0.3189	0.3091	0.3912	0.4016	0.3677	0.3704	0.5244	0.5194	0.7463	 0.744	
val losses      488:	0.2082	0.1999	0.3495	0.3404	0.3027	0.3024	0.3299	0.3175	0.4191	0.3756	 1.089	 1.088	 | 0.4436 mean
                     	0.5508	0.5198	0.9066	0.9157	0.7669	 0.747	0.8799	0.8864	 1.094	0.9622	 2.574	 2.565	 | 1.459 quantile
                      	 1.737	 1.858	 2.288	 2.805	 1.595	 1.405	 1.994	 2.075	 1.982	 1.635	 4.924	 4.882	 | 4.924 max

train losses    490:	0.2864	0.2986	 0.319	0.3093	0.3918	 0.399	0.3671	0.3687	0.5287	0.5216	0.7431	0.7433	
val losses      490:	0.2082	0.1999	0.3495	0.3404	0.3026	0.3023	0.3299	0.3175	0.4188	 0.375	 1.089	 1.088	 | 0.4434 mean
                     	0.5515	0.5191	0.9063	 0.916	 0.767	0.7458	0.8822	0.8861	 1.092	0.9625	 2.571	 2.565	 | 1.459 quantile
                      	 1.738	 1.858	 2.289	 2.804	 1.588	 1.407	 1.993	 2.075	 1.973	 1.641	 4.912	 4.876	 | 4.912 max

train losses    492:	0.2874	   0.3	0.3191	0.3094	0.3922	0.4015	 0.366	0.3696	0.5258	0.5233	0.7467	0.7452	
val losses      492:	0.2079	   0.2	0.3495	0.3404	0.3026	0.3022	  0.33	0.3175	0.4191	0.3753	  1.09	 1.088	 | 0.4435 mean
                     	  0.55	0.5196	0.9064	0.9159	0.7683	 0.746	0.8827	0.8869	 1.091	0.9621	 2.571	 2.566	 | 1.459 quantile
                      	 1.733	 1.844	 2.289	 2.804	 1.586	 1.404	 1.993	 2.074	 1.976	 1.636	 4.924	 4.882	 | 4.924 max

train losses    494:	0.2871	0.2998	0.3191	0.3089	0.3888	0.3985	0.3668	0.3698	0.5253	 0.522	0.7516	0.7509	
val losses      494:	0.2073	0.2001	0.3495	0.3404	0.3025	0.3023	  0.33	0.3175	0.4189	0.3752	  1.09	 1.088	 | 0.4434 mean
                     	0.5491	0.5195	0.9062	0.9155	0.7676	0.7466	0.8817	0.8863	 1.091	0.9622	 2.572	 2.564	 | 1.459 quantile
                      	 1.719	 1.839	 2.289	 2.804	 1.588	 1.401	 1.993	 2.073	 1.976	  1.63	   4.9	 4.871	 | 4.9 max

train losses    496:	0.2866	0.3001	0.3189	 0.309	0.3924	0.4006	0.3679	0.3697	0.5265	0.5219	0.7412	0.7422	
val losses      496:	0.2071	0.2002	0.3495	0.3404	0.3024	0.3024	0.3299	0.3175	0.4188	0.3752	 1.089	 1.087	 | 0.4433 mean
                     	0.5477	0.5207	0.9064	0.9153	 0.768	 0.746	0.8812	0.8855	 1.091	0.9611	  2.57	 2.564	 | 1.458 quantile
                      	 1.715	 1.841	 2.289	 2.805	 1.592	   1.4	 1.992	 2.072	 1.982	 1.632	 4.906	 4.871	 | 4.906 max

train losses    498:	0.2858	0.2999	0.3191	0.3092	0.3907	0.3991	0.3677	  0.37	 0.525	0.5201	0.7469	0.7467	
val losses      498:	0.2073	0.2002	0.3495	0.3404	0.3023	0.3022	0.3299	0.3175	0.4189	0.3752	 1.087	 1.086	 | 0.443 mean
                     	0.5497	0.5191	0.9065	0.9155	0.7671	0.7466	  0.88	0.8853	 1.092	0.9611	 2.563	 2.557	 | 1.456 quantile
                      	 1.719	 1.844	 2.288	 2.804	 1.595	 1.399	  1.99	  2.07	 1.985	 1.641	 4.898	 4.861	 | 4.898 max

train losses    500:	0.2865	 0.299	0.3188	0.3086	0.3907	   0.4	0.3664	0.3692	0.5237	0.5208	 0.742	  0.74	
val losses      500:	0.2074	0.2002	0.3495	0.3404	0.3021	0.3019	0.3299	0.3175	0.4191	0.3755	 1.087	 1.086	 | 0.443 mean
                     	0.5498	0.5193	0.9064	0.9153	0.7659	0.7456	0.8804	0.8868	 1.093	0.9609	 2.562	 2.561	 | 1.455 quantile
                      	 1.724	 1.841	 2.288	 2.804	 1.596	 1.393	 1.992	 2.072	 1.984	 1.639	 4.907	 4.863	 | 4.907 max

train losses    502:	0.2856	   0.3	0.3188	0.3089	0.3917	0.4008	0.3678	0.3699	0.5231	0.5204	 0.745	0.7438	
val losses      502:	0.2074	0.2002	0.3495	0.3404	0.3021	0.3019	  0.33	0.3176	 0.419	0.3754	 1.087	 1.086	 | 0.443 mean
                     	0.5504	0.5192	 0.907	0.9156	0.7656	0.7442	0.8806	0.8873	 1.092	0.9616	 2.558	 2.558	 | 1.457 quantile
                      	 1.723	  1.84	 2.288	 2.803	 1.598	 1.395	 1.991	  2.07	 1.986	 1.645	 4.901	 4.855	 | 4.901 max

train losses    504:	0.2856	0.2993	0.3189	 0.309	0.3916	0.3993	0.3658	0.3691	0.5262	 0.522	0.7451	0.7445	
val losses      504:	0.2074	0.2001	0.3495	0.3404	0.3019	0.3018	0.3301	0.3176	0.4189	0.3752	 1.087	 1.086	 | 0.443 mean
                     	0.5499	0.5189	0.9071	0.9153	0.7661	0.7447	0.8811	0.8862	 1.091	0.9635	 2.562	 2.558	 | 1.458 quantile
                      	 1.723	 1.845	 2.288	 2.803	 1.592	   1.4	 1.989	 2.068	 1.985	 1.644	  4.91	 4.858	 | 4.91 max

train losses    506:	0.2863	0.2992	0.3191	0.3087	0.3905	0.3979	0.3662	0.3693	0.5251	0.5197	0.7402	0.7398	
val losses      506:	0.2076	   0.2	0.3495	0.3404	0.3017	0.3015	  0.33	0.3175	0.4187	0.3752	 1.086	 1.085	 | 0.4427 mean
                     	0.5504	0.5181	0.9068	0.9152	 0.765	0.7433	0.8806	0.8868	 1.092	0.9623	 2.561	 2.561	 | 1.458 quantile
                      	  1.73	 1.849	 2.288	 2.803	 1.585	 1.396	  1.99	 2.067	 1.974	 1.637	 4.888	 4.837	 | 4.888 max

train losses    508:	0.2862	0.2988	0.3187	 0.309	0.3892	0.3972	0.3652	0.3689	0.5252	0.5231	0.7481	0.7459	
val losses      508:	0.2076	0.1998	0.3494	0.3403	0.3015	0.3013	  0.33	0.3175	0.4188	0.3752	 1.086	 1.084	 | 0.4426 mean
                     	0.5512	0.5184	0.9066	0.9151	0.7653	0.7424	0.8798	0.8876	 1.091	0.9652	 2.554	 2.559	 | 1.457 quantile
                      	 1.732	 1.842	 2.287	 2.803	 1.584	 1.397	  1.99	 2.067	 1.974	 1.639	 4.875	 4.824	 | 4.875 max

train losses    510:	0.2863	0.2993	0.3191	0.3094	0.3925	0.3986	0.3664	0.3691	0.5237	 0.519	0.7432	0.7412	
val losses      510:	0.2076	0.1998	0.3495	0.3404	0.3015	0.3011	0.3301	0.3176	0.4192	0.3754	 1.086	 1.085	 | 0.4427 mean
                     	0.5516	0.5181	0.9071	0.9151	0.7658	0.7429	0.8806	0.8858	 1.091	0.9656	 2.564	 2.557	 | 1.454 quantile
                      	 1.733	 1.838	 2.286	 2.804	 1.575	 1.404	 1.988	 2.064	 1.976	 1.641	 4.889	 4.842	 | 4.889 max

train losses    512:	0.2863	0.2981	0.3188	0.3088	0.3897	0.3986	0.3657	0.3693	0.5222	0.5183	0.7411	  0.74	
val losses      512:	0.2074	0.1998	0.3495	0.3404	0.3014	 0.301	  0.33	0.3175	0.4192	0.3755	 1.084	 1.084	 | 0.4425 mean
                     	0.5513	0.5175	0.9067	0.9152	 0.764	 0.743	0.8811	0.8862	 1.091	0.9652	 2.561	 2.556	 | 1.456 quantile
                      	 1.734	 1.837	 2.285	 2.803	 1.571	 1.409	 1.988	 2.065	 1.979	 1.638	 4.888	 4.834	 | 4.888 max

train losses    514:	0.2859	0.2984	0.3185	0.3085	0.3899	0.3973	0.3677	  0.37	0.5241	0.5203	0.7466	0.7444	
val losses      514:	0.2074	0.1998	0.3495	0.3403	0.3014	0.3009	  0.33	0.3175	0.4192	0.3751	 1.085	 1.084	 | 0.4425 mean
                     	0.5521	0.5175	0.9063	0.9151	0.7639	0.7433	0.8812	0.8856	  1.09	0.9635	 2.561	 2.557	 | 1.457 quantile
                      	 1.734	 1.838	 2.286	 2.803	 1.573	 1.405	 1.987	 2.064	 1.972	 1.646	 4.876	 4.831	 | 4.876 max

train losses    516:	0.2869	 0.301	0.3185	0.3084	0.3894	0.3989	 0.366	0.3683	0.5262	0.5197	0.7393	0.7383	
val losses      516:	0.2073	0.1998	0.3495	0.3404	0.3014	0.3008	  0.33	0.3175	0.4194	0.3753	 1.086	 1.084	 | 0.4426 mean
                     	0.5522	0.5173	0.9067	0.9151	0.7633	0.7429	0.8813	0.8885	 1.091	0.9643	 2.565	 2.556	 | 1.457 quantile
                      	 1.735	 1.835	 2.287	 2.803	 1.575	 1.399	 1.985	 2.062	 1.975	 1.642	  4.88	 4.827	 | 4.88 max

train losses    518:	0.2856	0.2995	0.3185	0.3088	0.3908	0.3986	0.3679	0.3701	0.5238	0.5204	0.7442	0.7409	
val losses      518:	0.2074	0.1997	0.3494	0.3403	0.3012	0.3006	0.3299	0.3174	0.4191	 0.375	 1.086	 1.084	 | 0.4426 mean
                     	0.5533	0.5176	0.9069	0.9161	0.7629	0.7425	  0.88	 0.888	 1.092	0.9635	 2.562	 2.561	 | 1.46 quantile
                      	 1.741	  1.84	 2.288	 2.803	 1.576	 1.397	 1.989	 2.066	 1.966	 1.638	 4.868	 4.824	 | 4.868 max

train losses    520:	 0.285	0.2993	0.3187	 0.309	0.3899	0.3975	0.3648	0.3682	 0.524	0.5195	0.7382	0.7355	
val losses      520:	0.2074	0.1996	0.3495	0.3403	 0.301	0.3004	  0.33	0.3175	0.4194	0.3753	 1.086	 1.083	 | 0.4424 mean
                     	0.5535	0.5163	0.9071	0.9162	0.7625	0.7426	0.8803	0.8876	 1.095	 0.963	 2.558	 2.552	 | 1.455 quantile
                      	  1.74	 1.838	 2.288	 2.804	 1.576	  1.39	 1.985	 2.062	 1.977	  1.64	 4.898	 4.839	 | 4.898 max

train losses    522:	0.2866	0.2995	0.3188	0.3091	0.3898	0.3979	0.3662	0.3693	0.5228	0.5198	 0.737	0.7352	
val losses      522:	0.2073	0.1995	0.3495	0.3404	0.3008	0.3002	  0.33	0.3175	0.4192	0.3753	 1.085	 1.083	 | 0.4423 mean
                     	0.5526	0.5163	0.9071	0.9162	0.7636	0.7419	0.8815	0.8873	 1.094	0.9634	  2.56	 2.557	 | 1.455 quantile
                      	 1.737	 1.836	 2.287	 2.806	 1.576	 1.378	 1.986	 2.062	  1.97	 1.639	 4.893	 4.837	 | 4.893 max

train losses    524:	 0.286	0.2987	0.3188	0.3089	  0.39	0.3973	0.3658	0.3688	 0.523	0.5166	0.7395	0.7372	
val losses      524:	0.2072	0.1994	0.3495	0.3404	0.3008	0.3001	  0.33	0.3175	0.4191	0.3754	 1.084	 1.082	 | 0.4422 mean
                     	0.5528	0.5157	0.9072	 0.916	0.7635	0.7408	 0.881	0.8864	 1.095	0.9642	 2.563	 2.553	 | 1.455 quantile
                      	 1.735	 1.841	 2.286	 2.806	 1.578	 1.384	 1.986	 2.062	 1.972	 1.644	 4.865	 4.819	 | 4.865 max

train losses    526:	0.2854	0.2997	0.3186	0.3094	0.3875	0.3978	0.3656	0.3686	0.5241	0.5174	0.7369	0.7346	
val losses      526:	0.2073	0.1993	0.3495	0.3404	0.3007	   0.3	0.3299	0.3175	0.4189	0.3752	 1.084	 1.082	 | 0.4421 mean
                     	0.5519	0.5164	0.9073	0.9161	0.7624	0.7412	0.8816	0.8882	 1.094	0.9627	 2.557	 2.559	 | 1.456 quantile
                      	 1.739	 1.846	 2.286	 2.805	 1.582	 1.388	 1.987	 2.062	 1.975	 1.645	 4.869	 4.807	 | 4.869 max

train losses    528:	0.2861	0.2993	0.3188	0.3087	 0.391	0.3994	0.3647	0.3678	0.5237	  0.52	  0.74	0.7394	
val losses      528:	0.2072	0.1993	0.3495	0.3404	0.3005	0.2999	0.3299	0.3175	 0.419	0.3753	 1.083	 1.082	 | 0.4419 mean
                     	0.5517	0.5154	0.9073	0.9157	0.7616	0.7418	0.8811	0.8871	 1.094	 0.963	 2.556	 2.553	 | 1.455 quantile
                      	 1.738	 1.843	 2.286	 2.804	 1.588	 1.387	 1.985	  2.06	 1.983	  1.64	 4.871	 4.822	 | 4.871 max

train losses    530:	0.2858	0.2986	0.3189	0.3088	0.3888	0.3967	0.3652	0.3681	0.5238	0.5175	0.7357	0.7343	
val losses      530:	0.2073	0.1992	0.3494	0.3403	0.3005	0.2998	0.3298	0.3175	 0.419	0.3749	 1.084	 1.083	 | 0.4421 mean
                     	0.5529	0.5151	0.9067	0.9155	0.7624	0.7406	0.8792	0.8862	 1.095	 0.965	 2.558	 2.557	 | 1.455 quantile
                      	 1.743	 1.839	 2.287	 2.804	 1.584	 1.386	 1.988	 2.063	 1.976	  1.64	 4.859	 4.847	 | 4.859 max

train losses    532:	0.2863	0.2996	0.3188	 0.309	0.3885	0.3966	0.3661	0.3689	0.5255	0.5182	0.7392	0.7384	
val losses      532:	0.2073	0.1991	0.3494	0.3403	0.3004	0.2997	0.3299	0.3175	0.4189	0.3748	 1.083	 1.082	 | 0.4418 mean
                     	0.5521	0.5144	 0.907	0.9157	0.7628	0.7403	  0.88	0.8863	 1.094	0.9645	 2.557	 2.553	 | 1.454 quantile
                      	 1.743	 1.838	 2.287	 2.803	 1.576	 1.381	 1.989	 2.063	 1.975	 1.644	 4.874	 4.859	 | 4.874 max

train losses    534:	0.2858	0.2978	0.3187	0.3088	0.3887	0.3969	0.3649	0.3673	0.5214	0.5184	0.7373	0.7369	
val losses      534:	0.2074	0.1991	0.3494	0.3403	0.3003	0.2995	0.3299	0.3175	0.4195	0.3755	 1.083	 1.081	 | 0.4419 mean
                     	0.5513	0.5141	0.9072	 0.916	0.7626	0.7395	0.8805	0.8867	 1.097	0.9627	 2.549	 2.548	 | 1.453 quantile
                      	 1.749	 1.833	 2.287	 2.804	 1.571	 1.379	 1.988	 2.063	 1.978	  1.64	 4.889	 4.851	 | 4.889 max

train losses    536:	0.2867	0.2995	0.3184	0.3086	0.3875	0.3953	0.3669	0.3693	0.5222	0.5164	0.7348	0.7353	
val losses      536:	0.2074	0.1992	0.3494	0.3403	0.3005	0.2997	0.3299	0.3175	0.4189	0.3748	 1.083	 1.082	 | 0.4419 mean
                     	 0.552	0.5144	0.9069	0.9161	0.7621	0.7399	0.8822	0.8867	 1.092	0.9634	 2.548	 2.553	 | 1.455 quantile
                      	 1.741	 1.833	 2.286	 2.804	 1.579	 1.383	 1.987	 2.062	 1.965	  1.64	  4.86	  4.85	 | 4.86 max

train losses    538:	0.2856	0.2992	0.3183	0.3085	0.3902	0.3968	0.3656	0.3679	0.5242	0.5185	0.7355	0.7337	
val losses      538:	0.2072	 0.199	0.3494	0.3403	0.3003	0.2996	0.3299	0.3174	0.4193	0.3754	 1.082	 1.081	 | 0.4417 mean
                     	0.5507	 0.513	0.9069	0.9159	0.7617	0.7394	0.8836	0.8861	 1.094	0.9632	  2.55	 2.547	 | 1.453 quantile
                      	 1.738	 1.828	 2.287	 2.806	 1.578	 1.379	 1.985	 2.061	 1.979	 1.637	 4.866	 4.828	 | 4.866 max

train losses    540:	 0.286	0.2991	0.3186	0.3087	0.3882	 0.395	0.3667	0.3691	0.5244	0.5181	0.7314	0.7295	
val losses      540:	0.2071	 0.199	0.3494	0.3403	0.3003	0.2996	0.3298	0.3174	0.4196	0.3758	 1.082	 1.081	 | 0.4418 mean
                     	0.5503	0.5133	0.9069	0.9159	0.7622	0.7391	0.8833	0.8851	 1.097	0.9627	 2.554	 2.553	 | 1.451 quantile
                      	  1.74	 1.821	 2.287	 2.806	 1.576	 1.383	 1.985	 2.061	  1.98	 1.634	 4.881	 4.844	 | 4.881 max

train losses    542:	0.2849	0.2978	 0.319	 0.309	0.3898	0.3963	0.3647	0.3673	0.5213	0.5162	0.7374	0.7353	
val losses      542:	 0.207	 0.199	0.3494	0.3403	0.3001	0.2995	0.3299	0.3175	0.4195	0.3756	 1.081	  1.08	 | 0.4416 mean
                     	 0.551	0.5144	0.9071	0.9162	0.7611	0.7397	0.8843	0.8872	 1.095	0.9628	 2.554	 2.554	 | 1.452 quantile
                      	 1.742	 1.818	 2.287	 2.806	 1.579	 1.374	 1.983	 2.059	 1.975	 1.627	 4.862	 4.831	 | 4.862 max

train losses    544:	0.2853	0.2986	0.3188	0.3091	 0.389	0.3958	0.3658	0.3691	0.5245	0.5175	0.7332	0.7312	
val losses      544:	0.2071	0.1989	0.3494	0.3403	0.2999	0.2992	0.3298	0.3174	0.4191	0.3749	 1.082	  1.08	 | 0.4415 mean
                     	0.5529	 0.514	0.9069	0.9153	0.7619	0.7391	0.8821	0.8861	 1.094	0.9633	 2.545	 2.552	 | 1.452 quantile
                      	  1.74	 1.811	 2.287	 2.805	  1.59	 1.373	 1.985	 2.061	 1.961	 1.631	 4.862	 4.826	 | 4.862 max

train losses    546:	0.2853	0.2981	0.3184	0.3083	0.3882	 0.397	0.3638	0.3668	0.5212	0.5182	0.7351	0.7322	
val losses      546:	0.2072	0.1988	0.3494	0.3403	0.2999	0.2992	0.3298	0.3174	0.4194	0.3755	 1.082	 1.081	 | 0.4416 mean
                     	0.5525	0.5136	0.9076	0.9154	0.7625	0.7394	0.8813	0.8858	 1.096	 0.964	 2.548	 2.555	 | 1.451 quantile
                      	 1.739	 1.809	 2.288	 2.805	 1.588	 1.374	 1.983	 2.059	 1.971	 1.633	 4.853	 4.829	 | 4.853 max

train losses    548:	 0.285	0.2978	0.3187	0.3089	0.3888	0.3965	0.3649	0.3677	0.5232	0.5158	0.7349	0.7356	
val losses      548:	0.2071	0.1989	0.3494	0.3403	0.2998	0.2993	0.3298	0.3174	0.4191	0.3751	  1.08	 1.079	 | 0.4413 mean
                     	0.5527	0.5142	0.9073	0.9155	0.7619	0.7393	0.8826	0.8862	 1.096	 0.964	 2.547	  2.55	 | 1.45 quantile
                      	 1.734	 1.808	 2.287	 2.806	 1.581	 1.372	  1.98	 2.055	 1.965	 1.634	 4.849	 4.809	 | 4.849 max

train losses    550:	0.2856	0.2981	0.3186	0.3089	0.3868	0.3955	0.3646	0.3673	 0.521	0.5164	0.7343	0.7326	
val losses      550:	 0.207	0.1989	0.3494	0.3403	0.2997	0.2993	0.3299	0.3174	0.4192	0.3755	  1.08	 1.079	 | 0.4413 mean
                     	0.5535	0.5139	0.9075	0.9158	0.7599	0.7396	0.8838	 0.886	 1.095	0.9635	 2.548	 2.551	 | 1.449 quantile
                      	 1.735	 1.809	 2.286	 2.807	 1.576	 1.373	 1.978	 2.052	 1.968	 1.635	 4.861	 4.821	 | 4.861 max

train losses    552:	0.2854	0.2987	0.3184	 0.309	0.3892	0.3968	0.3665	0.3688	0.5237	0.5171	0.7307	0.7292	
val losses      552:	0.2071	0.1988	0.3494	0.3403	0.2996	0.2992	0.3299	0.3175	0.4192	0.3756	  1.08	 1.079	 | 0.4413 mean
                     	0.5533	0.5138	0.9074	0.9157	0.7599	0.7389	0.8848	0.8859	 1.094	0.9626	 2.548	 2.551	 | 1.448 quantile
                      	 1.735	  1.82	 2.288	 2.806	 1.571	 1.377	 1.976	 2.051	 1.965	 1.637	 4.871	 4.815	 | 4.871 max

train losses    554:	 0.286	0.2987	0.3188	0.3091	0.3874	0.3973	0.3658	0.3677	0.5195	0.5149	0.7335	 0.731	
val losses      554:	0.2071	0.1988	0.3494	0.3403	0.2994	0.2989	0.3299	0.3175	0.4189	0.3752	 1.079	 1.078	 | 0.4411 mean
                     	0.5533	0.5133	 0.907	0.9157	0.7592	0.7381	0.8851	0.8856	 1.095	0.9636	 2.542	 2.549	 | 1.448 quantile
                      	 1.739	  1.82	 2.288	 2.806	 1.578	  1.37	 1.978	 2.053	 1.956	 1.638	  4.86	  4.81	 | 4.86 max

train losses    556:	 0.286	0.2976	0.3183	0.3085	0.3885	 0.395	0.3654	0.3695	0.5199	0.5177	0.7328	0.7318	
val losses      556:	 0.207	0.1987	0.3494	0.3403	0.2993	0.2987	0.3298	0.3174	 0.419	0.3754	  1.08	 1.079	 | 0.4411 mean
                     	0.5543	0.5136	0.9069	0.9158	0.7606	0.7389	0.8844	0.8853	 1.093	0.9624	 2.543	 2.547	 | 1.45 quantile
                      	 1.739	 1.824	 2.288	 2.806	 1.582	 1.369	  1.98	 2.056	 1.962	 1.641	 4.872	 4.813	 | 4.872 max

train losses    558:	0.2844	0.2966	0.3182	0.3084	0.3863	0.3963	0.3648	0.3676	0.5209	0.5157	0.7302	0.7308	
val losses      558:	 0.207	0.1987	0.3494	0.3403	0.2993	0.2986	0.3297	0.3173	 0.419	0.3755	 1.079	 1.077	 | 0.4409 mean
                     	0.5539	0.5133	0.9068	0.9157	0.7605	0.7376	0.8835	0.8852	 1.094	0.9621	 2.541	  2.54	 | 1.448 quantile
                      	  1.74	 1.826	  2.29	 2.804	 1.582	 1.368	 1.981	 2.058	  1.96	 1.639	 4.865	 4.811	 | 4.865 max

train losses    560:	0.2845	0.2988	0.3188	0.3083	0.3866	0.3955	0.3657	0.3676	0.5208	0.5168	0.7295	0.7267	
val losses      560:	0.2071	0.1986	0.3494	0.3403	0.2993	0.2986	0.3297	0.3173	0.4191	0.3756	  1.08	 1.078	 | 0.4411 mean
                     	0.5539	0.5133	 0.907	0.9153	0.7597	0.7377	0.8841	0.8833	 1.094	0.9628	 2.542	 2.541	 | 1.45 quantile
                      	 1.738	 1.827	 2.289	 2.804	 1.584	  1.37	  1.98	 2.057	  1.96	  1.63	 4.855	 4.808	 | 4.855 max

train losses    562:	 0.286	0.2974	0.3189	0.3088	0.3884	0.3951	0.3649	0.3675	0.5188	0.5175	0.7256	0.7256	
val losses      562:	 0.207	0.1986	0.3494	0.3403	0.2992	0.2985	0.3298	0.3174	0.4191	0.3756	 1.079	 1.077	 | 0.4409 mean
                     	0.5549	0.5126	0.9059	0.9152	0.7604	0.7371	0.8842	0.8841	 1.094	0.9629	 2.545	 2.539	 | 1.449 quantile
                      	 1.743	 1.829	 2.287	 2.804	 1.583	 1.373	  1.98	 2.056	 1.964	 1.638	 4.849	 4.782	 | 4.849 max

train losses    564:	0.2864	0.2987	0.3184	0.3083	0.3856	0.3959	0.3646	0.3676	0.5207	0.5171	0.7283	0.7259	
val losses      564:	 0.207	0.1985	0.3494	0.3403	0.2991	0.2984	0.3297	0.3173	 0.419	0.3756	 1.078	 1.077	 | 0.4408 mean
                     	0.5546	0.5118	0.9062	0.9151	0.7605	0.7373	0.8841	0.8845	 1.094	0.9628	 2.541	 2.539	 | 1.449 quantile
                      	 1.746	 1.831	 2.287	 2.803	 1.586	 1.381	 1.981	 2.058	 1.963	 1.636	 4.843	  4.76	 | 4.843 max

train losses    566:	 0.284	0.2977	0.3182	0.3089	0.3867	0.3932	0.3652	0.3674	  0.52	0.5151	0.7281	0.7282	
val losses      566:	 0.207	0.1984	0.3494	0.3403	0.2991	0.2983	0.3297	0.3173	0.4189	0.3755	 1.079	 1.078	 | 0.4409 mean
                     	0.5539	0.5117	0.9064	0.9149	0.7601	 0.737	0.8829	0.8842	 1.094	0.9643	 2.548	 2.536	 | 1.45 quantile
                      	 1.745	 1.827	 2.288	 2.803	 1.582	 1.379	 1.985	 2.062	 1.959	 1.643	 4.864	 4.779	 | 4.864 max

train losses    568:	0.2859	0.2966	0.3188	0.3085	0.3868	0.3944	0.3655	0.3675	0.5213	0.5146	0.7269	0.7253	
val losses      568:	0.2069	0.1984	0.3494	0.3403	0.2991	0.2982	0.3297	0.3173	0.4189	0.3756	 1.078	 1.077	 | 0.4407 mean
                     	0.5542	0.5116	0.9063	0.9152	0.7597	0.7375	0.8832	0.8835	 1.095	0.9634	 2.546	 2.538	 | 1.447 quantile
                      	 1.746	 1.831	 2.288	 2.804	 1.582	 1.383	 1.986	 2.063	 1.963	 1.652	 4.863	 4.776	 | 4.863 max

train losses    570:	0.2842	0.2987	 0.319	0.3087	0.3862	0.3941	0.3642	0.3672	0.5187	0.5143	 0.725	0.7222	
val losses      570:	0.2066	0.1985	0.3494	0.3403	 0.299	0.2984	0.3297	0.3173	 0.419	0.3758	 1.077	 1.076	 | 0.4406 mean
                     	0.5532	0.5122	0.9058	0.9156	 0.759	0.7386	0.8832	0.8832	 1.095	 0.964	 2.541	 2.538	 | 1.448 quantile
                      	 1.743	 1.831	 2.288	 2.806	 1.584	 1.377	 1.984	 2.061	 1.967	  1.65	 4.848	 4.788	 | 4.848 max

train losses    572:	0.2841	0.2988	0.3186	0.3089	0.3873	0.3945	0.3653	0.3677	 0.521	0.5162	0.7264	0.7246	
val losses      572:	0.2066	0.1985	0.3494	0.3403	0.2991	0.2983	0.3296	0.3172	0.4189	0.3757	 1.077	 1.076	 | 0.4406 mean
