                      	 1.404	 1.961	 1.997	 1.729	 1.524	 1.205	 1.809	 1.844	 1.815	 1.809	 3.695	 3.645	 | 3.695 max

train losses    478:	0.2255	0.2256	0.2671	0.2558	0.2514	0.2517	0.2485	0.2465	0.3614	0.3625	0.3847	0.3838	
val losses      478:	0.1719	0.1684	0.2831	0.2914	0.2284	0.2285	0.3221	0.3369	0.4617	0.4381	0.9461	0.9435	 | 0.4017 mean
                     	0.4738	0.4667	0.7104	0.7489	0.5636	0.5844	0.7913	0.8975	 1.126	 1.107	 2.179	 2.158	 | 1.329 quantile
                      	 1.406	  1.98	 2.011	 1.729	 1.546	  1.19	 1.788	 1.863	  1.84	 1.846	 3.719	 3.656	 | 3.719 max

train losses    480:	0.2246	0.2271	0.2669	0.2556	0.2483	0.2516	 0.251	0.2498	  0.36	0.3603	0.3876	0.3852	
val losses      480:	0.1709	0.1689	0.2831	0.2914	0.2283	0.2271	0.3222	0.3373	0.4611	0.4363	 0.947	 0.944	 | 0.4015 mean
                     	 0.474	0.4598	0.7068	0.7484	0.5598	0.5854	0.7919	0.8987	 1.128	 1.103	  2.18	 2.151	 | 1.33 quantile
                      	   1.4	 1.949	 2.012	 1.735	  1.56	 1.154	 1.772	 1.867	 1.843	 1.875	  3.69	 3.633	 | 3.69 max

train losses    482:	0.2246	 0.226	 0.267	0.2564	0.2493	0.2507	0.2503	 0.249	0.3595	0.3627	0.3835	0.3823	
val losses      482:	 0.172	0.1687	0.2831	0.2916	0.2284	0.2267	0.3225	0.3377	0.4607	 0.436	0.9481	0.9455	 | 0.4017 mean
                     	0.4794	0.4683	 0.707	0.7503	0.5651	0.5834	0.7914	0.8993	 1.131	 1.107	 2.175	 2.147	 | 1.332 quantile
                      	 1.391	  1.94	 2.005	 1.736	 1.538	 1.166	 1.755	 1.838	 1.838	 1.882	 3.689	 3.638	 | 3.689 max

train losses    484:	0.2255	0.2267	0.2659	0.2552	0.2509	0.2503	0.2485	0.2482	0.3606	0.3624	0.3833	0.3812	
val losses      484:	0.1716	0.1685	0.2829	0.2913	0.2274	0.2264	0.3216	0.3372	0.4609	 0.436	 0.947	0.9442	 | 0.4012 mean
                     	0.4749	0.4595	0.7112	 0.753	0.5634	0.5791	0.7927	0.9038	 1.125	 1.105	 2.172	 2.148	 | 1.326 quantile
                      	 1.387	 1.932	 2.001	 1.738	 1.532	 1.155	 1.758	 1.881	  1.83	 1.811	 3.671	 3.603	 | 3.671 max

train losses    486:	 0.225	0.2256	0.2677	0.2558	0.2511	0.2508	0.2502	0.2476	0.3603	0.3623	0.3844	0.3816	
val losses      486:	0.1715	0.1691	0.2826	0.2911	0.2276	0.2266	0.3216	0.3364	 0.459	0.4336	0.9478	0.9454	 | 0.401 mean
                     	0.4736	0.4638	0.7112	0.7512	 0.563	0.5766	0.7874	0.9021	 1.131	 1.098	 2.172	 2.146	 | 1.328 quantile
                      	 1.373	 1.975	 1.992	 1.735	 1.489	 1.178	  1.78	  1.86	 1.818	 1.826	 3.685	 3.579	 | 3.685 max

train losses    488:	0.2231	0.2258	0.2656	0.2549	0.2502	0.2516	0.2489	0.2472	0.3594	0.3611	0.3819	0.3812	
val losses      488:	0.1715	0.1696	0.2826	 0.291	0.2277	0.2259	0.3217	0.3367	  0.46	0.4338	0.9482	0.9459	 | 0.4012 mean
                     	0.4774	0.4645	0.7104	0.7524	 0.563	0.5789	0.7875	0.9009	 1.132	 1.095	 2.166	 2.141	 | 1.326 quantile
                      	 1.365	 1.979	 1.983	 1.739	 1.488	 1.161	 1.802	 1.839	 1.827	  1.85	 3.712	 3.661	 | 3.712 max

train losses    490:	0.2233	0.2256	0.2653	0.2551	0.2496	 0.251	0.2484	0.2463	0.3587	0.3576	0.3844	0.3846	
val losses      490:	0.1718	0.1684	0.2829	 0.291	0.2279	0.2265	0.3224	0.3376	0.4622	0.4368	0.9484	0.9465	 | 0.4019 mean
                     	 0.475	0.4637	0.7103	0.7497	0.5629	 0.574	0.7897	0.8979	 1.127	 1.101	 2.172	 2.147	 | 1.33 quantile
                      	 1.417	 1.966	 1.986	  1.73	 1.487	 1.185	 1.789	 1.859	 1.844	 1.851	 3.686	  3.61	 | 3.686 max

train losses    492:	0.2244	0.2254	0.2665	0.2553	0.2497	0.2521	0.2493	 0.247	0.3586	0.3606	0.3856	 0.383	
val losses      492:	0.1711	0.1685	 0.283	0.2913	0.2272	0.2266	0.3225	0.3377	0.4631	0.4376	0.9493	0.9468	 | 0.402 mean
                     	0.4759	 0.462	0.7118	0.7526	 0.563	0.5741	0.7895	0.8995	 1.126	 1.105	 2.172	 2.157	 | 1.332 quantile
                      	 1.429	 1.964	 1.991	  1.73	 1.484	 1.158	 1.797	 1.844	 1.835	 1.818	 3.685	 3.607	 | 3.685 max

train losses    494:	0.2251	0.2256	 0.267	0.2562	0.2496	0.2513	0.2502	0.2483	0.3597	0.3599	0.3825	 0.381	
val losses      494:	0.1719	0.1689	0.2833	0.2913	0.2272	0.2265	0.3229	 0.338	0.4611	0.4362	0.9479	0.9456	 | 0.4017 mean
                     	0.4759	0.4637	0.7124	0.7494	0.5631	0.5765	0.7897	0.8957	 1.131	 1.104	 2.169	 2.143	 | 1.328 quantile
                      	 1.389	 1.965	 1.986	 1.726	 1.493	 1.149	 1.766	 1.832	 1.827	 1.847	 3.689	  3.63	 | 3.689 max

train losses    496:	0.2232	0.2261	0.2652	0.2547	0.2486	0.2509	0.2497	0.2465	0.3587	0.3601	0.3822	 0.379	
val losses      496:	0.1721	 0.169	 0.283	0.2914	0.2273	0.2269	0.3219	0.3369	0.4597	0.4348	0.9464	0.9436	 | 0.4011 mean
                     	0.4769	0.4658	0.7125	 0.751	0.5625	0.5808	0.7925	0.8987	 1.131	 1.103	 2.184	 2.148	 | 1.326 quantile
                      	 1.384	 1.991	 1.991	 1.735	 1.518	 1.183	 1.795	 1.861	 1.831	 1.847	 3.737	 3.678	 | 3.737 max

train losses    498:	0.2237	0.2262	0.2655	0.2552	0.2496	0.2511	0.2491	0.2479	0.3593	0.3615	0.3845	0.3817	
val losses      498:	0.1725	0.1696	0.2833	0.2915	0.2273	0.2266	0.3224	0.3372	0.4585	0.4352	0.9476	0.9453	 | 0.4014 mean
                     	0.4806	0.4679	0.7148	0.7496	0.5617	0.5811	0.7927	0.8974	 1.128	 1.101	 2.169	 2.148	 | 1.327 quantile
                      	 1.402	 1.997	 1.996	 1.733	 1.455	 1.168	 1.764	 1.854	 1.804	 1.837	 3.665	 3.608	 | 3.665 max

train losses    500:	0.2227	0.2257	0.2653	 0.255	0.2505	0.2506	0.2492	0.2477	0.3599	0.3606	0.3875	0.3852	
val losses      500:	0.1717	0.1692	0.2829	0.2913	0.2267	0.2261	0.3226	0.3371	0.4606	0.4361	0.9477	0.9453	 | 0.4014 mean
                     	0.4779	0.4649	0.7124	0.7532	0.5572	0.5805	0.7934	0.8989	 1.128	 1.105	 2.177	 2.149	 | 1.329 quantile
                      	 1.384	 1.987	 1.981	 1.725	 1.493	 1.135	 1.776	 1.866	 1.815	 1.841	 3.696	 3.642	 | 3.696 max

train losses    502:	0.2238	0.2244	 0.266	0.2548	  0.25	0.2518	0.2483	0.2469	0.3581	0.3583	0.3856	0.3835	
val losses      502:	0.1714	0.1683	0.2828	0.2916	0.2267	 0.226	0.3228	0.3373	 0.461	0.4365	0.9472	0.9448	 | 0.4014 mean
                     	0.4703	0.4594	 0.712	0.7527	 0.558	0.5783	0.7909	0.9042	 1.131	 1.109	 2.177	 2.154	 | 1.323 quantile
                      	 1.408	 1.969	 1.983	 1.725	 1.531	 1.132	 1.771	 1.864	 1.871	 1.875	 3.682	 3.628	 | 3.682 max

train losses    504:	0.2237	0.2262	0.2671	0.2557	 0.251	0.2499	0.2496	0.2482	0.3618	 0.361	 0.383	0.3818	
val losses      504:	0.1715	0.1671	0.2824	0.2908	0.2276	0.2255	0.3227	0.3371	0.4617	0.4362	0.9479	0.9458	 | 0.4014 mean
                     	0.4743	0.4587	0.7107	0.7538	0.5606	0.5741	0.7893	0.9023	 1.136	 1.104	 2.177	 2.152	 | 1.33 quantile
                      	 1.384	 1.975	 1.982	 1.721	 1.502	 1.145	 1.799	 1.862	  1.87	 1.936	 3.678	  3.63	 | 3.678 max

train losses    506:	0.2237	0.2259	0.2671	0.2549	0.2506	0.2494	0.2501	0.2483	0.3576	  0.36	0.3838	0.3812	
val losses      506:	0.1736	 0.169	0.2828	0.2908	0.2281	0.2253	0.3226	0.3373	0.4626	0.4363	0.9462	0.9441	 | 0.4016 mean
                     	0.4832	0.4641	 0.713	0.7509	0.5651	0.5762	0.7922	 0.899	 1.132	 1.106	 2.167	 2.145	 | 1.326 quantile
                      	 1.389	  2.01	 2.004	  1.72	 1.497	 1.129	 1.792	 1.835	 1.783	 1.808	 3.682	 3.627	 | 3.682 max

train losses    508:	0.2254	0.2257	0.2648	0.2542	0.2507	0.2521	0.2469	0.2474	0.3587	0.3624	0.3822	0.3816	
val losses      508:	0.1716	0.1676	 0.283	0.2913	0.2278	0.2251	0.3224	0.3373	0.4606	0.4344	 0.945	0.9427	 | 0.4007 mean
                     	0.4767	0.4586	0.7116	0.7489	0.5602	0.5818	0.7918	0.8991	 1.132	 1.097	 2.169	  2.14	 | 1.325 quantile
                      	 1.373	 1.993	 2.006	 1.737	 1.507	  1.13	 1.795	 1.849	 1.856	 1.867	 3.713	 3.651	 | 3.713 max

train losses    510:	0.2229	0.2255	0.2667	0.2558	0.2506	0.2503	0.2485	0.2469	0.3602	0.3576	0.3816	0.3792	
val losses      510:	0.1711	0.1674	0.2828	0.2913	0.2269	0.2264	0.3227	0.3368	0.4635	0.4376	0.9465	0.9442	 | 0.4014 mean
                     	 0.473	0.4581	 0.714	0.7468	0.5579	0.5765	 0.792	0.8967	 1.127	 1.114	 2.166	 2.137	 | 1.33 quantile
                      	   1.4	 1.971	 1.978	  1.74	 1.496	 1.147	 1.799	 1.849	  1.83	 1.866	  3.66	 3.606	 | 3.66 max

train losses    512:	0.2243	 0.226	0.2649	0.2547	0.2484	0.2504	0.2484	0.2474	0.3601	0.3587	0.3855	0.3815	
val losses      512:	0.1703	0.1675	0.2831	0.2912	0.2265	0.2252	0.3224	0.3368	0.4621	 0.437	0.9439	0.9415	 | 0.4006 mean
                     	0.4721	0.4554	 0.711	0.7499	0.5619	0.5755	 0.792	0.8994	 1.127	 1.107	  2.16	  2.13	 | 1.324 quantile
                      	 1.399	 1.947	 1.999	 1.742	 1.516	 1.133	 1.793	 1.852	 1.848	 1.936	 3.685	 3.634	 | 3.685 max

train losses    514:	0.2239	0.2257	0.2646	0.2531	0.2493	0.2507	0.2486	0.2475	0.3593	0.3597	0.3844	0.3836	
val losses      514:	0.1703	0.1685	 0.283	0.2911	0.2268	 0.225	0.3225	0.3373	0.4615	0.4365	0.9442	 0.942	 | 0.4007 mean
                     	0.4734	0.4606	0.7126	0.7516	0.5619	0.5742	0.7916	0.8992	 1.129	 1.112	 2.178	 2.141	 | 1.326 quantile
                      	 1.384	 1.973	 1.994	 1.744	 1.522	  1.16	 1.781	 1.868	 1.837	 1.844	 3.701	 3.648	 | 3.701 max

train losses    516:	0.2232	0.2264	0.2662	0.2555	 0.249	0.2508	0.2489	0.2471	0.3591	0.3597	 0.383	0.3815	
val losses      516:	0.1711	0.1698	0.2828	0.2914	 0.227	0.2246	0.3222	 0.337	0.4603	0.4356	0.9443	0.9415	 | 0.4006 mean
                     	0.4722	0.4662	0.7143	0.7534	0.5593	0.5762	0.7906	0.8987	 1.125	 1.106	 2.178	 2.141	 | 1.323 quantile
                      	 1.394	  1.99	 2.003	 1.714	 1.523	 1.171	   1.8	 1.849	  1.84	 1.853	 3.758	 3.702	 | 3.758 max

train losses    518:	0.2244	0.2251	0.2651	0.2537	 0.249	 0.251	0.2464	0.2466	0.3604	0.3604	0.3809	0.3801	
val losses      518:	0.1712	0.1682	0.2826	0.2912	0.2267	0.2247	0.3222	 0.337	0.4588	0.4344	0.9456	0.9439	 | 0.4005 mean
                     	0.4753	 0.462	0.7122	0.7492	0.5602	 0.575	0.7924	0.9015	 1.127	 1.109	 2.163	 2.135	 | 1.33 quantile
                      	 1.415	 2.003	 2.001	 1.738	 1.496	 1.168	 1.793	  1.86	 1.864	  1.84	 3.739	 3.683	 | 3.739 max

train losses    520:	0.2239	0.2256	0.2655	0.2547	0.2489	0.2484	0.2484	0.2472	0.3578	0.3585	0.3834	0.3791	
val losses      520:	0.1711	0.1687	0.2831	0.2912	0.2262	 0.225	0.3232	0.3373	0.4597	0.4361	0.9461	0.9438	 | 0.401 mean
                     	 0.473	0.4654	0.7138	0.7516	 0.556	0.5763	0.7935	0.9022	 1.127	 1.106	 2.162	 2.144	 | 1.329 quantile
                      	 1.388	 2.034	 1.983	 1.735	  1.49	 1.161	 1.808	 1.846	 1.804	  1.84	 3.678	  3.63	 | 3.678 max

train losses    522:	 0.224	0.2254	0.2657	0.2537	 0.249	 0.251	0.2482	0.2473	0.3574	0.3597	  0.38	0.3773	
val losses      522:	0.1715	0.1682	0.2831	0.2916	0.2263	0.2249	0.3231	0.3372	0.4615	0.4373	 0.946	0.9437	 | 0.4012 mean
                     	0.4763	0.4618	0.7122	0.7516	0.5584	0.5805	0.7957	0.9026	 1.131	  1.11	 2.175	 2.141	 | 1.324 quantile
                      	 1.401	 2.024	  1.99	 1.734	 1.492	 1.158	 1.805	 1.873	 1.821	 1.883	 3.707	 3.658	 | 3.707 max

train losses    524:	0.2231	0.2246	0.2659	0.2552	0.2487	0.2504	0.2487	0.2487	 0.358	  0.36	 0.381	0.3774	
val losses      524:	0.1703	0.1671	0.2831	0.2914	0.2266	0.2256	0.3224	0.3367	0.4635	0.4386	0.9457	0.9441	 | 0.4013 mean
                     	0.4686	0.4563	0.7117	0.7507	0.5578	0.5796	0.7893	0.9012	 1.134	 1.114	 2.169	 2.147	 | 1.328 quantile
                      	 1.388	 1.989	 1.978	 1.721	 1.502	 1.141	 1.806	 1.856	 1.815	 1.854	 3.717	 3.664	 | 3.717 max

train losses    526:	0.2242	0.2254	0.2653	0.2541	0.2494	0.2496	0.2471	0.2476	0.3604	0.3575	0.3819	0.3806	
val losses      526:	0.1701	0.1672	0.2832	0.2918	0.2265	0.2254	0.3224	0.3377	0.4626	 0.438	0.9459	0.9436	 | 0.4012 mean
                     	0.4711	0.4576	0.7152	0.7521	0.5554	0.5761	0.7883	0.9033	 1.131	 1.109	 2.168	 2.152	 | 1.33 quantile
                      	 1.364	 1.989	 1.979	  1.73	 1.563	  1.14	 1.788	 1.858	 1.867	 1.886	 3.683	 3.634	 | 3.683 max

train losses    528:	0.2225	0.2261	0.2651	 0.254	0.2492	0.2484	0.2468	0.2447	0.3569	0.3599	0.3799	0.3777	
val losses      528:	0.1713	0.1674	0.2828	0.2909	0.2267	0.2258	0.3221	 0.337	0.4635	0.4392	0.9452	0.9427	 | 0.4012 mean
                     	0.4723	0.4608	 0.715	0.7521	0.5578	0.5769	0.7904	0.8979	 1.128	 1.116	 2.167	 2.155	 | 1.328 quantile
                      	 1.381	 1.954	 1.963	 1.737	 1.533	  1.16	 1.746	  1.84	 1.843	 1.882	 3.734	 3.683	 | 3.734 max

train losses    530:	0.2232	0.2254	0.2651	0.2538	0.2491	0.2502	0.2473	 0.247	0.3594	0.3563	0.3814	0.3809	
val losses      530:	 0.171	0.1677	0.2827	0.2909	0.2263	0.2256	0.3228	0.3374	0.4648	0.4394	0.9454	0.9428	 | 0.4014 mean
                     	0.4742	0.4593	0.7153	0.7519	0.5564	0.5722	0.7912	0.8978	 1.137	 1.118	 2.161	 2.133	 | 1.328 quantile
                      	 1.395	 1.951	 1.975	 1.732	 1.538	 1.149	 1.756	 1.853	 1.825	 1.849	 3.663	 3.577	 | 3.663 max

train losses    532:	0.2233	0.2242	0.2642	0.2537	0.2484	0.2486	0.2479	0.2461	0.3573	0.3569	0.3815	0.3797	
val losses      532:	0.1711	 0.168	0.2825	 0.291	0.2261	0.2253	0.3228	0.3371	0.4618	0.4372	 0.945	0.9433	 | 0.4009 mean
                     	0.4724	0.4595	0.7113	0.7517	0.5553	0.5796	0.7929	0.8992	 1.123	 1.115	 2.161	 2.137	 | 1.327 quantile
                      	 1.424	 1.944	 1.993	  1.74	   1.5	 1.165	 1.768	 1.873	 1.836	 1.855	  3.71	 3.656	 | 3.71 max

train losses    534:	0.2244	0.2255	 0.265	0.2538	0.2496	0.2505	0.2476	0.2463	0.3579	0.3589	0.3817	0.3786	
val losses      534:	0.1719	0.1685	0.2827	0.2915	0.2256	0.2259	0.3223	0.3369	0.4595	0.4358	0.9439	0.9416	 | 0.4005 mean
                     	0.4746	0.4639	0.7141	0.7515	0.5576	0.5729	0.7907	0.8998	 1.123	 1.111	 2.171	 2.139	 | 1.322 quantile
                      	 1.403	 1.935	 1.985	 1.733	 1.478	 1.155	 1.787	 1.878	 1.796	 1.807	 3.735	 3.683	 | 3.735 max

train losses    536:	0.2243	0.2265	0.2644	0.2534	 0.249	0.2496	 0.248	0.2465	0.3579	0.3591	0.3827	0.3793	
val losses      536:	0.1713	0.1683	0.2831	0.2914	0.2254	 0.225	0.3226	0.3373	0.4592	0.4339	0.9441	 0.942	 | 0.4003 mean
                     	0.4742	0.4639	0.7126	0.7475	0.5583	0.5775	0.7957	0.9012	 1.128	 1.107	 2.164	 2.137	 | 1.326 quantile
                      	 1.393	 1.957	  1.99	  1.73	 1.528	 1.154	 1.755	 1.876	  1.78	 1.838	  3.66	 3.608	 | 3.66 max

train losses    538:	0.2226	0.2252	 0.265	 0.253	0.2472	0.2505	0.2478	0.2466	0.3569	0.3583	0.3823	0.3796	
val losses      538:	0.1718	0.1682	0.2832	0.2917	0.2256	0.2253	 0.323	 0.338	0.4613	0.4353	0.9453	0.9433	 | 0.401 mean
                     	0.4767	0.4619	0.7164	0.7514	0.5601	 0.574	0.7934	0.9001	 1.126	 1.113	  2.17	 2.141	 | 1.33 quantile
                      	 1.377	 1.974	 1.981	 1.715	 1.489	 1.181	  1.76	  1.88	 1.828	 1.851	 3.652	 3.604	 | 3.652 max

train losses    540:	 0.224	 0.225	0.2655	0.2534	0.2491	0.2485	0.2474	0.2457	0.3572	0.3558	0.3818	0.3794	
val losses      540:	0.1707	0.1672	 0.283	0.2915	0.2246	0.2265	 0.323	0.3374	0.4632	0.4373	0.9455	0.9428	 | 0.4011 mean
                     	0.4708	0.4585	0.7167	 0.751	0.5568	0.5737	0.7915	0.8963	 1.129	 1.109	 2.163	 2.145	 | 1.328 quantile
                      	 1.403	 1.972	 1.987	 1.715	  1.51	 1.195	 1.791	  1.86	 1.838	 1.879	 3.711	 3.659	 | 3.711 max

train losses    542:	0.2216	0.2256	0.2646	0.2536	0.2485	0.2501	0.2472	0.2456	 0.357	0.3598	0.3835	0.3813	
val losses      542:	0.1702	0.1674	0.2832	0.2915	 0.225	0.2263	0.3229	0.3376	0.4635	0.4383	 0.946	0.9433	 | 0.4013 mean
                     	0.4679	0.4575	0.7141	0.7513	0.5549	 0.577	0.7906	0.8957	 1.128	  1.11	 2.156	  2.14	 | 1.331 quantile
                      	 1.427	 1.983	 1.976	 1.727	 1.493	 1.192	 1.786	  1.88	 1.856	 1.889	 3.679	 3.598	 | 3.679 max

train losses    544:	0.2228	0.2244	0.2648	0.2532	 0.249	0.2498	0.2465	0.2449	0.3574	 0.358	0.3848	0.3829	
val losses      544:	0.1705	 0.168	0.2832	 0.291	0.2249	0.2255	0.3225	0.3371	0.4616	0.4361	 0.946	0.9428	 | 0.4008 mean
                     	0.4734	0.4621	0.7169	0.7497	0.5548	0.5737	 0.789	0.8992	 1.129	 1.109	 2.172	 2.143	 | 1.331 quantile
                      	 1.369	 1.962	 1.984	 1.711	 1.526	 1.178	 1.793	 1.851	 1.887	 1.908	 3.697	 3.639	 | 3.697 max

train losses    546:	0.2235	0.2243	0.2637	0.2532	0.2475	  0.25	0.2473	0.2461	0.3547	0.3574	0.3802	0.3788	
val losses      546:	0.1704	0.1679	0.2833	0.2912	0.2252	0.2245	0.3227	 0.337	0.4611	0.4357	0.9437	0.9414	 | 0.4003 mean
                     	0.4703	0.4616	0.7137	 0.752	0.5549	0.5763	 0.791	0.8967	 1.127	 1.104	 2.154	 2.134	 | 1.329 quantile
                      	 1.385	 1.945	 1.989	 1.711	 1.525	 1.124	 1.777	 1.868	 1.793	 1.847	 3.679	 3.594	 | 3.679 max

train losses    548:	0.2223	0.2243	0.2655	0.2538	0.2486	0.2498	 0.247	0.2455	0.3586	0.3581	  0.38	0.3802	
val losses      548:	0.1698	 0.166	0.2832	0.2915	0.2255	 0.225	0.3227	0.3368	0.4611	0.4365	0.9436	0.9411	 | 0.4002 mean
                     	0.4663	0.4528	 0.713	 0.752	0.5575	0.5779	0.7917	0.9013	 1.129	 1.113	 2.155	 2.136	 | 1.325 quantile
                      	  1.34	  1.98	 1.984	 1.725	 1.522	 1.141	 1.769	 1.849	 1.861	 1.886	 3.713	 3.658	 | 3.713 max

train losses    550:	0.2232	0.2245	0.2637	0.2528	0.2479	0.2495	0.2458	0.2459	0.3587	0.3561	 0.381	0.3797	
val losses      550:	0.1705	0.1671	0.2828	0.2911	0.2257	0.2251	0.3222	0.3366	0.4615	0.4374	0.9448	 0.942	 | 0.4006 mean
                     	0.4701	0.4568	0.7129	0.7502	 0.561	0.5763	0.7883	0.9021	 1.123	 1.113	  2.16	 2.139	 | 1.328 quantile
                      	 1.393	 1.957	 1.998	 1.715	   1.5	  1.16	 1.777	 1.864	 1.841	 1.818	 3.654	  3.57	 | 3.654 max

train losses    552:	0.2228	0.2251	0.2638	0.2529	0.2479	0.2492	0.2479	0.2467	0.3555	0.3573	0.3781	0.3772	
val losses      552:	0.1697	0.1669	0.2828	0.2911	0.2251	0.2245	0.3222	0.3367	0.4618	0.4369	0.9446	0.9421	 | 0.4004 mean
                     	 0.467	0.4566	0.7123	0.7487	0.5579	0.5727	 0.791	0.9025	 1.125	 1.114	 2.152	 2.132	 | 1.325 quantile
                      	 1.434	 1.969	 1.987	 1.715	  1.48	 1.148	  1.82	 1.854	 1.931	 1.895	 3.688	 3.634	 | 3.688 max

train losses    554:	0.2227	0.2242	 0.264	0.2534	0.2486	0.2496	0.2455	0.2449	0.3564	0.3552	0.3804	0.3785	
val losses      554:	0.1691	0.1669	0.2829	0.2911	0.2253	0.2249	0.3226	0.3372	0.4629	 0.437	0.9441	0.9412	 | 0.4004 mean
                     	0.4654	0.4571	0.7139	0.7519	0.5563	0.5766	0.7897	0.9037	 1.128	 1.108	 2.158	 2.128	 | 1.325 quantile
                      	  1.41	 1.956	  1.99	 1.708	 1.491	 1.148	 1.809	 1.855	 1.838	 1.812	  3.67	 3.615	 | 3.67 max

train losses    556:	0.2235	0.2243	0.2636	0.2527	0.2474	0.2499	0.2472	0.2452	0.3576	0.3586	0.3799	0.3765	
val losses      556:	0.1704	0.1676	0.2833	0.2917	 0.225	0.2249	0.3223	0.3367	0.4607	0.4358	0.9458	0.9428	 | 0.4006 mean
                     	0.4728	0.4581	 0.716	0.7528	0.5569	0.5755	0.7901	0.8979	  1.13	   1.1	 2.156	  2.14	 | 1.328 quantile
                      	 1.375	 1.953	 1.993	 1.721	 1.502	 1.132	 1.792	 1.853	  1.86	 1.841	  3.67	 3.602	 | 3.67 max

train losses    558:	0.2226	0.2239	0.2631	0.2527	0.2464	0.2495	0.2464	0.2458	 0.359	0.3583	0.3797	0.3764	
val losses      558:	0.1711	0.1676	0.2828	0.2914	0.2255	0.2247	 0.322	0.3366	0.4619	0.4373	0.9453	0.9418	 | 0.4007 mean
                     	0.4739	0.4569	0.7121	0.7516	0.5581	0.5732	0.7866	0.8966	 1.137	 1.115	 2.165	 2.142	 | 1.325 quantile
                      	 1.427	  1.97	 1.966	 1.723	 1.489	 1.123	 1.798	 1.855	 1.846	 1.812	   3.7	 3.644	 | 3.7 max

train losses    560:	0.2219	0.2244	0.2642	0.2518	0.2487	0.2494	0.2463	0.2451	0.3563	 0.357	0.3797	0.3767	
val losses      560:	  0.17	0.1673	 0.283	 0.291	0.2257	0.2245	0.3225	0.3369	0.4615	0.4361	0.9459	0.9429	 | 0.4006 mean
                     	0.4689	0.4585	 0.714	0.7505	0.5591	0.5703	0.7871	0.8964	 1.135	 1.109	 2.172	  2.15	 | 1.327 quantile
                      	 1.362	 1.968	 1.976	 1.726	 1.521	  1.14	 1.782	 1.871	 1.803	 1.827	 3.662	 3.566	 | 3.662 max

train losses    562:	0.2222	0.2234	0.2635	0.2523	0.2489	0.2482	0.2462	0.2439	0.3563	0.3575	0.3782	0.3771	
val losses      562:	0.1705	0.1683	0.2831	0.2908	0.2255	0.2245	0.3223	0.3367	0.4606	0.4359	0.9448	0.9419	 | 0.4004 mean
                     	0.4733	0.4591	 0.711	0.7496	0.5556	 0.574	0.7872	0.8983	 1.126	 1.105	 2.166	 2.148	 | 1.326 quantile
                      	 1.387	 1.939	 1.984	 1.732	 1.562	 1.164	 1.778	 1.864	 1.837	 1.846	 3.684	 3.618	 | 3.684 max

train losses    564:	0.2229	0.2251	0.2638	0.2525	0.2472	0.2475	0.2464	0.2454	 0.355	0.3588	 0.379	0.3765	
val losses      564:	0.1695	0.1672	 0.283	0.2913	0.2254	0.2243	0.3236	0.3372	0.4627	0.4383	0.9447	0.9416	 | 0.4007 mean
                     	0.4676	0.4553	0.7153	 0.755	0.5612	0.5704	0.7896	0.9005	 1.133	 1.112	 2.172	 2.135	 | 1.327 quantile
                      	 1.394	 1.977	 1.971	  1.73	 1.554	  1.12	 1.807	 1.853	 1.871	 1.867	 3.631	 3.574	 | 3.631 max

train losses    566:	0.2228	 0.224	 0.263	0.2523	0.2478	0.2485	 0.247	0.2452	0.3541	0.3569	0.3787	 0.379	
val losses      566:	  0.17	0.1675	0.2826	0.2911	0.2251	0.2237	0.3233	0.3368	0.4619	0.4375	0.9426	0.9396	 | 0.4001 mean
                     	0.4677	0.4575	0.7162	0.7557	0.5522	0.5727	0.7896	0.8987	 1.125	 1.112	 2.162	  2.14	 | 1.326 quantile
                      	 1.436	 1.969	 1.971	 1.736	 1.577	 1.092	 1.803	 1.852	 1.916	  1.89	 3.727	 3.608	 | 3.727 max

train losses    568:	0.2227	0.2241	0.2634	0.2521	0.2481	0.2478	0.2471	0.2449	0.3558	0.3564	0.3762	0.3747	
val losses      568:	0.1692	0.1674	0.2826	0.2909	0.2249	 0.224	0.3231	0.3366	0.4621	0.4367	0.9424	0.9391	 | 0.3999 mean
                     	0.4702	0.4529	0.7134	0.7501	0.5543	0.5745	 0.791	0.9019	 1.126	   1.1	 2.162	 2.143	 | 1.325 quantile
                      	 1.417	 1.946	 1.963	 1.743	  1.54	 1.117	 1.799	 1.842	 1.811	  1.83	 3.659	 3.584	 | 3.659 max

train losses    570:	0.2211	0.2241	 0.265	0.2528	0.2477	0.2481	0.2455	0.2451	0.3547	0.3565	0.3785	0.3781	
val losses      570:	0.1693	0.1671	0.2834	0.2914	0.2248	0.2246	0.3237	0.3375	0.4632	0.4374	0.9424	0.9393	 | 0.4003 mean
                     	0.4697	 0.458	0.7131	0.7517	0.5522	0.5728	0.7924	0.9022	 1.125	  1.11	  2.16	 2.133	 | 1.327 quantile
                      	 1.386	 1.947	 1.977	 1.746	 1.505	 1.111	 1.778	 1.879	 1.781	 1.826	 3.668	  3.61	 | 3.668 max

train losses    572:	0.2228	0.2231	0.2628	0.2519	0.2484	0.2478	 0.248	0.2461	0.3573	0.3547	0.3798	0.3778	
val losses      572:	0.1704	0.1669	0.2831	0.2911	0.2244	 0.224	0.3225	0.3362	0.4633	0.4381	0.9423	0.9384	 | 0.4001 mean
