                      	 2.221	 1.599	 2.169	 3.105	 3.021	 2.038	 1.858	 3.003	 2.533	 1.898	 3.915	 4.001	 | 4.001 max

train losses    478:	0.2446	0.2481	0.3203	0.3124	0.3189	0.3261	0.3434	0.3437	0.4614	0.4603	0.7018	0.6979	
val losses      478:	0.2039	 0.178	0.3215	 0.298	 0.378	0.3592	0.3867	0.3825	0.5615	0.4691	0.9101	0.9024	 | 0.4459 mean
                     	0.5665	0.4889	0.8056	0.7778	0.9648	0.9737	0.9423	 0.948	 1.347	 1.137	 2.435	 2.328	 | 1.338 quantile
                      	 2.222	 1.605	 2.168	 3.105	 3.021	 2.039	 1.858	 3.004	 2.538	 1.894	 3.911	 4.001	 | 4.001 max

train losses    480:	0.2445	0.2502	0.3206	0.3128	0.3196	0.3261	0.3409	0.3431	0.4585	  0.46	0.7009	0.6971	
val losses      480:	0.2038	0.1779	0.3215	 0.298	 0.378	0.3592	0.3866	0.3825	0.5614	 0.469	0.9096	0.9019	 | 0.4458 mean
                     	0.5678	0.4878	0.8061	0.7776	0.9631	 0.974	0.9415	0.9486	 1.345	 1.136	 2.436	 2.332	 | 1.337 quantile
                      	 2.218	 1.601	 2.169	 3.106	 3.021	 2.041	 1.858	 3.001	 2.539	 1.897	 3.924	 4.008	 | 4.008 max

train losses    482:	0.2451	0.2488	0.3202	0.3123	0.3199	0.3244	0.3429	0.3442	0.4585	0.4617	0.7011	0.6992	
val losses      482:	0.2037	0.1777	0.3215	 0.298	0.3778	0.3589	0.3867	0.3825	0.5614	0.4691	0.9113	0.9034	 | 0.446 mean
                     	0.5666	0.4867	 0.806	0.7779	0.9613	0.9732	0.9428	0.9479	 1.348	 1.136	 2.435	 2.332	 | 1.339 quantile
                      	 2.214	 1.603	 2.169	 3.107	  3.02	 2.037	 1.856	 3.005	 2.529	 1.902	 3.943	 4.027	 | 4.027 max

train losses    484:	0.2449	0.2493	0.3201	0.3122	0.3199	0.3254	0.3411	0.3419	0.4588	0.4587	0.7029	0.6985	
val losses      484:	0.2038	0.1778	0.3215	 0.298	0.3778	 0.359	0.3867	0.3825	0.5613	0.4694	 0.911	0.9029	 | 0.446 mean
                     	0.5665	0.4861	0.8062	0.7776	0.9612	0.9754	0.9413	0.9489	 1.347	 1.137	 2.433	  2.33	 | 1.338 quantile
                      	 2.221	 1.603	  2.17	 3.108	 3.019	 2.038	 1.859	 3.005	 2.538	 1.904	  3.94	 4.025	 | 4.025 max

train losses    486:	0.2453	0.2492	0.3203	0.3121	 0.318	0.3247	 0.341	 0.343	0.4571	 0.458	0.6975	 0.695	
val losses      486:	0.2038	0.1776	0.3215	 0.298	0.3778	0.3589	0.3867	0.3826	0.5614	0.4693	0.9108	0.9026	 | 0.4459 mean
                     	0.5667	0.4879	0.8062	0.7775	0.9619	0.9722	 0.943	0.9497	 1.347	 1.139	 2.433	 2.329	 | 1.337 quantile
                      	 2.225	 1.599	 2.169	 3.107	 3.013	  2.03	 1.859	 3.009	 2.538	 1.905	 3.943	 4.029	 | 4.029 max

train losses    488:	 0.245	0.2481	0.3206	0.3126	0.3193	0.3261	0.3415	0.3429	0.4591	  0.46	0.6972	0.6929	
val losses      488:	0.2037	0.1776	0.3215	0.2979	0.3777	0.3588	0.3867	0.3825	0.5613	0.4694	0.9105	0.9025	 | 0.4459 mean
                     	0.5658	0.4879	0.8064	0.7773	0.9608	0.9717	0.9426	 0.948	 1.348	 1.141	 2.438	 2.326	 | 1.335 quantile
                      	 2.221	 1.605	 2.168	 3.106	 3.015	 2.034	 1.859	 3.005	 2.538	 1.903	 3.925	 4.011	 | 4.011 max

train losses    490:	0.2446	0.2496	0.3193	0.3119	0.3187	0.3242	0.3414	0.3437	0.4584	 0.459	0.6934	0.6902	
val losses      490:	0.2036	0.1774	0.3215	0.2979	0.3777	0.3588	0.3866	0.3825	0.5613	0.4698	0.9114	 0.903	 | 0.446 mean
                     	0.5672	0.4872	0.8063	 0.777	0.9612	0.9715	0.9427	0.9481	 1.348	  1.14	 2.432	 2.323	 | 1.335 quantile
                      	 2.224	 1.602	 2.168	 3.106	 3.015	 2.034	 1.859	 3.006	 2.543	 1.908	  3.93	 4.025	 | 4.025 max

train losses    492:	0.2446	0.2479	0.3201	0.3119	0.3197	0.3251	0.3414	0.3432	0.4587	0.4581	0.6984	0.6954	
val losses      492:	0.2036	0.1773	0.3214	0.2979	0.3776	0.3586	0.3866	0.3824	0.5613	0.4695	0.9107	0.9024	 | 0.4458 mean
                     	0.5659	0.4869	0.8064	0.7777	0.9586	0.9707	0.9418	0.9474	  1.35	 1.141	 2.434	 2.328	 | 1.336 quantile
                      	 2.224	 1.605	 2.168	 3.105	 3.014	 2.034	  1.86	 3.006	 2.528	 1.906	 3.935	  4.02	 | 4.02 max

train losses    494:	0.2444	0.2478	0.3201	 0.312	0.3181	0.3243	0.3412	 0.342	0.4604	0.4583	 0.695	 0.691	
val losses      494:	0.2036	0.1774	0.3214	0.2979	0.3775	0.3584	0.3865	0.3823	0.5613	0.4695	0.9106	0.9023	 | 0.4457 mean
                     	0.5668	0.4873	 0.806	0.7781	0.9601	0.9724	0.9413	0.9482	 1.348	 1.138	 2.435	 2.326	 | 1.336 quantile
                      	 2.227	 1.604	 2.168	 3.106	 3.012	 2.032	 1.857	 3.005	 2.537	 1.901	  3.95	 4.035	 | 4.035 max

train losses    496:	0.2453	0.2488	0.3194	 0.312	 0.318	0.3241	 0.342	0.3436	0.4601	0.4591	0.6982	0.6948	
val losses      496:	0.2035	0.1775	0.3214	0.2979	0.3773	0.3583	0.3865	0.3823	0.5613	0.4696	0.9099	0.9018	 | 0.4456 mean
                     	0.5684	0.4864	0.8059	0.7781	0.9592	0.9704	0.9409	0.9474	 1.351	 1.138	 2.433	 2.328	 | 1.335 quantile
                      	 2.227	  1.61	 2.168	 3.105	  3.01	 2.029	  1.86	 3.007	 2.533	 1.896	 3.928	 4.014	 | 4.014 max

train losses    498:	0.2453	0.2501	  0.32	0.3121	0.3198	0.3256	0.3409	0.3421	0.4591	0.4594	0.6967	0.6927	
val losses      498:	0.2035	0.1776	0.3214	0.2979	0.3772	0.3581	0.3865	0.3823	0.5609	0.4696	0.9103	0.9016	 | 0.4456 mean
                     	0.5671	0.4858	0.8064	0.7783	0.9582	0.9704	0.9419	 0.946	 1.349	 1.137	 2.431	 2.327	 | 1.334 quantile
                      	 2.233	  1.61	 2.169	 3.103	 3.015	 2.034	 1.859	 3.006	 2.533	 1.897	 3.959	 4.044	 | 4.044 max

train losses    500:	0.2441	0.2497	0.3205	0.3122	0.3206	0.3244	0.3407	0.3423	0.4589	0.4618	0.6949	0.6904	
val losses      500:	0.2036	0.1775	0.3214	0.2978	0.3772	 0.358	0.3865	0.3823	 0.561	0.4698	0.9096	0.9011	 | 0.4455 mean
                     	0.5685	0.4859	0.8062	0.7788	0.9605	0.9702	0.9419	 0.947	  1.35	 1.138	 2.429	 2.327	 | 1.334 quantile
                      	 2.232	 1.611	 2.169	 3.104	 3.013	 2.033	 1.859	 3.003	 2.534	 1.902	 3.958	 4.044	 | 4.044 max

train losses    502:	 0.245	0.2488	0.3197	0.3118	0.3195	0.3249	0.3397	0.3404	0.4578	0.4599	0.6974	0.6929	
val losses      502:	0.2035	0.1773	0.3214	0.2978	0.3769	0.3578	0.3865	0.3824	0.5612	0.4697	0.9102	0.9014	 | 0.4455 mean
                     	0.5665	0.4852	0.8067	0.7788	0.9607	0.9696	0.9414	0.9472	 1.348	 1.138	 2.433	 2.324	 | 1.334 quantile
                      	 2.228	 1.603	 2.169	 3.105	 3.009	 2.026	 1.859	 3.006	 2.538	 1.903	 3.955	 4.041	 | 4.041 max

train losses    504:	0.2449	0.2488	0.3201	0.3117	0.3202	0.3245	0.3416	0.3434	0.4596	0.4607	0.6958	 0.691	
val losses      504:	0.2035	0.1772	0.3214	0.2978	0.3769	0.3578	0.3865	0.3825	0.5611	0.4699	0.9112	0.9023	 | 0.4457 mean
                     	0.5668	0.4843	0.8068	0.7791	0.9592	0.9683	 0.941	0.9486	  1.35	 1.137	 2.433	 2.322	 | 1.335 quantile
                      	  2.23	 1.602	 2.169	 3.105	 3.011	 2.028	 1.863	 3.004	 2.537	 1.899	 3.959	 4.045	 | 4.045 max

train losses    506:	0.2441	 0.248	0.3197	0.3118	0.3193	0.3248	0.3403	0.3421	 0.456	0.4577	0.6967	0.6922	
val losses      506:	0.2034	0.1772	0.3214	0.2978	0.3768	0.3577	0.3866	0.3825	0.5612	0.4698	0.9104	0.9014	 | 0.4455 mean
                     	0.5657	0.4841	0.8069	0.7787	0.9588	0.9666	 0.942	0.9465	  1.35	 1.137	 2.436	 2.321	 | 1.333 quantile
                      	 2.229	 1.604	  2.17	 3.104	 3.004	 2.022	  1.86	 3.004	 2.533	 1.907	 3.943	  4.03	 | 4.03 max

train losses    508:	0.2446	0.2491	0.3194	0.3113	0.3183	0.3241	0.3401	0.3416	0.4577	0.4601	0.6942	0.6895	
val losses      508:	0.2034	0.1773	0.3214	0.2978	0.3766	0.3575	0.3866	0.3825	0.5613	0.4694	0.9111	0.9019	 | 0.4456 mean
                     	0.5673	0.4852	 0.806	0.7788	0.9586	0.9686	 0.942	0.9485	 1.348	 1.138	 2.437	 2.325	 | 1.334 quantile
                      	  2.23	 1.611	  2.17	 3.104	 3.006	 2.023	 1.861	 3.004	 2.529	 1.904	 3.956	 4.042	 | 4.042 max

train losses    510:	0.2439	0.2484	0.3202	0.3123	0.3192	0.3242	0.3409	0.3421	0.4613	0.4594	0.6927	0.6895	
val losses      510:	0.2033	0.1772	0.3213	0.2978	0.3765	0.3574	0.3865	0.3823	0.5611	 0.469	0.9088	0.9002	 | 0.4451 mean
                     	0.5653	0.4855	0.8063	0.7785	0.9582	0.9707	0.9411	0.9474	 1.347	 1.138	  2.43	 2.325	 | 1.335 quantile
                      	 2.229	 1.606	 2.169	 3.104	 3.004	 2.022	 1.866	 3.005	  2.53	 1.904	 3.933	 4.021	 | 4.021 max

train losses    512:	0.2445	0.2489	0.3193	0.3111	0.3192	0.3241	 0.341	0.3424	0.4558	0.4579	0.6952	0.6918	
val losses      512:	0.2034	0.1772	0.3213	0.2977	0.3765	0.3574	0.3864	0.3823	0.5611	0.4689	0.9076	0.8995	 | 0.4449 mean
                     	0.5685	0.4856	0.8059	0.7783	0.9558	0.9674	0.9415	 0.946	 1.349	  1.14	 2.428	  2.32	 | 1.335 quantile
                      	  2.23	 1.605	 2.171	 3.105	 3.005	 2.023	 1.867	 3.005	 2.532	 1.897	 3.916	 4.008	 | 4.008 max

train losses    514:	0.2436	0.2477	0.3201	0.3122	0.3184	0.3244	0.3412	0.3428	0.4579	 0.459	0.6933	0.6886	
val losses      514:	0.2033	0.1771	0.3213	0.2977	0.3764	0.3573	0.3865	0.3823	0.5611	0.4687	 0.908	0.8997	 | 0.4449 mean
                     	0.5673	0.4856	0.8055	0.7778	0.9551	0.9675	0.9426	0.9453	 1.348	 1.138	 2.426	 2.321	 | 1.335 quantile
                      	 2.233	 1.602	 2.171	 3.105	 3.005	 2.022	 1.863	 3.002	 2.529	 1.899	 3.931	 4.024	 | 4.024 max

train losses    516:	0.2432	 0.249	0.3195	0.3115	0.3186	0.3255	0.3405	0.3418	0.4571	0.4605	0.6913	 0.687	
val losses      516:	0.2032	0.1769	0.3213	0.2977	0.3763	0.3571	0.3864	0.3823	0.5611	 0.469	 0.909	0.9002	 | 0.4451 mean
                     	0.5664	0.4858	0.8055	 0.778	0.9568	 0.968	0.9414	0.9472	 1.348	 1.139	 2.429	 2.323	 | 1.332 quantile
                      	 2.231	 1.602	 2.172	 3.104	 3.003	  2.02	 1.866	 3.004	 2.536	 1.903	 3.944	 4.032	 | 4.032 max

train losses    518:	0.2444	0.2472	0.3199	0.3122	 0.319	0.3255	0.3406	0.3418	0.4582	0.4589	 0.697	 0.693	
val losses      518:	0.2031	0.1768	0.3213	0.2977	0.3762	 0.357	0.3864	0.3823	0.5612	 0.469	0.9076	0.8988	 | 0.4448 mean
                     	0.5648	0.4863	0.8058	 0.778	0.9567	0.9688	 0.943	 0.947	 1.347	  1.14	 2.425	 2.322	 | 1.332 quantile
                      	 2.232	 1.607	 2.171	 3.104	   3.0	 2.017	 1.866	 3.005	 2.537	 1.907	 3.935	 4.022	 | 4.022 max

train losses    520:	 0.244	0.2485	0.3194	0.3118	 0.318	 0.323	0.3411	0.3424	0.4557	0.4563	0.6955	0.6906	
val losses      520:	0.2031	0.1768	0.3213	0.2977	 0.376	0.3568	0.3864	0.3823	0.5612	0.4694	0.9082	0.8991	 | 0.4449 mean
                     	0.5645	0.4861	0.8055	0.7778	0.9571	0.9684	0.9411	 0.947	 1.349	 1.139	 2.425	 2.316	 | 1.332 quantile
                      	 2.232	 1.602	 2.171	 3.105	 2.998	 2.014	 1.866	 3.006	  2.54	 1.899	 3.951	 4.037	 | 4.037 max

train losses    522:	0.2437	0.2489	  0.32	0.3115	0.3188	0.3241	0.3405	0.3412	0.4572	0.4585	0.6945	0.6907	
val losses      522:	 0.203	0.1767	0.3213	0.2977	0.3758	0.3566	0.3865	0.3823	0.5613	0.4694	 0.907	0.8984	 | 0.4446 mean
                     	0.5667	0.4864	0.8054	0.7785	0.9567	0.9679	0.9413	0.9469	  1.35	 1.138	 2.425	 2.313	 | 1.332 quantile
                      	 2.232	 1.599	 2.171	 3.106	 2.996	 2.012	 1.865	 3.004	 2.539	 1.904	 3.948	 4.034	 | 4.034 max

train losses    524:	0.2441	0.2477	0.3194	0.3113	0.3189	0.3248	0.3419	0.3426	0.4567	0.4563	 0.694	0.6902	
val losses      524:	 0.203	0.1766	0.3212	0.2977	0.3758	0.3565	0.3865	0.3823	 0.561	0.4693	0.9077	0.8988	 | 0.4447 mean
                     	0.5669	0.4857	0.8057	0.7786	0.9568	0.9675	0.9409	0.9469	 1.348	 1.137	 2.428	 2.317	 | 1.331 quantile
                      	 2.228	 1.604	  2.17	 3.106	 2.994	 2.011	 1.867	 3.006	 2.542	 1.905	 3.935	 4.021	 | 4.021 max

train losses    526:	0.2442	0.2495	  0.32	0.3118	0.3184	0.3232	0.3411	0.3429	0.4582	0.4599	 0.692	0.6888	
val losses      526:	0.2029	0.1766	0.3212	0.2977	0.3755	0.3563	0.3865	0.3823	0.5611	0.4691	0.9071	0.8984	 | 0.4445 mean
                     	0.5651	 0.485	0.8054	0.7775	0.9561	0.9671	0.9421	0.9476	 1.349	 1.139	 2.422	 2.322	 | 1.333 quantile
                      	  2.23	 1.605	 2.171	 3.106	 2.995	 2.011	 1.866	 3.006	 2.538	 1.906	 3.931	 4.022	 | 4.022 max

train losses    528:	0.2438	0.2479	0.3193	0.3115	 0.318	0.3247	0.3399	0.3407	0.4584	0.4599	0.6935	0.6894	
val losses      528:	0.2028	0.1764	0.3212	0.2976	0.3755	0.3564	0.3864	0.3822	 0.561	 0.469	 0.907	0.8982	 | 0.4445 mean
                     	0.5652	 0.485	0.8056	 0.778	0.9563	0.9667	0.9409	0.9471	 1.348	 1.137	 2.425	 2.318	 | 1.333 quantile
                      	 2.225	 1.602	  2.17	 3.106	 2.992	 2.008	 1.869	 3.007	 2.538	 1.906	 3.939	 4.025	 | 4.025 max

train losses    530:	0.2426	0.2471	  0.32	0.3123	 0.317	0.3234	0.3411	0.3431	0.4579	0.4577	0.6877	0.6836	
val losses      530:	0.2028	0.1764	0.3212	0.2976	0.3754	0.3564	0.3864	0.3822	0.5609	0.4686	0.9076	0.8986	 | 0.4445 mean
                     	0.5656	0.4842	0.8056	 0.778	0.9543	0.9668	0.9407	0.9472	 1.346	 1.139	 2.424	 2.317	 | 1.332 quantile
                      	 2.222	 1.603	  2.17	 3.106	 2.995	 2.012	 1.869	  3.01	 2.531	 1.899	 3.947	 4.033	 | 4.033 max

train losses    532:	0.2435	0.2469	0.3196	0.3114	0.3179	0.3249	  0.34	0.3405	0.4558	0.4576	0.6918	0.6876	
val losses      532:	0.2028	0.1762	0.3212	0.2976	0.3752	0.3563	0.3864	0.3823	0.5611	0.4694	0.9079	0.8988	 | 0.4446 mean
                     	0.5655	0.4842	0.8057	0.7772	 0.955	0.9646	0.9406	0.9454	  1.35	 1.138	 2.422	 2.313	 | 1.334 quantile
                      	 2.226	 1.597	  2.17	 3.106	 2.992	 2.007	 1.869	 3.005	 2.532	 1.911	 3.966	 4.053	 | 4.053 max

train losses    534:	0.2436	0.2485	0.3194	0.3121	0.3196	0.3243	0.3418	0.3433	0.4568	0.4575	0.6927	 0.689	
val losses      534:	0.2027	0.1764	0.3212	0.2976	0.3752	0.3561	0.3863	0.3822	0.5608	0.4695	 0.907	0.8981	 | 0.4444 mean
                     	0.5663	0.4853	0.8058	0.7774	0.9536	 0.968	0.9404	0.9445	 1.348	 1.138	 2.425	 2.318	 | 1.332 quantile
                      	 2.221	 1.599	  2.17	 3.106	 2.994	 2.009	  1.87	 3.005	 2.545	 1.906	 3.945	 4.033	 | 4.033 max

train losses    536:	0.2431	0.2481	0.3198	0.3114	0.3188	0.3223	0.3393	0.3401	0.4574	0.4589	0.6889	0.6848	
val losses      536:	0.2027	0.1764	0.3212	0.2976	0.3752	0.3559	0.3863	0.3822	0.5609	0.4694	0.9085	0.8993	 | 0.4446 mean
                     	0.5655	0.4855	0.8064	0.7773	0.9533	0.9662	0.9406	0.9458	 1.349	 1.138	 2.428	 2.316	 | 1.332 quantile
                      	 2.221	 1.603	 2.169	 3.107	 2.991	 2.008	 1.871	 3.007	 2.538	 1.901	  3.97	 4.058	 | 4.058 max

train losses    538:	0.2441	0.2459	0.3195	0.3114	0.3174	0.3234	0.3414	0.3425	 0.454	0.4584	0.6885	 0.684	
val losses      538:	0.2027	0.1762	0.3211	0.2976	 0.375	0.3558	0.3863	0.3821	0.5611	0.4694	0.9076	0.8985	 | 0.4444 mean
                     	0.5652	 0.485	0.8065	0.7774	0.9546	0.9637	0.9408	0.9442	 1.349	 1.138	 2.422	 2.319	 | 1.33 quantile
                      	 2.226	 1.596	 2.169	 3.108	 2.987	 2.002	 1.874	 3.006	 2.543	 1.904	 3.962	 4.048	 | 4.048 max

train losses    540:	0.2434	0.2484	0.3198	0.3114	0.3163	 0.321	0.3395	 0.341	0.4559	0.4565	0.6876	0.6844	
val losses      540:	0.2026	0.1763	0.3211	0.2975	0.3749	0.3558	0.3863	0.3821	 0.561	0.4692	0.9065	0.8977	 | 0.4443 mean
                     	0.5641	0.4854	0.8059	0.7773	 0.953	0.9645	0.9413	0.9439	  1.35	 1.137	 2.424	 2.316	 | 1.33 quantile
                      	 2.231	 1.603	 2.169	 3.107	 2.986	 2.002	  1.87	 3.009	 2.541	 1.905	 3.946	 4.033	 | 4.033 max

train losses    542:	0.2425	0.2477	0.3192	 0.311	0.3175	0.3241	0.3409	0.3416	0.4564	0.4601	0.6896	0.6869	
val losses      542:	0.2027	0.1764	0.3211	0.2975	0.3748	0.3556	0.3863	0.3821	0.5609	0.4689	0.9057	0.8971	 | 0.4441 mean
                     	0.5646	0.4846	0.8056	0.7774	0.9506	0.9655	0.9413	0.9448	 1.348	  1.14	  2.42	 2.318	 | 1.331 quantile
                      	 2.234	   1.6	 2.169	 3.105	 2.984	 1.999	 1.869	  3.01	 2.538	 1.902	 3.952	 4.039	 | 4.039 max

train losses    544:	0.2445	0.2477	0.3191	0.3112	0.3198	0.3237	0.3405	0.3421	0.4564	0.4567	 0.689	0.6862	
val losses      544:	0.2026	0.1763	0.3211	0.2975	0.3748	0.3557	0.3863	0.3821	0.5611	0.4691	0.9043	0.8959	 | 0.4439 mean
                     	0.5648	 0.485	0.8054	0.7772	0.9522	0.9623	0.9407	0.9445	  1.35	 1.139	 2.418	 2.315	 | 1.33 quantile
                      	 2.238	 1.599	  2.17	 3.106	 2.982	 1.997	 1.866	  3.01	 2.549	 1.907	 3.933	 4.019	 | 4.019 max

train losses    546:	 0.243	0.2472	0.3192	0.3111	0.3174	0.3207	0.3408	0.3419	0.4556	 0.458	0.6874	0.6835	
val losses      546:	0.2026	0.1762	0.3211	0.2975	0.3746	0.3555	0.3862	 0.382	0.5609	0.4686	 0.904	0.8954	 | 0.4437 mean
                     	0.5649	0.4848	0.8051	0.7766	0.9512	0.9637	0.9416	0.9443	 1.346	 1.139	 2.425	 2.314	 | 1.33 quantile
                      	 2.234	 1.595	  2.17	 3.106	  2.98	 1.996	 1.867	 3.011	 2.535	 1.899	 3.936	 4.022	 | 4.022 max

train losses    548:	0.2432	0.2489	0.3196	0.3117	0.3178	0.3239	0.3411	0.3415	0.4568	0.4574	0.6886	0.6854	
val losses      548:	0.2026	0.1762	0.3211	0.2975	0.3745	0.3553	0.3862	 0.382	 0.561	0.4689	0.9039	0.8953	 | 0.4437 mean
                     	0.5637	0.4847	0.8049	0.7765	0.9493	0.9631	0.9417	 0.944	 1.349	 1.138	 2.421	 2.312	 | 1.327 quantile
                      	 2.237	 1.601	 2.171	 3.107	 2.982	 1.999	 1.868	 3.012	 2.531	 1.906	 3.937	 4.024	 | 4.024 max

train losses    550:	0.2432	0.2471	0.3192	0.3111	0.3178	0.3233	0.3394	0.3404	0.4568	0.4592	0.6906	0.6873	
val losses      550:	0.2026	0.1762	0.3211	0.2975	0.3745	0.3552	0.3862	0.3821	0.5611	0.4691	0.9057	0.8965	 | 0.444 mean
                     	0.5637	0.4834	0.8054	0.7774	 0.949	 0.963	0.9406	0.9443	 1.349	  1.14	 2.421	 2.312	 | 1.331 quantile
                      	 2.236	 1.609	 2.172	 3.107	 2.985	 2.001	 1.869	 3.011	 2.534	 1.899	 3.943	 4.028	 | 4.028 max

train losses    552:	0.2435	0.2479	0.3187	 0.311	 0.319	0.3235	0.3402	0.3412	0.4568	0.4599	0.6871	0.6838	
val losses      552:	0.2025	0.1762	0.3211	0.2974	0.3744	 0.355	0.3862	0.3821	 0.561	 0.469	0.9041	0.8952	 | 0.4437 mean
                     	0.5633	0.4841	0.8053	0.7772	0.9498	0.9652	  0.94	0.9455	 1.347	  1.14	 2.418	 2.307	 | 1.329 quantile
                      	 2.235	 1.608	 2.172	 3.106	 2.984	 2.001	 1.869	 3.011	 2.531	 1.903	 3.943	 4.029	 | 4.029 max

train losses    554:	0.2433	0.2473	0.3191	0.3112	0.3172	0.3211	0.3401	 0.341	0.4537	0.4559	0.6904	0.6854	
val losses      554:	0.2026	0.1762	0.3211	0.2974	0.3743	0.3548	0.3861	0.3821	0.5609	0.4689	 0.906	0.8967	 | 0.4439 mean
                     	0.5651	0.4837	0.8058	0.7766	0.9488	0.9652	0.9404	0.9454	 1.347	 1.139	 2.419	 2.311	 | 1.329 quantile
                      	 2.234	 1.614	 2.172	 3.106	 2.987	 2.003	  1.87	 3.014	 2.538	 1.898	 3.934	 4.021	 | 4.021 max

train losses    556:	 0.244	0.2468	0.3194	0.3113	0.3174	0.3222	0.3404	0.3412	0.4551	0.4561	0.6869	0.6827	
val losses      556:	0.2025	 0.176	 0.321	0.2974	0.3742	0.3547	0.3861	 0.382	 0.561	0.4689	0.9065	 0.897	 | 0.4439 mean
                     	0.5642	0.4828	0.8055	0.7766	0.9487	0.9654	0.9409	 0.947	 1.346	 1.137	 2.417	 2.309	 | 1.33 quantile
                      	 2.238	 1.608	 2.172	 3.106	 2.986	 2.003	 1.871	 3.017	 2.545	 1.899	  3.94	 4.026	 | 4.026 max

train losses    558:	0.2419	0.2471	0.3197	0.3118	0.3165	0.3221	0.3402	0.3411	0.4564	0.4584	0.6839	0.6799	
val losses      558:	0.2023	 0.176	 0.321	0.2974	0.3741	0.3546	0.3861	 0.382	0.5609	0.4689	0.9046	0.8953	 | 0.4436 mean
                     	0.5636	0.4822	0.8051	0.7765	  0.95	 0.964	0.9399	0.9469	 1.346	 1.138	 2.421	 2.313	 | 1.327 quantile
                      	 2.236	 1.605	 2.172	 3.106	 2.985	 2.003	 1.872	 3.017	 2.534	 1.897	 3.936	 4.022	 | 4.022 max

train losses    560:	0.2425	0.2485	0.3197	 0.311	0.3182	0.3242	0.3395	0.3406	0.4564	0.4593	0.6895	0.6859	
val losses      560:	0.2022	0.1758	 0.321	0.2974	0.3739	0.3545	0.3861	 0.382	0.5609	0.4689	 0.903	0.8942	 | 0.4433 mean
                     	0.5647	0.4823	0.8052	0.7764	0.9494	0.9627	0.9405	0.9463	 1.346	 1.138	 2.417	 2.312	 | 1.326 quantile
                      	 2.237	 1.599	 2.173	 3.107	 2.982	 1.999	 1.874	 3.015	 2.534	 1.902	 3.903	 4.005	 | 4.005 max

train losses    562:	0.2433	0.2463	0.3192	 0.311	0.3185	0.3212	0.3391	0.3403	0.4552	0.4584	0.6833	0.6794	
val losses      562:	0.2022	0.1758	 0.321	0.2974	0.3737	0.3543	0.3861	0.3821	0.5609	0.4688	0.9043	0.8953	 | 0.4435 mean
                     	0.5645	0.4817	0.8054	 0.776	0.9446	 0.961	0.9395	0.9453	 1.346	 1.138	 2.421	 2.309	 | 1.327 quantile
                      	 2.231	 1.606	 2.172	 3.109	 2.983	 1.999	 1.876	 3.011	 2.536	 1.896	 3.954	  4.04	 | 4.04 max

train losses    564:	0.2419	0.2473	0.3189	 0.311	 0.317	 0.321	0.3403	 0.341	0.4571	0.4599	0.6832	0.6788	
val losses      564:	0.2022	0.1757	 0.321	0.2974	0.3737	0.3543	0.3862	0.3821	 0.561	0.4687	 0.905	0.8958	 | 0.4436 mean
                     	 0.564	0.4816	0.8055	0.7763	0.9471	0.9629	0.9399	0.9443	 1.347	 1.139	 2.418	 2.307	 | 1.328 quantile
                      	  2.23	 1.601	 2.172	 3.109	 2.976	 1.991	 1.871	 3.013	 2.536	   1.9	 3.944	  4.03	 | 4.03 max

train losses    566:	0.2436	0.2468	0.3187	0.3108	0.3172	0.3217	0.3408	0.3417	0.4563	0.4567	0.6915	0.6886	
val losses      566:	0.2022	0.1758	 0.321	0.2973	0.3735	0.3542	0.3861	0.3821	0.5608	0.4687	0.9054	 0.896	 | 0.4436 mean
                     	 0.563	 0.483	 0.805	0.7761	 0.948	0.9596	0.9404	 0.945	 1.346	 1.138	 2.423	 2.304	 | 1.328 quantile
                      	 2.234	   1.6	 2.171	 3.108	 2.978	 1.993	 1.871	 3.017	 2.525	 1.895	 3.951	 4.037	 | 4.037 max

train losses    568:	0.2433	 0.247	 0.319	0.3111	0.3174	0.3211	0.3405	0.3407	0.4568	0.4598	0.6841	0.6793	
val losses      568:	0.2021	0.1757	 0.321	0.2973	0.3733	0.3541	0.3861	0.3821	 0.561	0.4687	0.9044	0.8953	 | 0.4434 mean
                     	 0.563	0.4822	0.8053	0.7761	0.9475	0.9604	0.9399	0.9446	 1.347	 1.138	  2.42	 2.305	 | 1.328 quantile
                      	 2.232	   1.6	 2.172	 3.108	 2.979	 1.993	 1.872	 3.016	 2.534	 1.896	 3.956	 4.041	 | 4.041 max

train losses    570:	0.2408	0.2472	 0.319	 0.311	0.3163	0.3223	0.3391	0.3401	0.4542	0.4579	0.6865	0.6837	
val losses      570:	0.2019	0.1756	 0.321	0.2973	0.3732	0.3539	0.3861	 0.382	0.5609	0.4686	0.9043	0.8953	 | 0.4433 mean
                     	0.5624	0.4826	0.8052	 0.776	0.9461	0.9595	0.9406	0.9434	 1.348	  1.14	  2.42	 2.314	 | 1.33 quantile
                      	  2.23	 1.601	 2.172	 3.107	  2.98	 1.993	 1.875	 3.018	 2.526	 1.891	 3.966	 4.051	 | 4.051 max

train losses    572:	0.2432	0.2462	0.3193	0.3111	0.3165	0.3223	0.3388	0.3413	 0.456	0.4576	0.6863	0.6819	
val losses      572:	0.2019	0.1756	0.3209	0.2973	0.3732	0.3537	 0.386	0.3819	 0.561	0.4687	0.9038	0.8947	 | 0.4432 mean
