                      	 1.928	 1.359	  2.13	 1.905	 1.365	 1.266	 3.197	 2.673	 2.146	  2.16	 4.095	 3.742	 | 4.095 max

train losses    478:	  0.25	 0.249	0.3221	0.3128	0.3258	 0.328	0.3466	 0.347	0.4649	0.4657	0.7022	 0.701	
val losses      478:	0.1441	 0.132	0.2747	0.2768	0.2437	0.2549	 0.287	0.2949	 0.437	 0.379	0.9501	0.9474	 | 0.3851 mean
                     	 0.391	0.3457	0.6967	0.7209	0.6256	0.6351	 0.739	0.7622	 1.114	0.9813	 2.535	 2.502	 | 1.317 quantile
                      	 1.922	 1.363	  2.13	 1.904	 1.362	  1.26	 3.193	 2.669	 2.147	 2.163	 4.115	 3.762	 | 4.115 max

train losses    480:	  0.25	0.2514	0.3218	0.3123	0.3231	0.3273	0.3473	0.3479	 0.465	0.4651	0.7049	0.7017	
val losses      480:	0.1441	 0.132	0.2747	0.2768	0.2436	0.2549	 0.287	0.2949	0.4372	0.3791	 0.948	0.9455	 | 0.3848 mean
                     	0.3912	0.3455	0.6966	0.7211	 0.627	0.6334	0.7388	0.7616	 1.116	0.9815	 2.534	 2.504	 | 1.314 quantile
                      	 1.916	 1.367	  2.13	 1.905	 1.358	 1.256	 3.191	 2.666	 2.151	 2.165	 4.108	 3.755	 | 4.108 max

train losses    482:	0.2498	0.2504	0.3224	0.3129	0.3236	0.3278	0.3461	 0.347	0.4635	0.4656	0.6999	0.6973	
val losses      482:	 0.144	0.1318	0.2747	0.2767	0.2434	0.2547	 0.287	0.2949	0.4371	0.3786	0.9491	0.9465	 | 0.3849 mean
                     	0.3917	0.3458	0.6964	0.7215	0.6273	0.6356	0.7401	0.7636	 1.114	0.9834	 2.537	 2.504	 | 1.316 quantile
                      	 1.918	 1.372	 2.128	 1.904	 1.359	 1.255	 3.187	 2.662	 2.159	 2.174	 4.114	 3.761	 | 4.114 max

train losses    484:	0.2495	0.2516	0.3221	0.3129	0.3239	0.3278	0.3459	0.3474	0.4645	0.4656	0.7003	0.6977	
val losses      484:	0.1442	0.1319	0.2746	0.2767	0.2435	0.2545	 0.287	0.2948	0.4372	0.3792	0.9487	0.9463	 | 0.3849 mean
                     	0.3917	0.3453	0.6963	0.7213	0.6268	0.6355	 0.739	0.7624	 1.115	0.9838	 2.535	   2.5	 | 1.316 quantile
                      	 1.924	 1.364	  2.13	 1.904	 1.365	 1.254	 3.185	 2.665	 2.154	 2.166	 4.107	 3.754	 | 4.107 max

train losses    486:	0.2501	0.2511	0.3222	0.3126	0.3237	0.3281	0.3465	0.3461	0.4656	0.4662	0.7014	0.6987	
val losses      486:	 0.144	0.1318	0.2747	0.2767	0.2436	0.2543	 0.287	0.2948	0.4373	0.3792	0.9481	0.9456	 | 0.3848 mean
                     	0.3899	0.3452	0.6968	0.7205	0.6268	0.6356	 0.741	0.7621	 1.114	0.9833	 2.529	 2.502	 | 1.313 quantile
                      	 1.923	  1.36	 2.128	 1.904	 1.371	  1.26	 3.188	 2.667	 2.156	 2.162	 4.098	 3.745	 | 4.098 max

train losses    488:	0.2479	0.2514	0.3219	0.3119	0.3241	0.3275	0.3456	0.3454	0.4641	0.4647	0.6992	0.6956	
val losses      488:	0.1441	0.1318	0.2747	0.2767	0.2435	0.2545	 0.287	0.2948	0.4373	0.3793	0.9481	0.9458	 | 0.3848 mean
                     	 0.391	0.3461	0.6966	0.7207	0.6255	0.6326	0.7389	0.7609	 1.114	0.9823	 2.533	 2.504	 | 1.313 quantile
                      	 1.926	 1.373	  2.13	 1.905	 1.362	 1.254	 3.185	 2.665	 2.155	  2.16	   4.1	 3.746	 | 4.1 max

train losses    490:	0.2497	0.2508	0.3218	0.3127	 0.323	0.3263	0.3466	0.3468	 0.467	0.4644	0.7003	0.6973	
val losses      490:	0.1442	0.1318	0.2746	0.2767	0.2435	0.2546	0.2869	0.2948	0.4373	0.3792	0.9479	0.9456	 | 0.3848 mean
                     	0.3911	0.3443	0.6962	 0.721	0.6267	0.6335	0.7402	0.7613	 1.114	0.9823	 2.531	 2.504	 | 1.314 quantile
                      	 1.932	 1.375	 2.129	 1.904	 1.352	 1.249	 3.183	 2.662	 2.155	 2.163	 4.097	 3.743	 | 4.097 max

train losses    492:	0.2494	0.2507	0.3223	0.3129	0.3251	 0.329	0.3453	0.3459	0.4644	0.4666	0.7024	0.7003	
val losses      492:	0.1439	0.1317	0.2747	0.2767	0.2434	0.2545	0.2869	0.2948	0.4372	 0.379	0.9497	0.9472	 | 0.385 mean
                     	0.3897	0.3442	0.6964	0.7213	0.6263	0.6334	 0.739	0.7612	 1.113	  0.98	 2.532	 2.501	 | 1.316 quantile
                      	 1.921	 1.371	  2.13	 1.904	 1.355	 1.256	 3.184	 2.664	 2.154	 2.161	 4.096	 3.742	 | 4.096 max

train losses    494:	0.2486	0.2501	0.3219	0.3127	0.3239	0.3273	 0.346	0.3464	0.4635	0.4616	0.6994	0.6964	
val losses      494:	0.1439	0.1318	0.2746	0.2767	0.2433	0.2545	0.2869	0.2948	0.4371	 0.379	0.9479	0.9455	 | 0.3847 mean
                     	0.3907	0.3441	0.6964	0.7214	0.6261	 0.634	0.7394	0.7616	 1.115	0.9816	  2.53	   2.5	 | 1.315 quantile
                      	 1.923	 1.367	 2.131	 1.904	 1.355	 1.258	 3.194	 2.673	 2.156	 2.165	 4.098	 3.745	 | 4.098 max

train losses    496:	0.2499	  0.25	0.3217	0.3126	0.3229	0.3252	0.3463	0.3468	0.4633	0.4625	0.6976	0.6946	
val losses      496:	0.1438	0.1317	0.2746	0.2767	0.2432	0.2545	0.2869	0.2948	0.4369	0.3787	0.9491	0.9466	 | 0.3848 mean
                     	0.3896	0.3442	0.6971	0.7213	0.6251	0.6334	0.7403	0.7625	 1.115	0.9807	 2.527	 2.499	 | 1.317 quantile
                      	 1.931	 1.368	 2.131	 1.904	 1.353	 1.254	  3.19	 2.669	 2.156	 2.168	 4.111	 3.758	 | 4.111 max

train losses    498:	0.2492	0.2506	0.3219	0.3129	0.3242	0.3281	0.3454	0.3458	0.4629	0.4661	0.6986	0.6963	
val losses      498:	0.1438	0.1316	0.2746	0.2767	0.2432	0.2544	0.2869	0.2947	0.4369	0.3789	0.9509	0.9481	 | 0.3851 mean
                     	0.3907	0.3446	0.6966	0.7212	0.6256	0.6336	0.7396	0.7631	 1.116	0.9803	 2.535	 2.496	 | 1.318 quantile
                      	 1.928	  1.37	 2.131	 1.903	 1.354	 1.254	 3.184	 2.663	 2.153	 2.163	 4.121	 3.768	 | 4.121 max

train losses    500:	0.2487	0.2506	0.3216	0.3121	0.3247	 0.326	0.3455	0.3464	0.4639	0.4652	0.6977	0.6959	
val losses      500:	0.1439	0.1318	0.2747	0.2767	0.2432	0.2543	0.2869	0.2947	0.4372	0.3792	0.9487	0.9463	 | 0.3848 mean
                     	0.3917	0.3447	0.6962	0.7212	0.6248	0.6334	0.7392	0.7624	 1.114	0.9831	 2.531	 2.495	 | 1.314 quantile
                      	 1.925	 1.371	  2.13	 1.904	  1.36	 1.254	 3.189	 2.669	 2.152	 2.161	 4.104	 3.751	 | 4.104 max

train losses    502:	0.2486	0.2514	0.3219	0.3125	0.3243	0.3289	0.3457	0.3465	0.4636	 0.464	0.6961	0.6925	
val losses      502:	0.1439	0.1317	0.2746	0.2767	0.2431	0.2542	0.2869	0.2947	0.4371	 0.379	0.9484	 0.946	 | 0.3847 mean
                     	0.3911	0.3442	0.6963	 0.721	0.6251	0.6354	0.7392	0.7628	 1.114	0.9822	 2.531	 2.496	 | 1.315 quantile
                      	  1.92	 1.376	 2.128	 1.903	 1.363	 1.253	 3.187	 2.664	 2.152	  2.16	 4.105	 3.752	 | 4.105 max

train losses    504:	 0.248	0.2501	0.3221	0.3127	0.3245	0.3266	0.3468	0.3481	0.4643	0.4655	0.6987	0.6949	
val losses      504:	0.1439	0.1316	0.2746	0.2767	0.2431	0.2542	0.2869	0.2947	0.4371	0.3788	0.9471	0.9451	 | 0.3845 mean
                     	0.3909	0.3452	0.6957	0.7211	0.6238	0.6332	0.7378	0.7639	 1.114	0.9839	 2.532	 2.495	 | 1.314 quantile
                      	 1.924	  1.37	 2.128	 1.903	 1.367	 1.254	 3.187	 2.666	 2.157	 2.166	 4.106	 3.753	 | 4.106 max

train losses    506:	0.2482	0.2499	0.3224	0.3124	 0.323	0.3273	0.3459	0.3473	 0.463	0.4635	0.6969	0.6938	
val losses      506:	0.1436	0.1314	0.2746	0.2767	0.2431	0.2539	0.2869	0.2946	 0.437	0.3789	0.9495	0.9469	 | 0.3848 mean
                     	0.3898	 0.343	 0.696	0.7211	0.6255	0.6344	0.7367	 0.763	 1.114	 0.982	 2.532	 2.493	 | 1.316 quantile
                      	  1.92	 1.368	 2.129	 1.903	 1.369	 1.258	 3.182	 2.663	 2.155	 2.165	 4.109	 3.756	 | 4.109 max

train losses    508:	 0.249	0.2503	 0.321	0.3118	0.3239	0.3263	0.3454	0.3451	0.4616	0.4659	 0.693	0.6895	
val losses      508:	0.1437	0.1315	0.2746	0.2767	 0.243	0.2539	0.2869	0.2946	 0.437	0.3787	0.9495	0.9469	 | 0.3847 mean
                     	0.3896	0.3436	0.6964	0.7213	0.6248	0.6319	0.7376	0.7652	 1.114	0.9822	 2.531	 2.495	 | 1.316 quantile
                      	 1.918	 1.364	 2.131	 1.903	 1.366	 1.254	 3.185	 2.667	 2.159	 2.167	 4.114	 3.761	 | 4.114 max

train losses    510:	0.2476	0.2483	0.3224	0.3131	 0.324	0.3259	0.3456	0.3468	0.4641	0.4631	0.6968	0.6943	
val losses      510:	0.1438	0.1316	0.2746	0.2767	 0.243	0.2541	0.2868	0.2946	0.4369	0.3785	0.9491	0.9466	 | 0.3847 mean
                     	0.3894	0.3443	0.6964	0.7214	 0.625	0.6321	0.7371	0.7638	 1.114	0.9847	 2.525	 2.494	 | 1.317 quantile
                      	 1.916	 1.367	 2.132	 1.902	 1.354	 1.244	 3.183	 2.664	 2.158	 2.173	 4.098	 3.746	 | 4.098 max

train losses    512:	0.2487	0.2507	0.3213	0.3118	0.3228	0.3259	0.3462	 0.347	 0.463	0.4605	0.6954	0.6924	
val losses      512:	0.1438	0.1316	0.2746	0.2767	 0.243	0.2539	0.2868	0.2946	0.4369	0.3785	 0.948	0.9456	 | 0.3845 mean
                     	0.3877	0.3441	0.6962	0.7213	0.6247	0.6334	0.7392	0.7638	 1.115	0.9833	 2.522	 2.491	 | 1.316 quantile
                      	  1.92	 1.368	  2.13	 1.901	  1.36	 1.249	 3.178	 2.658	 2.158	 2.169	 4.095	 3.743	 | 4.095 max

train losses    514:	0.2482	0.2496	0.3212	0.3117	0.3233	0.3287	 0.346	0.3461	0.4631	0.4652	0.6974	0.6954	
val losses      514:	0.1437	0.1315	0.2745	0.2767	0.2429	 0.254	0.2868	0.2946	0.4369	0.3785	0.9485	0.9461	 | 0.3846 mean
                     	0.3889	0.3438	0.6965	0.7215	0.6241	0.6328	0.7379	0.7633	 1.114	0.9819	 2.526	 2.489	 | 1.317 quantile
                      	 1.916	 1.364	 2.129	 1.903	 1.362	 1.245	 3.179	 2.659	 2.158	 2.173	 4.094	 3.742	 | 4.094 max

train losses    516:	0.2486	0.2498	0.3213	0.3119	 0.323	0.3268	0.3454	 0.346	0.4645	0.4666	0.6925	0.6902	
val losses      516:	0.1436	0.1314	0.2746	0.2767	0.2429	0.2539	0.2869	0.2946	 0.437	0.3784	0.9481	0.9458	 | 0.3845 mean
                     	0.3888	0.3442	0.6967	0.7219	0.6258	0.6326	0.7388	0.7621	 1.114	0.9821	 2.521	 2.491	 | 1.315 quantile
                      	 1.918	 1.365	 2.129	 1.904	 1.362	 1.244	 3.181	 2.662	 2.158	 2.171	 4.101	 3.748	 | 4.101 max

train losses    518:	0.2481	0.2494	0.3216	0.3124	0.3205	0.3258	 0.346	0.3466	 0.464	0.4644	0.6998	0.6969	
val losses      518:	0.1434	0.1313	0.2745	0.2767	0.2428	0.2536	0.2868	0.2946	 0.437	0.3785	0.9492	0.9468	 | 0.3846 mean
                     	0.3881	 0.343	0.6965	0.7217	0.6257	0.6344	0.7384	0.7638	 1.113	0.9819	 2.527	 2.489	 | 1.317 quantile
                      	 1.914	 1.363	 2.131	 1.902	 1.367	 1.249	 3.181	 2.663	 2.157	 2.168	 4.104	 3.751	 | 4.104 max

train losses    520:	0.2484	0.2507	0.3209	0.3119	0.3226	0.3259	0.3455	0.3464	0.4643	0.4637	0.6958	 0.694	
val losses      520:	0.1435	0.1312	0.2745	0.2767	0.2428	0.2537	0.2868	0.2946	0.4371	0.3787	 0.948	0.9459	 | 0.3845 mean
                     	0.3875	0.3435	0.6965	0.7216	0.6271	0.6319	0.7374	0.7629	 1.114	0.9827	  2.52	 2.489	 | 1.316 quantile
                      	 1.914	 1.367	 2.131	 1.903	 1.368	 1.248	 3.182	 2.665	 2.155	 2.165	 4.096	 3.743	 | 4.096 max

train losses    522:	0.2492	0.2509	0.3217	0.3118	0.3235	0.3259	0.3454	0.3461	0.4627	0.4631	0.6946	0.6906	
val losses      522:	0.1437	0.1313	0.2745	0.2767	0.2428	0.2535	0.2867	0.2945	0.4374	0.3789	0.9473	0.9452	 | 0.3844 mean
                     	0.3888	0.3432	0.6964	0.7214	0.6256	0.6332	0.7389	0.7633	 1.114	0.9844	 2.524	 2.492	 | 1.314 quantile
                      	 1.917	 1.364	 2.129	 1.903	 1.373	 1.256	 3.182	 2.661	 2.161	 2.167	 4.088	 3.735	 | 4.088 max

train losses    524:	0.2476	0.2499	0.3221	0.3123	0.3236	0.3261	 0.347	0.3469	0.4626	0.4628	 0.693	0.6898	
val losses      524:	0.1437	0.1313	0.2745	0.2767	0.2427	0.2535	0.2868	0.2945	0.4372	0.3789	0.9477	0.9457	 | 0.3844 mean
                     	0.3903	0.3444	0.6965	0.7218	0.6247	0.6315	0.7374	0.7626	 1.113	0.9838	  2.52	 2.493	 | 1.315 quantile
                      	 1.918	 1.365	  2.13	 1.903	 1.366	 1.252	 3.177	 2.659	  2.16	 2.165	 4.079	 3.727	 | 4.079 max

train losses    526:	0.2476	0.2497	0.3217	0.3123	0.3225	0.3251	0.3451	0.3468	0.4642	0.4644	0.6914	0.6897	
val losses      526:	0.1433	0.1311	0.2745	0.2767	0.2427	0.2534	0.2867	0.2945	0.4372	0.3787	0.9472	0.9451	 | 0.3843 mean
                     	0.3891	0.3439	0.6963	0.7208	0.6246	0.6317	0.7381	0.7627	 1.114	0.9836	 2.515	 2.487	 | 1.315 quantile
                      	 1.917	 1.361	 2.127	 1.903	 1.372	 1.259	 3.176	 2.658	 2.158	  2.17	  4.09	 3.739	 | 4.09 max

train losses    528:	0.2483	  0.25	0.3213	0.3121	0.3226	 0.326	0.3449	0.3455	0.4643	0.4642	0.6927	0.6905	
val losses      528:	0.1433	 0.131	0.2745	0.2767	0.2427	0.2533	0.2867	0.2945	0.4373	0.3787	0.9472	0.9451	 | 0.3842 mean
                     	0.3899	0.3419	 0.696	 0.721	0.6248	 0.631	0.7393	0.7629	 1.117	0.9837	 2.526	 2.487	 | 1.314 quantile
                      	 1.922	 1.362	 2.126	 1.903	 1.373	  1.26	 3.173	 2.655	  2.16	 2.173	 4.096	 3.744	 | 4.096 max

train losses    530:	0.2478	0.2505	0.3213	0.3118	0.3213	0.3255	0.3461	0.3471	0.4632	0.4625	0.6882	0.6857	
val losses      530:	0.1431	0.1309	0.2745	0.2767	0.2426	0.2533	0.2867	0.2945	 0.437	0.3784	0.9462	0.9441	 | 0.384 mean
                     	0.3887	0.3429	0.6962	0.7209	 0.624	0.6304	0.7384	 0.764	 1.116	0.9829	 2.523	 2.485	 | 1.313 quantile
                      	 1.918	 1.362	 2.125	 1.902	 1.371	 1.263	 3.178	 2.658	 2.159	  2.17	 4.079	 3.728	 | 4.079 max

train losses    532:	0.2478	0.2484	0.3214	0.3122	 0.322	 0.325	0.3459	0.3462	0.4619	 0.463	0.6942	0.6903	
val losses      532:	0.1432	 0.131	0.2745	0.2767	0.2426	0.2532	0.2867	0.2945	0.4371	0.3784	0.9468	0.9446	 | 0.3841 mean
                     	0.3888	0.3433	 0.696	 0.721	0.6231	0.6306	0.7375	0.7622	 1.114	0.9825	 2.518	  2.49	 | 1.314 quantile
                      	 1.914	  1.36	 2.126	 1.902	 1.371	 1.262	 3.179	  2.66	  2.16	 2.174	 4.086	 3.735	 | 4.086 max

train losses    534:	0.2476	0.2497	0.3215	0.3123	0.3227	0.3274	0.3457	0.3464	0.4641	0.4651	0.6948	0.6919	
val losses      534:	0.1434	 0.131	0.2745	0.2766	0.2425	0.2532	0.2867	0.2945	0.4372	0.3787	0.9467	0.9445	 | 0.3841 mean
                     	 0.389	0.3427	0.6962	0.7211	0.6233	0.6294	0.7377	0.7624	 1.115	0.9842	 2.519	 2.486	 | 1.313 quantile
                      	 1.915	 1.357	 2.122	 1.903	 1.371	 1.259	 3.179	 2.658	 2.163	 2.169	 4.074	 3.723	 | 4.074 max

train losses    536:	0.2491	0.2494	0.3216	0.3117	0.3236	0.3258	0.3452	0.3461	0.4644	0.4632	0.6904	0.6882	
val losses      536:	0.1432	 0.131	0.2745	0.2766	0.2424	0.2531	0.2867	0.2945	 0.437	0.3785	0.9457	0.9436	 | 0.3839 mean
                     	0.3898	0.3439	0.6967	0.7213	0.6235	0.6292	0.7383	0.7625	 1.115	0.9825	 2.514	 2.485	 | 1.314 quantile
                      	 1.914	 1.352	 2.124	 1.902	 1.364	 1.262	 3.178	 2.657	 2.157	 2.169	 4.077	 3.727	 | 4.077 max

train losses    538:	0.2476	0.2502	0.3213	0.3118	0.3215	0.3254	0.3458	0.3467	0.4607	0.4629	0.6932	0.6894	
val losses      538:	0.1432	 0.131	0.2745	0.2766	0.2424	0.2531	0.2867	0.2944	0.4369	0.3785	0.9461	 0.944	 | 0.3839 mean
                     	0.3897	0.3426	0.6963	0.7214	0.6235	0.6295	 0.738	0.7629	 1.115	0.9811	 2.518	 2.482	 | 1.311 quantile
                      	 1.914	 1.347	 2.124	 1.902	 1.371	 1.257	 3.177	 2.654	 2.154	 2.172	 4.075	 3.725	 | 4.075 max

train losses    540:	0.2477	0.2501	0.3214	 0.312	0.3241	0.3247	0.3447	 0.345	0.4595	0.4612	0.6894	0.6863	
val losses      540:	0.1434	 0.131	0.2745	0.2766	0.2423	0.2532	0.2867	0.2944	0.4365	0.3781	0.9459	 0.944	 | 0.3839 mean
                     	0.3889	0.3423	0.6964	0.7217	0.6243	0.6305	0.7375	0.7635	 1.115	0.9803	 2.524	  2.48	 | 1.314 quantile
                      	 1.915	 1.346	 2.126	 1.902	 1.369	  1.25	 3.181	 2.659	 2.155	 2.181	  4.07	  3.72	 | 4.07 max

train losses    542:	0.2474	0.2504	0.3213	0.3118	0.3225	0.3257	0.3456	0.3458	0.4607	0.4631	0.6923	0.6892	
val losses      542:	0.1432	0.1309	0.2745	0.2766	0.2422	 0.253	0.2867	0.2944	0.4365	0.3783	0.9463	0.9442	 | 0.3839 mean
                     	0.3881	0.3422	0.6968	0.7214	 0.624	0.6295	 0.737	0.7625	 1.114	  0.98	 2.522	  2.48	 | 1.312 quantile
                      	 1.915	 1.346	 2.126	 1.902	 1.361	 1.248	  3.18	 2.658	 2.151	 2.177	 4.069	 3.718	 | 4.069 max

train losses    544:	0.2479	0.2488	0.3213	0.3118	0.3225	0.3262	0.3441	0.3454	 0.464	0.4617	0.6917	0.6901	
val losses      544:	0.1433	 0.131	0.2744	0.2766	0.2423	0.2532	0.2867	0.2944	0.4366	0.3784	 0.944	0.9421	 | 0.3836 mean
                     	0.3895	0.3424	0.6964	0.7215	0.6224	0.6299	0.7361	0.7634	 1.115	0.9797	 2.504	 2.479	 | 1.311 quantile
                      	 1.911	 1.353	 2.126	 1.901	 1.356	 1.245	 3.181	 2.661	  2.15	 2.176	 4.065	 3.713	 | 4.065 max

train losses    546:	0.2474	0.2481	0.3209	0.3115	0.3211	0.3254	 0.345	0.3449	0.4615	0.4646	0.6868	 0.684	
val losses      546:	0.1429	0.1307	0.2744	0.2766	0.2421	0.2529	0.2866	0.2944	0.4366	 0.378	0.9454	0.9434	 | 0.3837 mean
                     	0.3886	 0.342	0.6958	 0.721	0.6219	0.6296	0.7364	0.7637	 1.115	0.9811	 2.512	 2.476	 | 1.312 quantile
                      	 1.907	 1.345	 2.125	 1.901	 1.367	  1.25	 3.178	 2.657	 2.156	  2.18	 4.069	 3.718	 | 4.069 max

train losses    548:	0.2482	0.2498	0.3218	0.3121	0.3221	0.3258	0.3459	0.3451	0.4619	0.4631	0.6907	0.6889	
val losses      548:	0.1429	0.1308	0.2745	0.2766	0.2421	 0.253	0.2866	0.2944	0.4365	0.3782	0.9435	0.9416	 | 0.3834 mean
                     	0.3872	 0.342	 0.696	0.7209	0.6238	0.6296	0.7357	0.7631	 1.116	0.9788	 2.504	 2.478	 | 1.31 quantile
                      	 1.908	 1.354	 2.124	 1.901	 1.364	 1.241	 3.172	  2.65	 2.149	 2.173	 4.055	 3.704	 | 4.055 max

train losses    550:	0.2483	0.2491	0.3212	0.3112	0.3216	0.3266	0.3455	0.3465	 0.464	0.4645	0.6908	0.6884	
val losses      550:	 0.143	0.1308	0.2745	0.2766	 0.242	0.2528	0.2867	0.2944	0.4367	0.3784	0.9455	0.9434	 | 0.3837 mean
                     	0.3875	0.3419	0.6962	0.7212	0.6223	0.6299	 0.736	0.7617	 1.115	0.9779	 2.505	 2.479	 | 1.313 quantile
                      	 1.911	 1.352	 2.127	 1.901	 1.367	 1.248	 3.174	 2.653	 2.148	 2.167	 4.051	   3.7	 | 4.051 max

train losses    552:	0.2473	0.2498	0.3205	 0.311	0.3232	0.3271	0.3451	 0.346	0.4611	0.4603	0.6895	0.6863	
val losses      552:	 0.143	0.1308	0.2744	0.2766	 0.242	0.2527	0.2866	0.2944	0.4368	0.3782	0.9455	0.9434	 | 0.3837 mean
                     	0.3881	0.3405	0.6963	0.7206	0.6225	0.6298	0.7371	0.7622	 1.115	0.9791	 2.513	 2.478	 | 1.31 quantile
                      	 1.912	 1.352	 2.127	 1.901	 1.368	 1.247	 3.173	 2.652	 2.151	 2.169	 4.045	 3.695	 | 4.045 max

train losses    554:	 0.247	0.2497	0.3208	 0.312	0.3205	 0.326	 0.344	0.3445	 0.462	0.4618	0.6881	0.6849	
val losses      554:	0.1432	 0.131	0.2744	0.2766	 0.242	0.2526	0.2866	0.2943	 0.437	0.3784	0.9441	0.9423	 | 0.3835 mean
                     	0.3887	0.3412	0.6963	0.7207	0.6241	0.6306	0.7364	0.7634	 1.116	0.9805	 2.512	 2.476	 | 1.308 quantile
                      	 1.919	 1.355	 2.126	 1.901	 1.377	 1.249	  3.17	  2.65	 2.151	 2.172	 4.045	 3.695	 | 4.045 max

train losses    556:	0.2471	0.2488	0.3215	0.3121	0.3227	0.3246	0.3462	0.3463	0.4625	0.4623	0.6944	  0.69	
val losses      556:	0.1428	0.1308	0.2744	0.2766	0.2418	0.2526	0.2866	0.2943	0.4368	0.3782	0.9429	0.9414	 | 0.3833 mean
                     	0.3879	0.3415	0.6961	 0.721	 0.623	0.6299	0.7362	0.7627	 1.115	0.9804	 2.508	 2.475	 | 1.308 quantile
                      	 1.914	 1.349	 2.125	 1.901	 1.368	 1.242	  3.17	  2.65	 2.153	 2.174	 4.052	 3.702	 | 4.052 max

train losses    558:	0.2466	0.2487	0.3208	0.3113	  0.32	0.3245	0.3442	0.3455	0.4624	0.4644	0.6852	0.6805	
val losses      558:	0.1428	0.1308	0.2744	0.2766	0.2418	0.2526	0.2866	0.2943	0.4368	0.3783	 0.943	0.9414	 | 0.3833 mean
                     	0.3889	 0.341	0.6965	0.7212	0.6234	 0.628	0.7382	0.7617	 1.114	0.9796	 2.508	 2.474	 | 1.309 quantile
                      	 1.916	 1.337	 2.126	 1.901	 1.358	 1.235	 3.176	 2.658	 2.153	 2.169	 4.049	 3.699	 | 4.049 max

train losses    560:	0.2478	0.2492	0.3215	0.3119	0.3215	0.3255	0.3459	0.3463	 0.462	0.4628	0.6843	0.6807	
val losses      560:	0.1428	0.1307	0.2744	0.2766	0.2419	0.2527	0.2866	0.2943	 0.437	0.3786	0.9437	 0.942	 | 0.3834 mean
                     	0.3891	0.3422	0.6965	0.7212	0.6241	0.6283	0.7372	0.7617	 1.115	0.9814	 2.506	 2.474	 | 1.309 quantile
                      	 1.914	 1.341	 2.127	 1.901	 1.354	 1.234	 3.175	 2.658	 2.151	 2.165	 4.056	 3.706	 | 4.056 max

train losses    562:	0.2485	0.2489	0.3208	0.3111	0.3223	0.3261	0.3433	0.3439	0.4629	0.4638	0.6899	0.6859	
val losses      562:	0.1428	0.1307	0.2744	0.2766	0.2418	0.2526	0.2866	0.2943	0.4369	0.3782	0.9433	0.9415	 | 0.3833 mean
                     	0.3887	0.3409	0.6965	0.7217	0.6248	0.6292	0.7372	0.7605	 1.115	0.9809	 2.501	 2.473	 | 1.309 quantile
                      	 1.911	 1.351	 2.127	 1.901	 1.357	 1.242	  3.17	 2.651	 2.155	 2.176	 4.054	 3.704	 | 4.054 max

train losses    564:	0.2482	 0.249	0.3209	0.3115	0.3206	0.3226	0.3436	0.3452	0.4614	0.4627	0.6832	0.6793	
val losses      564:	0.1426	0.1306	0.2744	0.2766	0.2416	0.2525	0.2866	0.2942	0.4366	 0.378	0.9442	0.9422	 | 0.3833 mean
                     	0.3886	0.3416	 0.697	0.7216	0.6237	0.6297	0.7345	0.7631	 1.116	0.9789	 2.503	 2.472	 | 1.311 quantile
                      	 1.908	 1.341	 2.126	 1.901	 1.358	 1.242	  3.17	  2.65	 2.152	 2.179	 4.061	 3.712	 | 4.061 max

train losses    566:	0.2478	0.2483	0.3209	0.3114	0.3228	0.3255	 0.345	0.3453	0.4628	0.4621	0.6865	0.6838	
val losses      566:	0.1427	0.1306	0.2744	0.2766	0.2417	0.2524	0.2866	0.2943	0.4365	0.3779	0.9445	0.9426	 | 0.3834 mean
                     	0.3887	0.3414	0.6968	0.7211	0.6231	0.6288	0.7365	0.7623	 1.115	0.9787	   2.5	 2.469	 | 1.309 quantile
                      	 1.916	  1.34	 2.124	 1.901	 1.358	 1.245	 3.168	 2.649	 2.151	 2.174	 4.057	 3.707	 | 4.057 max

train losses    568:	0.2473	0.2497	0.3213	0.3115	0.3211	0.3237	0.3451	0.3454	0.4621	0.4652	0.6836	0.6797	
val losses      568:	0.1426	0.1305	0.2744	0.2766	0.2415	0.2523	0.2866	0.2942	0.4366	0.3779	0.9449	0.9429	 | 0.3834 mean
                     	0.3881	0.3418	0.6967	0.7209	0.6233	0.6284	0.7364	0.7621	 1.118	0.9777	 2.503	 2.471	 | 1.311 quantile
                      	 1.914	 1.344	 2.125	 1.901	  1.35	  1.24	 3.168	  2.65	 2.155	 2.182	 4.062	 3.712	 | 4.062 max

train losses    570:	0.2462	0.2483	0.3216	0.3119	0.3211	 0.324	0.3448	0.3452	0.4612	0.4609	0.6851	0.6816	
val losses      570:	0.1425	0.1304	0.2744	0.2766	0.2415	0.2522	0.2866	0.2942	0.4365	0.3779	0.9447	0.9426	 | 0.3833 mean
                     	0.3875	0.3415	 0.697	0.7209	0.6226	0.6296	0.7367	0.7621	 1.113	 0.977	 2.507	 2.475	 | 1.313 quantile
                      	 1.918	 1.332	 2.125	 1.901	 1.357	  1.24	 3.168	 2.648	 2.151	 2.176	 4.066	 3.716	 | 4.066 max

train losses    572:	0.2464	0.2494	0.3209	0.3114	0.3222	0.3252	0.3457	 0.346	0.4628	0.4616	0.6833	0.6798	
val losses      572:	0.1425	0.1304	0.2744	0.2765	0.2414	0.2521	0.2866	0.2943	0.4364	0.3779	0.9437	0.9419	 | 0.3832 mean
