                      	 16.99	 22.22	 6.053	 4.408	 16.31	 22.27	 10.54	 9.648	 17.63	 16.72	 19.77	 20.06	 | 22.27 max

train losses    478:	0.2309	0.2317	0.2877	0.2775	0.2566	0.2562	0.2734	0.2683	 0.366	0.3702	0.4042	0.4022	
val losses      478:	0.2611	0.2558	  0.35	0.3182	0.4828	0.5077	0.5376	0.5229	 1.004	0.9656	 1.463	  1.45	 | 0.6765 mean
                     	0.7209	0.6993	0.9037	0.8693	 1.277	 1.141	 1.345	 1.395	 3.002	 2.801	 3.614	  3.46	 | 2.087 quantile
                      	 17.02	 22.25	 6.063	 4.419	 16.33	 22.32	 10.56	 9.671	 17.64	 16.82	 19.81	 20.11	 | 22.32 max

train losses    480:	 0.231	0.2324	0.2871	0.2764	0.2548	0.2558	0.2739	0.2708	0.3663	0.3711	0.4022	0.4014	
val losses      480:	 0.261	0.2571	0.3502	0.3184	0.4825	0.5088	0.5377	0.5231	  1.01	0.9731	 1.468	 1.454	 | 0.6786 mean
                     	0.7312	0.6947	0.9066	0.8687	 1.286	 1.148	 1.336	 1.394	 3.055	 2.826	 3.617	 3.479	 | 2.095 quantile
                      	 17.02	 22.27	 6.064	 4.418	  16.3	 22.29	 10.56	 9.677	 17.63	 16.83	 19.75	 20.04	 | 22.29 max

train losses    482:	0.2309	0.2317	0.2868	0.2769	0.2557	 0.256	0.2745	0.2705	0.3671	0.3718	0.4036	 0.401	
val losses      482:	0.2614	0.2569	0.3502	0.3182	0.4831	0.5092	0.5384	0.5239	  1.01	0.9727	 1.464	  1.45	 | 0.6782 mean
                     	0.7249	0.7062	0.9094	0.8721	 1.283	 1.155	  1.34	 1.402	 3.024	 2.842	 3.624	 3.482	 | 2.091 quantile
                      	  17.0	  22.3	 6.067	  4.42	 16.28	 22.28	 10.55	 9.665	 17.64	 16.85	  19.7	  20.0	 | 22.3 max

train losses    484:	  0.23	0.2317	0.2868	0.2752	0.2557	0.2556	0.2736	 0.269	0.3645	0.3701	0.4044	0.4007	
val losses      484:	0.2614	0.2562	0.3503	0.3181	 0.483	0.5093	 0.538	0.5237	 1.009	0.9724	 1.459	 1.444	 | 0.6771 mean
                     	0.7265	0.6974	0.9068	0.8685	 1.283	  1.15	 1.343	 1.398	 3.034	 2.872	 3.631	 3.472	 | 2.084 quantile
                      	 16.98	 22.28	 6.085	 4.437	 16.27	 22.28	 10.56	  9.67	 17.61	 16.81	 19.67	 19.97	 | 22.28 max

train losses    486:	0.2297	 0.231	0.2869	0.2764	0.2542	0.2566	0.2746	0.2701	0.3642	0.3715	0.4027	   0.4	
val losses      486:	  0.26	0.2568	0.3504	0.3186	0.4824	0.5085	0.5382	0.5241	  1.01	0.9715	 1.459	 1.445	 | 0.6771 mean
                     	0.7238	0.6897	0.9085	 0.869	 1.275	 1.147	  1.34	 1.405	  3.04	 2.883	 3.622	 3.487	 | 2.09 quantile
                      	 17.01	 22.34	 6.093	 4.449	 16.26	 22.27	 10.56	 9.679	 17.59	 16.83	 19.67	 19.98	 | 22.34 max

train losses    488:	0.2293	0.2315	0.2871	0.2762	0.2559	0.2564	0.2737	0.2703	 0.367	0.3692	0.4017	0.4021	
val losses      488:	0.2607	0.2566	0.3505	0.3187	0.4829	0.5083	 0.538	 0.524	 1.011	0.9724	  1.46	 1.447	 | 0.6775 mean
                     	0.7279	0.6945	0.9067	0.8728	 1.285	 1.145	  1.34	 1.394	 3.046	 2.866	 3.616	  3.48	 | 2.086 quantile
                      	  17.0	 22.32	 6.093	 4.447	 16.25	 22.26	 10.54	 9.662	 17.62	 16.83	 19.68	 19.98	 | 22.32 max

train losses    490:	0.2295	0.2313	0.2864	0.2755	0.2544	0.2565	 0.273	0.2685	0.3646	0.3698	   0.4	0.3979	
val losses      490:	0.2605	0.2557	0.3507	0.3186	0.4828	0.5086	0.5376	0.5236	  1.01	  0.97	 1.458	 1.444	 | 0.6766 mean
                     	0.7237	0.6982	0.9097	0.8705	 1.283	  1.15	  1.34	 1.394	 3.005	 2.851	 3.623	 3.459	 | 2.089 quantile
                      	  17.0	 22.32	 6.128	 4.473	 16.22	 22.26	 10.55	 9.668	 17.62	 16.84	 19.65	 19.95	 | 22.32 max

train losses    492:	0.2289	0.2311	0.2868	0.2767	0.2549	 0.256	0.2741	0.2699	0.3658	0.3707	 0.402	0.4002	
val losses      492:	0.2603	0.2553	0.3506	0.3186	0.4828	0.5085	0.5385	0.5244	 1.014	0.9771	 1.458	 1.444	 | 0.6777 mean
                     	 0.726	0.6937	0.9115	0.8676	 1.288	 1.151	 1.342	 1.397	  3.05	 2.856	 3.655	 3.466	 | 2.083 quantile
                      	 16.99	 22.34	 6.134	 4.479	  16.2	 22.26	 10.58	 9.693	 17.67	  16.9	 19.65	 19.96	 | 22.34 max

train losses    494:	0.2289	0.2302	0.2868	0.2763	0.2539	0.2564	0.2742	0.2694	0.3639	0.3698	0.3999	0.3995	
val losses      494:	0.2595	0.2563	 0.351	 0.319	 0.482	0.5085	0.5384	0.5246	  1.01	0.9704	 1.458	 1.444	 | 0.6768 mean
                     	0.7308	0.6894	0.9156	0.8749	 1.292	 1.149	 1.346	 1.398	  3.03	 2.865	 3.622	 3.453	 | 2.086 quantile
                      	 16.98	 22.34	 6.154	 4.506	 16.19	 22.26	 10.61	 9.723	 17.62	 16.87	 19.67	 19.96	 | 22.34 max

train losses    496:	0.2291	0.2322	0.2864	0.2765	0.2539	0.2557	0.2729	0.2699	 0.364	0.3702	 0.399	0.3969	
val losses      496:	0.2607	0.2557	0.3509	0.3189	0.4823	0.5084	0.5391	 0.525	 1.012	0.9729	  1.46	 1.446	 | 0.6778 mean
                     	0.7285	 0.687	0.9182	0.8729	 1.293	  1.15	 1.342	 1.399	  3.04	 2.847	 3.614	 3.453	 | 2.088 quantile
                      	 16.98	 22.35	 6.161	 4.515	 16.16	 22.26	 10.61	 9.728	 17.61	 16.86	 19.66	 19.95	 | 22.35 max

train losses    498:	0.2291	0.2314	0.2858	0.2752	0.2533	0.2555	0.2737	0.2702	0.3657	0.3708	0.4018	0.3988	
val losses      498:	0.2606	0.2569	0.3511	0.3193	0.4827	0.5079	0.5395	0.5255	 1.012	0.9751	 1.457	 1.443	 | 0.6775 mean
                     	0.7275	0.6937	0.9146	0.8733	 1.292	 1.146	 1.345	 1.395	 3.035	 2.831	 3.636	 3.454	 | 2.082 quantile
                      	 16.94	 22.33	 6.154	 4.505	 16.18	 22.28	 10.59	 9.711	 17.61	 16.89	 19.58	 19.86	 | 22.33 max

train losses    500:	0.2284	0.2317	0.2863	0.2758	0.2561	0.2533	0.2727	0.2691	0.3637	  0.37	0.3991	0.3985	
val losses      500:	0.2604	 0.255	0.3512	0.3195	0.4825	0.5076	0.5407	0.5267	  1.01	0.9701	  1.46	 1.447	 | 0.6776 mean
                     	0.7216	0.6949	0.9178	0.8711	 1.294	 1.147	  1.35	 1.403	 3.026	 2.775	 3.608	  3.46	 | 2.087 quantile
                      	 16.93	 22.34	  6.18	 4.533	 16.16	 22.27	 10.62	  9.74	 17.58	 16.87	  19.6	 19.89	 | 22.34 max

train losses    502:	0.2279	0.2303	0.2854	0.2759	0.2552	0.2566	 0.272	0.2682	0.3625	0.3682	0.4024	0.4011	
val losses      502:	0.2597	0.2564	0.3515	0.3197	0.4808	0.5078	0.5402	0.5263	 1.011	 0.974	 1.457	 1.443	 | 0.6773 mean
                     	0.7313	0.6958	0.9174	0.8702	  1.29	 1.159	 1.355	 1.398	 3.034	 2.795	 3.626	 3.464	 | 2.087 quantile
                      	 16.93	 22.35	 6.184	 4.535	 16.15	 22.27	 10.62	 9.741	 17.61	 16.89	 19.63	 19.91	 | 22.35 max

train losses    504:	0.2293	0.2315	0.2869	0.2766	0.2554	0.2546	0.2715	0.2683	 0.364	0.3683	0.4035	0.4006	
val losses      504:	0.2602	0.2555	0.3513	0.3196	0.4815	0.5074	0.5402	 0.526	 1.012	0.9761	 1.456	 1.441	 | 0.6772 mean
                     	0.7267	0.6986	0.9158	0.8759	 1.283	 1.156	 1.348	 1.404	  3.04	 2.832	 3.621	 3.445	 | 2.082 quantile
                      	 16.92	 22.36	 6.204	 4.553	 16.15	 22.28	 10.62	  9.74	 17.65	 16.95	  19.6	 19.88	 | 22.36 max

train losses    506:	 0.229	0.2309	0.2855	0.2755	0.2548	0.2549	0.2726	0.2699	 0.364	0.3673	0.3995	0.3981	
val losses      506:	0.2607	0.2557	0.3514	0.3197	0.4821	0.5063	0.5405	0.5264	 1.011	0.9737	 1.457	 1.442	 | 0.6773 mean
                     	0.7311	0.6931	0.9132	0.8751	 1.282	  1.15	 1.346	 1.392	 3.009	 2.807	  3.61	 3.461	 | 2.084 quantile
                      	 16.92	 22.37	 6.216	 4.569	 16.15	  22.3	 10.63	 9.751	 17.62	 16.95	  19.6	 19.88	 | 22.37 max

train losses    508:	0.2288	0.2315	0.2846	 0.274	0.2537	0.2553	0.2722	0.2675	0.3656	0.3725	0.4008	0.3979	
val losses      508:	0.2593	0.2545	0.3517	0.3199	0.4813	0.5064	0.5413	0.5272	 1.011	0.9745	 1.455	 1.441	 | 0.6769 mean
                     	0.7219	0.6928	0.9147	0.8748	 1.278	 1.151	  1.35	 1.402	  3.01	 2.821	 3.624	 3.443	 | 2.084 quantile
                      	 16.92	 22.37	 6.239	 4.592	 16.15	 22.33	 10.67	  9.79	 17.71	 17.04	 19.64	 19.93	 | 22.37 max

train losses    510:	0.2284	0.2307	 0.287	0.2761	0.2544	 0.254	0.2719	 0.267	 0.366	0.3693	0.3983	0.3963	
val losses      510:	0.2595	 0.256	0.3516	0.3198	0.4822	0.5079	0.5414	0.5274	 1.015	0.9785	 1.453	 1.437	 | 0.6774 mean
                     	0.7335	0.6935	0.9165	0.8753	 1.288	 1.158	 1.347	 1.401	  3.03	 2.845	 3.615	  3.45	 | 2.082 quantile
                      	  16.9	 22.37	 6.248	 4.599	 16.13	 22.32	 10.69	  9.81	 17.73	 16.97	 19.65	 19.94	 | 22.37 max

train losses    512:	0.2281	0.2318	0.2851	0.2749	0.2554	0.2551	 0.273	0.2681	0.3625	0.3702	0.4016	0.3998	
val losses      512:	0.2594	0.2556	0.3513	0.3196	0.4819	0.5078	0.5411	0.5271	 1.015	0.9771	 1.453	 1.439	 | 0.6773 mean
                     	0.7251	 0.696	0.9165	0.8742	 1.299	 1.169	 1.347	 1.403	 3.036	 2.828	  3.59	 3.446	 | 2.083 quantile
                      	 16.87	 22.38	 6.259	 4.607	 16.08	 22.28	 10.68	 9.805	 17.68	 16.96	 19.67	 19.95	 | 22.38 max

train losses    514:	0.2304	 0.231	 0.286	0.2755	0.2547	 0.255	0.2724	0.2682	 0.363	0.3691	0.4009	0.3986	
val losses      514:	0.2599	0.2559	0.3514	0.3195	0.4814	0.5067	 0.541	0.5272	 1.011	0.9717	  1.45	 1.436	 | 0.6759 mean
                     	0.7311	0.6865	0.9159	0.8755	 1.299	 1.155	 1.346	 1.405	   3.0	 2.772	 3.608	 3.456	 | 2.078 quantile
                      	 16.88	 22.43	 6.285	 4.627	 16.07	 22.28	 10.67	 9.794	 17.59	  17.0	 19.68	 19.97	 | 22.43 max

train losses    516:	0.2283	0.2313	0.2857	0.2752	0.2537	0.2564	0.2729	0.2675	0.3626	0.3704	0.3982	 0.399	
val losses      516:	0.2598	0.2551	0.3514	0.3196	0.4809	0.5063	 0.541	0.5274	  1.01	 0.972	 1.454	 1.441	 | 0.6765 mean
                     	0.7248	0.6959	0.9137	 0.873	 1.297	 1.152	 1.347	 1.405	 3.004	 2.807	 3.614	 3.468	 | 2.079 quantile
                      	  16.9	 22.46	 6.301	 4.636	 16.08	 22.33	 10.71	 9.827	 17.59	 17.02	 19.71	 19.99	 | 22.46 max

train losses    518:	0.2281	  0.23	 0.285	 0.275	 0.254	0.2575	0.2713	0.2674	 0.363	 0.371	0.3995	0.3982	
val losses      518:	0.2599	0.2565	0.3515	0.3198	0.4814	0.5059	0.5415	0.5281	 1.013	0.9762	  1.45	 1.436	 | 0.6767 mean
                     	0.7271	0.6964	0.9108	0.8733	 1.296	 1.163	 1.355	 1.405	 3.005	  2.83	 3.615	 3.443	 | 2.084 quantile
                      	 16.89	 22.46	 6.299	  4.64	 16.07	 22.32	  10.7	  9.82	 17.64	  17.0	 19.57	 19.85	 | 22.46 max

train losses    520:	0.2288	0.2311	0.2853	0.2747	0.2534	0.2554	0.2731	0.2691	 0.363	0.3687	0.4007	0.3974	
val losses      520:	0.2602	0.2567	0.3519	  0.32	0.4811	0.5061	0.5409	0.5276	 1.013	0.9736	 1.455	 1.441	 | 0.6772 mean
                     	 0.726	0.6896	0.9147	0.8771	 1.291	 1.156	 1.346	 1.404	 3.011	 2.833	 3.625	 3.439	 | 2.084 quantile
                      	 16.92	 22.49	 6.299	 4.645	 16.09	 22.35	  10.7	 9.824	 17.63	 16.98	 19.55	 19.85	 | 22.49 max

train losses    522:	0.2282	0.2295	0.2853	0.2739	0.2541	0.2551	0.2716	0.2663	0.3632	0.3667	0.3989	0.3975	
val losses      522:	0.2603	0.2567	0.3518	0.3202	0.4812	0.5057	0.5415	0.5279	 1.014	0.9767	 1.455	 1.441	 | 0.6776 mean
                     	0.7242	0.6969	0.9172	0.8764	 1.283	 1.151	 1.351	 1.408	 3.015	 2.832	 3.617	 3.437	 | 2.083 quantile
                      	 16.91	 22.51	 6.294	 4.641	 16.08	 22.35	 10.69	 9.809	 17.74	 17.01	 19.59	 19.89	 | 22.51 max

train losses    524:	0.2282	  0.23	0.2845	0.2743	0.2535	0.2535	0.2723	0.2683	 0.362	0.3695	0.3994	0.3984	
val losses      524:	  0.26	0.2558	0.3522	0.3201	0.4808	0.5058	0.5416	0.5282	 1.012	 0.973	 1.451	 1.438	 | 0.6766 mean
                     	0.7247	0.7006	0.9156	0.8776	 1.287	 1.148	 1.353	 1.398	 2.976	 2.813	 3.622	 3.462	 | 2.08 quantile
                      	 16.91	 22.52	 6.333	 4.674	 16.09	 22.38	 10.73	 9.848	 17.77	 17.03	 19.55	 19.84	 | 22.52 max

train losses    526:	0.2286	 0.231	0.2843	0.2738	0.2531	 0.254	0.2704	0.2668	0.3647	0.3686	0.3971	0.3951	
val losses      526:	0.2597	0.2545	 0.352	0.3198	0.4807	0.5068	0.5421	0.5284	 1.014	0.9766	 1.449	 1.435	 | 0.6765 mean
                     	0.7254	0.6928	0.9161	0.8748	 1.298	  1.16	 1.346	 1.404	 3.004	 2.823	  3.61	 3.455	 | 2.084 quantile
                      	 16.93	 22.58	 6.342	 4.687	 16.09	 22.37	 10.73	 9.858	 17.81	 17.08	  19.5	  19.8	 | 22.58 max

train losses    528:	0.2286	0.2303	0.2851	0.2751	0.2538	0.2539	0.2715	0.2663	0.3626	0.3682	0.3959	0.3946	
val losses      528:	0.2593	0.2543	0.3519	  0.32	0.4809	0.5065	0.5422	0.5286	 1.014	0.9738	 1.452	 1.439	 | 0.6769 mean
                     	0.7259	0.6914	0.9152	0.8756	 1.292	  1.16	 1.351	 1.409	 3.031	 2.783	  3.58	 3.446	 | 2.08 quantile
                      	 16.92	 22.58	 6.365	 4.718	 16.07	 22.35	 10.75	 9.881	 17.71	 17.05	 19.52	 19.83	 | 22.58 max

train losses    530:	0.2276	0.2297	0.2842	0.2743	0.2526	 0.253	0.2699	0.2671	0.3638	0.3669	0.3962	0.3937	
val losses      530:	0.2595	0.2549	0.3521	0.3201	0.4806	0.5056	0.5422	0.5287	 1.013	0.9725	 1.449	 1.435	 | 0.6761 mean
                     	0.7252	0.6841	0.9194	0.8726	  1.29	 1.158	 1.345	 1.406	 3.001	 2.809	 3.564	 3.435	 | 2.081 quantile
                      	 16.93	 22.58	 6.363	 4.714	 16.05	 22.34	 10.74	 9.869	 17.78	 17.15	 19.57	 19.87	 | 22.58 max

train losses    532:	0.2291	0.2294	 0.285	0.2742	0.2522	0.2539	 0.271	0.2661	0.3623	0.3689	0.4005	0.3974	
val losses      532:	0.2596	 0.255	0.3523	0.3201	0.4806	0.5062	0.5429	0.5293	 1.014	 0.977	 1.447	 1.433	 | 0.6764 mean
                     	0.7256	 0.691	0.9173	0.8784	 1.297	 1.161	 1.354	 1.413	 2.978	 2.828	 3.597	 3.448	 | 2.076 quantile
                      	 16.91	 22.59	  6.36	 4.707	 16.04	 22.34	 10.76	 9.888	 17.82	 17.19	  19.6	 19.92	 | 22.59 max

train losses    534:	 0.228	0.2298	0.2839	0.2734	0.2527	 0.254	0.2706	0.2677	0.3628	0.3669	 0.396	0.3945	
val losses      534:	0.2607	0.2556	0.3524	0.3205	0.4813	0.5059	0.5437	0.5305	 1.012	0.9754	 1.448	 1.435	 | 0.6767 mean
                     	 0.723	0.6888	0.9205	0.8755	 1.298	 1.161	 1.355	 1.412	 2.966	 2.813	 3.595	 3.457	 | 2.074 quantile
                      	 16.89	 22.59	 6.378	 4.719	 16.02	 22.33	 10.76	  9.88	 17.83	 17.19	 19.71	 20.01	 | 22.59 max

train losses    536:	0.2283	0.2315	 0.284	0.2738	0.2523	0.2532	0.2694	0.2656	 0.362	0.3682	0.3968	0.3936	
val losses      536:	0.2599	0.2548	0.3525	0.3205	 0.482	0.5063	 0.544	0.5308	 1.012	0.9756	 1.444	 1.431	 | 0.6761 mean
                     	0.7325	0.6934	0.9181	 0.874	   1.3	  1.18	 1.362	 1.417	 2.991	 2.819	 3.623	 3.435	 | 2.074 quantile
                      	 16.83	 22.54	 6.404	 4.748	 15.96	 22.29	 10.76	 9.879	 17.85	 17.24	 19.62	 19.91	 | 22.54 max

train losses    538:	0.2275	0.2296	0.2836	0.2727	0.2512	0.2532	0.2704	0.2671	0.3636	0.3688	0.3978	 0.395	
val losses      538:	0.2602	0.2553	0.3524	0.3206	0.4805	0.5049	0.5438	 0.531	 1.015	0.9772	 1.448	 1.435	 | 0.677 mean
                     	0.7341	0.6943	0.9197	0.8734	   1.3	 1.167	 1.354	 1.417	 3.015	 2.797	 3.608	 3.451	 | 2.083 quantile
                      	 16.83	 22.53	 6.409	 4.758	 15.96	 22.31	 10.77	 9.896	 17.82	 17.23	  19.7	 19.98	 | 22.53 max

train losses    540:	 0.229	0.2308	0.2847	 0.274	0.2531	0.2533	0.2702	0.2655	0.3625	0.3659	0.3971	0.3948	
val losses      540:	0.2593	 0.255	0.3525	0.3207	0.4811	0.5052	0.5435	0.5303	 1.016	0.9777	 1.447	 1.433	 | 0.6767 mean
                     	0.7354	0.6914	0.9181	0.8725	 1.301	  1.18	 1.359	 1.411	 3.034	 2.804	 3.594	 3.429	 | 2.081 quantile
                      	 16.84	 22.57	 6.423	 4.776	 15.93	 22.31	 10.78	 9.906	 17.85	 17.23	 19.64	 19.93	 | 22.57 max

train losses    542:	0.2281	0.2303	0.2839	0.2728	0.2518	 0.255	0.2707	0.2661	0.3647	0.3679	0.3998	0.3965	
val losses      542:	0.2593	0.2561	0.3526	0.3207	0.4808	0.5056	0.5432	0.5301	 1.016	0.9779	 1.446	 1.432	 | 0.6767 mean
                     	0.7321	0.6961	0.9186	0.8765	 1.303	  1.18	 1.352	 1.406	 3.037	 2.796	 3.625	 3.431	 | 2.079 quantile
                      	 16.86	 22.61	 6.431	 4.783	 15.93	 22.33	 10.78	 9.911	 17.87	 17.22	 19.61	 19.89	 | 22.61 max

train losses    544:	0.2282	0.2284	 0.284	0.2733	0.2534	 0.254	0.2688	0.2657	0.3592	0.3653	0.3966	0.3943	
val losses      544:	0.2593	0.2555	 0.353	0.3212	0.4799	0.5045	0.5444	0.5311	 1.014	0.9784	 1.451	 1.437	 | 0.6774 mean
                     	0.7288	  0.69	0.9201	0.8783	 1.283	 1.171	 1.354	 1.423	 3.044	 2.826	 3.613	 3.441	 | 2.078 quantile
                      	 16.88	 22.63	 6.453	 4.805	 15.96	 22.36	  10.8	 9.931	 17.95	 17.26	  19.7	  20.0	 | 22.63 max

train losses    546:	0.2273	0.2295	0.2833	0.2736	0.2521	0.2526	0.2715	0.2671	0.3614	0.3678	0.3957	0.3966	
val losses      546:	0.2588	0.2564	0.3532	0.3214	0.4797	0.5049	0.5449	0.5321	 1.015	0.9804	 1.444	 1.429	 | 0.6766 mean
                     	0.7334	0.6909	 0.921	0.8822	 1.303	 1.167	  1.36	  1.42	 3.011	 2.783	 3.606	 3.424	 | 2.074 quantile
                      	 16.83	 22.58	 6.482	 4.829	 15.91	 22.32	 10.82	 9.953	 17.93	 17.23	  19.7	 20.01	 | 22.58 max

train losses    548:	0.2276	0.2301	0.2837	0.2737	0.2518	0.2534	0.2694	0.2659	0.3628	0.3662	0.3981	0.3963	
val losses      548:	0.2591	0.2561	 0.353	0.3213	0.4795	0.5044	0.5446	0.5318	 1.016	0.9808	 1.447	 1.432	 | 0.6772 mean
                     	0.7263	0.6928	0.9225	0.8807	 1.311	 1.175	 1.362	 1.419	 3.011	 2.805	   3.6	 3.428	 | 2.082 quantile
                      	  16.8	 22.56	 6.482	 4.828	 15.88	  22.3	 10.85	 9.982	 17.92	 17.26	 19.62	 19.96	 | 22.56 max

train losses    550:	0.2258	0.2282	0.2838	0.2726	0.2523	0.2541	0.2688	0.2643	0.3601	0.3649	0.3969	0.3955	
val losses      550:	0.2594	0.2548	0.3531	0.3215	0.4789	0.5048	0.5446	0.5321	 1.015	0.9786	 1.451	 1.438	 | 0.6776 mean
                     	0.7316	0.6969	0.9239	0.8775	 1.311	 1.169	 1.355	 1.421	 3.017	 2.797	 3.597	 3.452	 | 2.08 quantile
                      	 16.81	  22.6	 6.486	 4.836	 15.87	 22.31	 10.85	 9.983	 17.91	 17.27	 19.64	 19.99	 | 22.6 max

train losses    552:	0.2278	 0.229	0.2835	0.2727	0.2524	0.2537	0.2699	0.2669	0.3593	0.3674	0.3966	0.3931	
val losses      552:	0.2596	 0.256	0.3534	0.3213	0.4795	0.5044	0.5449	0.5325	 1.015	0.9792	 1.446	 1.433	 | 0.677 mean
                     	0.7298	0.6923	 0.919	 0.878	 1.304	 1.179	 1.358	  1.42	 2.998	 2.797	  3.62	 3.429	 | 2.077 quantile
                      	 16.81	 22.63	 6.499	  4.85	 15.83	  22.3	 10.88	 10.01	 17.86	 17.34	 19.64	  20.0	 | 22.63 max

train losses    554:	0.2266	0.2295	0.2829	0.2722	0.2521	0.2536	0.2685	0.2652	0.3624	0.3649	0.3971	0.3934	
val losses      554:	0.2595	0.2553	0.3534	0.3215	0.4784	 0.503	0.5457	0.5329	 1.013	0.9758	 1.448	 1.434	 | 0.6766 mean
                     	0.7304	0.6805	 0.921	0.8797	 1.292	 1.165	 1.365	 1.431	 2.978	 2.801	 3.598	 3.443	 | 2.082 quantile
                      	 16.84	 22.67	 6.516	 4.868	 15.84	 22.32	 10.88	 10.02	 17.83	 17.36	 19.68	 20.02	 | 22.67 max

train losses    556:	0.2279	0.2285	0.2833	0.2727	0.2526	0.2521	0.2698	0.2642	0.3619	0.3645	0.3958	0.3938	
val losses      556:	0.2595	0.2547	0.3537	0.3219	0.4782	0.5026	0.5459	0.5331	 1.016	0.9812	 1.441	 1.426	 | 0.6761 mean
                     	0.7276	0.6891	0.9289	0.8786	   1.3	 1.168	 1.366	 1.426	 2.988	 2.802	 3.598	  3.44	 | 2.079 quantile
                      	 16.82	 22.66	 6.521	 4.875	 15.83	 22.31	 10.88	 10.02	 17.86	 17.39	 19.52	 19.85	 | 22.66 max

train losses    558:	0.2281	0.2287	0.2831	0.2727	0.2514	0.2539	0.2685	0.2646	0.3621	0.3681	0.3948	0.3916	
val losses      558:	0.2604	0.2561	0.3536	0.3218	0.4793	0.5033	0.5457	 0.533	 1.017	 0.982	 1.446	 1.431	 | 0.6775 mean
                     	0.7327	0.6847	 0.924	 0.879	 1.309	 1.184	 1.353	 1.416	 3.025	 2.815	 3.595	 3.431	 | 2.087 quantile
                      	 16.79	 22.64	 6.541	 4.897	 15.84	 22.29	 10.89	 10.03	 17.87	 17.45	 19.53	 19.84	 | 22.64 max

train losses    560:	0.2275	0.2294	0.2825	0.2716	0.2528	0.2524	0.2681	0.2639	0.3629	 0.365	0.3961	0.3946	
val losses      560:	0.2594	0.2548	0.3536	 0.322	0.4785	0.5036	0.5475	0.5344	 1.015	 0.975	 1.453	 1.438	 | 0.6779 mean
                     	0.7255	0.6865	0.9224	0.8803	   1.3	 1.178	  1.36	 1.431	 3.026	 2.829	 3.582	 3.447	 | 2.087 quantile
                      	 16.81	 22.66	 6.556	 4.911	 15.85	 22.33	 10.91	 10.05	 17.87	 17.41	  19.6	 19.92	 | 22.66 max

train losses    562:	0.2276	0.2288	 0.282	0.2718	0.2521	0.2532	0.2683	0.2657	0.3608	0.3679	 0.394	0.3931	
val losses      562:	0.2595	0.2549	0.3537	 0.322	0.4794	0.5036	0.5476	0.5351	 1.016	 0.979	 1.445	  1.43	 | 0.6771 mean
                     	0.7305	0.6943	0.9264	0.8818	 1.308	 1.185	 1.361	 1.425	 3.009	 2.832	 3.599	 3.435	 | 2.081 quantile
                      	 16.84	 22.73	 6.546	 4.904	 15.82	 22.33	 10.95	 10.09	 17.93	 17.41	  19.5	 19.83	 | 22.73 max

train losses    564:	0.2257	0.2285	0.2827	0.2719	0.2512	0.2531	0.2683	 0.264	0.3587	0.3653	0.3945	0.3913	
val losses      564:	0.2596	0.2547	0.3536	 0.322	0.4801	0.5023	0.5475	0.5348	 1.016	0.9789	 1.444	 1.429	 | 0.6769 mean
                     	0.7233	0.6914	0.9243	0.8798	 1.308	 1.191	 1.361	 1.424	 3.014	 2.856	 3.589	 3.449	 | 2.077 quantile
                      	 16.82	 22.72	 6.552	 4.909	 15.82	 22.37	 10.96	  10.1	 17.98	 17.43	 19.55	 19.87	 | 22.72 max

train losses    566:	0.2281	0.2283	0.2828	0.2721	0.2523	0.2529	0.2693	0.2648	0.3593	0.3671	 0.396	0.3936	
val losses      566:	0.2603	0.2555	0.3537	0.3222	0.4781	0.5009	0.5469	0.5342	 1.018	0.9826	 1.445	 1.431	 | 0.6773 mean
                     	0.7293	0.6962	 0.928	0.8818	 1.308	 1.181	 1.367	 1.427	 3.016	 2.854	 3.616	 3.462	 | 2.079 quantile
                      	 16.82	 22.73	 6.563	 4.923	 15.81	 22.39	 10.95	 10.08	 17.97	 17.42	 19.55	 19.89	 | 22.73 max

train losses    568:	0.2266	0.2281	0.2819	0.2715	0.2499	0.2532	0.2683	0.2638	0.3593	0.3665	0.3946	 0.393	
val losses      568:	0.2607	0.2569	0.3539	0.3224	 0.478	 0.502	0.5469	0.5343	 1.019	 0.982	 1.449	 1.435	 | 0.6783 mean
                     	0.7355	0.6934	0.9278	0.8813	 1.312	 1.187	 1.365	 1.423	 3.005	 2.869	 3.603	 3.456	 | 2.083 quantile
                      	 16.83	 22.79	 6.572	 4.935	  15.8	 22.39	 10.93	 10.08	 17.98	 17.41	 19.48	 19.82	 | 22.79 max

train losses    570:	 0.226	0.2287	0.2823	 0.272	0.2505	0.2519	0.2676	0.2633	 0.361	0.3654	0.3943	0.3932	
val losses      570:	0.2606	0.2552	0.3542	0.3224	 0.478	0.5031	0.5476	0.5349	 1.017	0.9784	 1.447	 1.433	 | 0.6775 mean
                     	0.7356	0.6878	0.9249	 0.883	 1.309	 1.184	 1.359	 1.425	 3.024	 2.826	 3.592	 3.443	 | 2.081 quantile
                      	 16.83	 22.82	 6.588	 4.956	 15.78	 22.38	 10.98	 10.13	 17.97	 17.44	 19.41	 19.74	 | 22.82 max

train losses    572:	 0.227	0.2274	0.2817	0.2715	0.2508	 0.253	0.2671	0.2631	0.3605	0.3658	0.3934	0.3913	
val losses      572:	0.2603	0.2552	 0.354	0.3226	0.4773	0.5027	0.5486	 0.536	  1.02	0.9849	 1.439	 1.425	 | 0.6771 mean
