                      	 2.031	 1.495	 2.326	 3.303	 2.422	 1.671	 2.178	 3.115	 2.739	 2.489	 4.042	 4.164	 | 4.164 max

train losses    478:	0.2356	0.2348	0.2645	0.2559	0.2518	0.2541	0.2364	0.2372	0.3544	0.3529	0.3601	0.3564	
val losses      478:	0.2138	0.2012	0.3143	0.2905	0.3493	0.3078	0.3754	0.3738	0.5798	0.5026	 0.913	0.8967	 | 0.4432 mean
                     	0.6023	0.5476	0.7853	0.7592	 0.907	0.8512	 0.924	0.9637	 1.369	 1.177	   2.4	 2.307	 | 1.317 quantile
                      	 2.056	 1.461	 2.323	 3.291	 2.396	 1.644	 2.159	 3.105	 2.747	 2.475	 4.046	 4.168	 | 4.168 max

train losses    480:	0.2343	0.2362	0.2652	0.2558	0.2522	0.2547	0.2352	0.2376	0.3549	0.3554	0.3572	0.3561	
val losses      480:	 0.214	0.2009	0.3143	0.2906	0.3496	0.3079	0.3756	0.3742	0.5807	0.5038	0.9138	0.8975	 | 0.4436 mean
                     	0.6033	0.5475	0.7838	0.7592	0.9082	0.8466	0.9263	0.9582	 1.369	 1.184	 2.396	 2.311	 | 1.317 quantile
                      	 2.037	 1.478	 2.313	 3.301	 2.397	 1.655	 2.163	 3.102	 2.731	  2.49	 4.019	 4.141	 | 4.141 max

train losses    482:	0.2352	0.2345	0.2648	0.2556	0.2518	0.2533	0.2353	0.2365	0.3533	0.3542	0.3577	0.3579	
val losses      482:	0.2145	 0.202	0.3144	0.2907	0.3498	0.3079	0.3758	0.3743	0.5802	0.5042	 0.915	0.8988	 | 0.444 mean
                     	0.6053	0.5507	0.7832	0.7578	0.9076	0.8492	0.9245	0.9609	 1.371	 1.183	 2.403	 2.325	 | 1.317 quantile
                      	 2.038	 1.494	 2.315	 3.321	 2.426	  1.65	  2.21	 3.124	 2.746	 2.483	 4.033	 4.156	 | 4.156 max

train losses    484:	0.2347	0.2346	 0.264	0.2544	0.2524	0.2535	0.2336	0.2355	0.3523	0.3544	0.3599	0.3592	
val losses      484:	0.2143	0.2017	0.3144	0.2905	0.3498	0.3078	0.3759	0.3749	 0.581	0.5051	0.9155	0.8993	 | 0.4442 mean
                     	0.6066	0.5486	0.7833	 0.758	0.9089	0.8525	0.9281	0.9529	 1.376	  1.19	 2.402	 2.316	 | 1.319 quantile
                      	  2.03	 1.533	  2.32	 3.326	 2.422	 1.651	 2.207	 3.143	 2.722	  2.51	 4.001	 4.124	 | 4.124 max

train losses    486:	0.2345	0.2361	0.2639	0.2558	0.2506	0.2538	0.2344	0.2371	0.3541	0.3555	0.3588	0.3576	
val losses      486:	0.2139	0.2008	0.3144	0.2903	0.3499	0.3076	0.3758	0.3747	0.5824	0.5069	0.9198	 0.903	 | 0.445 mean
                     	0.6055	0.5509	0.7844	0.7593	0.9094	0.8505	0.9277	0.9535	 1.379	 1.195	  2.41	 2.315	 | 1.321 quantile
                      	  2.03	 1.497	  2.32	 3.328	 2.421	 1.658	 2.209	 3.132	 2.742	 2.479	 3.978	 4.101	 | 4.101 max

train losses    488:	0.2343	0.2355	0.2646	0.2555	0.2521	0.2553	0.2361	0.2386	0.3531	 0.354	0.3585	0.3573	
val losses      488:	0.2137	0.2009	0.3143	0.2904	0.3495	0.3071	0.3756	0.3745	0.5831	0.5083	0.9179	 0.901	 | 0.4447 mean
                     	0.6051	0.5492	0.7843	0.7575	0.9128	0.8492	0.9275	0.9547	 1.377	 1.198	 2.406	 2.307	 | 1.32 quantile
                      	 2.045	 1.478	 2.327	 3.332	  2.42	 1.657	 2.197	 3.136	  2.72	 2.476	 3.989	 4.112	 | 4.112 max

train losses    490:	0.2342	0.2353	0.2627	0.2547	0.2525	0.2531	0.2352	0.2374	0.3538	0.3531	0.3575	0.3573	
val losses      490:	0.2132	0.2012	0.3142	0.2905	0.3489	0.3067	0.3754	0.3742	0.5817	0.5073	0.9185	 0.902	 | 0.4445 mean
                     	 0.606	0.5465	0.7837	0.7599	0.9101	0.8443	0.9238	0.9566	 1.381	 1.187	 2.404	 2.303	 | 1.32 quantile
                      	 2.038	  1.49	 2.321	 3.337	 2.413	 1.662	 2.217	  3.14	 2.738	 2.478	 3.986	  4.11	 | 4.11 max

train losses    492:	0.2351	0.2349	0.2634	0.2547	0.2531	0.2545	0.2357	0.2374	0.3539	0.3535	0.3613	0.3591	
val losses      492:	0.2131	0.2018	0.3142	0.2903	0.3487	0.3063	0.3754	0.3742	0.5805	0.5057	0.9158	0.8997	 | 0.4438 mean
                     	0.6066	0.5527	0.7824	0.7606	0.9087	0.8415	0.9284	0.9593	 1.378	 1.182	 2.416	  2.31	 | 1.318 quantile
                      	 2.041	 1.495	 2.315	 3.323	 2.408	 1.652	 2.227	  3.15	 2.734	  2.46	 3.998	 4.121	 | 4.121 max

train losses    494:	0.2334	0.2336	0.2636	 0.255	0.2525	0.2551	0.2356	 0.236	0.3524	0.3537	0.3619	0.3601	
val losses      494:	0.2131	0.2018	0.3142	0.2903	0.3496	0.3067	0.3752	0.3739	0.5813	 0.507	 0.913	 0.897	 | 0.4436 mean
                     	 0.604	0.5498	0.7822	0.7597	0.9097	  0.85	0.9259	0.9613	 1.378	 1.189	 2.407	 2.307	 | 1.316 quantile
                      	 2.046	 1.504	 2.312	 3.304	  2.41	  1.66	 2.186	 3.133	 2.747	 2.496	 3.995	 4.118	 | 4.118 max

train losses    496:	0.2339	0.2343	0.2638	0.2556	0.2518	0.2539	0.2352	0.2375	0.3536	0.3548	0.3587	0.3573	
val losses      496:	0.2132	0.2021	0.3142	0.2902	0.3498	0.3066	0.3755	0.3743	0.5806	 0.507	0.9158	0.8995	 | 0.4441 mean
                     	0.6015	0.5489	0.7818	 0.759	0.9084	0.8504	0.9301	0.9597	 1.378	 1.195	  2.41	 2.309	 | 1.32 quantile
                      	 2.029	 1.489	 2.315	 3.316	 2.404	 1.659	 2.169	 3.119	  2.75	 2.475	 3.999	 4.123	 | 4.123 max

train losses    498:	0.2349	0.2354	0.2637	0.2547	0.2514	0.2541	0.2362	0.2378	0.3522	0.3522	0.3587	0.3567	
val losses      498:	0.2132	0.2017	0.3138	0.2902	0.3491	0.3063	 0.376	0.3747	0.5806	0.5069	0.9145	 0.898	 | 0.4437 mean
                     	0.6007	0.5503	0.7821	0.7614	0.9048	0.8446	0.9284	0.9602	 1.378	 1.192	 2.404	 2.307	 | 1.318 quantile
                      	  2.04	 1.494	 2.314	 3.336	 2.405	 1.658	 2.184	 3.121	  2.76	 2.464	 4.012	 4.136	 | 4.136 max

train losses    500:	0.2337	0.2354	0.2638	0.2552	0.2528	0.2529	0.2345	0.2353	0.3518	0.3538	 0.358	0.3564	
val losses      500:	0.2133	0.2021	 0.314	0.2905	0.3499	0.3074	0.3757	0.3747	0.5817	0.5082	0.9125	0.8963	 | 0.4439 mean
                     	0.6043	0.5521	0.7808	0.7607	0.9073	0.8488	 0.929	0.9581	 1.379	 1.195	 2.402	 2.307	 | 1.316 quantile
                      	 2.048	 1.502	 2.327	 3.315	 2.437	 1.661	 2.188	 3.121	 2.741	 2.459	 4.018	 4.142	 | 4.142 max

train losses    502:	0.2341	0.2352	0.2636	0.2549	0.2521	0.2546	0.2333	0.2344	0.3522	0.3534	0.3587	0.3573	
val losses      502:	0.2131	0.2016	0.3142	0.2906	0.3503	0.3075	0.3757	0.3744	0.5821	0.5079	0.9121	0.8954	 | 0.4437 mean
                     	0.6048	0.5498	0.7822	0.7598	0.9122	0.8494	0.9251	0.9585	 1.381	 1.189	 2.404	 2.306	 | 1.317 quantile
                      	 2.054	  1.46	 2.318	 3.318	 2.455	 1.655	 2.209	 3.133	 2.743	 2.444	 4.014	 4.137	 | 4.137 max

train losses    504:	0.2338	0.2344	0.2641	0.2553	0.2526	0.2539	0.2351	0.2368	0.3531	0.3537	0.3586	0.3574	
val losses      504:	0.2127	0.2006	 0.314	0.2902	0.3492	0.3071	0.3759	0.3746	0.5803	0.5055	0.9172	0.9001	 | 0.4439 mean
                     	0.6038	0.5479	0.7821	0.7581	0.9135	0.8518	0.9292	0.9596	 1.378	 1.182	 2.409	 2.318	 | 1.319 quantile
                      	 2.038	  1.47	  2.32	 3.336	 2.441	  1.66	 2.213	 3.144	 2.728	 2.434	 4.049	 4.173	 | 4.173 max

train losses    506:	0.2335	0.2344	0.2629	0.2551	0.2523	0.2545	 0.234	0.2357	0.3517	0.3514	0.3562	0.3554	
val losses      506:	 0.213	0.2013	0.3139	0.2903	0.3487	 0.306	 0.376	0.3745	0.5784	0.5035	0.9185	0.9011	 | 0.4438 mean
                     	0.6038	0.5511	0.7837	0.7597	0.9075	0.8494	0.9257	  0.96	 1.366	 1.173	 2.412	 2.316	 | 1.319 quantile
                      	 2.018	 1.511	 2.319	 3.333	 2.426	 1.635	 2.206	 3.141	 2.749	 2.468	 4.091	 4.214	 | 4.214 max

train losses    508:	0.2337	0.2336	0.2631	0.2545	0.2514	0.2531	0.2347	0.2366	0.3528	 0.354	 0.357	0.3561	
val losses      508:	0.2129	0.2011	0.3143	0.2903	0.3488	0.3053	0.3757	 0.374	0.5784	0.5034	0.9203	0.9033	 | 0.444 mean
                     	0.5999	0.5482	0.7814	0.7592	0.9055	0.8415	0.9267	0.9576	 1.365	 1.175	 2.415	 2.314	 | 1.32 quantile
                      	 2.039	 1.523	 2.325	  3.34	 2.402	 1.618	 2.192	 3.143	 2.766	 2.486	 4.062	 4.184	 | 4.184 max

train losses    510:	0.2336	0.2338	0.2643	0.2555	0.2521	0.2537	0.2334	0.2352	0.3541	0.3519	0.3586	0.3565	
val losses      510:	0.2131	 0.201	0.3142	0.2903	0.3486	 0.305	0.3754	 0.374	0.5786	0.5024	0.9135	 0.897	 | 0.4428 mean
                     	0.6013	0.5461	0.7818	0.7592	0.9086	0.8408	0.9272	 0.957	 1.371	 1.178	 2.404	 2.308	 | 1.316 quantile
                      	 2.032	 1.459	 2.322	 3.346	 2.404	 1.628	   2.2	 3.146	 2.717	 2.491	 4.009	 4.131	 | 4.131 max

train losses    512:	0.2338	0.2347	0.2639	 0.254	0.2524	0.2527	0.2353	0.2367	0.3527	0.3534	0.3591	0.3571	
val losses      512:	0.2136	0.2017	0.3143	0.2905	 0.349	0.3053	0.3752	0.3738	0.5804	0.5051	0.9127	0.8969	 | 0.4432 mean
                     	 0.603	0.5483	 0.783	0.7582	0.9075	0.8418	0.9317	0.9568	 1.379	 1.187	 2.403	 2.307	 | 1.316 quantile
                      	 2.023	 1.479	  2.32	  3.32	 2.414	 1.633	 2.192	 3.139	 2.743	 2.484	  3.98	 4.103	 | 4.103 max

train losses    514:	0.2351	0.2364	0.2626	0.2544	 0.251	0.2533	 0.234	0.2368	0.3511	0.3542	0.3577	 0.357	
val losses      514:	0.2137	0.2013	0.3144	0.2907	0.3489	 0.306	0.3754	 0.374	0.5802	0.5056	0.9127	0.8961	 | 0.4432 mean
                     	 0.605	0.5527	0.7826	0.7581	0.9078	0.8432	0.9298	0.9533	 1.382	 1.189	 2.398	 2.312	 | 1.319 quantile
                      	 2.023	 1.508	 2.323	 3.322	 2.423	 1.644	 2.219	 3.133	 2.723	 2.492	 3.954	 4.077	 | 4.077 max

train losses    516:	0.2335	 0.236	0.2629	0.2543	 0.252	0.2532	0.2349	0.2359	0.3524	0.3537	0.3592	0.3583	
val losses      516:	0.2136	0.2012	0.3143	0.2906	0.3484	0.3059	0.3761	0.3743	0.5791	0.5048	 0.914	0.8975	 | 0.4433 mean
                     	 0.604	0.5482	0.7844	0.7578	0.9057	0.8416	0.9283	0.9571	 1.376	 1.184	 2.404	 2.311	 | 1.319 quantile
                      	 2.031	  1.48	 2.321	 3.312	 2.426	 1.638	 2.201	 3.127	 2.745	 2.465	 3.959	 4.082	 | 4.082 max

train losses    518:	0.2352	0.2348	0.2625	0.2543	0.2515	 0.255	0.2346	0.2364	0.3517	0.3523	0.3568	0.3568	
val losses      518:	0.2134	 0.202	0.3144	0.2906	0.3485	0.3057	0.3759	0.3747	0.5795	 0.505	0.9171	   0.9	 | 0.4439 mean
                     	0.5994	0.5474	0.7842	0.7603	0.9052	0.8474	0.9283	0.9576	 1.381	 1.186	 2.411	 2.316	 | 1.322 quantile
                      	 2.034	 1.486	 2.328	 3.334	 2.416	 1.644	 2.234	  3.16	 2.762	 2.474	 3.997	  4.12	 | 4.12 max

train losses    520:	0.2342	0.2353	0.2618	0.2529	0.2505	0.2514	0.2347	 0.235	0.3532	0.3533	 0.358	0.3568	
val losses      520:	0.2129	0.2016	0.3144	0.2905	0.3488	0.3057	0.3762	0.3751	  0.58	0.5063	0.9193	0.9024	 | 0.4444 mean
                     	0.6048	0.5502	0.7842	0.7565	0.9053	0.8461	 0.928	0.9597	 1.381	 1.185	 2.409	  2.31	 | 1.321 quantile
                      	 2.051	 1.477	 2.319	 3.332	  2.42	 1.632	 2.238	 3.162	 2.759	 2.467	  4.04	 4.162	 | 4.162 max

train losses    522:	0.2334	0.2348	0.2631	0.2529	0.2507	0.2536	0.2352	 0.235	 0.353	0.3531	0.3583	0.3563	
val losses      522:	0.2128	 0.202	0.3143	0.2903	0.3484	0.3049	0.3758	0.3746	0.5808	0.5079	0.9105	 0.894	 | 0.443 mean
                     	0.6048	0.5504	0.7827	0.7604	0.9058	0.8417	0.9258	0.9584	 1.384	 1.193	 2.403	  2.31	 | 1.317 quantile
                      	 2.057	 1.519	 2.321	 3.329	 2.415	 1.644	 2.228	 3.168	 2.779	 2.477	 3.989	 4.111	 | 4.111 max

train losses    524:	0.2341	0.2334	0.2611	0.2531	0.2505	0.2543	0.2342	0.2347	0.3512	0.3519	0.3572	0.3567	
val losses      524:	0.2127	0.2013	0.3143	0.2901	0.3478	 0.304	 0.376	0.3745	 0.581	0.5074	0.9073	0.8917	 | 0.4423 mean
                     	0.6016	0.5486	0.7847	0.7593	0.9065	0.8416	0.9266	0.9589	 1.375	 1.194	 2.401	 2.299	 | 1.315 quantile
                      	 2.053	 1.508	 2.319	 3.327	 2.403	 1.644	 2.237	 3.158	 2.773	 2.468	 3.985	 4.107	 | 4.107 max

train losses    526:	0.2337	0.2368	0.2639	0.2543	0.2531	0.2519	0.2354	0.2362	0.3531	0.3535	0.3577	0.3571	
val losses      526:	0.2125	0.2011	0.3143	0.2902	0.3486	0.3043	0.3757	0.3741	  0.58	 0.506	0.9124	0.8962	 | 0.4429 mean
                     	0.6032	0.5489	 0.782	0.7594	0.9072	0.8384	0.9305	0.9579	 1.378	 1.186	 2.404	  2.31	 | 1.318 quantile
                      	 2.057	 1.483	 2.316	 3.319	 2.404	 1.647	  2.23	 3.159	 2.757	 2.476	 3.987	 4.109	 | 4.109 max

train losses    528:	0.2334	0.2345	0.2626	0.2544	0.2514	0.2542	0.2333	0.2343	0.3512	0.3538	0.3581	0.3573	
val losses      528:	0.2129	0.2014	0.3142	0.2903	0.3491	0.3048	0.3754	0.3741	0.5795	0.5057	0.9114	0.8954	 | 0.4428 mean
                     	0.6051	0.5477	0.7809	0.7577	0.9063	0.8417	0.9274	0.9592	 1.374	 1.191	 2.403	 2.307	 | 1.319 quantile
                      	 2.037	 1.499	 2.311	 3.321	 2.419	 1.647	 2.213	 3.147	 2.745	 2.476	  3.95	 4.072	 | 4.072 max

train losses    530:	0.2322	0.2349	0.2631	0.2553	0.2504	0.2535	0.2342	0.2351	0.3531	 0.353	0.3556	0.3549	
val losses      530:	 0.213	0.2011	0.3143	0.2903	0.3486	0.3052	0.3755	0.3742	0.5797	0.5062	0.9114	0.8956	 | 0.4429 mean
                     	0.6037	0.5467	0.7817	0.7584	0.9064	0.8437	0.9295	0.9565	  1.38	 1.186	 2.401	 2.303	 | 1.317 quantile
                      	 2.049	 1.494	 2.314	 3.319	 2.433	 1.651	 2.206	 3.139	 2.732	 2.469	 3.982	 4.104	 | 4.104 max

train losses    532:	0.2341	0.2345	0.2631	 0.254	0.2518	0.2538	0.2354	0.2356	0.3517	0.3522	0.3569	0.3558	
val losses      532:	0.2127	0.2009	0.3141	0.2904	0.3478	0.3055	0.3755	 0.374	0.5794	0.5059	0.9134	0.8972	 | 0.4431 mean
                     	 0.604	0.5472	0.7825	0.7563	0.9092	 0.842	0.9293	0.9603	 1.378	 1.189	 2.408	 2.301	 | 1.316 quantile
                      	 2.035	 1.489	 2.315	 3.323	 2.423	 1.643	 2.216	 3.131	 2.731	 2.482	 4.011	 4.134	 | 4.134 max

train losses    534:	0.2334	0.2337	0.2622	0.2538	0.2504	0.2532	 0.233	 0.235	0.3515	 0.351	0.3565	0.3561	
val losses      534:	0.2128	0.2011	0.3141	0.2903	0.3474	0.3053	0.3755	0.3739	0.5793	 0.506	0.9125	0.8968	 | 0.4429 mean
                     	0.6013	0.5499	0.7823	0.7563	 0.909	0.8406	0.9295	0.9577	 1.379	 1.187	 2.402	 2.298	 | 1.315 quantile
                      	 2.024	 1.477	 2.324	 3.326	 2.405	 1.633	   2.2	 3.153	 2.746	 2.472	 4.011	 4.134	 | 4.134 max

train losses    536:	0.2338	0.2347	0.2629	0.2539	0.2511	0.2521	 0.233	0.2345	0.3503	0.3523	0.3563	0.3538	
val losses      536:	0.2125	0.2018	0.3142	0.2903	0.3478	0.3053	0.3757	0.3742	0.5803	 0.507	0.9106	0.8946	 | 0.4429 mean
                     	0.6018	0.5485	0.7822	0.7592	0.9065	0.8392	 0.928	0.9578	 1.382	 1.181	 2.407	 2.303	 | 1.316 quantile
                      	 2.048	 1.526	  2.32	  3.33	 2.405	 1.627	 2.191	 3.138	 2.728	 2.489	 3.975	 4.097	 | 4.097 max

train losses    538:	0.2337	0.2325	0.2623	0.2529	0.2507	0.2511	 0.235	0.2354	0.3517	0.3524	 0.355	0.3533	
val losses      538:	0.2122	0.2011	0.3145	0.2906	0.3474	0.3051	 0.376	0.3745	0.5803	0.5068	0.9137	0.8972	 | 0.4433 mean
                     	0.5997	0.5473	0.7816	0.7604	0.9038	0.8375	0.9269	0.9583	 1.376	 1.182	 2.406	 2.307	 | 1.316 quantile
                      	 2.042	 1.489	 2.317	 3.334	 2.405	 1.635	 2.221	 3.141	 2.744	 2.464	 3.998	 4.121	 | 4.121 max

train losses    540:	0.2349	0.2358	0.2625	0.2531	0.2505	0.2543	0.2324	0.2335	0.3526	0.3522	0.3564	0.3572	
val losses      540:	0.2123	0.2013	0.3148	0.2905	0.3473	0.3047	0.3758	0.3743	0.5807	0.5074	0.9127	0.8964	 | 0.4432 mean
                     	0.6031	0.5476	0.7838	0.7585	0.9044	0.8382	0.9277	0.9581	 1.383	 1.188	 2.402	 2.297	 | 1.315 quantile
                      	 2.031	 1.477	 2.317	 3.319	 2.412	 1.647	 2.219	 3.136	 2.766	 2.451	 4.022	 4.145	 | 4.145 max

train losses    542:	0.2338	0.2354	0.2629	0.2537	0.2506	0.2549	0.2345	0.2348	0.3518	0.3531	0.3583	0.3563	
val losses      542:	0.2119	0.2007	0.3144	0.2904	 0.348	 0.305	0.3759	0.3743	0.5802	0.5067	0.9133	0.8972	 | 0.4432 mean
                     	0.6017	 0.545	0.7834	0.7549	0.9078	0.8379	0.9273	 0.962	 1.385	 1.187	 2.397	 2.297	 | 1.315 quantile
                      	 2.048	 1.465	 2.308	 3.344	 2.389	 1.683	 2.213	 3.123	 2.757	 2.486	 4.025	 4.148	 | 4.148 max

train losses    544:	0.2331	0.2337	0.2616	0.2533	0.2521	 0.254	0.2321	0.2345	 0.351	 0.352	 0.356	0.3552	
val losses      544:	0.2121	0.2015	0.3144	0.2902	0.3482	 0.305	0.3759	0.3741	0.5802	0.5062	0.9105	0.8945	 | 0.4427 mean
                     	0.6032	0.5502	0.7852	0.7579	0.9081	0.8377	0.9247	0.9576	 1.377	 1.182	 2.397	   2.3	 | 1.314 quantile
                      	 2.052	 1.527	 2.301	 3.335	 2.375	  1.68	 2.189	 3.131	 2.785	  2.48	 3.967	  4.09	 | 4.09 max

train losses    546:	0.2328	0.2345	0.2617	0.2529	0.2518	0.2508	0.2348	 0.234	0.3505	0.3537	 0.355	0.3548	
val losses      546:	0.2121	0.2018	0.3146	0.2904	0.3482	0.3047	0.3755	0.3738	0.5797	0.5061	0.9103	0.8941	 | 0.4426 mean
                     	0.6025	0.5497	0.7842	0.7574	0.9102	0.8373	0.9257	0.9597	 1.375	 1.189	 2.388	 2.297	 | 1.312 quantile
                      	 2.036	 1.508	 2.311	 3.327	 2.409	 1.669	 2.233	 3.138	 2.712	 2.469	 4.006	 4.128	 | 4.128 max

train losses    548:	 0.232	0.2334	0.2616	0.2536	0.2507	0.2535	0.2341	0.2349	0.3518	0.3532	0.3567	0.3555	
val losses      548:	0.2128	0.2018	0.3145	0.2905	0.3484	0.3045	0.3755	0.3738	0.5797	0.5056	0.9114	0.8954	 | 0.4428 mean
                     	0.6029	0.5485	0.7828	0.7599	0.9091	0.8381	0.9237	0.9603	 1.374	 1.181	 2.399	 2.299	 | 1.314 quantile
                      	 2.032	 1.473	  2.31	 3.318	 2.423	 1.655	 2.241	 3.141	 2.748	 2.467	 4.031	 4.153	 | 4.153 max

train losses    550:	0.2333	0.2335	0.2622	0.2522	0.2488	0.2527	0.2338	0.2348	0.3486	0.3508	0.3564	0.3543	
val losses      550:	 0.213	0.2011	0.3143	0.2906	0.3477	0.3039	0.3755	 0.374	  0.58	0.5057	0.9118	0.8955	 | 0.4428 mean
                     	 0.604	0.5447	0.7817	0.7607	0.9039	0.8356	0.9247	0.9569	  1.37	 1.188	 2.393	 2.306	 | 1.314 quantile
                      	 2.058	 1.466	 2.312	 3.323	 2.406	 1.641	 2.212	 3.139	 2.751	 2.469	 4.008	  4.13	 | 4.13 max

train losses    552:	0.2328	0.2338	0.2606	0.2523	0.2516	 0.254	0.2336	0.2349	 0.351	0.3516	0.3563	0.3561	
val losses      552:	0.2127	0.2004	0.3144	0.2905	0.3469	0.3033	0.3759	0.3749	0.5808	0.5068	0.9118	0.8952	 | 0.4428 mean
                     	0.6016	0.5457	0.7802	0.7605	 0.906	0.8362	0.9289	0.9556	 1.376	 1.188	 2.387	 2.297	 | 1.315 quantile
                      	 2.046	 1.489	 2.316	 3.332	 2.403	 1.637	 2.211	 3.152	 2.747	 2.473	 4.019	 4.142	 | 4.142 max

train losses    554:	0.2323	0.2338	0.2614	0.2536	0.2507	0.2516	0.2335	0.2353	0.3505	0.3503	0.3551	0.3525	
val losses      554:	0.2131	0.2013	0.3143	0.2905	0.3471	0.3033	0.3758	0.3749	0.5815	0.5073	0.9109	0.8945	 | 0.4429 mean
                     	0.6024	0.5497	0.7812	0.7577	0.9041	0.8349	0.9297	0.9594	 1.378	 1.194	 2.387	 2.299	 | 1.317 quantile
                      	 2.039	 1.496	 2.319	 3.317	 2.418	 1.626	 2.242	 3.161	 2.756	 2.479	 4.055	 4.178	 | 4.178 max

train losses    556:	0.2345	0.2341	0.2608	0.2524	 0.251	0.2523	0.2346	0.2344	0.3502	 0.351	0.3567	0.3563	
val losses      556:	0.2128	0.2007	0.3141	0.2904	0.3469	0.3036	0.3756	0.3746	0.5808	0.5054	0.9087	0.8926	 | 0.4422 mean
                     	0.6021	0.5478	0.7824	0.7578	0.9046	0.8334	0.9306	0.9607	 1.374	 1.187	 2.392	 2.292	 | 1.319 quantile
                      	  2.04	 1.487	 2.314	 3.305	 2.432	 1.628	 2.249	 3.164	 2.766	  2.46	  4.01	 4.133	 | 4.133 max

train losses    558:	0.2331	0.2334	0.2619	 0.253	0.2512	0.2514	0.2329	0.2336	0.3502	0.3492	0.3542	0.3523	
val losses      558:	0.2127	0.2006	0.3145	0.2905	 0.347	0.3038	0.3759	0.3745	  0.58	0.5046	0.9121	0.8962	 | 0.4427 mean
                     	0.6025	0.5446	0.7816	0.7577	0.9021	0.8351	0.9315	0.9592	 1.368	 1.182	 2.397	 2.297	 | 1.317 quantile
                      	 2.048	 1.508	 2.318	   3.3	 2.425	 1.616	 2.235	  3.14	 2.753	 2.455	 4.031	 4.155	 | 4.155 max

train losses    560:	0.2329	 0.234	0.2619	0.2523	0.2513	0.2532	0.2333	0.2342	0.3516	0.3507	0.3554	0.3551	
val losses      560:	0.2121	0.1997	0.3146	0.2905	0.3467	0.3041	 0.376	0.3742	0.5794	0.5034	0.9083	0.8927	 | 0.4418 mean
                     	0.6006	0.5414	 0.781	0.7582	0.9037	0.8368	0.9259	0.9638	 1.372	 1.178	 2.397	 2.293	 | 1.313 quantile
                      	 2.052	 1.472	 2.312	 3.325	 2.414	 1.635	  2.26	 3.154	 2.759	 2.426	 4.016	  4.14	 | 4.14 max

train losses    562:	0.2329	0.2341	0.2611	0.2531	0.2521	0.2505	0.2322	0.2348	0.3506	 0.352	0.3564	 0.356	
val losses      562:	0.2119	   0.2	0.3145	0.2903	0.3467	0.3037	0.3756	0.3736	0.5784	0.5028	0.9102	0.8942	 | 0.4418 mean
                     	0.6018	0.5418	0.7812	0.7574	0.9066	0.8349	 0.927	0.9583	 1.373	 1.182	 2.396	 2.292	 | 1.316 quantile
                      	 2.047	 1.443	 2.308	  3.31	 2.419	 1.641	 2.238	 3.145	 2.755	 2.458	 4.016	 4.139	 | 4.139 max

train losses    564:	0.2326	0.2336	0.2628	0.2526	0.2506	 0.253	 0.233	0.2348	0.3506	0.3518	0.3583	 0.356	
val losses      564:	0.2116	0.2011	0.3144	0.2904	0.3471	0.3037	0.3754	0.3737	0.5791	0.5056	0.9145	0.8977	 | 0.4428 mean
                     	0.5996	0.5437	0.7839	0.7596	0.9027	0.8347	0.9244	0.9592	 1.382	 1.192	 2.406	 2.298	 | 1.32 quantile
                      	 2.049	 1.479	 2.301	 3.314	 2.417	 1.629	 2.236	 3.152	 2.746	  2.48	 4.009	 4.134	 | 4.134 max

train losses    566:	0.2331	0.2344	 0.261	 0.253	0.2511	0.2528	0.2336	0.2342	  0.35	0.3511	0.3557	0.3563	
val losses      566:	0.2116	0.2004	0.3144	0.2905	0.3471	0.3034	0.3755	0.3742	0.5801	0.5079	0.9099	0.8938	 | 0.4424 mean
                     	0.5996	0.5445	 0.782	0.7566	0.9031	0.8362	0.9269	0.9568	 1.388	 1.199	 2.404	 2.301	 | 1.317 quantile
                      	 2.036	 1.462	 2.297	 3.331	 2.417	 1.643	 2.245	 3.163	 2.745	 2.472	 3.995	  4.12	 | 4.12 max

train losses    568:	0.2328	0.2339	0.2609	0.2522	  0.25	 0.253	0.2329	0.2336	0.3495	0.3519	0.3569	0.3557	
val losses      568:	0.2121	0.2005	0.3144	0.2903	0.3473	0.3032	0.3755	0.3742	0.5798	0.5077	0.9085	0.8923	 | 0.4421 mean
                     	0.6023	 0.544	0.7838	0.7586	0.9065	 0.834	0.9281	0.9584	  1.38	 1.198	 2.404	 2.304	 | 1.317 quantile
                      	 2.064	 1.519	 2.299	 3.331	 2.418	 1.625	 2.238	 3.154	 2.783	  2.48	 3.954	 4.079	 | 4.079 max

train losses    570:	0.2317	0.2341	0.2612	0.2522	0.2498	0.2522	0.2325	0.2338	0.3493	0.3514	0.3554	0.3546	
val losses      570:	 0.212	0.1998	0.3143	0.2903	 0.347	0.3033	0.3756	0.3742	0.5801	0.5078	0.9106	0.8944	 | 0.4424 mean
                     	0.6042	0.5441	0.7828	0.7573	0.9067	0.8334	0.9288	0.9577	 1.376	 1.194	 2.404	 2.303	 | 1.315 quantile
                      	 2.071	  1.54	 2.311	 3.316	 2.409	 1.656	 2.226	 3.122	 2.759	 2.477	 4.036	  4.16	 | 4.16 max

train losses    572:	0.2322	0.2332	0.2611	0.2522	0.2496	0.2537	0.2327	0.2344	0.3504	0.3492	0.3548	0.3534	
val losses      572:	 0.212	   0.2	0.3143	0.2904	0.3465	0.3028	0.3758	0.3743	0.5801	0.5068	0.9067	0.8906	 | 0.4417 mean
