                      	 1.682	 1.573	 2.641	 2.657	0.9899	0.9356	 1.783	 1.681	 1.929	 1.762	 4.561	 4.559	 | 4.561 max

train losses    478:	0.2209	 0.221	0.2655	0.2556	  0.25	0.2509	0.2592	0.2587	 0.368	0.3685	0.3927	0.3919	
val losses      478:	0.1745	0.2135	0.3773	0.3578	0.1965	0.1875	0.3555	0.3436	0.3581	0.4028	0.9557	 0.961	 | 0.407 mean
                     	0.4673	0.6032	 1.001	0.9624	0.5047	0.5006	0.9582	0.9191	0.9198	0.9873	  2.37	 2.301	 | 1.33 quantile
                      	  1.65	 1.568	 2.637	 2.659	0.9831	0.9269	 1.764	 1.665	 1.917	 1.724	 4.573	 4.575	 | 4.575 max

train losses    480:	0.2209	0.2209	0.2665	 0.257	0.2492	0.2509	0.2589	0.2602	0.3671	0.3671	0.3937	0.3928	
val losses      480:	0.1747	0.2123	0.3775	0.3578	0.1968	0.1877	0.3557	0.3441	0.3578	0.4017	0.9557	0.9608	 | 0.4069 mean
                     	 0.471	0.5975	   1.0	0.9638	0.5024	0.5042	0.9555	0.9169	0.9224	0.9921	 2.363	 2.289	 | 1.337 quantile
                      	 1.683	 1.597	 2.628	 2.661	0.9711	 0.907	  1.77	 1.669	 1.933	 1.741	 4.512	 4.486	 | 4.512 max

train losses    482:	0.2214	0.2215	0.2662	0.2566	0.2495	0.2517	0.2591	0.2591	0.3666	0.3671	0.3885	0.3887	
val losses      482:	0.1747	0.2133	0.3772	0.3578	0.1959	0.1868	0.3556	 0.344	0.3578	0.4021	0.9578	 0.963	 | 0.4072 mean
                     	0.4697	0.6032	   1.0	0.9661	 0.506	0.5051	0.9568	0.9174	0.9199	0.9944	 2.374	 2.287	 | 1.335 quantile
                      	 1.683	  1.61	 2.617	 2.654	0.9691	0.9044	  1.78	 1.675	 1.914	 1.725	 4.522	 4.488	 | 4.522 max

train losses    484:	0.2218	0.2207	0.2656	0.2559	0.2511	0.2495	0.2597	0.2616	 0.367	0.3682	0.3907	0.3894	
val losses      484:	0.1757	 0.215	0.3773	0.3578	0.1962	0.1871	0.3559	0.3441	0.3583	0.4023	0.9555	 0.961	 | 0.4072 mean
                     	0.4725	0.6131	0.9993	0.9651	0.5055	0.5069	0.9586	0.9189	0.9171	0.9876	 2.369	 2.285	 | 1.337 quantile
                      	 1.712	 1.619	 2.621	 2.655	0.9685	0.8987	 1.804	 1.693	 1.947	 1.747	  4.51	   4.5	 | 4.51 max

train losses    486:	 0.222	0.2205	0.2655	0.2558	0.2515	  0.25	0.2599	0.2587	 0.368	0.3706	0.3915	0.3906	
val losses      486:	 0.175	 0.215	0.3775	0.3578	0.1966	0.1877	0.3557	0.3437	0.3577	0.4021	0.9555	0.9611	 | 0.4071 mean
                     	0.4686	0.6117	 1.001	 0.964	0.5074	0.5104	 0.958	0.9163	0.9149	0.9877	 2.368	 2.286	 | 1.334 quantile
                      	 1.702	 1.608	 2.631	 2.657	0.9697	0.9115	 1.802	 1.685	 1.923	 1.713	 4.515	 4.504	 | 4.515 max

train losses    488:	0.2205	0.2208	0.2655	0.2552	0.2489	0.2516	0.2588	 0.258	0.3685	0.3687	0.3924	0.3923	
val losses      488:	0.1749	0.2147	0.3774	0.3576	0.1963	0.1875	0.3556	0.3436	0.3583	0.4015	0.9565	0.9621	 | 0.4072 mean
                     	0.4695	0.6104	 1.001	0.9644	0.5048	 0.505	0.9563	0.9152	0.9193	0.9922	 2.366	 2.291	 | 1.332 quantile
                      	  1.69	  1.62	  2.62	 2.652	0.9688	0.9032	 1.787	 1.679	 1.916	 1.713	 4.545	 4.533	 | 4.545 max

train losses    490:	0.2206	0.2198	0.2656	0.2561	0.2503	 0.249	0.2594	0.2577	0.3657	0.3671	0.3904	  0.39	
val losses      490:	 0.174	0.2131	0.3773	0.3578	0.1972	0.1878	0.3562	0.3445	0.3575	0.4001	 0.959	0.9645	 | 0.4074 mean
                     	0.4701	0.6027	   1.0	0.9612	0.5067	0.5048	0.9576	0.9208	0.9199	0.9926	  2.36	 2.288	 | 1.335 quantile
                      	 1.738	 1.617	 2.609	 2.638	0.9477	0.9084	 1.827	 1.721	 1.928	 1.708	 4.572	 4.516	 | 4.572 max

train losses    492:	0.2208	0.2206	0.2652	0.2558	0.2496	 0.251	0.2576	0.2583	0.3659	0.3668	0.3913	0.3898	
val losses      492:	0.1747	0.2149	0.3771	0.3577	0.1961	0.1867	 0.356	0.3443	0.3574	0.4011	0.9545	0.9604	 | 0.4067 mean
                     	0.4695	0.6092	   1.0	0.9618	0.5044	0.5025	 0.964	 0.919	 0.918	0.9947	 2.357	 2.285	 | 1.334 quantile
                      	 1.721	 1.604	 2.624	 2.641	 0.961	0.9091	 1.805	 1.698	 1.935	 1.719	 4.546	 4.553	 | 4.553 max

train losses    494:	0.2207	0.2207	0.2654	0.2558	0.2507	0.2508	0.2603	0.2596	0.3669	0.3652	0.3915	0.3913	
val losses      494:	0.1752	0.2145	0.3773	0.3575	0.1965	0.1869	0.3556	0.3436	0.3577	0.4027	0.9563	0.9621	 | 0.4072 mean
                     	0.4711	0.6076	0.9978	0.9627	0.5034	0.5006	0.9587	0.9196	0.9213	0.9936	  2.36	 2.288	 | 1.335 quantile
                      	 1.764	 1.623	  2.64	 2.653	0.9782	0.9142	 1.805	 1.699	 1.937	 1.696	 4.548	 4.545	 | 4.548 max

train losses    496:	0.2204	0.2212	0.2655	0.2548	0.2493	0.2489	0.2578	0.2569	0.3662	0.3663	 0.389	0.3893	
val losses      496:	0.1756	0.2143	0.3773	0.3575	0.1961	0.1867	0.3557	0.3439	0.3583	0.4012	0.9572	 0.963	 | 0.4072 mean
                     	0.4736	0.6086	0.9991	0.9617	0.5045	0.5024	0.9625	0.9199	0.9261	0.9932	 2.367	 2.293	 | 1.336 quantile
                      	 1.748	 1.615	 2.625	 2.642	0.9722	0.9288	 1.803	 1.691	 1.946	  1.76	 4.543	  4.55	 | 4.55 max

train losses    498:	0.2204	0.2215	0.2653	0.2559	0.2502	0.2499	 0.259	0.2586	0.3673	0.3682	0.3921	0.3912	
val losses      498:	0.1751	0.2141	0.3772	0.3577	0.1966	0.1874	0.3556	0.3439	0.3594	0.4039	0.9563	0.9618	 | 0.4074 mean
                     	 0.473	0.6075	0.9995	0.9603	0.5054	0.5034	0.9576	0.9183	0.9242	 0.993	 2.364	 2.291	 | 1.337 quantile
                      	 1.743	 1.611	 2.628	 2.626	0.9611	0.9221	 1.805	 1.694	 1.977	 1.702	 4.557	 4.561	 | 4.561 max

train losses    500:	0.2204	0.2206	0.2646	0.2557	0.2492	0.2508	0.2587	0.2588	0.3677	0.3673	0.3939	0.3928	
val losses      500:	0.1748	 0.214	0.3774	0.3575	0.1966	0.1872	0.3556	0.3441	0.3577	0.4021	0.9564	 0.962	 | 0.4071 mean
                     	0.4702	0.6032	0.9966	0.9627	0.5072	0.5054	0.9607	0.9166	0.9181	0.9876	 2.368	 2.293	 | 1.335 quantile
                      	 1.713	 1.602	 2.631	 2.642	0.9779	0.9186	 1.796	 1.685	 1.919	 1.704	 4.544	  4.56	 | 4.56 max

train losses    502:	0.2198	  0.22	0.2658	0.2549	0.2498	 0.252	 0.258	0.2572	0.3635	0.3678	0.3878	0.3894	
val losses      502:	0.1766	0.2139	 0.377	0.3573	0.1963	0.1865	0.3557	0.3439	0.3587	0.4027	0.9554	 0.961	 | 0.4071 mean
                     	 0.476	0.6051	0.9969	 0.964	0.5034	0.5039	0.9605	0.9191	0.9228	0.9867	 2.359	 2.288	 | 1.335 quantile
                      	 1.688	 1.602	 2.645	 2.658	0.9971	0.9223	 1.786	 1.675	  1.95	 1.746	 4.527	 4.541	 | 4.541 max

train losses    504:	0.2202	0.2209	0.2651	0.2558	0.2514	0.2491	0.2585	0.2578	0.3674	0.3651	0.3921	  0.39	
val losses      504:	0.1764	0.2137	0.3772	0.3575	0.1961	0.1864	0.3558	0.3442	0.3581	0.4025	0.9578	0.9634	 | 0.4074 mean
                     	0.4732	0.6062	0.9975	0.9615	0.5042	0.5029	0.9608	0.9173	0.9229	0.9918	  2.36	 2.284	 | 1.338 quantile
                      	 1.698	 1.591	 2.643	 2.659	0.9567	0.8988	 1.796	 1.689	 1.912	   1.7	 4.591	 4.606	 | 4.606 max

train losses    506:	0.2198	0.2206	 0.266	 0.255	 0.251	0.2483	0.2594	0.2589	0.3647	0.3685	0.3922	0.3896	
val losses      506:	0.1756	0.2131	0.3772	0.3575	0.1955	0.1858	0.3557	0.3437	0.3578	0.4022	 0.956	0.9616	 | 0.4068 mean
                     	0.4722	0.6027	 0.995	0.9595	0.5016	 0.502	0.9613	0.9175	0.9237	0.9913	 2.362	 2.283	 | 1.338 quantile
                      	 1.708	 1.596	  2.62	 2.656	0.9608	0.9044	 1.796	 1.686	 1.931	 1.699	 4.588	 4.538	 | 4.588 max

train losses    508:	0.2215	0.2199	0.2644	0.2549	0.2498	0.2501	0.2559	0.2579	0.3649	0.3684	 0.392	0.3903	
val losses      508:	0.1758	0.2133	0.3773	0.3578	0.1963	0.1873	 0.356	0.3443	0.3586	0.4023	0.9576	0.9631	 | 0.4075 mean
                     	0.4705	0.6029	0.9951	0.9599	0.5024	0.5011	0.9613	0.9214	0.9269	0.9885	  2.36	 2.287	 | 1.337 quantile
                      	 1.695	 1.593	 2.625	 2.649	0.9337	0.9163	 1.796	 1.693	 1.963	 1.674	 4.578	 4.558	 | 4.578 max

train losses    510:	0.2207	0.2196	0.2662	 0.256	0.2503	0.2487	0.2584	0.2579	0.3652	0.3643	0.3907	0.3901	
val losses      510:	0.1756	0.2144	0.3771	0.3575	0.1957	0.1865	0.3553	 0.343	0.3589	0.4035	 0.955	0.9605	 | 0.4069 mean
                     	 0.472	0.6063	0.9973	0.9595	0.5032	0.5037	0.9569	0.9213	0.9217	0.9965	 2.363	 2.278	 | 1.336 quantile
                      	 1.699	 1.611	 2.637	 2.651	0.9506	0.9299	 1.792	  1.69	 1.939	  1.67	 4.555	 4.528	 | 4.555 max

train losses    512:	0.2205	0.2196	0.2645	0.2547	 0.249	0.2498	0.2577	0.2567	0.3651	0.3672	0.3923	0.3904	
val losses      512:	0.1753	0.2141	0.3771	0.3575	0.1952	0.1869	0.3553	0.3435	0.3576	0.4022	0.9562	0.9616	 | 0.4069 mean
                     	0.4703	0.6061	0.9975	0.9592	 0.506	 0.503	0.9618	0.9186	0.9177	0.9975	 2.371	 2.283	 | 1.335 quantile
                      	 1.687	 1.591	 2.625	 2.642	0.9643	0.9286	 1.796	 1.698	  1.94	 1.654	  4.55	 4.533	 | 4.55 max

train losses    514:	0.2207	0.2211	0.2635	 0.254	0.2491	0.2494	0.2584	0.2589	0.3657	0.3653	0.3916	0.3912	
val losses      514:	0.1749	0.2151	0.3771	0.3575	0.1952	0.1866	0.3549	0.3429	0.3571	0.4008	0.9542	0.9598	 | 0.4063 mean
                     	  0.47	0.6147	0.9959	0.9606	0.5021	0.5026	0.9533	 0.917	0.9154	0.9897	 2.371	 2.278	 | 1.335 quantile
                      	  1.67	 1.592	 2.635	  2.64	0.9469	0.9425	 1.783	 1.689	 1.918	 1.678	 4.555	 4.466	 | 4.555 max

train losses    516:	0.2186	0.2209	0.2654	0.2554	0.2475	0.2508	0.2577	0.2573	0.3654	0.3668	0.3908	0.3881	
val losses      516:	0.1745	0.2147	0.3771	0.3573	0.1952	0.1867	0.3546	0.3423	0.3584	0.4025	0.9544	0.9599	 | 0.4065 mean
                     	0.4702	0.6064	0.9958	0.9589	0.5027	0.5014	0.9524	0.9128	 0.923	0.9932	  2.36	 2.276	 | 1.336 quantile
                      	 1.748	 1.607	  2.63	 2.643	0.9906	 0.923	 1.781	 1.681	 1.942	 1.714	 4.554	 4.479	 | 4.554 max

train losses    518:	0.2207	0.2208	0.2643	0.2541	0.2478	0.2483	0.2571	0.2578	0.3652	0.3646	0.3916	0.3913	
val losses      518:	0.1749	 0.215	0.3768	 0.357	0.1953	0.1866	0.3549	0.3429	0.3571	0.4014	0.9569	0.9628	 | 0.4068 mean
                     	0.4705	0.6113	0.9965	0.9593	0.5045	0.5043	0.9559	0.9116	0.9165	0.9892	 2.369	 2.284	 | 1.336 quantile
                      	 1.706	 1.598	 2.635	 2.647	0.9891	0.9144	 1.778	 1.676	 1.936	 1.719	 4.586	 4.597	 | 4.597 max

train losses    520:	0.2196	0.2194	0.2644	0.2544	0.2486	0.2484	0.2572	0.2584	0.3661	0.3659	0.3888	0.3868	
val losses      520:	0.1746	0.2142	0.3768	 0.357	0.1953	0.1861	0.3556	0.3439	0.3573	0.4019	0.9567	0.9624	 | 0.4068 mean
                     	0.4698	0.6098	0.9922	0.9581	0.5027	0.5034	0.9628	0.9165	0.9176	0.9888	 2.361	 2.299	 | 1.335 quantile
                      	 1.701	 1.598	 2.622	 2.647	0.9986	0.9023	 1.791	 1.686	 1.891	 1.712	 4.573	  4.58	 | 4.58 max

train losses    522:	0.2208	0.2208	0.2641	0.2545	0.2492	0.2491	0.2577	 0.257	0.3621	0.3687	0.3896	0.3871	
val losses      522:	0.1745	0.2136	0.3767	0.3569	0.1956	0.1861	0.3556	 0.344	0.3585	0.4023	0.9573	0.9627	 | 0.407 mean
                     	 0.466	0.6065	0.9943	0.9631	0.5031	0.4998	0.9593	0.9178	0.9212	0.9921	 2.361	 2.287	 | 1.338 quantile
                      	 1.709	  1.59	 2.613	 2.644	0.9776	0.9102	 1.785	 1.683	 1.908	  1.74	 4.518	 4.516	 | 4.518 max

train losses    524:	0.2196	0.2192	0.2638	0.2546	0.2487	  0.25	0.2572	0.2576	0.3655	0.3654	0.3909	0.3884	
val losses      524:	0.1745	0.2144	0.3768	0.3573	0.1956	0.1868	0.3554	0.3436	0.3578	0.4028	 0.956	0.9616	 | 0.4069 mean
                     	0.4687	0.6072	0.9973	0.9588	0.5031	0.5024	 0.957	0.9156	0.9204	0.9918	  2.36	 2.287	 | 1.333 quantile
                      	 1.704	 1.595	 2.615	 2.641	0.9584	0.9488	 1.783	 1.687	   1.9	 1.715	 4.531	 4.521	 | 4.531 max

train losses    526:	0.2208	0.2212	 0.265	0.2551	 0.248	0.2493	0.2572	0.2579	0.3647	0.3635	0.3878	0.3862	
val losses      526:	0.1736	0.2141	 0.377	 0.357	0.1949	0.1855	0.3547	0.3424	0.3582	0.4031	0.9564	0.9619	 | 0.4066 mean
                     	0.4639	0.6064	 0.997	0.9587	0.5028	0.5025	0.9533	0.9147	0.9249	0.9919	 2.363	  2.29	 | 1.335 quantile
                      	 1.688	 1.585	 2.622	 2.655	0.9763	0.9001	 1.788	 1.683	 1.943	 1.756	  4.51	 4.478	 | 4.51 max

train losses    528:	  0.22	0.2204	 0.265	 0.255	0.2483	0.2483	0.2557	0.2558	0.3671	0.3669	0.3889	0.3868	
val losses      528:	0.1738	0.2133	0.3771	0.3572	0.1952	0.1858	0.3553	0.3433	0.3585	0.4024	0.9557	0.9611	 | 0.4066 mean
                     	0.4693	0.6062	0.9961	0.9598	0.5039	0.5018	0.9551	0.9182	0.9253	0.9933	 2.351	 2.273	 | 1.338 quantile
                      	 1.702	 1.594	 2.616	 2.634	0.9715	0.8912	 1.798	  1.69	 1.869	 1.784	 4.494	 4.467	 | 4.494 max

train losses    530:	  0.22	0.2202	0.2646	0.2537	0.2492	0.2488	 0.256	0.2556	0.3638	0.3629	0.3871	0.3861	
val losses      530:	0.1739	0.2134	0.3771	0.3569	0.1949	 0.186	0.3553	 0.343	0.3572	0.4021	0.9554	 0.961	 | 0.4064 mean
                     	0.4661	0.6048	0.9953	0.9581	0.5023	 0.498	0.9541	0.9192	0.9185	 0.991	 2.359	 2.279	 | 1.332 quantile
                      	 1.682	 1.615	 2.618	 2.644	0.9718	0.9205	 1.792	 1.687	 1.858	 1.735	  4.52	 4.502	 | 4.52 max

train losses    532:	0.2193	0.2201	0.2632	0.2541	0.2476	0.2478	0.2568	0.2571	0.3636	0.3623	0.3889	0.3887	
val losses      532:	0.1733	0.2142	 0.377	 0.357	0.1943	0.1852	0.3548	0.3428	0.3581	0.4024	0.9538	0.9592	 | 0.406 mean
                     	0.4674	0.6073	0.9933	0.9588	0.4985	0.4982	0.9557	 0.919	  0.92	0.9876	 2.363	  2.28	 | 1.335 quantile
                      	 1.737	 1.617	 2.617	 2.632	0.9832	0.8878	 1.779	 1.668	 1.837	  1.75	 4.491	 4.469	 | 4.491 max

train losses    534:	0.2195	0.2207	0.2636	0.2547	0.2488	0.2488	0.2579	0.2587	0.3623	0.3674	 0.387	0.3868	
val losses      534:	0.1743	0.2152	0.3767	0.3568	0.1943	0.1859	 0.355	0.3427	0.3594	0.4025	0.9574	0.9624	 | 0.4069 mean
                     	0.4694	0.6112	0.9961	0.9571	0.4996	0.4975	0.9553	0.9171	0.9199	0.9938	 2.369	 2.287	 | 1.339 quantile
                      	 1.744	 1.624	 2.617	 2.643	0.9783	0.9214	 1.768	 1.664	 1.873	 1.753	 4.541	 4.536	 | 4.541 max

train losses    536:	0.2207	0.2203	0.2644	0.2541	0.2477	0.2488	0.2575	0.2575	0.3644	0.3646	0.3876	0.3865	
val losses      536:	0.1749	0.2148	 0.377	0.3568	0.1947	0.1865	0.3557	0.3437	0.3577	 0.401	0.9544	0.9594	 | 0.4064 mean
                     	0.4728	0.6106	0.9958	0.9618	0.5024	0.5033	0.9601	0.9207	0.9225	0.9926	 2.359	 2.287	 | 1.337 quantile
                      	 1.719	 1.622	  2.61	 2.637	0.9589	0.9194	 1.786	 1.675	 1.904	 1.742	 4.518	 4.505	 | 4.518 max

train losses    538:	0.2187	0.2203	0.2636	0.2534	0.2473	0.2506	0.2558	0.2574	0.3642	0.3629	0.3856	0.3846	
val losses      538:	0.1746	0.2135	0.3769	0.3566	0.1945	0.1858	0.3552	0.3429	0.3576	0.4026	0.9546	0.9598	 | 0.4062 mean
                     	0.4687	0.6031	0.9958	0.9603	0.4991	 0.501	0.9541	0.9168	0.9161	0.9957	 2.361	 2.288	 | 1.335 quantile
                      	 1.716	 1.622	 2.612	 2.645	0.9483	0.9036	 1.782	 1.675	   1.9	 1.713	  4.52	 4.512	 | 4.52 max

train losses    540:	0.2203	0.2205	0.2641	0.2541	0.2492	0.2485	0.2563	0.2558	 0.363	0.3642	0.3885	0.3863	
val losses      540:	0.1754	 0.214	0.3769	0.3568	0.1943	0.1857	0.3549	0.3429	0.3592	0.4033	0.9548	0.9602	 | 0.4065 mean
                     	 0.472	0.6098	0.9966	0.9581	0.5003	0.5008	0.9619	0.9195	0.9271	0.9903	 2.345	 2.284	 | 1.332 quantile
                      	 1.725	 1.611	 2.608	 2.644	0.9334	0.9332	 1.783	 1.674	 1.925	  1.73	 4.539	 4.517	 | 4.539 max

train losses    542:	0.2196	0.2207	0.2645	0.2546	0.2493	0.2479	0.2551	0.2556	0.3644	0.3657	0.3883	0.3884	
val losses      542:	0.1751	0.2133	0.3769	0.3571	0.1962	0.1883	0.3556	0.3438	0.3571	0.4013	 0.953	0.9586	 | 0.4063 mean
                     	0.4711	0.6083	0.9979	0.9584	0.5007	0.5009	0.9582	0.9202	 0.923	0.9892	 2.355	 2.284	 | 1.332 quantile
                      	 1.695	 1.591	 2.598	 2.633	0.9491	0.9343	 1.787	 1.678	  1.93	 1.757	 4.492	 4.497	 | 4.497 max

train losses    544:	0.2183	  0.22	0.2639	0.2542	 0.248	0.2495	0.2545	0.2565	0.3637	0.3634	0.3864	 0.387	
val losses      544:	0.1748	0.2138	0.3769	 0.357	0.1947	0.1856	 0.355	0.3428	0.3575	0.4022	0.9533	0.9589	 | 0.406 mean
                     	0.4663	0.6101	0.9978	0.9587	0.4973	0.4993	0.9558	0.9174	0.9247	0.9959	 2.351	 2.276	 | 1.336 quantile
                      	 1.675	 1.606	 2.598	 2.639	0.9686	0.9045	 1.792	 1.678	 1.905	 1.713	 4.476	 4.487	 | 4.487 max

train losses    546:	0.2197	0.2186	0.2626	0.2533	0.2484	0.2491	 0.257	0.2568	0.3628	0.3656	0.3877	0.3864	
val losses      546:	0.1756	0.2142	 0.377	0.3571	0.1943	0.1852	0.3551	0.3425	 0.359	0.4034	0.9536	0.9591	 | 0.4063 mean
                     	0.4698	0.6118	0.9976	0.9608	0.5028	0.4981	0.9535	0.9156	0.9212	0.9982	 2.353	 2.282	 | 1.334 quantile
                      	 1.694	 1.589	   2.6	  2.65	0.9832	0.9136	 1.795	 1.685	 1.931	 1.803	 4.559	  4.46	 | 4.559 max

train losses    548:	0.2194	0.2192	0.2652	0.2539	0.2484	0.2481	0.2551	0.2549	0.3628	0.3622	0.3873	0.3859	
val losses      548:	0.1751	0.2147	0.3768	 0.357	0.1953	0.1865	0.3552	0.3428	0.3593	0.4031	0.9533	 0.959	 | 0.4065 mean
                     	 0.468	0.6116	 0.996	0.9596	0.5058	0.5012	 0.955	0.9153	0.9236	0.9957	 2.354	 2.288	 | 1.333 quantile
                      	 1.686	  1.61	 2.602	 2.658	0.9546	0.9354	 1.779	 1.665	 1.953	 1.765	 4.503	  4.48	 | 4.503 max

train losses    550:	0.2196	0.2198	0.2642	0.2538	0.2486	0.2489	0.2569	0.2573	0.3632	0.3644	0.3886	0.3887	
val losses      550:	0.1737	0.2136	0.3767	0.3569	0.1945	0.1861	0.3559	0.3438	 0.358	0.4024	0.9552	0.9605	 | 0.4064 mean
                     	0.4663	0.6068	 1.002	0.9573	0.5016	0.4966	0.9568	0.9162	 0.923	0.9891	 2.358	  2.28	 | 1.333 quantile
                      	 1.732	 1.617	 2.599	 2.643	0.9519	0.9354	 1.789	 1.684	 1.952	 1.706	 4.516	 4.515	 | 4.516 max

train losses    552:	 0.219	0.2203	0.2627	0.2529	0.2481	0.2478	0.2556	0.2553	0.3631	0.3637	 0.386	0.3844	
val losses      552:	0.1736	 0.212	0.3764	0.3565	0.1945	0.1856	0.3551	0.3429	0.3568	0.4015	0.9539	0.9592	 | 0.4057 mean
                     	0.4631	0.6016	 0.997	0.9575	0.4976	0.5002	0.9534	0.9166	  0.92	 0.985	  2.36	 2.271	 | 1.334 quantile
                      	 1.718	 1.617	 2.613	 2.647	0.9518	0.9614	 1.785	 1.675	 1.965	 1.723	 4.534	 4.452	 | 4.534 max

train losses    554:	0.2194	0.2194	0.2638	0.2535	0.2487	0.2476	0.2545	0.2549	0.3614	0.3643	0.3872	0.3861	
val losses      554:	 0.174	0.2128	0.3765	0.3565	0.1939	 0.185	0.3551	0.3427	0.3599	0.4041	0.9527	0.9579	 | 0.4059 mean
                     	0.4665	0.6012	0.9987	0.9596	0.5002	0.4956	0.9564	 0.918	 0.924	0.9914	 2.364	 2.275	 | 1.329 quantile
                      	 1.691	  1.59	 2.605	 2.646	0.9693	0.9312	 1.798	 1.686	 1.921	  1.75	 4.507	 4.453	 | 4.507 max

train losses    556:	0.2194	0.2193	0.2632	0.2536	 0.247	0.2477	0.2558	0.2557	0.3609	0.3651	0.3862	0.3846	
val losses      556:	0.1748	0.2135	0.3764	0.3565	0.1943	0.1853	0.3552	0.3429	0.3585	0.4032	0.9528	0.9581	 | 0.406 mean
                     	0.4653	0.6054	0.9988	0.9617	0.5058	0.4972	 0.956	0.9148	0.9219	0.9927	 2.366	 2.286	 | 1.332 quantile
                      	 1.718	 1.613	 2.595	 2.648	0.9873	0.9428	 1.806	 1.698	 1.923	  1.78	 4.499	 4.499	 | 4.499 max

train losses    558:	  0.22	0.2198	0.2642	0.2547	0.2472	0.2471	0.2557	0.2563	0.3643	0.3641	0.3876	0.3856	
val losses      558:	0.1746	0.2135	0.3763	0.3565	0.1954	0.1861	0.3555	0.3434	0.3578	0.4024	0.9548	0.9604	 | 0.4064 mean
                     	0.4686	0.6076	0.9983	0.9594	0.5051	0.5001	0.9583	0.9186	0.9243	 0.993	 2.353	 2.282	 | 1.334 quantile
                      	 1.732	 1.597	 2.604	 2.637	0.9601	0.9639	 1.803	 1.702	 1.887	 1.713	 4.504	 4.487	 | 4.504 max

train losses    560:	0.2188	0.2201	0.2631	0.2529	0.2465	0.2479	 0.256	0.2555	0.3622	0.3623	 0.386	0.3831	
val losses      560:	0.1746	0.2133	0.3762	0.3563	0.1943	0.1855	0.3543	0.3418	0.3586	0.4028	0.9522	0.9577	 | 0.4056 mean
                     	0.4657	0.6053	0.9959	0.9579	 0.498	0.4946	0.9558	 0.912	0.9271	0.9932	 2.356	 2.289	 | 1.329 quantile
                      	 1.733	 1.602	 2.613	 2.646	0.9791	0.9196	 1.793	 1.687	 1.905	 1.768	 4.471	 4.448	 | 4.471 max

train losses    562:	 0.219	0.2195	0.2637	0.2531	0.2473	 0.247	0.2558	 0.255	0.3611	0.3645	0.3878	0.3855	
val losses      562:	0.1742	0.2121	 0.376	0.3562	0.1944	0.1859	0.3544	0.3422	0.3592	0.4027	0.9539	0.9593	 | 0.4059 mean
                     	0.4707	0.6057	0.9947	0.9555	0.4944	0.4985	0.9535	0.9139	0.9211	0.9934	 2.362	 2.293	 | 1.328 quantile
                      	 1.706	 1.589	   2.6	 2.643	0.9666	0.9323	 1.788	 1.687	 1.893	 1.723	 4.492	 4.467	 | 4.492 max

train losses    564:	0.2195	0.2202	0.2628	 0.253	 0.247	0.2474	0.2566	 0.256	0.3623	 0.364	0.3859	0.3832	
val losses      564:	0.1744	0.2121	0.3758	0.3559	0.1956	0.1873	0.3546	0.3426	0.3578	 0.402	0.9553	0.9607	 | 0.4062 mean
                     	0.4683	0.6033	 0.996	0.9547	0.5019	 0.499	0.9552	0.9174	0.9216	0.9972	 2.359	 2.285	 | 1.331 quantile
                      	  1.72	 1.601	 2.617	 2.659	0.9532	0.9419	 1.801	 1.696	 1.894	 1.748	 4.502	 4.496	 | 4.502 max

train losses    566:	0.2196	0.2192	0.2632	0.2533	0.2476	0.2471	0.2546	0.2542	0.3629	0.3639	0.3843	0.3828	
val losses      566:	 0.174	0.2134	0.3757	0.3559	0.1939	0.1852	 0.355	 0.343	0.3576	0.4026	 0.954	0.9595	 | 0.4058 mean
                     	0.4662	0.6073	0.9974	0.9593	0.5053	0.4962	0.9552	 0.915	0.9207	0.9934	 2.368	 2.286	 | 1.333 quantile
                      	 1.685	 1.579	 2.604	 2.651	0.9801	0.9124	 1.813	 1.706	 1.892	 1.738	 4.487	 4.484	 | 4.487 max

train losses    568:	 0.219	0.2187	0.2632	0.2537	0.2469	0.2473	0.2575	0.2573	0.3605	0.3618	0.3855	0.3855	
val losses      568:	0.1744	0.2133	 0.376	0.3561	0.1946	0.1855	0.3551	0.3429	0.3585	0.4031	0.9552	0.9606	 | 0.4063 mean
                     	0.4696	0.6093	 0.995	0.9576	0.5051	0.4977	0.9569	0.9209	0.9221	0.9976	 2.356	  2.28	 | 1.334 quantile
                      	  1.71	 1.604	 2.603	 2.651	0.9783	 0.946	 1.809	 1.704	 1.902	 1.724	 4.487	 4.466	 | 4.487 max

train losses    570:	0.2188	0.2194	0.2648	0.2543	0.2472	 0.249	 0.255	0.2556	0.3608	0.3615	0.3868	0.3862	
val losses      570:	0.1742	0.2131	0.3761	0.3561	0.1943	 0.185	0.3556	 0.344	0.3572	0.4005	0.9542	0.9598	 | 0.4059 mean
                     	0.4682	0.6077	0.9967	0.9616	 0.504	0.4957	0.9605	 0.918	0.9172	0.9953	 2.366	  2.28	 | 1.334 quantile
                      	 1.655	 1.579	 2.603	 2.635	0.9582	0.9542	 1.814	 1.709	 1.916	 1.709	 4.497	 4.455	 | 4.497 max

train losses    572:	0.2181	0.2193	0.2632	 0.253	0.2496	0.2469	0.2562	0.2554	0.3616	0.3639	0.3839	 0.382	
val losses      572:	0.1742	0.2123	0.3762	0.3562	0.1942	0.1855	 0.355	0.3431	0.3582	0.4026	0.9513	0.9569	 | 0.4055 mean
