                      	 12.76	 15.63	 1.945	  1.77	 13.34	  15.5	  2.38	 2.536	 11.96	  10.9	 17.26	 15.11	 | 17.26 max

train losses    478:	0.2812	0.2842	0.3193	0.3102	 0.385	0.3876	0.3646	0.3677	0.5137	0.5134	0.7617	0.7585	
val losses      478:	0.2839	0.2993	0.3184	0.2946	0.4759	 0.495	0.4107	0.3897	0.8862	0.7944	 1.319	  1.32	 | 0.6072 mean
                     	0.7139	 0.746	0.8274	0.7386	 1.131	 1.181	 1.072	 1.054	 2.485	 2.222	 3.599	 3.542	 | 1.963 quantile
                      	 12.75	 15.63	 1.946	  1.77	 13.35	 15.51	  2.38	 2.536	 11.96	  10.9	 17.26	 15.12	 | 17.26 max

train losses    480:	0.2801	0.2866	0.3196	0.3104	0.3846	 0.389	0.3631	0.3675	0.5138	 0.513	0.7605	0.7567	
val losses      480:	0.2839	0.2992	0.3184	0.2946	0.4759	 0.495	0.4107	0.3897	0.8862	0.7944	 1.318	  1.32	 | 0.6072 mean
                     	0.7138	0.7442	0.8271	0.7388	 1.132	 1.181	 1.071	 1.053	 2.485	 2.221	 3.599	  3.55	 | 1.959 quantile
                      	 12.75	 15.64	 1.947	 1.771	 13.35	 15.52	  2.38	 2.533	 11.96	  10.9	 17.26	 15.12	 | 17.26 max

train losses    482:	0.2798	 0.285	0.3198	0.3108	0.3852	0.3892	0.3633	0.3687	0.5129	0.5148	0.7657	0.7612	
val losses      482:	0.2841	0.2992	0.3184	0.2946	0.4758	 0.495	0.4107	0.3897	 0.886	0.7943	 1.318	  1.32	 | 0.6071 mean
                     	 0.714	0.7435	0.8275	0.7388	  1.13	 1.183	 1.072	 1.053	 2.481	 2.222	 3.608	 3.553	 | 1.959 quantile
                      	 12.75	 15.64	 1.946	 1.771	 13.35	 15.53	  2.38	 2.533	 11.96	  10.9	 17.26	 15.12	 | 17.26 max

train losses    484:	0.2803	0.2857	0.3194	  0.31	0.3838	0.3866	0.3623	 0.367	0.5133	0.5128	0.7627	0.7581	
val losses      484:	0.2841	0.2992	0.3184	0.2946	0.4758	 0.495	0.4107	0.3897	 0.886	0.7942	 1.317	 1.319	 | 0.607 mean
                     	0.7152	0.7452	0.8273	0.7381	 1.131	 1.181	 1.072	 1.054	 2.481	  2.22	 3.589	  3.54	 | 1.959 quantile
                      	 12.75	 15.65	 1.946	 1.771	 13.36	 15.54	 2.379	 2.534	 11.97	  10.9	 17.27	 15.12	 | 17.27 max

train losses    486:	  0.28	 0.285	0.3197	0.3102	0.3824	0.3876	0.3622	0.3676	0.5114	0.5116	0.7577	0.7538	
val losses      486:	0.2841	0.2991	0.3184	0.2946	0.4758	0.4949	0.4107	0.3898	0.8858	0.7939	 1.318	  1.32	 | 0.6071 mean
                     	0.7145	0.7433	 0.827	0.7378	 1.131	 1.182	 1.071	 1.055	 2.481	 2.217	 3.584	 3.544	 | 1.961 quantile
                      	 12.75	 15.65	 1.948	 1.772	 13.37	 15.55	  2.38	 2.539	 11.97	 10.91	  17.3	 15.15	 | 17.3 max

train losses    488:	0.2808	0.2842	0.3196	0.3104	0.3826	0.3876	0.3644	0.3695	0.5122	0.5117	0.7578	0.7538	
val losses      488:	 0.284	 0.299	0.3183	0.2946	0.4759	0.4951	0.4107	0.3898	0.8859	0.7937	 1.316	 1.318	 | 0.6068 mean
                     	 0.714	 0.742	 0.827	0.7377	 1.132	 1.182	 1.071	 1.054	  2.48	 2.216	 3.585	 3.544	 | 1.959 quantile
                      	 12.75	 15.65	 1.948	 1.772	 13.37	 15.55	 2.379	 2.541	 11.97	 10.91	  17.3	 15.17	 | 17.3 max

train losses    490:	0.2791	0.2857	0.3197	0.3102	0.3849	0.3886	0.3632	0.3676	0.5112	0.5116	0.7565	0.7527	
val losses      490:	0.2838	 0.299	0.3183	0.2946	0.4759	 0.495	0.4107	0.3898	0.8857	0.7939	 1.316	 1.318	 | 0.6067 mean
                     	0.7134	0.7422	0.8269	0.7379	 1.132	 1.181	  1.07	 1.056	 2.481	 2.216	 3.594	 3.553	 | 1.958 quantile
                      	 12.75	 15.65	 1.947	 1.772	 13.38	 15.57	 2.379	 2.547	 11.98	 10.91	 17.33	 15.21	 | 17.33 max

train losses    492:	0.2801	0.2849	0.3198	  0.31	0.3856	0.3903	0.3636	0.3681	0.5114	0.5118	0.7619	0.7583	
val losses      492:	0.2838	0.2989	0.3184	0.2946	0.4759	 0.495	0.4107	0.3898	0.8852	 0.794	 1.316	 1.317	 | 0.6066 mean
                     	0.7121	0.7432	 0.827	0.7378	 1.132	 1.181	 1.071	 1.057	 2.476	 2.216	 3.593	 3.554	 | 1.956 quantile
                      	 12.75	 15.65	 1.948	 1.772	 13.39	 15.58	 2.379	 2.552	 11.98	 10.91	 17.35	 15.23	 | 17.35 max

train losses    494:	0.2802	 0.284	0.3196	0.3103	 0.382	0.3866	 0.363	0.3668	0.5117	0.5093	 0.759	0.7549	
val losses      494:	0.2837	0.2988	0.3184	0.2946	0.4758	0.4948	0.4107	0.3899	0.8853	0.7939	 1.317	 1.319	 | 0.6068 mean
                     	0.7115	0.7436	0.8272	 0.738	 1.132	 1.178	 1.071	 1.057	  2.48	 2.217	 3.596	 3.556	 | 1.958 quantile
                      	 12.74	 15.65	  1.95	 1.771	  13.4	 15.59	 2.378	 2.557	 11.99	 10.91	 17.37	 15.24	 | 17.37 max

train losses    496:	0.2801	0.2849	0.3193	0.3102	0.3846	0.3867	0.3634	0.3678	0.5118	0.5097	0.7543	0.7512	
val losses      496:	0.2836	0.2988	0.3183	0.2946	0.4758	0.4949	0.4106	0.3898	0.8852	0.7938	 1.316	 1.317	 | 0.6065 mean
                     	0.7117	0.7422	0.8273	 0.738	 1.131	 1.179	 1.069	 1.057	 2.476	 2.221	 3.597	 3.549	 | 1.958 quantile
                      	 12.75	 15.66	  1.95	 1.771	  13.4	  15.6	 2.379	 2.559	 11.99	 10.91	 17.36	 15.24	 | 17.36 max

train losses    498:	0.2793	0.2841	0.3192	  0.31	0.3825	0.3866	0.3632	0.3681	0.5122	0.5076	0.7596	0.7538	
val losses      498:	0.2835	0.2985	0.3183	0.2945	0.4758	0.4948	0.4106	0.3898	0.8851	0.7941	 1.316	 1.316	 | 0.6065 mean
                     	0.7108	0.7402	0.8274	 0.738	 1.131	 1.178	 1.068	 1.056	 2.476	 2.219	 3.595	 3.545	 | 1.958 quantile
                      	 12.74	 15.65	 1.952	 1.772	 13.41	 15.61	 2.382	  2.56	  12.0	 10.91	 17.37	 15.26	 | 17.37 max

train losses    500:	0.2786	0.2845	0.3194	0.3101	0.3838	0.3868	0.3622	0.3668	0.5115	0.5125	0.7513	0.7491	
val losses      500:	0.2836	0.2982	0.3183	0.2945	0.4757	0.4946	0.4107	  0.39	 0.885	 0.794	 1.316	 1.316	 | 0.6064 mean
                     	0.7104	0.7383	0.8277	 0.738	 1.129	 1.177	 1.071	 1.057	 2.476	 2.219	 3.593	 3.533	 | 1.959 quantile
                      	 12.73	 15.65	 1.954	 1.772	 13.42	 15.62	 2.383	 2.566	  12.0	 10.91	 17.39	 15.29	 | 17.39 max

train losses    502:	0.2801	0.2828	0.3195	0.3096	0.3825	 0.386	0.3623	0.3664	0.5108	0.5097	0.7538	0.7493	
val losses      502:	0.2835	0.2982	0.3183	0.2945	0.4757	0.4946	0.4107	0.3899	 0.885	0.7941	 1.316	 1.316	 | 0.6064 mean
                     	0.7092	0.7381	 0.828	0.7375	 1.128	 1.179	 1.071	 1.056	 2.475	 2.221	 3.589	 3.543	 | 1.96 quantile
                      	 12.73	 15.64	 1.953	 1.772	 13.42	 15.63	 2.387	 2.572	 12.01	 10.91	 17.41	 15.32	 | 17.41 max

train losses    504:	0.2789	0.2858	0.3197	0.3104	0.3826	0.3861	0.3633	0.3674	 0.514	0.5116	 0.752	0.7486	
val losses      504:	0.2833	0.2981	0.3183	0.2946	0.4757	0.4945	0.4108	  0.39	 0.885	0.7942	 1.316	 1.316	 | 0.6063 mean
                     	0.7092	0.7366	0.8273	0.7382	 1.128	 1.177	 1.071	 1.056	 2.476	 2.223	  3.59	 3.539	 | 1.958 quantile
                      	 12.73	 15.64	  1.95	 1.772	 13.43	 15.65	 2.392	 2.577	 12.02	 10.91	 17.42	 15.34	 | 17.42 max

train losses    506:	0.2786	0.2836	0.3194	0.3099	0.3838	 0.388	0.3612	0.3659	0.5121	0.5115	0.7535	0.7501	
val losses      506:	0.2832	 0.298	0.3183	0.2946	0.4757	0.4945	0.4108	  0.39	 0.885	0.7941	 1.315	 1.315	 | 0.6062 mean
                     	0.7102	0.7374	0.8273	0.7383	 1.128	 1.178	 1.071	 1.056	 2.473	 2.219	 3.595	 3.543	 | 1.959 quantile
                      	 12.73	 15.64	 1.951	 1.773	 13.44	 15.66	 2.402	 2.583	 12.03	 10.91	 17.43	 15.36	 | 17.43 max

train losses    508:	0.2796	0.2851	0.3196	0.3098	0.3816	0.3865	0.3628	0.3672	0.5111	0.5106	0.7578	0.7534	
val losses      508:	0.2831	 0.298	0.3183	0.2946	0.4758	0.4945	0.4109	0.3901	0.8851	0.7944	 1.316	 1.315	 | 0.6063 mean
                     	0.7112	0.7376	0.8278	0.7375	 1.129	 1.176	 1.072	 1.056	 2.473	 2.219	 3.589	 3.547	 | 1.959 quantile
                      	 12.72	 15.64	  1.95	 1.773	 13.46	 15.67	 2.411	 2.586	 12.03	 10.92	 17.44	 15.37	 | 17.44 max

train losses    510:	0.2795	0.2831	  0.32	0.3104	 0.383	0.3873	0.3628	0.3674	0.5129	 0.509	0.7518	0.7466	
val losses      510:	0.2831	0.2981	0.3183	0.2946	0.4758	0.4945	 0.411	0.3901	0.8854	0.7942	 1.315	 1.315	 | 0.6063 mean
                     	0.7105	0.7387	 0.828	0.7378	 1.128	 1.175	 1.073	 1.056	 2.471	 2.221	 3.588	 3.546	 | 1.96 quantile
                      	 12.72	 15.63	  1.95	 1.773	 13.46	 15.68	 2.418	 2.589	 12.03	 10.92	 17.46	  15.4	 | 17.46 max

train losses    512:	0.2793	0.2844	0.3199	  0.31	0.3829	0.3865	0.3621	0.3668	0.5072	0.5108	0.7556	0.7512	
val losses      512:	0.2831	0.2981	0.3183	0.2946	0.4758	0.4944	 0.411	0.3901	0.8852	0.7943	 1.316	 1.315	 | 0.6063 mean
                     	0.7113	0.7391	0.8281	 0.738	 1.125	 1.174	 1.073	 1.056	  2.47	 2.221	 3.587	 3.547	 | 1.959 quantile
                      	 12.71	 15.63	  1.95	 1.774	 13.47	 15.69	 2.421	 2.588	 12.03	 10.92	 17.46	  15.4	 | 17.46 max

train losses    514:	0.2794	0.2843	0.3198	0.3102	0.3834	0.3867	0.3621	0.3663	0.5109	0.5107	0.7537	0.7492	
val losses      514:	 0.283	0.2982	0.3183	0.2946	0.4757	0.4943	0.4111	0.3902	0.8853	0.7942	 1.317	 1.317	 | 0.6066 mean
                     	0.7111	0.7385	0.8278	0.7383	 1.128	 1.174	 1.074	 1.058	 2.472	 2.218	 3.584	 3.539	 | 1.959 quantile
                      	 12.71	 15.63	 1.948	 1.774	 13.47	  15.7	 2.425	 2.596	 12.03	 10.92	 17.49	 15.43	 | 17.49 max

train losses    516:	  0.28	0.2852	0.3198	0.3098	0.3834	0.3866	0.3618	0.3655	0.5111	0.5132	0.7489	0.7442	
val losses      516:	0.2829	0.2981	0.3183	0.2946	0.4758	0.4944	0.4111	0.3902	0.8855	0.7941	 1.316	 1.316	 | 0.6064 mean
                     	0.7104	0.7397	0.8278	0.7382	 1.128	 1.173	 1.073	 1.059	  2.47	 2.218	 3.578	 3.544	 | 1.959 quantile
                      	 12.71	 15.63	 1.948	 1.773	 13.48	 15.71	 2.426	 2.599	 12.03	 10.92	  17.5	 15.45	 | 17.5 max

train losses    518:	0.2791	0.2835	0.3199	0.3105	0.3812	0.3876	0.3611	0.3668	0.5102	0.5117	0.7536	0.7497	
val losses      518:	 0.283	 0.298	0.3183	0.2946	0.4759	0.4945	0.4111	0.3902	0.8854	0.7944	 1.315	 1.314	 | 0.6062 mean
                     	0.7103	0.7401	0.8281	0.7381	 1.128	 1.172	 1.072	 1.059	 2.473	  2.22	 3.573	 3.544	 | 1.96 quantile
                      	 12.71	 15.64	  1.95	 1.772	 13.49	 15.73	 2.427	 2.604	 12.04	 10.92	 17.52	 15.48	 | 17.52 max

train losses    520:	0.2793	0.2846	0.3194	0.3104	 0.381	0.3849	0.3618	0.3665	0.5092	0.5077	0.7524	0.7469	
val losses      520:	0.2828	0.2979	0.3183	0.2946	0.4758	0.4943	0.4111	0.3903	0.8852	0.7942	 1.315	 1.315	 | 0.6062 mean
                     	0.7111	0.7401	0.8283	0.7374	 1.127	  1.17	 1.072	  1.06	 2.477	 2.217	 3.576	 3.536	 | 1.957 quantile
                      	 12.72	 15.65	  1.95	 1.772	 13.51	 15.75	 2.428	 2.611	 12.04	 10.92	 17.56	 15.54	 | 17.56 max

train losses    522:	0.2784	0.2837	0.3194	0.3097	0.3819	0.3861	0.3623	0.3664	 0.511	0.5063	0.7464	 0.741	
val losses      522:	0.2827	0.2978	0.3183	0.2945	0.4758	0.4943	 0.411	0.3902	 0.885	0.7943	 1.314	 1.314	 | 0.6061 mean
                     	0.7108	0.7409	0.8278	0.7374	 1.127	 1.171	 1.073	 1.059	 2.475	 2.214	 3.578	 3.538	 | 1.954 quantile
                      	 12.71	 15.65	 1.951	 1.771	 13.52	 15.76	 2.427	 2.617	 12.04	 10.92	 17.58	 15.57	 | 17.58 max

train losses    524:	0.2786	0.2841	0.3198	0.3102	0.3821	0.3861	0.3622	 0.366	0.5111	0.5088	0.7479	0.7438	
val losses      524:	0.2826	0.2977	0.3183	0.2945	0.4756	 0.494	 0.411	0.3902	0.8849	0.7939	 1.315	 1.317	 | 0.6062 mean
                     	0.7098	0.7406	0.8276	0.7373	 1.127	 1.172	 1.072	  1.06	 2.471	 2.211	  3.58	 3.539	 | 1.955 quantile
                      	 12.71	 15.66	  1.95	 1.771	 13.52	 15.78	 2.424	  2.62	 12.05	 10.92	 17.59	 15.59	 | 17.59 max

train losses    526:	0.2796	0.2845	0.3191	0.3094	0.3838	0.3873	0.3624	0.3666	0.5122	0.5092	0.7453	0.7421	
val losses      526:	0.2827	0.2975	0.3182	0.2945	0.4757	0.4941	0.4109	0.3899	0.8849	0.7942	 1.313	 1.313	 | 0.6058 mean
                     	0.7098	0.7391	0.8274	 0.737	 1.128	 1.174	  1.07	 1.059	 2.468	 2.217	 3.579	 3.537	 | 1.956 quantile
                      	 12.71	 15.66	 1.948	  1.77	 13.53	 15.79	 2.425	 2.621	 12.04	 10.93	 17.58	 15.59	 | 17.58 max

train losses    528:	0.2799	0.2847	0.3196	  0.31	 0.382	 0.386	0.3621	0.3658	0.5107	0.5086	0.7481	0.7434	
val losses      528:	0.2828	0.2976	0.3182	0.2945	0.4758	0.4942	0.4109	  0.39	0.8849	0.7942	 1.313	 1.313	 | 0.6058 mean
                     	  0.71	0.7378	0.8276	0.7366	 1.129	 1.174	  1.07	  1.06	 2.466	 2.215	 3.581	 3.537	 | 1.955 quantile
                      	 12.71	 15.67	 1.949	 1.769	 13.53	  15.8	 2.424	 2.623	 12.04	 10.93	 17.59	 15.61	 | 17.59 max

train losses    530:	0.2782	0.2836	0.3194	0.3099	0.3822	0.3853	0.3622	0.3666	0.5098	0.5073	0.7437	0.7385	
val losses      530:	0.2829	0.2976	0.3182	0.2945	0.4759	0.4943	0.4108	0.3899	 0.885	0.7939	 1.313	 1.314	 | 0.6059 mean
                     	0.7107	 0.737	0.8269	0.7373	 1.127	 1.173	 1.071	  1.06	 2.469	 2.211	 3.579	 3.535	 | 1.954 quantile
                      	 12.71	 15.69	 1.947	 1.769	 13.55	 15.83	 2.427	 2.626	 12.04	 10.93	  17.6	 15.65	 | 17.6 max

train losses    532:	0.2788	0.2825	0.3199	0.3099	  0.38	0.3861	0.3621	 0.366	0.5089	0.5093	 0.749	0.7439	
val losses      532:	0.2828	0.2975	0.3182	0.2945	 0.476	0.4943	0.4108	0.3899	 0.885	0.7938	 1.313	 1.313	 | 0.6057 mean
                     	0.7097	0.7384	 0.827	0.7377	 1.126	 1.174	 1.071	 1.059	 2.467	 2.214	 3.578	 3.529	 | 1.953 quantile
                      	 12.71	 15.69	 1.947	  1.77	 13.57	 15.85	 2.426	 2.631	 12.06	 10.94	 17.62	 15.67	 | 17.62 max

train losses    534:	0.2786	0.2841	0.3188	0.3091	0.3809	0.3854	 0.361	0.3655	 0.511	0.5078	0.7467	0.7427	
val losses      534:	0.2829	0.2976	0.3182	0.2945	0.4759	0.4943	0.4108	0.3899	0.8848	0.7938	 1.314	 1.314	 | 0.6059 mean
                     	0.7098	0.7396	0.8273	0.7376	 1.127	 1.176	  1.07	 1.059	 2.468	 2.209	 3.583	 3.529	 | 1.952 quantile
                      	 12.71	  15.7	 1.947	  1.77	 13.58	 15.87	 2.428	 2.634	 12.05	 10.94	 17.63	 15.67	 | 17.63 max

train losses    536:	0.2781	0.2837	0.3195	0.3099	0.3812	0.3853	0.3616	 0.366	0.5098	 0.509	0.7433	0.7392	
val losses      536:	0.2831	0.2976	0.3182	0.2945	0.4758	0.4943	0.4108	0.3899	 0.885	0.7941	 1.314	 1.314	 | 0.6059 mean
                     	0.7108	0.7409	0.8278	 0.737	 1.127	 1.173	 1.071	  1.06	 2.464	 2.209	 3.582	  3.53	 | 1.953 quantile
                      	  12.7	 15.69	 1.948	  1.77	 13.58	 15.87	 2.431	 2.638	 12.05	 10.94	 17.64	 15.68	 | 17.64 max

train losses    538:	0.2787	0.2832	0.3193	0.3097	 0.381	0.3851	0.3611	0.3657	0.5094	  0.51	0.7461	  0.74	
val losses      538:	0.2831	0.2976	0.3182	0.2944	0.4757	0.4943	0.4108	0.3898	0.8852	0.7939	 1.313	 1.313	 | 0.6058 mean
                     	0.7096	0.7412	0.8269	0.7373	 1.127	 1.173	  1.07	  1.06	 2.465	 2.214	 3.579	 3.528	 | 1.954 quantile
                      	  12.7	 15.69	 1.948	 1.769	 13.58	 15.88	 2.434	 2.642	 12.06	 10.94	 17.66	  15.7	 | 17.66 max

train losses    540:	0.2792	0.2848	0.3195	0.3098	0.3808	0.3841	0.3619	0.3658	0.5075	0.5072	0.7432	0.7385	
val losses      540:	0.2831	0.2975	0.3182	0.2945	0.4757	0.4942	0.4107	0.3898	0.8852	0.7938	 1.313	 1.313	 | 0.6057 mean
                     	0.7085	0.7415	0.8273	0.7371	 1.127	 1.175	 1.071	 1.061	 2.472	 2.212	 3.586	 3.533	 | 1.952 quantile
                      	  12.7	 15.69	 1.948	 1.769	 13.59	 15.89	 2.435	 2.647	 12.06	 10.94	 17.67	 15.71	 | 17.67 max

train losses    542:	0.2776	0.2838	0.3194	0.3097	0.3795	0.3854	0.3614	0.3656	0.5112	0.5101	0.7418	0.7381	
val losses      542:	0.2831	0.2975	0.3182	0.2945	0.4758	0.4943	0.4106	0.3897	0.8848	0.7938	 1.311	 1.312	 | 0.6055 mean
                     	0.7085	0.7398	0.8266	0.7375	 1.126	 1.175	 1.071	 1.059	 2.471	 2.209	 3.589	 3.533	 | 1.95 quantile
                      	 12.71	  15.7	 1.948	 1.769	 13.61	 15.91	 2.438	 2.655	 12.06	 10.94	 17.71	 15.73	 | 17.71 max

train losses    544:	  0.28	0.2844	0.3194	0.3101	0.3818	0.3844	0.3619	0.3665	0.5087	0.5069	0.7414	0.7371	
val losses      544:	0.2831	0.2974	0.3182	0.2945	0.4757	0.4942	0.4106	0.3897	0.8848	0.7936	 1.311	 1.313	 | 0.6055 mean
                     	0.7096	0.7406	0.8268	0.7374	 1.125	 1.174	 1.071	 1.058	 2.477	 2.209	 3.588	  3.53	 | 1.949 quantile
                      	 12.71	 15.71	 1.949	 1.768	 13.63	 15.92	 2.438	 2.661	 12.06	 10.94	 17.74	 15.74	 | 17.74 max

train losses    546:	0.2787	0.2844	 0.319	0.3096	0.3812	0.3839	0.3607	0.3654	0.5062	 0.506	0.7387	 0.736	
val losses      546:	0.2832	0.2975	0.3182	0.2945	0.4758	0.4943	0.4106	0.3896	0.8846	0.7939	 1.311	 1.312	 | 0.6054 mean
                     	0.7091	0.7416	0.8265	0.7368	 1.125	 1.174	 1.071	 1.058	 2.478	 2.208	 3.577	 3.531	 | 1.95 quantile
                      	 12.71	 15.71	  1.95	 1.768	 13.65	 15.94	 2.439	 2.669	 12.06	 10.94	  17.8	 15.76	 | 17.8 max

train losses    548:	0.2795	0.2849	0.3197	0.3099	0.3806	0.3861	0.3625	0.3664	0.5099	0.5086	0.7358	0.7346	
val losses      548:	0.2831	0.2976	0.3182	0.2945	0.4759	0.4944	0.4106	0.3896	0.8844	0.7941	  1.31	 1.313	 | 0.6054 mean
                     	0.7083	0.7423	0.8268	 0.737	 1.125	 1.173	 1.071	 1.059	 2.478	 2.207	 3.577	 3.532	 | 1.949 quantile
                      	 12.71	  15.7	 1.949	 1.768	 13.66	 15.95	  2.44	 2.674	 12.07	 10.95	 17.85	 15.79	 | 17.85 max

train losses    550:	0.2779	0.2835	0.3189	0.3096	0.3802	0.3857	0.3605	0.3652	0.5086	0.5066	0.7422	0.7378	
val losses      550:	0.2831	0.2976	0.3182	0.2945	0.4757	0.4944	0.4107	0.3896	0.8845	0.7938	 1.309	 1.311	 | 0.6052 mean
                     	0.7078	0.7419	0.8269	 0.737	 1.124	 1.175	 1.071	 1.057	 2.477	 2.207	 3.589	 3.541	 | 1.948 quantile
                      	 12.71	  15.7	  1.95	 1.768	 13.67	 15.96	 2.442	 2.673	 12.07	 10.95	 17.81	 15.75	 | 17.81 max

train losses    552:	0.2785	0.2833	0.3194	0.3096	0.3817	0.3861	0.3617	0.3668	0.5083	0.5088	0.7391	0.7365	
val losses      552:	 0.283	0.2976	0.3182	0.2945	0.4758	0.4944	0.4107	0.3896	0.8846	0.7932	  1.31	 1.312	 | 0.6052 mean
                     	0.7087	0.7432	0.8273	 0.737	 1.123	 1.173	 1.072	 1.058	 2.475	 2.206	  3.58	 3.532	 | 1.948 quantile
                      	 12.71	  15.7	 1.949	 1.768	 13.68	 15.98	 2.444	 2.678	 12.08	 10.95	 17.83	 15.76	 | 17.83 max

train losses    554:	0.2777	0.2832	0.3195	0.3097	0.3804	0.3837	0.3606	0.3651	0.5092	0.5081	0.7418	 0.736	
val losses      554:	0.2831	0.2976	0.3182	0.2945	0.4758	0.4945	0.4107	0.3896	0.8846	0.7927	  1.31	 1.312	 | 0.6053 mean
                     	0.7072	0.7414	0.8272	 0.737	 1.122	 1.174	 1.071	 1.058	 2.476	 2.197	 3.581	 3.531	 | 1.948 quantile
                      	 12.71	 15.69	 1.948	 1.768	 13.69	 15.99	 2.446	 2.681	 12.08	 10.95	 17.84	 15.77	 | 17.84 max

train losses    556:	0.2791	0.2833	0.3197	  0.31	0.3791	 0.384	0.3618	0.3655	0.5063	0.5051	0.7381	0.7352	
val losses      556:	0.2831	0.2977	0.3182	0.2945	0.4759	0.4947	0.4107	0.3896	0.8845	0.7932	  1.31	 1.311	 | 0.6053 mean
                     	0.7079	0.7401	 0.827	0.7369	 1.124	 1.175	 1.072	 1.058	 2.477	   2.2	  3.58	 3.532	 | 1.948 quantile
                      	 12.71	  15.7	 1.947	 1.768	 13.69	 16.01	 2.445	 2.682	 12.09	 10.96	 17.83	 15.76	 | 17.83 max

train losses    558:	0.2794	0.2824	0.3196	0.3099	0.3806	0.3829	0.3617	0.3657	0.5072	0.5066	0.7382	0.7344	
val losses      558:	 0.283	0.2975	0.3182	0.2945	0.4758	0.4945	0.4108	0.3897	0.8847	0.7929	  1.31	 1.312	 | 0.6053 mean
                     	0.7082	0.7419	 0.827	0.7363	 1.124	 1.175	 1.071	  1.06	 2.479	 2.201	 3.576	 3.534	 | 1.949 quantile
                      	  12.7	  15.7	 1.946	 1.768	 13.71	 16.03	 2.444	 2.682	 12.09	 10.96	 17.83	 15.76	 | 17.83 max

train losses    560:	0.2776	0.2846	0.3195	0.3099	0.3796	0.3837	 0.362	0.3657	0.5085	0.5058	0.7394	0.7358	
val losses      560:	0.2829	0.2974	0.3182	0.2945	0.4758	0.4946	0.4109	0.3898	0.8845	0.7931	 1.311	 1.313	 | 0.6055 mean
                     	0.7078	 0.742	0.8272	0.7365	 1.123	 1.175	 1.072	 1.059	 2.479	 2.199	 3.578	 3.536	 | 1.95 quantile
                      	  12.7	  15.7	 1.945	 1.768	 13.72	 16.05	 2.444	 2.689	  12.1	 10.96	 17.86	 15.78	 | 17.86 max

train losses    562:	0.2792	0.2837	0.3193	0.3094	0.3806	0.3847	0.3603	0.3647	0.5096	0.5069	0.7313	 0.729	
val losses      562:	0.2828	0.2972	0.3183	0.2946	0.4759	0.4947	0.4109	0.3897	0.8845	0.7934	  1.31	 1.311	 | 0.6053 mean
                     	0.7081	0.7409	0.8271	0.7366	 1.122	 1.175	 1.071	 1.057	 2.477	 2.207	 3.566	 3.532	 | 1.952 quantile
                      	  12.7	  15.7	 1.948	 1.768	 13.74	 16.08	 2.442	 2.703	 12.11	 10.97	  17.9	 15.82	 | 17.9 max

train losses    564:	0.2767	0.2832	0.3195	0.3104	0.3779	0.3815	 0.361	0.3651	0.5068	0.5049	0.7358	0.7319	
val losses      564:	0.2827	0.2971	0.3183	0.2946	0.4759	0.4948	0.4109	0.3898	0.8847	0.7934	 1.311	 1.313	 | 0.6055 mean
                     	0.7092	0.7388	0.8275	0.7368	 1.121	 1.177	 1.071	 1.058	 2.482	 2.203	 3.572	 3.529	 | 1.951 quantile
                      	 12.71	 15.71	  1.95	 1.768	 13.76	  16.1	 2.441	 2.715	 12.11	 10.96	 17.92	 15.85	 | 17.92 max

train losses    566:	 0.278	0.2825	 0.319	0.3097	0.3784	0.3821	0.3615	0.3662	0.5051	0.5069	0.7373	 0.733	
val losses      566:	0.2828	0.2969	0.3183	0.2946	0.4759	0.4949	0.4109	0.3898	0.8845	0.7939	 1.309	 1.311	 | 0.6052 mean
                     	0.7101	0.7375	0.8276	0.7369	 1.121	 1.176	 1.071	 1.057	 2.482	 2.205	 3.578	 3.538	 | 1.949 quantile
                      	  12.7	 15.71	 1.949	 1.769	 13.78	 16.12	 2.442	 2.713	 12.12	 10.96	 17.92	 15.86	 | 17.92 max

train losses    568:	0.2776	0.2833	0.3192	0.3093	0.3784	0.3839	 0.361	0.3659	0.5061	0.5044	0.7332	0.7306	
val losses      568:	0.2827	0.2969	0.3183	0.2946	0.4759	0.4949	 0.411	0.3898	0.8843	 0.794	 1.309	 1.311	 | 0.6052 mean
                     	0.7102	0.7407	0.8277	0.7368	  1.12	 1.173	  1.07	 1.059	 2.483	 2.202	 3.574	 3.539	 | 1.95 quantile
                      	  12.7	 15.71	 1.948	 1.769	  13.8	 16.15	 2.447	 2.722	 12.13	 10.97	 17.95	  15.9	 | 17.95 max

train losses    570:	0.2765	0.2823	0.3189	0.3094	0.3804	 0.383	0.3605	0.3653	0.5081	0.5057	0.7322	 0.729	
val losses      570:	0.2829	0.2967	0.3183	0.2946	0.4758	0.4946	0.4109	0.3898	0.8847	0.7939	 1.309	 1.311	 | 0.6052 mean
                     	0.7112	0.7414	0.8281	 0.737	  1.12	 1.172	 1.069	 1.057	  2.48	 2.204	 3.573	 3.531	 | 1.948 quantile
                      	 12.72	 15.74	 1.948	 1.769	 13.83	 16.19	 2.449	  2.73	 12.15	 10.98	 17.98	 15.94	 | 17.98 max

train losses    572:	0.2791	 0.283	0.3191	0.3097	0.3786	0.3829	0.3598	0.3636	0.5075	0.5037	0.7329	0.7296	
val losses      572:	0.2831	0.2971	0.3183	0.2946	0.4762	0.4951	 0.411	0.3899	0.8854	0.7945	 1.308	  1.31	 | 0.6053 mean
