                      	 1.932	 1.219	 1.928	 1.739	 1.227	  1.22	 2.669	 2.529	 1.904	  2.35	 3.814	 3.534	 | 3.814 max

train losses    478:	0.2263	0.2272	0.2707	0.2594	0.2533	0.2553	0.2623	0.2597	0.3697	0.3682	0.3967	0.3948	
val losses      478:	0.1305	0.1167	0.2659	0.2657	0.1875	0.1883	0.2799	0.2866	0.4247	0.3554	0.8686	0.8656	 | 0.353 mean
                     	0.3571	0.3096	0.6611	0.6998	 0.512	0.5461	0.6863	  0.73	 1.108	0.9728	 2.207	 2.172	 | 1.184 quantile
                      	 1.909	 1.187	 1.925	 1.735	 1.224	 1.222	  2.66	  2.51	 1.914	 2.369	 3.832	 3.555	 | 3.832 max

train losses    480:	0.2252	0.2274	0.2705	  0.26	0.2515	0.2545	0.2624	0.2614	0.3684	0.3711	0.4008	0.3982	
val losses      480:	0.1305	0.1165	0.2659	0.2656	0.1872	0.1878	0.2798	0.2868	0.4253	0.3551	0.8704	0.8671	 | 0.3532 mean
                     	0.3555	0.3103	0.6599	0.6997	0.5104	0.5368	0.6893	 0.733	 1.105	 0.969	  2.21	  2.18	 | 1.185 quantile
                      	 1.905	 1.178	 1.924	 1.733	 1.208	 1.226	 2.692	 2.548	 1.923	 2.362	 3.826	  3.55	 | 3.826 max

train losses    482:	0.2253	0.2275	0.2705	0.2603	0.2527	 0.254	0.2621	0.2607	0.3676	0.3703	0.3982	0.3963	
val losses      482:	 0.131	0.1165	0.2658	0.2657	0.1875	0.1876	0.2799	0.2867	0.4253	0.3549	0.8657	0.8629	 | 0.3525 mean
                     	0.3567	0.3126	0.6612	0.6981	0.5099	0.5349	0.6892	0.7313	 1.107	0.9676	 2.208	 2.173	 | 1.182 quantile
                      	 1.909	 1.179	 1.935	  1.74	  1.24	  1.21	 2.693	 2.559	 1.892	 2.371	 3.803	 3.523	 | 3.803 max

train losses    484:	0.2258	0.2278	0.2698	0.2598	0.2533	0.2534	0.2621	0.2608	0.3683	0.3708	0.3974	0.3951	
val losses      484:	0.1315	0.1169	0.2658	0.2658	0.1876	0.1879	0.2797	0.2865	0.4252	0.3559	0.8654	0.8626	 | 0.3526 mean
                     	0.3604	0.3114	0.6605	 0.699	0.5102	0.5344	0.6923	 0.732	 1.106	0.9652	 2.205	 2.181	 | 1.178 quantile
                      	 1.922	 1.197	 1.941	 1.732	 1.218	 1.205	 2.695	  2.55	 1.885	 2.348	 3.811	 3.533	 | 3.811 max

train losses    486:	0.2259	0.2263	0.2706	 0.259	0.2532	0.2547	0.2626	0.2598	0.3674	0.3706	0.3983	0.3967	
val losses      486:	0.1313	0.1168	0.2657	0.2656	0.1878	0.1882	0.2798	0.2867	0.4243	0.3546	0.8657	 0.863	 | 0.3525 mean
                     	0.3578	0.3129	0.6612	0.6979	0.5114	0.5397	0.6899	0.7326	 1.098	0.9644	 2.207	 2.187	 | 1.177 quantile
                      	  1.93	 1.213	 1.945	  1.73	 1.222	 1.213	 2.719	 2.579	 1.896	 2.337	 3.767	 3.491	 | 3.767 max

train losses    488:	0.2235	 0.227	0.2704	0.2593	0.2534	0.2528	0.2614	0.2589	0.3687	0.3699	0.3953	0.3939	
val losses      488:	0.1309	0.1169	0.2655	0.2655	0.1875	0.1874	0.2797	0.2866	0.4235	0.3532	0.8655	0.8626	 | 0.3521 mean
                     	0.3576	0.3135	0.6594	0.6988	0.5087	 0.531	0.6884	0.7294	 1.091	0.9603	 2.203	 2.186	 | 1.179 quantile
                      	 1.882	 1.175	 1.935	 1.742	 1.202	 1.194	 2.709	 2.563	 1.926	 2.342	 3.784	 3.509	 | 3.784 max

train losses    490:	0.2246	0.2265	0.2695	0.2592	0.2523	0.2531	0.2616	 0.259	0.3692	0.3678	0.3985	0.3965	
val losses      490:	0.1308	0.1166	0.2656	0.2656	0.1876	0.1889	0.2797	0.2868	0.4247	 0.355	 0.867	 0.864	 | 0.3527 mean
                     	0.3573	0.3123	0.6603	0.6978	0.5083	0.5372	0.6898	0.7312	 1.096	0.9634	 2.205	 2.187	 | 1.18 quantile
                      	 1.909	 1.215	 1.928	 1.735	 1.221	 1.193	 2.714	  2.58	 1.891	  2.34	 3.803	 3.521	 | 3.803 max

train losses    492:	0.2256	0.2266	0.2701	0.2589	0.2545	0.2552	0.2609	0.2592	0.3671	  0.37	0.3998	0.3959	
val losses      492:	0.1308	0.1166	0.2656	0.2657	0.1874	0.1885	  0.28	0.2869	0.4254	0.3558	0.8676	0.8647	 | 0.3529 mean
                     	0.3606	0.3106	0.6608	 0.696	0.5072	0.5359	0.6891	 0.728	 1.099	0.9691	 2.207	  2.18	 | 1.182 quantile
                      	 1.919	 1.197	 1.927	  1.74	 1.224	 1.213	 2.686	  2.55	 1.912	  2.36	  3.82	 3.548	 | 3.82 max

train losses    494:	0.2258	0.2272	0.2706	0.2596	0.2529	0.2538	0.2609	0.2598	0.3667	0.3679	0.3965	0.3949	
val losses      494:	0.1312	0.1167	0.2657	0.2656	0.1872	0.1877	0.2803	0.2872	0.4244	0.3552	0.8654	0.8627	 | 0.3524 mean
                     	0.3622	0.3128	0.6622	0.6969	0.5102	 0.535	0.6939	0.7313	   1.1	0.9705	  2.21	 2.175	 | 1.178 quantile
                      	 1.913	 1.209	 1.926	 1.735	 1.201	 1.217	 2.736	  2.59	 1.909	 2.366	 3.814	 3.541	 | 3.814 max

train losses    496:	0.2249	0.2273	0.2693	0.2588	0.2512	0.2524	0.2599	0.2581	 0.366	0.3685	0.3956	0.3936	
val losses      496:	0.1308	0.1165	0.2659	0.2657	0.1868	0.1876	0.2806	0.2872	0.4233	0.3541	0.8657	0.8627	 | 0.3523 mean
                     	0.3585	0.3123	0.6615	0.6976	0.5078	0.5363	0.6914	0.7287	 1.091	0.9632	 2.205	 2.181	 | 1.175 quantile
                      	 1.899	 1.229	 1.923	 1.746	 1.193	 1.233	 2.706	 2.565	 1.888	 2.356	 3.843	 3.567	 | 3.843 max

train losses    498:	0.2242	0.2277	0.2687	0.2586	0.2524	0.2536	0.2618	0.2601	0.3688	0.3707	0.3975	0.3945	
val losses      498:	0.1313	0.1168	0.2657	0.2656	0.1869	0.1877	0.2801	0.2869	0.4231	0.3537	0.8673	 0.864	 | 0.3524 mean
                     	0.3581	0.3156	0.6626	 0.698	0.5056	0.5349	0.6936	0.7364	 1.092	0.9611	 2.205	 2.179	 | 1.178 quantile
                      	 1.871	  1.18	 1.915	 1.735	 1.182	 1.218	 2.729	 2.576	 1.917	 2.358	  3.84	  3.56	 | 3.84 max

train losses    500:	0.2241	0.2271	0.2698	0.2587	0.2531	0.2522	0.2606	0.2589	0.3684	0.3686	0.3973	0.3975	
val losses      500:	0.1316	0.1166	0.2658	0.2656	0.1874	 0.188	  0.28	0.2864	 0.424	0.3542	0.8658	0.8629	 | 0.3523 mean
                     	0.3635	0.3124	 0.663	0.6985	0.5059	0.5385	0.6898	0.7296	 1.091	 0.961	 2.197	 2.176	 | 1.176 quantile
                      	 1.906	 1.184	 1.933	 1.736	 1.179	 1.239	 2.701	  2.55	 1.894	 2.365	 3.846	 3.571	 | 3.846 max

train losses    502:	 0.224	0.2268	0.2702	0.2592	0.2535	0.2549	 0.261	0.2587	0.3677	0.3689	0.3952	0.3949	
val losses      502:	0.1307	0.1166	0.2655	0.2656	 0.187	0.1873	0.2798	0.2864	 0.424	0.3545	0.8661	0.8632	 | 0.3522 mean
                     	0.3587	0.3119	0.6623	0.6996	0.5062	0.5356	0.6878	0.7342	 1.092	0.9632	 2.202	 2.176	 | 1.173 quantile
                      	 1.927	 1.203	 1.926	 1.724	   1.2	 1.209	 2.736	 2.594	  1.86	 2.361	  3.82	 3.544	 | 3.82 max

train losses    504:	0.2234	 0.227	0.2707	0.2603	0.2542	0.2529	0.2618	  0.26	 0.369	0.3692	0.3975	 0.394	
val losses      504:	0.1308	0.1165	0.2655	0.2657	0.1867	 0.187	0.2799	0.2867	0.4241	0.3539	0.8689	0.8654	 | 0.3526 mean
                     	0.3586	0.3112	0.6625	0.6999	0.5097	0.5319	0.6903	0.7296	 1.089	0.9684	 2.205	 2.175	 | 1.179 quantile
                      	 1.929	 1.185	  1.93	 1.732	 1.202	 1.202	 2.708	 2.562	 1.867	 2.375	 3.822	 3.548	 | 3.822 max

train losses    506:	0.2243	0.2271	 0.271	0.2594	0.2528	0.2516	0.2629	0.2602	0.3661	0.3703	0.3973	0.3934	
val losses      506:	0.1315	0.1167	0.2657	0.2658	0.1868	0.1868	0.2799	0.2868	0.4248	0.3552	0.8638	0.8606	 | 0.352 mean
                     	0.3576	0.3118	 0.664	0.6987	0.5072	0.5324	0.6947	 0.733	 1.096	0.9667	 2.205	 2.178	 | 1.177 quantile
                      	 1.908	 1.163	 1.921	 1.726	 1.205	 1.199	 2.734	  2.58	 1.883	 2.377	 3.801	 3.529	 | 3.801 max

train losses    508:	 0.225	0.2261	0.2695	 0.258	0.2519	0.2537	0.2592	0.2579	0.3678	0.3716	0.3965	0.3943	
val losses      508:	0.1312	0.1163	0.2657	0.2656	 0.187	0.1869	0.2803	0.2866	0.4245	0.3551	0.8674	0.8635	 | 0.3525 mean
                     	0.3612	0.3115	0.6631	0.6979	0.5054	0.5364	0.6899	0.7302	 1.095	0.9695	 2.205	 2.172	 | 1.181 quantile
                      	 1.931	  1.22	 1.919	 1.732	 1.198	 1.209	 2.727	 2.584	 1.867	 2.349	 3.797	 3.529	 | 3.797 max

train losses    510:	 0.224	0.2261	0.2703	0.2602	 0.254	0.2515	0.2599	0.2584	0.3678	0.3684	0.3955	 0.393	
val losses      510:	0.1306	0.1163	0.2658	0.2656	 0.187	0.1873	0.2804	0.2869	0.4242	 0.355	0.8692	0.8654	 | 0.3528 mean
                     	0.3584	0.3113	0.6642	0.6986	0.5099	0.5377	0.6924	0.7351	 1.098	0.9691	 2.203	 2.169	 | 1.183 quantile
                      	 1.957	 1.241	 1.911	 1.727	 1.197	 1.231	 2.716	 2.564	 1.878	 2.361	 3.802	 3.528	 | 3.802 max

train losses    512:	0.2248	0.2263	0.2688	 0.259	 0.251	0.2509	  0.26	0.2598	0.3688	0.3681	0.3979	0.3955	
val losses      512:	0.1304	0.1165	0.2655	0.2656	0.1872	0.1873	0.2802	0.2871	0.4247	0.3551	 0.866	0.8628	 | 0.3524 mean
                     	0.3599	0.3143	0.6632	 0.699	0.5075	0.5357	 0.693	0.7345	 1.099	0.9665	 2.198	 2.163	 | 1.179 quantile
                      	 1.958	 1.228	 1.903	 1.713	 1.191	 1.214	 2.741	 2.598	 1.871	 2.361	 3.787	 3.516	 | 3.787 max

train losses    514:	0.2249	0.2266	0.2682	0.2571	0.2522	0.2533	0.2596	0.2575	0.3662	0.3686	0.3957	0.3939	
val losses      514:	0.1312	0.1168	0.2656	0.2657	 0.187	0.1872	0.2801	0.2868	0.4248	0.3543	0.8665	0.8635	 | 0.3525 mean
                     	0.3605	0.3161	0.6625	0.6975	0.5049	0.5325	0.6893	0.7314	 1.096	0.9621	 2.209	 2.169	 | 1.179 quantile
                      	 1.931	  1.22	 1.912	  1.72	 1.196	 1.208	 2.695	 2.558	 1.869	 2.361	 3.812	 3.537	 | 3.812 max

train losses    516:	0.2244	0.2265	0.2699	0.2598	0.2523	0.2531	0.2615	0.2584	0.3681	0.3692	0.3927	0.3916	
val losses      516:	0.1307	0.1167	0.2656	0.2657	0.1868	 0.187	0.2804	0.2868	0.4246	0.3545	0.8692	0.8658	 | 0.3528 mean
                     	0.3592	0.3143	0.6615	0.6984	0.5069	0.5304	0.6908	0.7327	 1.096	0.9646	 2.212	 2.178	 | 1.181 quantile
                      	  1.93	 1.218	 1.911	 1.725	 1.213	 1.187	 2.716	 2.576	 1.872	 2.379	 3.819	 3.548	 | 3.819 max

train losses    518:	0.2236	0.2257	0.2695	0.2587	0.2503	0.2537	0.2598	0.2591	0.3685	0.3689	 0.395	0.3938	
val losses      518:	0.1308	0.1169	0.2656	0.2656	0.1873	0.1875	0.2802	 0.287	0.4242	0.3547	0.8674	0.8642	 | 0.3526 mean
                     	0.3558	0.3157	0.6618	0.7004	0.5051	0.5332	0.6928	0.7329	 1.098	0.9699	 2.201	 2.166	 | 1.18 quantile
                      	 1.905	 1.199	 1.899	 1.725	 1.207	 1.215	 2.708	 2.563	 1.861	 2.348	 3.833	 3.562	 | 3.833 max

train losses    520:	 0.224	0.2255	0.2684	0.2581	0.2512	0.2523	0.2594	0.2586	0.3669	 0.368	0.3952	0.3918	
val losses      520:	0.1312	0.1165	0.2657	0.2655	0.1872	0.1872	0.2803	0.2869	0.4243	0.3538	0.8655	0.8627	 | 0.3522 mean
                     	0.3586	0.3141	0.6637	0.7021	0.5085	0.5347	0.6914	0.7293	 1.095	0.9595	 2.195	 2.178	 | 1.176 quantile
                      	 1.912	 1.207	 1.903	 1.729	 1.205	   1.2	  2.73	 2.591	 1.858	 2.346	 3.795	 3.524	 | 3.795 max

train losses    522:	0.2253	 0.227	0.2694	0.2577	0.2522	 0.253	0.2617	0.2591	0.3652	0.3676	0.3952	0.3924	
val losses      522:	 0.131	0.1164	0.2656	0.2655	0.1866	0.1868	  0.28	0.2867	0.4241	0.3539	0.8664	0.8632	 | 0.3522 mean
                     	0.3603	0.3116	0.6617	0.7002	0.5044	 0.529	0.6926	0.7296	 1.098	0.9638	 2.201	 2.173	 | 1.181 quantile
                      	 1.931	  1.24	 1.911	 1.727	 1.207	 1.211	 2.745	 2.602	 1.867	 2.348	  3.81	 3.538	 | 3.81 max

train losses    524:	0.2221	0.2256	0.2693	0.2589	0.2513	0.2518	0.2616	0.2594	0.3664	0.3679	0.3964	0.3929	
val losses      524:	0.1306	0.1162	0.2656	0.2654	0.1861	0.1871	0.2799	0.2864	0.4241	0.3549	 0.866	0.8628	 | 0.3521 mean
                     	0.3587	0.3078	0.6595	0.7011	 0.503	0.5334	0.6903	0.7314	 1.095	0.9666	 2.208	 2.179	 | 1.176 quantile
                      	 1.985	 1.301	 1.912	 1.724	 1.193	 1.226	 2.713	 2.562	 1.857	 2.355	 3.814	 3.541	 | 3.814 max

train losses    526:	 0.225	0.2263	  0.27	0.2585	0.2515	0.2517	0.2591	0.2583	0.3676	0.3674	0.3937	 0.392	
val losses      526:	0.1306	0.1162	0.2656	0.2656	0.1864	 0.187	0.2795	0.2866	0.4245	0.3553	0.8658	0.8628	 | 0.3521 mean
                     	0.3591	0.3096	0.6614	0.6993	0.5081	0.5324	0.6915	0.7328	 1.101	0.9682	 2.204	 2.172	 | 1.178 quantile
                      	  1.99	 1.317	 1.892	 1.716	 1.189	 1.224	 2.736	 2.594	 1.878	 2.371	 3.798	 3.528	 | 3.798 max

train losses    528:	0.2236	0.2269	0.2686	0.2579	0.2513	0.2515	  0.26	0.2577	0.3671	0.3678	0.3939	0.3912	
val losses      528:	0.1305	0.1164	0.2654	0.2655	0.1863	0.1875	0.2796	0.2866	0.4251	0.3564	 0.866	0.8627	 | 0.3523 mean
                     	 0.356	0.3127	0.6617	0.6965	 0.506	0.5348	0.6928	0.7292	 1.103	0.9687	 2.208	 2.181	 | 1.181 quantile
                      	 1.934	 1.244	 1.897	 1.725	 1.199	 1.208	 2.725	 2.581	 1.878	 2.375	 3.784	 3.514	 | 3.784 max

train losses    530:	0.2238	0.2264	 0.269	0.2577	0.2516	0.2515	0.2594	0.2588	0.3651	 0.365	0.3971	0.3942	
val losses      530:	0.1295	 0.116	0.2654	0.2657	0.1857	0.1873	0.2796	0.2867	0.4241	0.3557	0.8622	0.8591	 | 0.3514 mean
                     	0.3527	0.3117	0.6595	0.6985	0.5015	0.5347	0.6951	0.7327	 1.094	0.9633	 2.212	 2.175	 | 1.176 quantile
                      	  1.95	 1.248	 1.895	 1.717	 1.202	 1.215	 2.741	   2.6	 1.887	 2.362	 3.759	 3.492	 | 3.759 max

train losses    532:	0.2243	0.2252	 0.268	0.2572	  0.25	0.2521	0.2604	 0.258	0.3637	 0.366	0.3965	0.3926	
val losses      532:	0.1305	0.1167	0.2657	0.2656	0.1859	0.1871	0.2801	 0.287	0.4242	 0.356	0.8632	0.8603	 | 0.3519 mean
                     	0.3567	0.3126	0.6604	0.6985	0.5017	0.5331	0.6935	0.7331	 1.094	0.9673	 2.209	 2.169	 | 1.177 quantile
                      	 1.905	 1.184	 1.902	 1.729	 1.204	 1.202	 2.734	 2.586	 1.888	  2.38	 3.777	 3.508	 | 3.777 max

train losses    534:	0.2235	0.2263	0.2682	 0.258	0.2516	0.2527	0.2596	0.2577	 0.365	0.3677	 0.394	0.3913	
val losses      534:	0.1308	0.1167	0.2657	0.2655	0.1865	0.1872	0.2798	0.2871	0.4248	0.3561	0.8674	0.8636	 | 0.3526 mean
                     	0.3581	0.3128	0.6613	 0.697	0.5037	0.5345	0.6941	  0.73	 1.095	0.9674	 2.207	 2.183	 | 1.183 quantile
                      	 1.931	 1.203	 1.887	 1.723	 1.228	 1.183	 2.715	 2.578	 1.887	 2.351	 3.779	 3.513	 | 3.779 max

train losses    536:	0.2243	0.2262	0.2684	 0.258	0.2509	0.2533	 0.259	0.2582	0.3664	0.3675	0.3938	0.3907	
val losses      536:	0.1303	 0.116	0.2656	0.2655	0.1859	0.1867	0.2798	 0.287	0.4236	0.3552	0.8627	0.8593	 | 0.3515 mean
                     	0.3579	0.3103	0.6617	0.6981	0.5047	0.5329	0.6936	0.7317	  1.09	0.9673	 2.204	 2.173	 | 1.177 quantile
                      	 1.937	 1.264	 1.887	 1.718	 1.231	 1.172	 2.727	 2.582	 1.886	 2.344	 3.779	 3.515	 | 3.779 max

train losses    538:	0.2234	0.2262	 0.269	0.2573	0.2506	0.2532	0.2593	0.2578	0.3655	0.3687	0.3955	0.3914	
val losses      538:	0.1299	 0.116	0.2656	0.2654	0.1858	0.1872	0.2797	0.2868	0.4243	0.3564	0.8622	 0.859	 | 0.3515 mean
                     	0.3577	0.3133	0.6602	0.7008	 0.504	0.5321	0.6904	0.7294	 1.097	0.9744	 2.204	 2.177	 | 1.178 quantile
                      	 1.913	 1.203	 1.904	 1.716	 1.217	 1.227	 2.703	 2.569	 1.881	  2.37	 3.786	 3.519	 | 3.786 max

train losses    540:	0.2241	 0.226	0.2693	0.2576	 0.252	0.2526	 0.259	0.2572	0.3632	0.3659	0.3942	0.3927	
val losses      540:	0.1306	0.1159	0.2654	0.2654	0.1859	0.1875	0.2798	0.2868	0.4243	0.3563	0.8631	0.8604	 | 0.3518 mean
                     	0.3581	0.3104	0.6599	 0.701	 0.505	0.5286	0.6887	0.7295	 1.099	 0.972	   2.2	 2.175	 | 1.177 quantile
                      	 1.888	 1.206	 1.905	 1.723	 1.187	 1.209	 2.706	 2.565	 1.882	 2.393	 3.794	 3.498	 | 3.794 max

train losses    542:	0.2229	0.2269	0.2687	0.2578	0.2514	0.2529	0.2594	0.2583	0.3631	0.3675	0.3951	0.3935	
val losses      542:	0.1303	0.1159	0.2655	0.2652	0.1856	0.1873	0.2798	0.2867	0.4236	0.3558	0.8653	 0.862	 | 0.3519 mean
                     	 0.354	  0.31	0.6611	0.6996	0.5022	0.5318	0.6884	0.7277	 1.097	0.9693	 2.202	 2.173	 | 1.181 quantile
                      	  1.92	 1.265	 1.911	 1.729	 1.194	 1.198	 2.709	 2.564	 1.884	 2.389	 3.823	 3.556	 | 3.823 max

train losses    544:	0.2222	0.2251	0.2686	0.2571	0.2513	0.2512	0.2581	0.2571	0.3666	0.3654	0.3931	0.3922	
val losses      544:	0.1306	0.1161	0.2655	0.2653	0.1861	0.1873	0.2797	0.2866	0.4237	0.3549	0.8637	 0.861	 | 0.3517 mean
                     	0.3576	0.3113	0.6619	0.7013	0.5051	  0.53	0.6906	0.7269	 1.099	0.9693	 2.203	  2.18	 | 1.179 quantile
                      	 1.911	 1.237	 1.908	 1.718	 1.204	 1.211	 2.705	 2.561	 1.862	 2.384	 3.774	 3.504	 | 3.774 max

train losses    546:	0.2241	0.2247	0.2671	0.2572	0.2496	 0.252	  0.26	0.2581	0.3631	0.3692	0.3928	0.3903	
val losses      546:	0.1305	0.1157	0.2657	0.2654	 0.186	0.1865	0.2796	0.2866	0.4238	0.3549	0.8638	0.8611	 | 0.3516 mean
                     	0.3602	0.3116	0.6607	0.6993	0.5059	0.5284	0.6915	0.7257	 1.093	 0.966	 2.196	 2.173	 | 1.179 quantile
                      	 1.921	 1.219	 1.917	 1.723	 1.202	 1.209	 2.715	 2.576	 1.874	 2.371	 3.777	 3.513	 | 3.777 max

train losses    548:	0.2232	0.2255	0.2695	0.2579	 0.251	0.2525	0.2586	0.2561	0.3655	0.3669	0.3937	0.3911	
val losses      548:	0.1301	0.1155	0.2655	0.2654	0.1857	0.1863	0.2799	0.2865	0.4247	0.3557	0.8625	0.8597	 | 0.3515 mean
                     	 0.358	0.3128	0.6599	0.6997	0.5041	0.5349	0.6915	0.7306	 1.096	0.9686	 2.201	 2.171	 | 1.177 quantile
                      	 1.945	 1.228	 1.907	 1.723	 1.215	 1.212	 2.729	  2.58	 1.877	  2.35	 3.757	 3.488	 | 3.757 max

train losses    550:	 0.224	0.2258	0.2679	0.2568	0.2508	0.2518	0.2587	0.2575	0.3657	 0.366	0.3927	0.3916	
val losses      550:	0.1303	 0.116	0.2654	0.2653	 0.185	0.1862	0.2799	0.2868	0.4245	0.3551	0.8643	 0.861	 | 0.3517 mean
                     	0.3589	0.3129	  0.66	0.7005	0.5067	  0.53	0.6889	0.7295	 1.099	0.9648	 2.197	  2.17	 | 1.181 quantile
                      	 1.943	 1.212	 1.904	 1.725	 1.199	  1.21	   2.7	 2.555	 1.896	 2.367	 3.779	 3.508	 | 3.779 max

train losses    552:	0.2238	0.2265	0.2676	0.2566	0.2516	0.2521	0.2595	0.2572	0.3635	0.3645	0.3905	 0.388	
val losses      552:	0.1302	0.1157	0.2651	0.2652	0.1855	0.1866	0.2797	0.2867	0.4244	 0.354	0.8651	0.8618	 | 0.3517 mean
                     	0.3571	0.3122	0.6625	0.6984	0.5059	0.5318	0.6869	 0.728	 1.095	0.9629	 2.202	 2.166	 | 1.178 quantile
                      	 1.944	 1.183	 1.899	 1.718	 1.187	 1.236	 2.696	 2.542	 1.876	 2.355	 3.765	 3.491	 | 3.765 max

train losses    554:	0.2226	 0.225	0.2677	0.2572	 0.251	0.2517	0.2565	0.2546	 0.365	0.3648	0.3926	0.3906	
val losses      554:	  0.13	0.1161	0.2652	0.2652	0.1855	0.1863	0.2795	0.2865	0.4241	0.3543	0.8636	0.8602	 | 0.3514 mean
                     	0.3562	0.3136	0.6603	0.6972	0.5049	0.5261	0.6926	0.7266	   1.1	0.9717	 2.203	 2.169	 | 1.177 quantile
                      	 1.923	 1.181	   1.9	 1.713	 1.201	 1.215	 2.685	 2.542	 1.877	 2.374	  3.79	 3.501	 | 3.79 max

train losses    556:	0.2239	0.2258	0.2684	0.2576	 0.251	0.2512	0.2582	0.2563	0.3635	0.3662	 0.394	0.3901	
val losses      556:	0.1299	 0.116	0.2652	0.2652	0.1858	0.1865	0.2794	0.2864	0.4239	0.3547	0.8618	0.8587	 | 0.3511 mean
                     	0.3566	 0.315	  0.66	0.6989	0.5064	0.5267	0.6902	0.7301	 1.102	0.9741	 2.197	 2.175	 | 1.174 quantile
                      	 1.934	 1.215	 1.903	 1.708	 1.228	   1.2	  2.69	 2.544	 1.855	  2.38	 3.765	 3.491	 | 3.765 max

train losses    558:	0.2231	 0.225	0.2679	 0.258	 0.249	0.2504	0.2572	0.2572	0.3655	0.3669	0.3929	0.3901	
val losses      558:	0.1309	0.1164	0.2652	0.2651	0.1859	0.1865	0.2796	0.2865	0.4246	0.3555	0.8656	 0.862	 | 0.352 mean
                     	0.3573	0.3116	0.6621	0.6998	0.5046	0.5278	0.6896	0.7305	 1.094	0.9712	 2.198	 2.166	 | 1.181 quantile
                      	 1.892	 1.167	 1.911	 1.712	 1.236	 1.205	 2.729	 2.572	 1.841	  2.37	 3.756	 3.487	 | 3.756 max

train losses    560:	0.2227	0.2259	0.2682	0.2567	0.2502	0.2523	 0.257	0.2566	0.3644	0.3652	0.3916	0.3894	
val losses      560:	0.1304	0.1158	0.2655	0.2652	0.1853	0.1867	0.2798	0.2865	0.4245	0.3555	0.8624	0.8592	 | 0.3514 mean
                     	0.3562	 0.313	0.6608	0.6997	0.5035	0.5303	0.6918	0.7281	 1.093	0.9668	 2.199	 2.163	 | 1.175 quantile
                      	 1.898	 1.171	 1.908	 1.723	 1.196	 1.222	 2.719	 2.569	 1.848	 2.353	 3.747	 3.476	 | 3.747 max

train losses    562:	0.2237	0.2245	0.2683	0.2567	0.2511	 0.252	0.2572	0.2556	 0.367	0.3664	0.3958	0.3911	
val losses      562:	0.1294	 0.116	0.2654	0.2652	0.1852	0.1866	0.2799	0.2865	 0.424	0.3549	0.8624	0.8596	 | 0.3513 mean
                     	0.3509	0.3156	0.6611	0.7008	0.5054	0.5326	0.6882	 0.727	 1.094	0.9691	 2.197	 2.162	 | 1.175 quantile
                      	 1.908	 1.182	 1.911	 1.722	 1.212	 1.227	 2.735	 2.582	 1.881	 2.354	 3.761	 3.495	 | 3.761 max

train losses    564:	 0.224	0.2254	0.2678	 0.256	0.2504	0.2503	0.2568	0.2562	0.3627	0.3666	0.3927	0.3884	
val losses      564:	0.1295	0.1156	0.2653	 0.265	0.1857	0.1868	  0.28	0.2867	0.4235	0.3558	0.8663	0.8632	 | 0.352 mean
                     	 0.354	0.3125	  0.66	0.7031	0.5034	0.5333	 0.689	 0.728	 1.101	0.9722	 2.198	 2.175	 | 1.181 quantile
                      	 1.937	 1.221	 1.909	  1.72	 1.212	 1.212	  2.72	 2.574	  1.89	 2.351	 3.782	 3.511	 | 3.782 max

train losses    566:	0.2238	0.2253	0.2678	0.2567	0.2504	0.2508	0.2602	0.2577	0.3637	0.3659	0.3908	0.3896	
val losses      566:	0.1297	0.1157	0.2655	0.2654	0.1856	0.1858	0.2799	0.2864	0.4232	0.3553	0.8638	0.8603	 | 0.3514 mean
                     	0.3546	0.3117	0.6598	   0.7	0.5051	0.5293	0.6902	0.7305	 1.095	0.9673	 2.198	 2.163	 | 1.177 quantile
                      	 1.911	 1.215	 1.917	 1.725	 1.207	 1.215	 2.709	 2.562	 1.848	 2.353	 3.769	   3.5	 | 3.769 max

train losses    568:	0.2236	0.2248	 0.268	0.2566	0.2502	0.2519	0.2601	0.2582	0.3628	0.3658	0.3895	0.3872	
val losses      568:	0.1299	0.1158	0.2652	0.2653	0.1858	0.1852	0.2797	0.2866	0.4234	0.3544	0.8625	0.8592	 | 0.3511 mean
                     	0.3603	0.3106	0.6612	0.6954	0.5068	0.5218	0.6893	0.7309	  1.09	0.9604	   2.2	 2.164	 | 1.177 quantile
                      	  1.94	 1.221	 1.912	 1.721	 1.209	 1.209	 2.703	  2.56	  1.87	 2.334	 3.753	 3.483	 | 3.753 max

train losses    570:	0.2227	0.2247	0.2693	0.2571	0.2498	0.2496	0.2572	0.2557	0.3628	0.3658	0.3914	0.3902	
val losses      570:	0.1294	0.1159	0.2653	0.2652	0.1854	0.1853	0.2797	0.2867	0.4233	0.3551	0.8619	0.8585	 | 0.351 mean
                     	0.3554	0.3131	0.6618	 0.697	0.5038	0.5256	0.6886	0.7281	 1.092	0.9588	 2.188	 2.169	 | 1.175 quantile
                      	 1.924	 1.192	 1.894	  1.72	 1.179	 1.214	 2.708	 2.563	 1.888	  2.34	  3.73	 3.459	 | 3.73 max

train losses    572:	0.2228	0.2251	0.2678	0.2564	 0.251	0.2492	 0.259	0.2571	0.3641	0.3636	0.3911	0.3899	
val losses      572:	0.1294	0.1155	0.2651	 0.265	0.1848	0.1847	  0.28	0.2866	 0.424	0.3568	  0.86	0.8568	 | 0.3507 mean
