                      	 1.813	 2.292	 2.171	 1.716	 1.916	  2.06	 1.953	 2.123	  2.14	 1.998	 4.338	 4.179	 | 4.338 max

train losses    478:	0.2944	0.2906	0.3283	0.3261	0.3252	 0.319	0.3283	0.3385	0.4277	0.4361	0.4922	0.4855	
val losses      478:	0.2161	0.2177	0.2882	0.2992	 0.301	 0.289	0.3344	0.3502	0.4759	0.4595	 1.103	 1.091	 | 0.4521 mean
                     	0.6007	 0.579	0.7315	0.7713	0.7718	0.7585	0.8287	0.9342	 1.203	 1.142	 2.543	 2.465	 | 1.533 quantile
                      	 1.823	 2.295	 2.171	 1.717	 1.923	  2.08	 1.954	 2.122	 2.113	 1.971	 4.342	  4.18	 | 4.342 max

train losses    480:	0.2937	0.2917	0.3277	0.3251	0.3249	0.3202	0.3283	0.3372	0.4272	0.4347	0.4914	0.4862	
val losses      480:	0.2163	0.2176	0.2883	0.2993	0.3008	0.2889	0.3344	0.3502	0.4749	0.4586	 1.102	  1.09	 | 0.4518 mean
                     	0.6005	0.5797	0.7306	 0.771	0.7707	0.7561	0.8284	0.9314	 1.201	 1.139	 2.538	 2.463	 | 1.533 quantile
                      	 1.828	 2.298	 2.168	 1.719	 1.916	 2.072	  1.95	 2.122	 2.121	 1.961	  4.34	 4.171	 | 4.34 max

train losses    482:	0.2932	0.2925	0.3279	0.3252	0.3251	0.3193	0.3288	0.3379	0.4297	0.4343	0.4894	0.4861	
val losses      482:	 0.216	 0.217	0.2882	0.2992	0.3004	0.2884	0.3345	0.3502	0.4752	0.4589	 1.102	  1.09	 | 0.4517 mean
                     	0.6015	0.5809	0.7311	0.7707	0.7722	0.7566	0.8282	0.9361	 1.199	 1.145	 2.537	 2.466	 | 1.532 quantile
                      	  1.83	 2.287	 2.177	 1.712	 1.914	  2.08	  1.96	 2.124	 2.133	  1.97	 4.338	  4.17	 | 4.338 max

train losses    484:	0.2927	0.2913	 0.328	0.3252	0.3253	0.3192	0.3288	0.3379	 0.427	0.4333	0.4888	0.4826	
val losses      484:	0.2162	0.2172	0.2882	0.2992	0.3007	0.2885	0.3345	0.3503	0.4752	0.4588	 1.103	 1.091	 | 0.4519 mean
                     	0.6008	0.5798	0.7318	0.7703	0.7708	0.7549	0.8277	0.9354	 1.199	 1.142	  2.53	 2.468	 | 1.536 quantile
                      	 1.821	 2.279	 2.175	 1.715	 1.925	 2.093	  1.95	 2.126	 2.148	 1.947	 4.324	 4.159	 | 4.324 max

train losses    486:	 0.294	0.2921	0.3273	0.3244	0.3258	0.3207	0.3269	0.3365	0.4294	0.4368	0.4891	0.4827	
val losses      486:	0.2155	0.2173	0.2881	0.2992	0.3004	0.2884	0.3346	0.3501	0.4763	0.4591	 1.103	 1.091	 | 0.4519 mean
                     	0.5998	0.5775	0.7317	0.7707	0.7697	0.7552	0.8265	0.9341	 1.201	 1.144	 2.537	 2.473	 | 1.536 quantile
                      	 1.814	 2.277	 2.175	  1.72	 1.917	 2.085	 1.955	 2.128	 2.138	 1.966	 4.355	 4.199	 | 4.355 max

train losses    488:	0.2923	0.2907	0.3277	0.3247	 0.326	0.3199	0.3279	0.3366	0.4278	0.4348	0.4873	0.4828	
val losses      488:	0.2159	0.2173	 0.288	0.2991	0.3003	0.2882	0.3344	0.3499	0.4756	0.4588	 1.103	 1.091	 | 0.4518 mean
                     	0.5987	0.5802	0.7311	0.7705	0.7721	0.7556	0.8286	0.9324	 1.201	 1.144	  2.54	 2.471	 | 1.534 quantile
                      	 1.823	 2.286	 2.174	 1.716	 1.914	  2.09	 1.949	  2.12	 2.146	 1.938	 4.347	 4.192	 | 4.347 max

train losses    490:	0.2933	0.2914	0.3271	0.3244	0.3246	0.3202	0.3283	0.3372	0.4284	0.4326	0.4861	0.4827	
val losses      490:	0.2155	0.2171	0.2879	 0.299	0.3002	0.2879	0.3344	0.3498	0.4758	0.4594	 1.103	 1.091	 | 0.4517 mean
                     	0.5994	0.5787	0.7301	0.7707	0.7711	0.7542	0.8273	0.9334	 1.202	 1.144	  2.54	 2.464	 | 1.536 quantile
                      	 1.804	  2.27	 2.174	 1.714	 1.924	 2.081	 1.961	 2.125	 2.136	 1.957	 4.345	 4.187	 | 4.345 max

train losses    492:	0.2929	0.2919	0.3277	0.3248	0.3271	0.3213	0.3283	0.3366	0.4272	0.4332	0.4904	0.4849	
val losses      492:	0.2159	0.2174	 0.288	0.2989	   0.3	 0.288	0.3344	0.3499	0.4759	0.4596	 1.103	 1.091	 | 0.4518 mean
                     	0.5991	  0.58	0.7296	0.7709	0.7707	0.7588	0.8295	 0.932	 1.198	 1.144	 2.537	 2.466	 | 1.539 quantile
                      	 1.809	 2.268	 2.171	 1.715	 1.913	 2.081	 1.952	 2.123	 2.171	 1.944	 4.327	 4.183	 | 4.327 max

train losses    494:	 0.293	0.2913	0.3275	0.3244	 0.325	0.3194	0.3275	0.3359	0.4272	0.4319	0.4908	0.4855	
val losses      494:	0.2161	0.2171	0.2878	0.2988	0.3006	0.2881	0.3344	  0.35	0.4755	0.4596	 1.102	  1.09	 | 0.4516 mean
                     	0.6005	0.5783	0.7308	0.7698	0.7719	0.7569	0.8281	0.9312	 1.199	 1.144	 2.539	 2.467	 | 1.534 quantile
                      	 1.818	 2.264	 2.173	 1.717	 1.901	 2.068	 1.961	 2.131	 2.148	  1.93	 4.311	 4.176	 | 4.311 max

train losses    496:	0.2934	0.2909	0.3266	0.3247	0.3244	0.3178	0.3282	0.3376	0.4281	 0.432	0.4892	0.4839	
val losses      496:	0.2161	0.2173	0.2879	0.2989	0.3004	0.2881	0.3343	0.3499	0.4756	0.4591	 1.102	  1.09	 | 0.4516 mean
                     	0.6023	0.5782	 0.732	0.7705	0.7701	0.7565	0.8285	0.9339	 1.198	 1.138	 2.539	 2.473	 | 1.532 quantile
                      	 1.828	 2.266	 2.176	 1.715	  1.89	 2.076	  1.97	 2.141	 2.132	 1.958	 4.321	 4.174	 | 4.321 max

train losses    498:	0.2921	0.2901	0.3264	 0.324	0.3257	0.3194	0.3277	0.3377	0.4296	0.4347	0.4905	0.4847	
val losses      498:	0.2153	0.2171	0.2878	0.2989	0.3002	0.2877	0.3343	0.3498	0.4761	0.4594	 1.103	 1.091	 | 0.4517 mean
                     	0.5996	0.5766	 0.732	 0.771	0.7715	0.7578	0.8298	0.9359	 1.202	 1.143	 2.535	 2.461	 | 1.533 quantile
                      	 1.816	 2.273	 2.175	 1.714	 1.893	 2.063	 1.964	 2.129	 2.157	 1.954	 4.315	 4.164	 | 4.315 max

train losses    500:	0.2927	 0.291	 0.327	0.3228	0.3263	0.3193	 0.328	0.3363	0.4269	0.4328	0.4909	0.4846	
val losses      500:	0.2155	 0.217	0.2878	0.2989	0.3004	0.2877	0.3344	0.3499	0.4758	0.4592	 1.103	 1.091	 | 0.4518 mean
                     	0.5998	0.5762	0.7297	0.7694	0.7719	0.7585	0.8282	 0.931	   1.2	 1.143	 2.536	 2.468	 | 1.537 quantile
                      	 1.814	 2.272	 2.173	 1.713	 1.893	 2.073	 1.977	 2.144	  2.13	 1.982	 4.326	 4.152	 | 4.326 max

train losses    502:	0.2919	0.2912	0.3268	0.3242	 0.325	0.3188	0.3273	0.3372	0.4272	0.4309	0.4882	0.4842	
val losses      502:	0.2153	0.2171	 0.288	 0.299	0.3005	0.2878	0.3345	0.3499	0.4757	0.4587	 1.103	 1.091	 | 0.4517 mean
                     	0.5984	0.5795	0.7303	0.7699	0.7718	0.7573	 0.829	0.9328	 1.198	  1.14	 2.536	 2.462	 | 1.537 quantile
                      	 1.812	 2.283	 2.171	 1.713	 1.908	 2.072	 1.972	 2.138	 2.145	 1.978	 4.306	 4.136	 | 4.306 max

train losses    504:	0.2917	0.2926	0.3278	0.3246	0.3248	0.3187	0.3281	0.3364	0.4291	0.4323	  0.49	0.4854	
val losses      504:	0.2152	0.2166	 0.288	0.2989	0.3003	 0.288	0.3345	0.3498	0.4772	0.4598	 1.104	 1.092	 | 0.4521 mean
                     	 0.598	0.5763	0.7298	0.7707	0.7715	0.7559	0.8285	0.9306	 1.202	 1.142	 2.538	 2.466	 | 1.537 quantile
                      	 1.808	 2.275	 2.174	 1.711	 1.888	 2.049	 1.974	  2.14	 2.133	 1.983	 4.314	 4.173	 | 4.314 max

train losses    506:	0.2926	0.2905	0.3271	0.3231	0.3236	0.3176	 0.328	0.3382	0.4282	 0.434	0.4891	0.4837	
val losses      506:	0.2156	0.2173	0.2878	0.2989	0.3001	 0.288	0.3342	0.3499	0.4762	0.4588	 1.103	 1.091	 | 0.4517 mean
                     	0.5983	0.5773	 0.733	0.7697	  0.77	0.7564	0.8296	0.9332	 1.203	 1.139	 2.539	 2.463	 | 1.534 quantile
                      	 1.814	 2.277	  2.17	 1.706	   1.9	 2.068	 1.969	 2.141	 2.132	 1.954	 4.302	  4.17	 | 4.302 max

train losses    508:	0.2926	0.2898	0.3271	0.3233	0.3246	0.3187	0.3259	0.3362	0.4295	0.4369	0.4937	0.4876	
val losses      508:	0.2148	0.2168	0.2878	0.2988	0.2996	0.2877	0.3342	0.3498	0.4767	0.4594	 1.104	 1.092	 | 0.4517 mean
                     	0.5972	0.5776	0.7332	0.7698	0.7688	0.7565	0.8284	0.9353	 1.204	 1.141	 2.542	 2.464	 | 1.535 quantile
                      	 1.816	 2.279	 2.169	 1.708	 1.897	 2.063	 1.969	  2.14	 2.151	 1.932	 4.321	 4.177	 | 4.321 max

train losses    510:	0.2921	0.2911	0.3274	0.3242	0.3259	0.3194	0.3256	0.3363	0.4287	0.4331	0.4861	0.4806	
val losses      510:	0.2154	0.2169	0.2878	0.2988	0.2997	0.2878	0.3341	0.3497	0.4768	0.4593	 1.103	 1.091	 | 0.4518 mean
                     	 0.597	0.5772	0.7333	0.7689	  0.77	0.7567	0.8279	 0.933	 1.203	 1.142	 2.538	 2.466	 | 1.535 quantile
                      	 1.821	 2.265	  2.17	 1.711	 1.903	 2.073	 1.975	 2.143	 2.151	 1.936	 4.314	 4.164	 | 4.314 max

train losses    512:	0.2924	0.2909	0.3264	0.3234	0.3243	0.3178	0.3274	0.3369	0.4281	0.4337	 0.489	0.4834	
val losses      512:	0.2147	0.2167	0.2878	0.2988	0.2997	0.2875	0.3341	0.3496	0.4764	0.4584	 1.103	  1.09	 | 0.4514 mean
                     	0.5969	0.5756	0.7332	0.7688	0.7682	0.7546	0.8273	0.9317	 1.203	 1.141	 2.534	 2.462	 | 1.532 quantile
                      	 1.816	 2.264	 2.168	 1.709	 1.912	 2.063	 1.961	 2.139	 2.137	 1.935	 4.316	  4.17	 | 4.316 max

train losses    514:	0.2915	 0.289	 0.326	0.3228	0.3229	0.3187	0.3272	0.3371	0.4257	0.4328	0.4871	0.4819	
val losses      514:	0.2147	0.2169	0.2878	0.2988	0.2994	0.2873	0.3342	0.3496	0.4771	0.4591	 1.103	 1.091	 | 0.4516 mean
                     	0.5963	0.5788	0.7335	0.7683	0.7703	0.7532	0.8281	0.9296	   1.2	 1.144	 2.538	 2.465	 | 1.534 quantile
                      	 1.806	 2.262	 2.167	 1.711	 1.908	 2.064	 1.959	 2.133	 2.173	 1.952	 4.334	 4.185	 | 4.334 max

train losses    516:	0.2922	0.2908	0.3265	0.3235	 0.325	0.3191	0.3268	0.3359	0.4283	0.4336	0.4896	 0.484	
val losses      516:	0.2152	0.2167	0.2877	0.2988	0.2995	0.2872	0.3341	0.3495	0.4761	0.4588	 1.102	  1.09	 | 0.4512 mean
                     	0.5958	0.5762	0.7336	0.7674	0.7685	 0.753	0.8298	0.9298	 1.198	 1.144	 2.542	 2.468	 | 1.528 quantile
                      	 1.816	 2.269	 2.167	 1.709	  1.91	 2.071	 1.968	 2.142	 2.142	 1.973	 4.337	 4.185	 | 4.337 max

train losses    518:	0.2909	  0.29	 0.327	0.3231	0.3251	0.3179	0.3264	 0.336	0.4277	0.4346	0.4883	0.4826	
val losses      518:	0.2148	0.2166	0.2878	0.2988	0.2994	 0.287	0.3343	0.3497	0.4762	0.4591	 1.102	 1.089	 | 0.4513 mean
                     	0.5995	0.5751	0.7336	0.7682	0.7682	0.7511	0.8299	0.9289	 1.197	 1.141	 2.542	 2.464	 | 1.531 quantile
                      	 1.808	 2.271	 2.167	 1.712	 1.919	 2.072	  1.97	 2.141	 2.136	 1.964	 4.318	 4.176	 | 4.318 max

train losses    520:	0.2917	0.2918	0.3265	0.3228	0.3238	0.3189	0.3283	0.3367	0.4273	0.4336	 0.489	0.4825	
val losses      520:	0.2145	0.2165	0.2878	0.2989	0.2992	0.2871	0.3344	0.3498	0.4763	0.4591	 1.102	  1.09	 | 0.4513 mean
                     	0.5981	0.5781	 0.733	0.7693	0.7709	0.7534	0.8265	0.9297	 1.195	 1.142	 2.538	 2.463	 | 1.533 quantile
                      	 1.816	 2.258	 2.168	 1.714	 1.919	 2.068	 1.964	 2.133	 2.133	  1.99	 4.323	 4.169	 | 4.323 max

train losses    522:	0.2928	0.2909	 0.327	0.3236	0.3244	0.3194	0.3267	0.3359	0.4278	0.4338	0.4851	 0.481	
val losses      522:	 0.215	0.2166	0.2877	0.2988	0.2996	0.2874	0.3342	0.3497	0.4765	0.4593	 1.104	 1.092	 | 0.4517 mean
                     	0.5997	0.5775	0.7331	0.7698	0.7697	 0.755	0.8279	0.9286	   1.2	  1.14	 2.541	 2.462	 | 1.535 quantile
                      	 1.811	 2.266	 2.167	 1.708	 1.911	 2.077	 1.967	 2.137	 2.142	 1.982	  4.33	 4.177	 | 4.33 max

train losses    524:	0.2914	0.2907	0.3271	0.3233	 0.325	0.3181	0.3281	0.3371	0.4284	0.4311	0.4865	0.4807	
val losses      524:	 0.215	0.2164	0.2878	0.2988	0.2996	0.2873	0.3342	0.3497	0.4761	0.4594	 1.103	 1.091	 | 0.4515 mean
                     	0.5964	0.5767	0.7337	  0.77	0.7678	0.7568	0.8269	0.9298	 1.199	  1.14	 2.532	 2.461	 | 1.536 quantile
                      	 1.811	  2.26	 2.166	 1.709	 1.914	 2.077	 1.977	 2.146	 2.144	  1.98	 4.307	 4.146	 | 4.307 max

train losses    526:	0.2922	0.2895	0.3268	0.3237	0.3243	0.3169	0.3265	0.3363	0.4291	0.4335	0.4862	0.4826	
val losses      526:	0.2147	0.2165	0.2877	0.2988	0.2993	0.2873	0.3342	0.3496	0.4769	  0.46	 1.104	 1.091	 | 0.4517 mean
                     	0.5949	0.5772	0.7322	0.7692	0.7678	0.7555	0.8264	  0.93	   1.2	 1.141	 2.538	 2.463	 | 1.535 quantile
                      	 1.813	 2.257	 2.166	 1.713	 1.911	 2.066	 1.981	 2.151	 2.165	 1.982	 4.322	 4.149	 | 4.322 max

train losses    528:	0.2921	0.2898	0.3262	0.3232	0.3246	 0.318	0.3259	0.3355	0.4271	0.4328	0.4855	0.4795	
val losses      528:	 0.215	0.2164	0.2878	0.2988	0.2992	0.2873	0.3342	0.3496	0.4766	  0.46	 1.103	 1.091	 | 0.4515 mean
                     	 0.596	0.5781	0.7323	0.7684	0.7678	0.7562	0.8261	0.9274	   1.2	  1.14	 2.539	 2.466	 | 1.533 quantile
                      	 1.816	 2.261	 2.169	 1.709	 1.916	  2.07	 1.976	 2.146	 2.169	 1.966	 4.327	 4.165	 | 4.327 max

train losses    530:	0.2917	0.2902	0.3258	 0.323	0.3238	0.3177	0.3249	0.3351	0.4294	0.4314	0.4822	0.4774	
val losses      530:	0.2153	0.2165	0.2878	0.2989	0.2997	0.2873	0.3343	0.3496	 0.477	0.4604	 1.103	  1.09	 | 0.4517 mean
                     	0.5973	0.5766	0.7332	0.7678	0.7681	0.7559	0.8282	0.9311	 1.201	 1.143	 2.538	 2.465	 | 1.533 quantile
                      	 1.815	 2.261	 2.169	 1.707	 1.908	 2.061	 1.982	 2.143	 2.161	 1.986	 4.339	  4.18	 | 4.339 max

train losses    532:	0.2919	0.2897	0.3258	0.3227	0.3238	0.3179	 0.327	0.3357	0.4274	0.4336	0.4879	0.4827	
val losses      532:	0.2146	0.2164	0.2878	0.2988	0.2995	0.2871	0.3341	0.3495	0.4763	0.4596	 1.102	  1.09	 | 0.4513 mean
                     	0.5968	0.5774	0.7314	0.7683	0.7668	0.7559	 0.827	  0.93	 1.203	 1.141	 2.534	 2.462	 | 1.534 quantile
                      	 1.805	 2.264	 2.171	 1.706	 1.915	 2.061	 1.981	 2.149	 2.141	 1.962	 4.322	 4.158	 | 4.322 max

train losses    534:	0.2905	0.2899	0.3272	0.3229	0.3234	0.3177	0.3272	0.3351	0.4261	0.4316	0.4854	0.4796	
val losses      534:	0.2148	0.2164	0.2877	0.2988	0.2997	0.2871	0.3341	0.3494	0.4762	0.4596	 1.102	  1.09	 | 0.4514 mean
                     	0.5947	0.5769	0.7322	 0.768	0.7654	0.7526	0.8254	0.9289	 1.196	  1.14	 2.538	 2.466	 | 1.533 quantile
                      	 1.806	 2.261	 2.174	 1.706	 1.903	 2.066	 1.975	 2.142	 2.133	 1.986	 4.335	 4.173	 | 4.335 max

train losses    536:	0.2914	0.2898	0.3266	0.3236	0.3242	0.3187	0.3257	0.3349	0.4271	0.4313	0.4849	0.4802	
val losses      536:	0.2149	0.2164	0.2877	0.2988	0.2992	0.2867	0.3341	0.3494	0.4757	0.4589	 1.101	 1.089	 | 0.4509 mean
                     	 0.595	0.5762	0.7312	0.7683	0.7641	0.7535	0.8245	 0.929	 1.199	 1.144	 2.527	 2.462	 | 1.532 quantile
                      	 1.814	 2.277	 2.171	 1.705	 1.906	 2.071	  1.98	 2.153	 2.149	 1.961	 4.319	 4.159	 | 4.319 max

train losses    538:	0.2906	0.2899	0.3269	0.3223	0.3228	0.3181	0.3246	0.3359	0.4275	0.4337	0.4846	0.4785	
val losses      538:	0.2146	0.2165	0.2876	0.2987	0.2989	0.2867	0.3339	0.3494	0.4756	0.4592	 1.102	  1.09	 | 0.4511 mean
                     	 0.596	0.5778	0.7311	0.7691	0.7649	0.7537	0.8258	0.9273	   1.2	 1.139	 2.529	 2.461	 | 1.533 quantile
                      	 1.819	 2.272	 2.171	 1.702	 1.905	  2.06	 1.974	 2.144	 2.135	 1.976	 4.311	 4.157	 | 4.311 max

train losses    540:	0.2905	0.2901	0.3264	0.3226	0.3243	 0.318	0.3261	 0.335	0.4261	0.4301	0.4855	0.4797	
val losses      540:	0.2136	0.2162	0.2877	0.2988	0.2987	0.2868	0.3342	0.3496	 0.477	0.4597	 1.102	  1.09	 | 0.4512 mean
                     	0.5929	0.5784	0.7319	 0.769	0.7641	0.7553	0.8264	 0.929	 1.205	  1.14	 2.528	 2.457	 | 1.535 quantile
                      	 1.802	 2.264	 2.175	 1.705	 1.905	 2.037	  1.97	 2.137	 2.166	 1.963	 4.336	 4.172	 | 4.336 max

train losses    542:	0.2906	0.2902	0.3264	0.3236	0.3238	0.3188	0.3256	0.3347	0.4263	0.4306	0.4852	0.4806	
val losses      542:	0.2137	0.2163	0.2878	0.2988	0.2987	0.2866	0.3343	0.3496	0.4764	0.4595	 1.103	  1.09	 | 0.4512 mean
                     	0.5942	0.5768	0.7315	  0.77	0.7666	0.7536	0.8271	0.9332	 1.199	 1.138	 2.534	 2.467	 | 1.536 quantile
                      	 1.805	 2.258	 2.172	 1.707	 1.912	 2.053	 1.969	 2.136	 2.159	 1.968	 4.313	  4.16	 | 4.313 max

train losses    544:	0.2908	0.2886	0.3257	0.3222	0.3242	0.3188	0.3245	0.3349	0.4265	0.4315	0.4876	0.4813	
val losses      544:	0.2144	0.2164	0.2877	0.2987	0.2989	0.2863	0.3341	0.3496	0.4756	0.4592	   1.1	 1.088	 | 0.4508 mean
                     	0.5942	0.5756	0.7335	0.7685	0.7668	 0.752	0.8254	0.9293	 1.199	 1.139	 2.529	 2.463	 | 1.533 quantile
                      	  1.81	 2.266	  2.17	 1.706	 1.919	 2.053	 1.969	 2.136	 2.149	 1.963	 4.314	 4.144	 | 4.314 max

train losses    546:	0.2909	0.2895	0.3255	0.3224	0.3228	0.3182	0.3263	0.3349	0.4249	0.4315	 0.485	0.4806	
val losses      546:	0.2145	0.2165	0.2877	0.2987	0.2989	0.2864	 0.334	0.3493	0.4755	0.4592	   1.1	 1.088	 | 0.4508 mean
                     	0.5936	0.5736	 0.732	0.7674	0.7674	0.7524	0.8256	0.9309	 1.197	  1.14	 2.534	 2.466	 | 1.532 quantile
                      	 1.798	 2.265	 2.165	 1.704	 1.922	 2.044	 1.969	 2.132	 2.162	 1.965	 4.311	 4.159	 | 4.311 max

train losses    548:	0.2915	0.2902	0.3264	0.3238	0.3246	0.3178	0.3267	0.3362	0.4264	0.4327	0.4839	0.4804	
val losses      548:	0.2146	0.2162	0.2877	0.2986	0.2991	0.2869	 0.334	0.3492	0.4764	0.4596	 1.101	 1.089	 | 0.451 mean
                     	0.5943	 0.576	0.7316	0.7676	0.7656	 0.751	0.8254	0.9298	   1.2	 1.138	 2.535	 2.461	 | 1.532 quantile
                      	 1.811	 2.262	 2.163	 1.703	 1.906	 2.058	 1.967	 2.125	 2.178	 1.959	 4.316	  4.16	 | 4.316 max

train losses    550:	0.2909	0.2891	0.3253	0.3215	0.3224	0.3174	0.3252	 0.335	0.4266	0.4299	0.4842	0.4803	
val losses      550:	0.2144	0.2163	0.2876	0.2986	0.2987	0.2864	0.3341	0.3494	0.4758	0.4595	   1.1	 1.088	 | 0.4507 mean
                     	0.5962	0.5765	0.7318	0.7675	0.7673	0.7508	0.8248	0.9299	 1.194	 1.141	  2.53	 2.461	 | 1.532 quantile
                      	 1.806	 2.255	 2.167	 1.701	 1.906	 2.056	 1.977	 2.141	 2.146	 1.978	  4.32	 4.157	 | 4.32 max

train losses    552:	0.2909	0.2894	0.3256	 0.323	0.3227	0.3168	 0.326	0.3356	0.4248	0.4323	0.4841	0.4785	
val losses      552:	 0.214	 0.216	0.2877	0.2986	0.2986	0.2862	0.3339	0.3491	0.4756	0.4591	   1.1	 1.087	 | 0.4505 mean
                     	0.5956	0.5742	0.7332	0.7682	0.7639	0.7532	0.8251	0.9292	 1.198	 1.142	 2.532	 2.464	 | 1.53 quantile
                      	 1.809	 2.256	 2.169	 1.706	 1.894	 2.063	 1.977	 2.137	 2.149	 1.996	 4.323	 4.167	 | 4.323 max

train losses    554:	0.2901	0.2898	0.3258	0.3224	0.3216	 0.318	0.3246	0.3343	0.4266	0.4297	0.4825	0.4766	
val losses      554:	0.2144	 0.216	0.2876	0.2987	0.2986	0.2863	 0.334	0.3494	0.4751	0.4587	 1.099	 1.087	 | 0.4504 mean
                     	 0.597	0.5736	0.7301	 0.767	0.7665	0.7503	0.8248	0.9295	 1.196	  1.14	  2.53	  2.46	 | 1.529 quantile
                      	 1.807	 2.254	 2.172	 1.707	 1.904	 2.048	  1.97	 2.132	 2.142	 1.969	 4.305	 4.141	 | 4.305 max

train losses    556:	0.2905	0.2873	0.3257	0.3216	0.3215	0.3171	0.3254	 0.335	0.4276	0.4333	0.4838	0.4785	
val losses      556:	0.2141	0.2161	0.2876	0.2986	0.2986	0.2864	0.3336	 0.349	0.4763	0.4595	 1.101	 1.089	 | 0.4508 mean
                     	0.5947	0.5748	0.7297	0.7679	0.7668	  0.75	0.8245	  0.93	   1.2	 1.141	 2.532	 2.462	 | 1.531 quantile
                      	 1.791	 2.258	 2.168	 1.707	 1.911	 2.053	 1.958	  2.12	 2.141	  1.97	 4.322	 4.169	 | 4.322 max

train losses    558:	 0.289	0.2897	 0.326	 0.322	0.3207	0.3179	0.3245	0.3341	0.4266	0.4317	0.4814	0.4747	
val losses      558:	0.2137	0.2161	0.2876	0.2985	0.2985	0.2864	0.3338	0.3491	0.4764	0.4591	 1.101	 1.089	 | 0.4507 mean
                     	 0.594	0.5761	0.7306	0.7686	0.7646	0.7492	0.8269	  0.93	 1.199	 1.142	  2.53	 2.466	 | 1.532 quantile
                      	 1.797	 2.254	 2.169	 1.704	 1.907	 2.052	 1.963	 2.124	 2.136	  1.98	 4.319	 4.167	 | 4.319 max

train losses    560:	0.2911	0.2895	0.3259	0.3218	 0.323	0.3171	0.3246	0.3342	0.4269	0.4311	0.4809	0.4761	
val losses      560:	0.2138	0.2158	0.2877	0.2986	0.2987	0.2863	0.3339	0.3492	0.4766	0.4599	 1.101	 1.088	 | 0.4507 mean
                     	 0.595	0.5714	0.7298	0.7671	0.7674	0.7498	0.8271	 0.927	 1.203	 1.139	 2.534	 2.465	 | 1.529 quantile
                      	 1.801	 2.237	 2.175	 1.703	 1.904	 2.042	 1.959	  2.12	 2.152	 1.981	 4.323	 4.147	 | 4.323 max

train losses    562:	0.2909	0.2904	0.3247	0.3223	0.3232	0.3163	0.3248	0.3342	0.4249	0.4313	0.4841	0.4785	
val losses      562:	0.2143	0.2159	0.2877	0.2985	0.2985	0.2863	 0.334	0.3491	 0.476	0.4591	 1.101	 1.089	 | 0.4507 mean
                     	0.5964	0.5726	0.7299	 0.767	0.7644	0.7508	0.8291	0.9289	 1.202	 1.144	  2.53	 2.467	 | 1.53 quantile
                      	 1.795	 2.241	 2.176	 1.707	 1.912	 2.058	 1.962	 2.129	  2.13	 1.979	   4.3	 4.151	 | 4.3 max

train losses    564:	0.2902	0.2896	0.3262	0.3223	0.3217	0.3179	0.3259	 0.335	0.4278	0.4324	0.4802	0.4769	
val losses      564:	0.2138	0.2157	0.2876	0.2985	0.2983	0.2864	0.3339	0.3491	 0.476	 0.459	 1.101	 1.088	 | 0.4506 mean
                     	0.5924	 0.571	0.7301	0.7676	0.7642	0.7513	0.8249	0.9288	   1.2	 1.142	 2.527	 2.467	 | 1.529 quantile
                      	  1.79	 2.247	 2.172	 1.709	  1.92	 2.053	 1.965	 2.131	 2.125	 1.971	 4.312	 4.154	 | 4.312 max

train losses    566:	0.2913	0.2897	0.3256	0.3226	0.3228	0.3158	0.3256	0.3352	 0.426	0.4292	0.4837	0.4774	
val losses      566:	0.2143	0.2157	0.2876	0.2985	0.2982	 0.286	0.3339	0.3489	0.4764	0.4594	 1.101	 1.089	 | 0.4507 mean
                     	0.5941	0.5725	0.7326	0.7681	0.7651	0.7508	0.8257	0.9291	   1.2	 1.144	 2.528	 2.464	 | 1.527 quantile
                      	 1.792	 2.236	  2.17	 1.707	 1.914	  2.03	 1.964	 2.127	 2.145	  1.95	 4.303	 4.156	 | 4.303 max

train losses    568:	0.2906	0.2899	0.3258	0.3226	0.3217	0.3167	 0.324	0.3328	0.4272	  0.43	0.4816	0.4774	
val losses      568:	0.2146	0.2159	0.2874	0.2985	0.2985	0.2861	0.3337	0.3489	0.4757	0.4592	 1.101	 1.088	 | 0.4506 mean
                     	0.5946	0.5712	0.7308	0.7678	0.7661	0.7492	 0.827	  0.93	 1.199	 1.146	 2.529	 2.465	 | 1.527 quantile
                      	   1.8	 2.229	  2.17	 1.711	 1.916	 2.053	 1.963	 2.123	 2.114	 1.975	 4.298	 4.158	 | 4.298 max

train losses    570:	0.2904	0.2889	0.3258	 0.322	0.3224	0.3169	0.3246	0.3327	0.4238	0.4291	0.4839	0.4773	
val losses      570:	0.2146	0.2157	0.2875	0.2984	0.2985	0.2859	 0.334	 0.349	 0.477	0.4603	 1.101	 1.089	 | 0.4509 mean
                     	0.5913	0.5711	0.7318	0.7672	0.7636	0.7521	0.8282	0.9311	   1.2	 1.143	 2.529	 2.463	 | 1.529 quantile
                      	 1.807	 2.247	 2.172	 1.709	 1.909	 2.048	 1.964	 2.127	 2.136	 1.959	 4.302	 4.153	 | 4.302 max

train losses    572:	  0.29	0.2891	0.3249	0.3219	0.3221	0.3169	0.3261	0.3344	0.4274	0.4296	0.4834	0.4786	
val losses      572:	0.2145	0.2158	0.2875	0.2984	0.2982	 0.286	 0.334	 0.349	0.4763	0.4597	   1.1	 1.087	 | 0.4506 mean
